time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:07:10.975,0,1,0,670,72658.0,6,0,32
01:07:11.177,0,1,0,670,72658.0,6,0,32
01:07:11.378,0,1,0,417,72658.0,5,0,33
01:07:11.580,0,1,0,332,72658.0,3,0,32
01:07:11.782,0,1,0,248,72658.0,2,0,33
01:07:11.983,0,1,0,248,72658.0,2,0,33
01:07:12.185,0,1,0,163,72658.0,0,0,33
01:07:12.387,0,1,0,77,72658.0,0,0,34
01:07:12.589,0,1,0,80,72658.0,-6,1,0
01:07:12.791,0,1,0,80,72658.0,-6,1,0
01:07:12.992,0,1,0,80,72658.0,-6,1,0
01:07:13.194,0,1,0,80,72658.0,-6,1,0
01:07:13.396,0,1,0,85,73909.0,-9,1,0
01:07:13.598,0,1,0,83,73909.0,-10,1,0
01:07:13.799,0,1,0,80,73909.0,-10,1,0
01:07:14.001,0,1,0,77,73909.0,-11,2,0
01:07:14.203,0,1,0,77,73909.0,-11,2,0
01:07:14.405,0,1,0,74,73909.0,-11,2,0
01:07:14.607,0,1,0,71,73909.0,-11,2,0
01:07:14.808,0,1,0,71,73909.0,-11,2,0
01:07:15.010,0,1,0,71,73909.0,-11,2,0
01:07:15.212,0,1,0,71,73909.0,-11,2,0
01:07:15.414,0,1,0,63,73909.0,-11,3,0
01:07:15.616,0,1,0,61,73909.0,-11,3,0
01:07:15.817,0,1,0,58,73909.0,-11,4,0
01:07:16.017,0,1,0,54,73909.0,-11,4,0
01:07:16.218,0,1,0,54,73909.0,-11,4,0
01:07:16.434,0,1,0,48,73909.0,-11,4,0
01:07:16.649,0,1,0,43,73909.0,-10,5,0
01:07:16.871,0,1,0,43,73909.0,-10,5,0
01:07:17.077,0,1,0,43,73909.0,-10,5,0
01:07:17.280,0,1,0,43,73909.0,-10,5,0
01:07:17.569,0,1,0,28,73909.0,-9,6,0
01:07:17.778,0,1,0,25,73909.0,-8,6,0
01:07:18.085,0,1,0,23,73909.0,-8,6,0
01:07:18.317,0,1,0,21,73909.0,-7,6,0
01:07:18.606,0,1,0,19,73909.0,-7,7,0
01:07:18.827,0,1,0,19,73909.0,-7,7,0
01:07:19.064,0,1,0,19,73909.0,-7,7,0
01:07:19.376,0,1,0,15,73909.0,-6,7,0
01:07:19.665,0,1,0,14,73909.0,-5,7,0
01:07:19.922,0,1,0,13,73909.0,-5,7,0
01:07:20.170,0,1,0,12,73909.0,-5,7,0
01:07:20.436,0,1,0,11,73909.0,-5,7,0
01:07:20.647,0,1,0,10,73909.0,-4,7,0
