,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:09:37.577,-0.208,-0.884,-0.01,-1
05:09:37.779,-0.114,-0.884,-0.012,-1
05:09:37.981,-0.067,-0.884,-0.007,-1
05:09:38.182,-0.067,-0.884,-0.007,-1
05:09:38.384,-0.067,-0.884,-0.007,-1
05:09:38.587,-0.067,-0.884,-0.007,-1
05:09:38.789,-0.2,-0.885,-0.007,-1
05:09:38.990,-0.247,-0.885,-0.007,-1
05:09:39.193,-0.341,-0.885,-0.009,-1
05:09:39.394,-0.407,-0.886,-0.011,-1
05:09:39.596,-0.407,-0.886,-0.011,-1
05:09:39.798,-0.454,-0.886,-0.012,-1
05:09:39.999,-0.501,-0.886,-0.009,-1
05:09:40.201,-0.501,-0.886,-0.009,-1
05:09:40.403,-0.501,-0.886,-0.009,-1
05:09:40.606,-0.501,-0.886,-0.009,-1
05:09:40.807,-0.595,-0.887,-0.007,-1
05:09:41.008,-0.612,-0.887,-0.007,-1
05:09:41.210,-0.658,-0.887,-0.009,-1
05:09:41.412,-0.705,-0.915,-0.011,-1
05:09:41.614,-0.705,-0.915,-0.011,-1
05:09:41.815,-0.736,-0.915,-0.012,-1
05:09:42.017,-0.736,-0.915,-0.007,-1
05:09:42.233,-0.736,-0.915,-0.007,-1
05:09:42.435,-0.736,-0.915,-0.007,-1
05:09:42.638,-0.736,-0.916,-0.007,-1
05:09:42.840,-0.736,-0.916,-0.007,-1
05:09:43.041,-0.705,-0.916,-0.007,-1
05:09:43.243,-0.689,-0.916,-0.009,-1
05:09:43.444,-0.671,-0.916,-0.011,-1
05:09:43.646,-0.577,-0.916,-0.013,-1
05:09:43.848,-0.577,-0.916,-0.013,-1
05:09:44.050,-0.577,-0.916,-0.007,-1
05:09:44.251,-0.577,-0.916,-0.007,-1
05:09:44.453,-0.577,-0.916,-0.007,-1
05:09:44.656,-0.388,-0.917,-0.007,-1
05:09:44.857,-0.388,-0.917,-0.007,-1
05:09:45.059,-0.388,-0.917,-0.009,-1
05:09:45.260,-0.435,-0.917,-0.009,-1
05:09:45.462,-0.501,-0.921,-0.011,-1
05:09:45.664,-0.548,-0.921,-0.013,-1
05:09:45.866,-0.548,-0.921,-0.013,-1
05:09:46.068,-0.58,-0.921,-0.009,-1
05:09:46.270,-0.58,-0.921,-0.009,-1
05:09:46.472,-0.58,-0.921,-0.009,-1
05:09:46.674,-0.64,-0.922,-0.007,-1
05:09:46.875,-0.673,-0.922,-0.007,-1
05:09:47.077,-0.673,-0.922,-0.007,-1
05:09:47.278,-0.719,-0.922,-0.009,-1
05:09:47.480,-0.73,-0.922,-0.011,-1
05:09:47.682,-0.816,-0.922,-0.013,-1
05:09:47.883,-0.854,-0.922,-0.007,-1
05:09:48.086,-0.854,-0.922,-0.007,-1
05:09:48.287,-0.854,-0.922,-0.007,-1
05:09:48.490,-0.854,-0.922,-0.007,-1
05:09:48.692,-0.817,-0.923,-0.008,-1
05:09:48.893,-0.779,-0.923,-0.008,-1
05:09:49.095,-0.779,-0.923,-0.008,-1
05:09:49.296,-0.738,-0.923,-0.01,-1
05:09:49.498,-0.695,-0.954,-0.011,-1
05:09:49.700,-0.606,-0.954,-0.013,-1
05:09:49.901,-0.536,-0.954,-0.009,-1
05:09:50.103,-0.536,-0.954,-0.009,-1
05:09:50.305,-0.536,-0.954,-0.009,-1
05:09:50.507,-0.536,-0.954,-0.009,-1
05:09:50.708,-0.331,-0.955,-0.008,-1
05:09:50.910,-0.216,-0.955,-0.008,-1
05:09:51.112,-0.216,-0.955,-0.008,-1
05:09:51.314,-0.147,-0.955,-0.01,-1
05:09:51.515,-0.054,-0.955,-0.012,-1
05:09:51.717,0.132,-0.955,-0.132,-1
05:09:51.920,0.272,-0.955,-0.272,-1
05:09:52.122,0.272,-0.955,-0.272,-1
05:09:52.338,0.272,-0.955,-0.272,-1
05:09:52.543,0.272,-0.955,-0.272,-1
05:09:52.745,0.527,-0.955,-0.527,-1
05:09:52.947,0.574,-0.956,-0.574,-1
05:09:53.148,0.62,-0.956,-0.62,-1
05:09:53.350,0.62,-0.956,-0.62,-1
05:09:53.552,0.646,-0.957,-0.646,-1
05:09:53.754,0.646,-0.957,-0.646,-1
05:09:53.956,0.646,-0.957,-0.646,-1
05:09:54.158,0.646,-0.957,-0.646,-1
05:09:54.360,0.646,-0.957,-0.646,-1
05:09:54.561,0.646,-0.957,-0.646,-1
05:09:54.763,0.464,-0.957,-0.464,-1
05:09:54.965,0.349,-0.957,-0.349,-1
05:09:55.167,0.235,-0.957,-0.235,-1
05:09:55.369,0.235,-0.957,-0.235,-1
05:09:55.571,0.074,-0.958,-0.074,-1
05:09:55.773,-0.087,-0.958,-0.014,-1
05:09:55.975,-0.228,-0.958,-0.008,-1
05:09:56.176,-0.228,-0.958,-0.008,-1
05:09:56.378,-0.228,-0.958,-0.008,-1
05:09:56.580,-0.228,-0.958,-0.008,-1
05:09:56.782,-0.671,-0.958,-0.008,-1
05:09:56.984,-0.718,-0.958,-0.008,-1
05:09:57.185,-0.792,-0.958,-0.01,-1
05:09:57.387,-0.838,-0.958,-0.012,-1
05:09:57.589,-1.0,-0.838,-0.012,-1
05:09:57.791,-1.0,-0.903,-0.014,-1
05:09:57.992,-1.0,-0.875,-0.008,-1
05:09:58.194,-1.0,-0.875,-0.008,-1
05:09:58.396,-1.0,-0.875,-0.008,-1
05:09:58.597,-1.0,-0.875,-0.008,-1
05:09:58.799,-1.0,-0.807,-0.008,-1
05:09:59.000,-1.0,-0.764,-0.01,-1
05:09:59.202,-1.0,-0.79,-0.01,-1
05:09:59.405,-1.0,-0.834,-0.012,-1
05:09:59.607,-1.0,-0.834,-0.012,-1
05:09:59.808,-1.0,-0.903,-0.014,-1
05:10:00.010,-1.0,-0.97,-0.008,-1
05:10:00.212,-1.0,-0.97,-0.008,-1
05:10:00.413,-1.0,-0.97,-0.008,-1
05:10:00.615,-1.0,-0.97,-0.008,-1
05:10:00.816,-1.0,-0.536,-0.008,-1
05:10:01.018,-1.0,-0.422,-0.01,-1
05:10:01.220,-1.0,-0.26,-0.01,-1
05:10:01.422,-1.0,-0.12,-0.012,-1
05:10:01.623,-0.12,-0.945,-0.012,-1
05:10:01.825,0.021,-0.945,-0.021,-1
05:10:02.027,0.089,-0.945,-0.089,-1
05:10:02.239,0.089,-0.945,-0.089,-1
05:10:02.443,0.089,-0.945,-0.089,-1
05:10:02.645,0.047,-0.946,-0.047,-1
05:10:02.847,0.047,-0.946,-0.047,-1
05:10:03.048,0.0,-0.946,-0.008,-1
05:10:03.250,-0.067,-0.946,-0.011,-1
05:10:03.452,-0.134,-0.946,-0.013,-1
05:10:03.654,-0.247,-0.946,-0.015,-1
05:10:03.856,-0.247,-0.946,-0.015,-1
05:10:04.058,-0.341,-0.946,-0.009,-1
05:10:04.260,-0.341,-0.946,-0.009,-1
05:10:04.461,-0.341,-0.946,-0.009,-1
05:10:04.663,-0.673,-0.946,-0.009,-1
05:10:04.864,-0.673,-0.946,-0.009,-1
05:10:05.066,-0.774,-0.947,-0.011,-1
05:10:05.268,-0.854,-0.947,-0.011,-1
05:10:05.470,-0.906,-0.947,-0.013,-1
05:10:05.672,-0.881,-0.881,-0.015,-1
05:10:05.873,-0.881,-0.881,-0.015,-1
05:10:06.075,-0.817,-0.817,-0.009,-1
05:10:06.277,-0.817,-0.817,-0.009,-1
05:10:06.478,-0.817,-0.817,-0.009,-1
05:10:06.680,-0.676,-0.676,-0.009,-1
05:10:06.884,-0.676,-0.585,-0.011,-1
05:10:07.085,-0.585,-0.585,-0.011,-1
05:10:07.287,-0.515,-0.571,-0.011,-1
05:10:07.489,-0.469,-0.572,-0.013,-1
05:10:07.691,-0.423,-0.573,-0.015,-1
05:10:07.893,-0.284,-0.574,-0.011,-1
05:10:08.095,-0.284,-0.574,-0.011,-1
05:10:08.297,-0.284,-0.574,-0.011,-1
05:10:08.499,-0.284,-0.574,-0.011,-1
05:10:08.701,-0.123,-0.577,-0.009,-1
05:10:08.902,0.017,-0.578,-0.017,-1
05:10:09.104,0.017,-0.962,-0.017,-1
05:10:09.306,0.063,-0.962,-0.063,-1
05:10:09.508,0.063,-0.962,-0.063,-1
05:10:09.710,0.042,-0.962,-0.042,-1
05:10:09.912,-0.005,-0.963,-0.009,-1
05:10:10.114,-0.005,-0.963,-0.009,-1
05:10:10.316,-0.005,-0.963,-0.009,-1
05:10:10.517,-0.005,-0.963,-0.009,-1
05:10:10.719,-0.281,-0.963,-0.009,-1
05:10:10.920,-0.422,-0.963,-0.009,-1
05:10:11.122,-0.422,-0.963,-0.009,-1
05:10:11.324,-0.536,-0.963,-0.011,-1
05:10:11.525,-0.677,-0.963,-0.014,-1
05:10:11.727,-0.792,-0.963,-0.016,-1
05:10:11.929,-0.859,-0.963,-0.009,-1
05:10:12.130,-0.859,-0.963,-0.009,-1
05:10:12.344,-0.859,-0.963,-0.009,-1
05:10:12.552,-0.859,-0.963,-0.009,-1
05:10:12.753,-0.921,-0.963,-0.009,-1
05:10:12.955,-0.859,-0.964,-0.012,-1
05:10:13.156,-0.859,-0.904,-0.012,-1
05:10:13.358,-0.859,-0.904,-0.012,-1
05:10:13.560,-0.829,-0.904,-0.014,-1
05:10:13.762,-0.829,-0.904,-0.016,-1
05:10:13.963,-0.797,-0.904,-0.01,-1
05:10:14.165,-0.797,-0.904,-0.01,-1
05:10:14.367,-0.797,-0.904,-0.01,-1
05:10:14.569,-0.797,-0.904,-0.01,-1
05:10:14.770,-0.782,-0.905,-0.009,-1
05:10:14.971,-0.751,-0.905,-0.012,-1
05:10:15.173,-0.782,-0.906,-0.012,-1
05:10:15.375,-0.782,-0.906,-0.012,-1
05:10:15.576,-0.797,-0.906,-0.014,-1
05:10:15.778,-0.829,-0.906,-0.016,-1
05:10:15.980,-0.851,-0.906,-0.009,-1
05:10:16.181,-0.851,-0.906,-0.009,-1
05:10:16.383,-0.851,-0.906,-0.009,-1
05:10:16.586,-0.851,-0.906,-0.009,-1
05:10:16.787,-0.906,-0.907,-0.01,-1
05:10:16.989,-0.906,-0.907,-0.01,-1
05:10:17.190,-1.0,-0.885,-0.012,-1
05:10:17.392,-1.0,-0.903,-0.014,-1
05:10:17.593,-1.0,-0.903,-0.014,-1
05:10:17.795,-1.0,-0.903,-0.017,-1
05:10:17.997,-1.0,-0.875,-0.012,-1
05:10:18.199,-1.0,-0.875,-0.012,-1
05:10:18.400,-1.0,-0.875,-0.012,-1
05:10:18.602,-1.0,-0.875,-0.012,-1
05:10:18.803,-1.0,-0.86,-0.01,-1
05:10:19.005,-1.0,-0.86,-0.01,-1
05:10:19.207,-1.0,-0.875,-0.012,-1
05:10:19.409,-1.0,-0.875,-0.015,-1
05:10:19.610,-1.0,-0.875,-0.015,-1
05:10:19.812,-1.0,-0.875,-0.017,-1
05:10:20.014,-1.0,-0.875,-0.01,-1
05:10:20.216,-1.0,-0.875,-0.01,-1
05:10:20.418,-1.0,-0.875,-0.01,-1
05:10:20.620,-1.0,-0.875,-0.01,-1
05:10:20.821,-1.0,-0.887,-0.01,-1
05:10:21.023,-1.0,-0.736,-0.012,-1
05:10:21.224,-1.0,-0.642,-0.012,-1
05:10:21.426,-1.0,-0.51,-0.015,-1
05:10:21.628,-1.0,-0.51,-0.015,-1
05:10:21.829,-1.0,-0.369,-0.017,-1
05:10:22.031,-1.0,-0.228,-0.01,-1
05:10:22.233,-1.0,-0.228,-0.01,-1
05:10:22.435,-1.0,-0.228,-0.01,-1
05:10:22.637,-1.0,-0.228,-0.01,-1
05:10:22.840,-1.0,-0.094,-0.01,-1
05:10:23.041,-1.0,0.0,-0.01,-1
05:10:23.243,-1.0,0.047,-0.047,-1
05:10:23.445,-1.0,0.074,-0.074,-1
05:10:23.648,-1.0,0.047,-0.047,-1
05:10:23.849,-1.0,0.047,-0.047,-1
05:10:24.051,-1.0,0.027,-0.027,-1
05:10:24.254,-1.0,0.027,-0.027,-1
05:10:24.457,-1.0,0.027,-0.027,-1
05:10:24.659,-1.0,-0.067,-0.01,-1
05:10:24.861,-1.0,-0.067,-0.01,-1
05:10:25.063,-1.0,-0.087,-0.013,-1
05:10:25.264,-0.153,-0.905,-0.013,-1
05:10:25.467,-0.2,-0.905,-0.016,-1
05:10:25.668,-0.313,-0.906,-0.018,-1
05:10:25.870,-0.313,-0.906,-0.018,-1
05:10:26.073,-0.407,-0.906,-0.01,-1
05:10:26.274,-0.407,-0.906,-0.01,-1
05:10:26.476,-0.407,-0.906,-0.01,-1
05:10:26.677,-0.764,-0.906,-0.011,-1
05:10:26.880,-0.764,-0.906,-0.011,-1
05:10:27.081,-0.854,-0.907,-0.013,-1
05:10:27.283,-0.921,-0.921,-0.013,-1
05:10:27.486,-0.93,-0.93,-0.016,-1
05:10:27.688,-0.911,-0.911,-0.019,-1
05:10:27.890,-0.911,-0.911,-0.019,-1
05:10:28.091,-0.834,-0.908,-0.011,-1
05:10:28.293,-0.834,-0.908,-0.011,-1
05:10:28.495,-0.834,-0.908,-0.011,-1
05:10:28.696,-0.815,-0.908,-0.011,-1
05:10:28.898,-0.746,-0.909,-0.013,-1
05:10:29.099,-0.746,-0.909,-0.013,-1
05:10:29.301,-0.723,-0.943,-0.013,-1
05:10:29.502,-0.723,-0.944,-0.016,-1
05:10:29.704,-0.7,-0.944,-0.019,-1
05:10:29.906,-0.677,-0.944,-0.011,-1
05:10:30.108,-0.677,-0.944,-0.011,-1
05:10:30.310,-0.677,-0.944,-0.011,-1
05:10:30.511,-0.677,-0.944,-0.011,-1
05:10:30.713,-0.608,-0.944,-0.011,-1
05:10:30.914,-0.515,-0.945,-0.011,-1
05:10:31.116,-0.515,-0.945,-0.011,-1
05:10:31.317,-0.492,-0.945,-0.014,-1
05:10:31.519,-0.492,-0.945,-0.017,-1
05:10:31.721,-0.492,-0.945,-0.019,-1
05:10:31.923,-0.492,-0.945,-0.014,-1
05:10:32.124,-0.492,-0.945,-0.014,-1
05:10:32.326,-0.492,-0.945,-0.014,-1
05:10:32.528,-0.492,-0.945,-0.014,-1
05:10:32.729,-0.492,-0.946,-0.011,-1
05:10:32.931,-0.492,-0.946,-0.014,-1
05:10:33.132,-0.492,-0.946,-0.014,-1
05:10:33.335,-0.446,-0.97,-0.014,-1
05:10:33.537,-0.423,-0.971,-0.017,-1
05:10:33.739,-0.377,-0.971,-0.02,-1
05:10:33.942,-0.238,-0.971,-0.011,-1
05:10:34.157,-0.238,-0.971,-0.011,-1
05:10:34.359,-0.238,-0.971,-0.011,-1
05:10:34.561,-0.238,-0.971,-0.011,-1
05:10:34.763,-0.145,-0.971,-0.011,-1
05:10:34.965,-0.123,-0.971,-0.014,-1
05:10:35.166,-0.145,-0.971,-0.014,-1
05:10:35.368,-0.145,-0.971,-0.014,-1
05:10:35.570,-0.213,-0.971,-0.017,-1
05:10:35.771,-0.281,-0.971,-0.02,-1
05:10:35.973,-0.375,-0.971,-0.012,-1
05:10:36.175,-0.375,-0.971,-0.012,-1
05:10:36.377,-0.375,-0.971,-0.012,-1
05:10:36.578,-0.375,-0.971,-0.012,-1
05:10:36.780,-0.677,-0.972,-0.012,-1
05:10:36.981,-0.792,-0.972,-0.015,-1
05:10:37.183,-0.859,-0.972,-0.015,-1
05:10:37.384,-1.0,-0.859,-0.015,-1
05:10:37.586,-1.0,-0.953,-0.018,-1
05:10:37.788,-1.0,-0.964,-0.021,-1
05:10:37.990,-1.0,-0.859,-0.015,-1
05:10:38.192,-1.0,-0.859,-0.015,-1
05:10:38.394,-1.0,-0.859,-0.015,-1
05:10:38.595,-1.0,-0.859,-0.015,-1
05:10:38.797,-1.0,-0.859,-0.013,-1
05:10:38.998,-1.0,-0.782,-0.014,-1
05:10:39.200,-1.0,-0.782,-0.014,-1
05:10:39.401,-1.0,-0.782,-0.017,-1
05:10:39.603,-1.0,-0.782,-0.02,-1
05:10:39.805,-1.0,-0.782,-0.023,-1
05:10:40.007,-1.0,-0.736,-0.012,-1
05:10:40.209,-1.0,-0.736,-0.012,-1
05:10:40.411,-1.0,-0.736,-0.012,-1
05:10:40.613,-1.0,-0.736,-0.012,-1
05:10:40.814,-1.0,-0.671,-0.013,-1
05:10:41.016,-1.0,-0.548,-0.013,-1
05:10:41.217,-0.548,-0.922,-0.013,-1
05:10:41.419,-0.529,-0.922,-0.016,-1
05:10:41.620,-0.482,-0.922,-0.019,-1
05:10:41.822,-0.454,-0.923,-0.022,-1
05:10:42.024,-0.407,-0.923,-0.013,-1
05:10:42.225,-0.407,-0.923,-0.013,-1
05:10:42.427,-0.407,-0.923,-0.013,-1
05:10:42.629,-0.407,-0.923,-0.013,-1
05:10:42.830,-0.565,-0.924,-0.013,-1
05:10:43.032,-0.673,-0.924,-0.013,-1
05:10:43.234,-0.673,-0.924,-0.013,-1
05:10:43.437,-0.774,-0.924,-0.016,-1
05:10:43.639,-0.851,-0.924,-0.019,-1
05:10:43.841,-0.885,-0.925,-0.023,-1
05:10:44.043,-0.788,-0.925,-0.013,-1
05:10:44.258,-0.788,-0.925,-0.013,-1
05:10:44.471,-0.788,-0.925,-0.013,-1
05:10:44.673,-0.788,-0.925,-0.013,-1
05:10:44.874,-0.651,-0.926,-0.013,-1
05:10:45.076,-0.561,-0.926,-0.016,-1
05:10:45.277,-0.561,-0.832,-0.016,-1
05:10:45.479,-0.561,-0.832,-0.016,-1
05:10:45.681,-0.561,-0.832,-0.02,-1
05:10:45.882,-0.561,-0.833,-0.023,-1
05:10:46.084,-0.539,-0.834,-0.013,-1
05:10:46.286,-0.539,-0.834,-0.013,-1
05:10:46.488,-0.539,-0.834,-0.013,-1
05:10:46.690,-0.539,-0.834,-0.013,-1
05:10:46.891,-0.654,-0.835,-0.013,-1
05:10:47.093,-0.746,-0.836,-0.017,-1
05:10:47.294,-0.86,-0.86,-0.017,-1
05:10:47.496,-0.86,-0.86,-0.017,-1
05:10:47.698,-0.97,-0.97,-0.02,-1
05:10:47.899,-0.887,-0.887,-0.023,-1
05:10:48.101,-0.736,-0.838,-0.014,-1
05:10:48.303,-0.736,-0.838,-0.014,-1
05:10:48.504,-0.736,-0.838,-0.014,-1
05:10:48.706,-0.736,-0.838,-0.014,-1
05:10:48.907,-0.51,-0.84,-0.014,-1
05:10:49.109,-0.416,-0.84,-0.017,-1
05:10:49.310,-0.369,-0.969,-0.017,-1
05:10:49.512,-0.341,-0.969,-0.021,-1
05:10:49.714,-0.341,-0.969,-0.021,-1
05:10:49.915,-0.341,-0.969,-0.024,-1
05:10:50.117,-0.294,-0.969,-0.014,-1
05:10:50.319,-0.294,-0.969,-0.014,-1
05:10:50.520,-0.294,-0.969,-0.014,-1
05:10:50.722,-0.294,-0.969,-0.014,-1
05:10:50.924,-0.247,-0.97,-0.014,-1
05:10:51.125,-0.247,-0.97,-0.014,-1
05:10:51.327,-0.294,-0.97,-0.018,-1
05:10:51.528,-0.341,-0.97,-0.021,-1
05:10:51.730,-0.341,-0.97,-0.021,-1
05:10:51.932,-0.407,-0.97,-0.025,-1
05:10:52.133,-0.501,-0.97,-0.014,-1
05:10:52.335,-0.501,-0.97,-0.014,-1
05:10:52.537,-0.501,-0.97,-0.014,-1
05:10:52.739,-0.501,-0.97,-0.014,-1
05:10:52.941,-0.797,-0.97,-0.014,-1
05:10:53.143,-0.843,-0.971,-0.018,-1
05:10:53.345,-0.887,-0.887,-0.018,-1
05:10:53.546,-0.887,-0.887,-0.022,-1
05:10:53.749,-0.921,-0.921,-0.026,-1
05:10:53.951,-0.921,-0.921,-0.026,-1
05:10:54.154,-0.927,-0.927,-0.015,-1
05:10:54.356,-0.927,-0.927,-0.015,-1
05:10:54.570,-0.927,-0.927,-0.015,-1
05:10:54.771,-0.921,-0.921,-0.015,-1
05:10:54.973,-0.921,-0.921,-0.015,-1
05:10:55.176,-0.927,-0.927,-0.019,-1
05:10:55.377,-0.927,-0.927,-0.019,-1
05:10:55.579,-0.953,-0.953,-0.023,-1
05:10:55.781,-0.97,-0.97,-0.026,-1
05:10:55.983,-0.97,-0.97,-0.026,-1
05:10:56.185,-0.903,-0.903,-0.015,-1
05:10:56.387,-0.903,-0.903,-0.015,-1
05:10:56.588,-0.903,-0.903,-0.015,-1
05:10:56.790,-0.903,-0.903,-0.015,-1
05:10:56.991,-0.903,-0.903,-0.015,-1
05:10:57.193,-0.903,-0.903,-0.016,-1
05:10:57.394,-1.0,-0.903,-0.019,-1
05:10:57.596,-1.0,-0.93,-0.023,-1
05:10:57.797,-1.0,-0.97,-0.027,-1
05:10:57.999,-1.0,-0.97,-0.027,-1
05:10:58.201,-1.0,-0.953,-0.02,-1
05:10:58.403,-1.0,-0.953,-0.02,-1
05:10:58.604,-1.0,-0.953,-0.02,-1
05:10:58.806,-1.0,-0.723,-0.016,-1
05:10:59.010,-1.0,-0.63,-0.016,-1
05:10:59.211,-1.0,-0.63,-0.016,-1
05:10:59.413,-1.0,-0.49,-0.02,-1
05:10:59.615,-1.0,-0.468,-0.024,-1
05:10:59.816,-1.0,-0.422,-0.028,-1
05:11:00.018,-1.0,-0.422,-0.017,-1
05:11:00.219,-1.0,-0.422,-0.017,-1
05:11:00.421,-1.0,-0.422,-0.017,-1
05:11:00.623,-1.0,-0.422,-0.017,-1
05:11:00.824,-1.0,-0.443,-0.017,-1
05:11:01.026,-1.0,-0.463,-0.016,-1
05:11:01.227,-1.0,-0.463,-0.016,-1
05:11:01.429,-0.463,-0.894,-0.021,-1
05:11:01.631,-0.51,-0.894,-0.025,-1
05:11:01.832,-0.529,-0.894,-0.029,-1
05:11:02.034,-0.577,-0.895,-0.017,-1
05:11:02.236,-0.577,-0.895,-0.017,-1
05:11:02.438,-0.577,-0.895,-0.017,-1
05:11:02.639,-0.577,-0.895,-0.017,-1
05:11:02.841,-0.642,-0.896,-0.017,-1
05:11:03.042,-0.642,-0.897,-0.022,-1
05:11:03.244,-0.642,-0.897,-0.022,-1
05:11:03.446,-0.689,-0.897,-0.022,-1
05:11:03.647,-0.689,-0.898,-0.026,-1
05:11:03.849,-0.689,-0.898,-0.03,-1
05:11:04.051,-0.705,-0.899,-0.022,-1
05:11:04.253,-0.705,-0.899,-0.022,-1
05:11:04.456,-0.705,-0.899,-0.022,-1
05:11:04.663,-0.705,-0.899,-0.022,-1
05:11:04.864,-0.891,-0.9,-0.018,-1
05:11:05.066,-0.906,-0.906,-0.018,-1
05:11:05.267,-0.851,-0.901,-0.022,-1
05:11:05.469,-0.851,-0.909,-0.022,-1
05:11:05.671,-0.779,-0.91,-0.026,-1
05:11:05.872,-0.738,-0.91,-0.031,-1
05:11:06.074,-0.695,-0.91,-0.022,-1
05:11:06.276,-0.695,-0.91,-0.022,-1
05:11:06.477,-0.695,-0.91,-0.022,-1
05:11:06.679,-0.695,-0.91,-0.022,-1
05:11:06.880,-0.606,-0.912,-0.018,-1
05:11:07.082,-0.606,-0.912,-0.019,-1
05:11:07.283,-0.608,-0.913,-0.023,-1
05:11:07.485,-0.608,-0.913,-0.023,-1
05:11:07.687,-0.654,-0.913,-0.028,-1
05:11:07.889,-0.7,-0.913,-0.032,-1
05:11:08.090,-0.723,-0.914,-0.019,-1
05:11:08.293,-0.723,-0.914,-0.019,-1
05:11:08.495,-0.723,-0.914,-0.019,-1
05:11:08.696,-0.723,-0.914,-0.019,-1
05:11:08.898,-0.769,-0.915,-0.019,-1
05:11:09.099,-0.769,-0.915,-0.024,-1
05:11:09.301,-0.769,-0.916,-0.024,-1
05:11:09.503,-0.769,-0.981,-0.024,-1
05:11:09.704,-0.769,-0.981,-0.029,-1
05:11:09.906,-0.792,-0.981,-0.034,-1
05:11:10.108,-0.815,-0.981,-0.024,-1
05:11:10.310,-0.815,-0.981,-0.024,-1
05:11:10.511,-0.815,-0.981,-0.024,-1
05:11:10.713,-0.815,-0.981,-0.024,-1
05:11:10.915,-0.86,-0.981,-0.02,-1
05:11:11.116,-0.885,-0.981,-0.02,-1
05:11:11.318,-0.903,-0.981,-0.025,-1
05:11:11.520,-0.93,-0.981,-0.03,-1
05:11:11.721,-0.93,-0.981,-0.03,-1
05:11:11.923,-0.93,-0.982,-0.035,-1
05:11:12.125,-0.93,-0.982,-0.021,-1
05:11:12.326,-0.93,-0.982,-0.021,-1
05:11:12.528,-0.93,-0.982,-0.021,-1
05:11:12.730,-0.93,-0.982,-0.021,-1
05:11:12.931,-0.834,-0.982,-0.021,-1
05:11:13.133,-0.746,-0.982,-0.026,-1
05:11:13.334,-0.608,-0.982,-0.026,-1
05:11:13.536,-0.492,-0.979,-0.031,-1
05:11:13.738,-0.492,-0.979,-0.031,-1
05:11:13.940,-0.377,-0.979,-0.036,-1
05:11:14.142,-0.262,-0.979,-0.021,-1
05:11:14.346,-0.262,-0.979,-0.021,-1
05:11:14.548,-0.262,-0.979,-0.021,-1
05:11:14.750,-0.262,-0.979,-0.021,-1
05:11:14.952,-0.008,-0.98,-0.022,-1
05:11:15.154,0.017,-0.98,-0.022,-1
05:11:15.357,0.085,-0.98,-0.085,-1
05:11:15.559,0.11,-0.98,-0.11,-1
05:11:15.764,0.11,-0.98,-0.089,-1
05:11:15.966,0.089,-0.98,-0.089,-1
05:11:16.169,0.042,-0.98,-0.042,-1
05:11:16.379,0.042,-0.98,-0.042,-1
05:11:16.581,0.042,-0.98,-0.042,-1
05:11:16.783,0.021,-0.98,-0.022,-1
05:11:16.985,0.021,-0.98,-0.022,-1
05:11:17.187,-0.026,-0.981,-0.022,-1
05:11:17.390,0.021,-0.981,-0.028,-1
05:11:17.591,0.042,-0.986,-0.042,-1
05:11:17.793,0.021,-0.986,-0.039,-1
05:11:17.995,0.021,-0.986,-0.039,-1
05:11:18.198,0.021,-0.986,-0.023,-1
05:11:18.400,0.021,-0.986,-0.023,-1
05:11:18.602,0.021,-0.986,-0.023,-1
05:11:18.804,-0.073,-0.986,-0.023,-1
05:11:19.005,-0.073,-0.986,-0.023,-1
05:11:19.207,-0.166,-0.986,-0.029,-1
05:11:19.409,-0.255,-0.986,-0.03,-1
05:11:19.611,-0.349,-0.986,-0.036,-1
05:11:19.813,-0.443,-0.986,-0.042,-1
05:11:20.014,-0.583,-0.986,-0.031,-1
05:11:20.216,-0.583,-0.986,-0.031,-1
05:11:20.418,-0.583,-0.986,-0.031,-1
05:11:20.619,-0.583,-0.986,-0.031,-1
05:11:20.821,-0.859,-0.987,-0.025,-1
05:11:21.022,-0.651,-0.987,-0.025,-1
05:11:21.224,-0.651,-0.987,-0.025,-1
05:11:21.425,-0.396,-0.987,-0.031,-1
05:11:21.628,-0.234,-0.986,-0.037,-1
05:11:21.830,-0.026,-0.986,-0.044,-1
05:11:22.032,0.182,-0.986,-0.182,-1
05:11:22.234,0.182,-0.986,-0.182,-1
05:11:22.436,0.182,-0.986,-0.182,-1
05:11:22.639,0.182,-0.986,-0.182,-1
05:11:22.841,0.719,-0.987,-0.719,-1
05:11:23.043,0.86,-0.987,-0.86,-1
05:11:23.245,0.86,-0.987,-0.86,-1
05:11:23.447,1.0,-0.987,-1.0,-1
05:11:23.649,1.0,-0.987,-1.0,-1
05:11:23.851,1.0,-0.987,-1.0,-1
05:11:24.053,1.0,-0.987,-1.0,-1
05:11:24.255,1.0,-0.987,-1.0,-1
05:11:24.457,1.0,-0.987,-1.0,-1
05:11:24.659,1.0,-0.987,-1.0,-1
05:11:24.860,1.0,-0.987,-1.0,-1
05:11:25.062,1.0,-0.959,-1.0,-1
05:11:25.265,1.0,-0.959,-1.0,-1
05:11:25.467,1.0,-0.959,-1.0,-1
05:11:25.669,1.0,-0.96,-1.0,-1
05:11:25.872,1.0,-0.96,-1.0,-1
05:11:26.074,1.0,-0.96,-1.0,-1
05:11:26.277,1.0,-0.96,-1.0,-1
05:11:26.483,1.0,-0.96,-1.0,-1
