,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:12:23.444,-1,-0.96,-1,-1
05:12:23.646,-1,-0.96,-1,-1
05:12:23.848,-1,-0.96,-1,-1
05:12:24.051,-1,-0.96,-1,-1
05:12:24.255,-1,-0.96,-1,-1
05:12:24.457,-1,-0.96,-1,-1
05:12:24.659,-1,-0.96,-1,-1
05:12:24.860,-1,-0.96,-1,-1
05:12:25.067,-1,-0.96,-1,-1
05:12:25.269,-1,-0.953,-1,-1
05:12:25.471,-1,-0.953,-1,-1
05:12:25.673,-1,-0.953,-1,-1
05:12:25.875,1,-0.953,-1,-1
05:12:26.076,1,-0.953,-1,-1
05:12:26.290,1,-0.953,-1,-1
05:12:26.492,1,-0.953,-1,-1
05:12:26.694,-1,-0.953,-1,-1
05:12:26.895,-1,-0.953,-1,-1
05:12:27.099,-1,-0.953,-1,-1
05:12:27.300,-1,-0.953,-1,-1
05:12:27.503,-1,-0.953,-1,-1
05:12:27.706,-1,-0.953,-1,-1
05:12:27.908,-1,-0.953,-1,-1
05:12:28.110,-1,-0.953,-1,-1
05:12:28.312,-1,-0.953,-1,-1
05:12:28.513,-1,-0.953,-1,-1
05:12:28.715,-1,-0.952,-1,-1
05:12:28.917,-1,-0.952,-1,-1
05:12:29.119,-1,-0.952,-1,-1
05:12:29.321,-1,-0.898,-1,-1
05:12:29.522,-1,-0.898,-1,-1
05:12:29.724,-1,-0.898,-1,-1
05:12:29.926,-1,-0.898,-1,-1
05:12:30.128,-1,-0.898,-1,-1
05:12:30.330,-1,-0.898,-1,-1
05:12:30.532,-1,-0.898,-1,-1
05:12:30.734,-1,-0.898,-1,-1
05:12:30.935,1,-0.898,-1,-1
05:12:31.137,1,-0.898,-1,-1
05:12:31.339,1,-0.898,-1,-1
05:12:31.541,1,-0.898,-1,-1
05:12:31.742,1,-0.898,-1,-1
05:12:31.944,-1,-0.898,-1,-1
05:12:32.146,-1,-0.898,-1,-1
05:12:32.348,-1,-0.898,-1,-1
05:12:32.550,-1,-0.898,-1,-1
05:12:32.752,-1,-0.897,-1,-1
05:12:32.953,-1,-0.897,-1,-1
05:12:33.155,-1,-0.952,-1,-1
05:12:33.357,-1,-0.952,-1,-1
05:12:33.559,-1,-0.952,-1,-1
05:12:33.761,-1,-0.952,-1,-1
05:12:33.963,-1,-0.952,-1,-1
05:12:34.165,-1,-0.952,-1,-1
05:12:34.367,-1,-0.952,-1,-1
05:12:34.569,-1,-0.952,-1,-1
05:12:34.770,-1,-0.952,-1,-1
05:12:34.972,-1,-0.952,-1,-1
05:12:35.174,-1,-0.952,-1,-1
05:12:35.376,-1,-0.952,-1,-1
05:12:35.578,-1,-0.952,-1,-1
05:12:35.780,-1,-0.952,-1,-1
05:12:35.982,-1,-0.952,-1,-1
05:12:36.200,-1,-0.952,-1,-1
05:12:36.404,-1,-0.952,-1,-1
05:12:36.606,1,-0.952,-1,-1
05:12:36.808,1,-0.952,-1,-1
05:12:37.009,1,-0.952,-1,-1
05:12:37.212,-1,-0.96,-1,-1
05:12:37.414,-1,-0.96,-1,-1
05:12:37.616,-1,-0.96,-1,-1
05:12:37.818,-1,-0.96,-1,-1
05:12:38.020,-1,-0.96,-1,-1
05:12:38.222,-1,-0.96,-1,-1
05:12:38.423,-1,-0.96,-1,-1
05:12:38.625,-1,-0.96,-1,-1
05:12:38.827,-1,-0.96,-1,-1
05:12:39.028,-1,-0.96,-1,-1
05:12:39.230,-1,-0.96,-1,-1
05:12:39.432,-1,-0.96,-1,-1
05:12:39.634,-1,-0.96,-1,-1
05:12:39.836,-1,-0.96,-1,-1
05:12:40.038,-1,-0.96,-1,-1
05:12:40.240,-1,-0.96,-1,-1
05:12:40.442,-1,-0.96,-1,-1
05:12:40.643,-1,-0.96,-1,-1
05:12:40.845,-1,-0.96,-1,-1
05:12:41.046,-1,-0.96,-1,-1
05:12:41.248,-1,-0.895,-1,-1
05:12:41.450,-1,-0.895,-1,-1
05:12:41.652,-1,-0.895,-1,-1
05:12:41.854,1,-0.895,-1,-1
05:12:42.056,1,-0.895,-1,-1
05:12:42.257,1,-0.895,-1,-1
05:12:42.460,1,-0.895,-1,-1
05:12:42.661,-1,-0.895,-1,-1
05:12:42.864,-1,-0.895,-1,-1
05:12:43.065,-1,-0.895,-1,-1
05:12:43.267,-1,-0.895,-1,-1
05:12:43.470,-1,-0.895,-1,-1
05:12:43.672,-1,-0.895,-1,-1
05:12:43.874,-1,-0.894,-1,-1
05:12:44.076,-1,-0.894,-1,-1
05:12:44.278,-1,-0.894,-1,-1
05:12:44.480,-1,-0.894,-1,-1
05:12:44.683,-1,-0.894,-1,-1
05:12:44.884,-1,-0.894,-1,-1
05:12:45.088,-1,-0.894,-1,-1
05:12:45.290,-1,-0.96,-1,-1
05:12:45.492,-1,-0.96,-1,-1
05:12:45.695,-1,-0.96,-1,-1
05:12:45.898,-1,-0.96,-1,-1
05:12:46.101,-1,-0.96,-1,-1
05:12:46.306,-1,-0.96,-1,-1
05:12:46.509,-1,-0.96,-1,-1
05:12:46.711,1,-0.96,-1,-1
05:12:46.912,1,-0.96,-1,-1
05:12:47.114,1,-0.96,-1,-1
05:12:47.316,1,-0.96,-1,-1
05:12:47.518,1,-0.96,-1,-1
05:12:47.720,-1,-0.96,-1,-1
05:12:47.922,-1,-0.96,-1,-1
05:12:48.124,-1,-0.96,-1,-1
05:12:48.326,-1,-0.96,-1,-1
05:12:48.528,-1,-0.96,-1,-1
05:12:48.729,-1,-0.959,-1,-1
05:12:48.931,-1,-0.959,-1,-1
05:12:49.133,-1,-0.959,-1,-1
05:12:49.335,-1,-0.799,-1,-1
05:12:49.537,-1,-0.799,-1,-1
05:12:49.739,-1,-0.798,-1,-1
05:12:49.941,-1,-0.798,-1,-1
05:12:50.142,-1,-0.798,-1,-1
05:12:50.344,-1,-0.798,-1,-1
05:12:50.546,-1,-0.798,-1,-1
05:12:50.748,-1,-0.798,-1,-1
05:12:50.950,-1,-0.798,-1,-1
05:12:51.152,-1,-0.798,-1,-1
05:12:51.353,-1,-0.798,-1,-1
05:12:51.555,-1,-0.798,-1,-1
05:12:51.757,-1,-0.798,-1,-1
05:12:51.959,1,-0.798,-1,-1
05:12:52.161,1,-0.798,-1,-1
05:12:52.363,1,-0.798,-1,-1
05:12:52.565,1,-0.798,-1,-1
05:12:52.766,-1,-0.798,-1,-1
05:12:52.968,-1,-0.798,-1,-1
05:12:53.171,-1,-0.798,-1,-1
05:12:53.373,-1,0.881,-1,-1
05:12:53.575,-1,0.881,-1,-1
05:12:53.777,-1,0.881,-1,-1
05:12:53.979,-1,0.964,-1,-1
05:12:54.181,-1,0.964,-1,-1
05:12:54.383,-1,0.964,-1,-1
05:12:54.585,-1,0.964,-1,-1
05:12:54.786,-1,0.964,-1,-1
05:12:54.988,-1,0.964,-1,-1
05:12:55.190,-1,1.0,-1,-1
05:12:55.392,-1,0.97,-1,-1
05:12:55.594,-1,0.97,-1,-1
05:12:55.796,-1,0.97,-1,-1
05:12:55.999,-1,0.97,-1,-1
05:12:56.204,-1,0.97,-1,-1
05:12:56.411,-1,0.97,-1,-1
05:12:56.613,-1,0.94,-1,-1
05:12:56.815,-1,0.94,-1,-1
05:12:57.016,-1,0.94,-1,-1
05:12:57.218,-1,0.903,-1,-1
05:12:57.420,1,-0.908,-1,-1
05:12:57.622,1,-0.908,-1,-1
05:12:57.824,1,-0.908,-1,-1
05:12:58.026,-1,-0.908,-1,-1
05:12:58.227,-1,-0.908,-1,-1
05:12:58.430,-1,-0.908,-1,-1
05:12:58.633,-1,-0.908,-1,-1
05:12:58.836,-1,-0.908,-1,-1
05:12:59.038,-1,-0.908,-1,-1
05:12:59.240,-1,-0.908,-1,-1
05:12:59.442,-1,-0.908,-1,-1
05:12:59.643,-1,-0.908,-1,-1
05:12:59.845,-1,-0.908,-1,-1
05:13:00.047,-1,-0.908,-1,-1
05:13:00.249,-1,-0.908,-1,-1
05:13:00.451,-1,-0.908,-1,-1
05:13:00.652,-1,-0.907,-1,-1
05:13:00.854,-1,-0.907,-1,-1
05:13:01.056,-1,-0.907,-1,-1
05:13:01.258,-1,-0.907,-1,-1
05:13:01.460,-1,-0.924,-1,-1
05:13:01.662,-1,-0.924,-1,-1
05:13:01.864,1,-0.924,-1,-1
05:13:02.065,1,-0.924,-1,-1
05:13:02.267,1,-0.924,-1,-1
05:13:02.469,1,-0.924,-1,-1
05:13:02.671,1,-0.924,-1,-1
05:13:02.872,-1,-0.924,-1,-1
05:13:03.075,-1,-0.924,-1,-1
05:13:03.277,-1,-0.924,-1,-1
05:13:03.479,-1,-0.924,-1,-1
05:13:03.681,-1,-0.924,-1,-1
05:13:03.883,-1,-0.924,-1,-1
05:13:04.085,-1,-0.924,-1,-1
05:13:04.288,-1,-0.924,-1,-1
05:13:04.490,-1,-0.924,-1,-1
05:13:04.691,-1,-0.924,-1,-1
05:13:04.893,-1,-0.923,-1,-1
05:13:05.094,-1,-0.923,-1,-1
05:13:05.296,-1,-0.923,-1,-1
05:13:05.498,-1,-0.772,-1,-1
05:13:05.700,-1,-0.772,-1,-1
05:13:05.903,-1,-0.772,-1,-1
05:13:06.119,-1,-0.772,-1,-1
05:13:06.321,-1,-0.772,-1,-1
05:13:06.523,-1,-0.772,-1,-1
05:13:06.725,-1,-0.772,-1,-1
05:13:06.927,1,-0.772,-1,-1
05:13:07.130,1,-0.772,-1,-1
05:13:07.332,1,-0.772,-1,-1
05:13:07.534,1,-0.772,-1,-1
05:13:07.736,1,-0.772,-1,-1
05:13:07.939,1,-0.772,-1,-1
05:13:08.141,1,-0.772,-1,-1
05:13:08.343,1,-0.772,-1,-1
05:13:08.545,1,-0.772,-1,-1
05:13:08.747,-1,-0.771,-1,-1
05:13:08.949,-1,-0.771,-1,-1
05:13:09.150,-1,-0.771,-1,-1
05:13:09.352,-1,-0.771,-1,-1
05:13:09.554,-1,0.911,-1,-1
05:13:09.756,-1,0.911,-1,-1
05:13:09.958,-1,1.0,-1,-1
05:13:10.159,-1,1.0,-1,-1
05:13:10.361,-1,1.0,-1,-1
05:13:10.563,-1,1.0,-1,-1
05:13:10.765,-1,0.911,-1,-1
05:13:10.966,-1,0.94,-1,-1
05:13:11.168,-1,0.881,-1,-1
05:13:11.370,-1,0.881,-1,-1
05:13:11.572,-1,0.881,-1,-1
05:13:11.774,-1,0.851,-1,-1
05:13:11.976,-1,0.875,-1,-1
05:13:12.178,-1,0.875,-1,-1
05:13:12.380,-1,0.875,-1,-1
05:13:12.582,-1,0.875,-1,-1
05:13:12.783,-1,0.834,-1,-1
05:13:12.985,-1,0.847,-1,-1
05:13:13.187,-1,0.779,-1,-1
05:13:13.389,-1,0.779,-1,-1
05:13:13.590,-1,-0.956,-1,-1
05:13:13.792,-1,-0.956,-1,-1
05:13:13.994,-1,-0.956,-1,-1
05:13:14.196,-1,-0.956,-1,-1
05:13:14.410,-1,-0.956,-1,-1
05:13:14.613,-1,-0.955,-1,-1
05:13:14.815,-1,-0.955,-1,-1
05:13:15.017,-1,-0.955,-1,-1
05:13:15.218,-1,-0.955,-1,-1
05:13:15.420,-1,-0.955,-1,-1
05:13:15.622,-1,-0.955,-1,-1
05:13:15.825,-1,-0.955,-1,-1
05:13:16.027,-1,-0.955,-1,-1
05:13:16.229,-1,-0.955,-1,-1
05:13:16.431,-1,-0.955,-1,-1
05:13:16.634,-1,-0.955,-1,-1
05:13:16.836,-1,-0.955,-1,-1
05:13:17.038,-1,-0.955,-1,-1
05:13:17.240,-1,-0.955,-1,-1
05:13:17.442,-1,-0.955,-1,-1
05:13:17.644,-1,-0.957,-1,-1
05:13:17.846,-1,-0.957,-1,-1
05:13:18.048,1,-0.957,-1,-1
05:13:18.250,1,-0.957,-1,-1
05:13:18.452,1,-0.957,-1,-1
05:13:18.654,-1,-0.957,-1,-1
05:13:18.855,-1,-0.957,-1,-1
05:13:19.057,-1,-0.957,-1,-1
05:13:19.259,-1,-0.957,-1,-1
05:13:19.461,-1,-0.957,-1,-1
05:13:19.663,-1,-0.957,-1,-1
05:13:19.864,-1,-0.957,-1,-1
05:13:20.066,-1,-0.957,-1,-1
05:13:20.268,-1,-0.957,-1,-1
05:13:20.470,-1,-0.957,-1,-1
05:13:20.671,-1,-0.957,-1,-1
05:13:20.873,-1,-0.957,-1,-1
05:13:21.075,-1,-0.957,-1,-1
05:13:21.276,-1,-0.957,-1,-1
05:13:21.478,-1,-0.957,-1,-1
05:13:21.680,-1,-0.939,-1,-1
05:13:21.882,-1,-0.939,-1,-1
05:13:22.085,-1,-0.939,-1,-1
05:13:22.287,-1,-0.939,-1,-1
05:13:22.488,-1,-0.939,-1,-1
05:13:22.690,1,-0.939,-1,-1
05:13:22.892,1,-0.939,-1,-1
05:13:23.094,1,-0.939,-1,-1
05:13:23.295,1,-0.939,-1,-1
05:13:23.497,-1,-0.939,-1,-1
05:13:23.701,-1,-0.939,-1,-1
05:13:23.904,-1,-0.939,-1,-1
05:13:24.113,-1,-0.939,-1,-1
05:13:24.316,-1,-0.939,-1,-1
05:13:24.525,-1,-0.939,-1,-1
05:13:24.727,-1,-0.938,-1,-1
05:13:24.928,-1,-0.938,-1,-1
05:13:25.131,-1,0.97,-1,-1
05:13:25.333,-1,0.97,-1,-1
05:13:25.535,-1,0.94,-1,-1
05:13:25.737,-1,0.911,-1,-1
05:13:25.939,-1,0.881,-1,-1
05:13:26.141,-1,0.881,-1,-1
05:13:26.343,-1,0.881,-1,-1
05:13:26.544,-1,0.881,-1,-1
05:13:26.746,-1,0.911,-1,-1
05:13:26.948,-1,0.903,-1,-1
05:13:27.150,-1,0.875,-1,-1
05:13:27.352,-1,0.875,-1,-1
05:13:27.553,-1,0.875,-1,-1
05:13:27.755,-1,0.847,-1,-1
05:13:27.957,-1,0.885,-1,-1
05:13:28.159,-1,0.885,-1,-1
05:13:28.361,-1,0.885,-1,-1
05:13:28.564,-1,0.885,-1,-1
05:13:28.765,-1,0.921,-1,-1
05:13:28.967,-1,0.921,-1,-1
05:13:29.169,-1,-0.929,-1,-1
05:13:29.372,-1,-0.929,-1,-1
05:13:29.574,-1,-0.929,-1,-1
05:13:29.776,-1,-0.929,-1,-1
05:13:29.978,-1,-0.928,-1,-1
05:13:30.180,-1,-0.928,-1,-1
05:13:30.382,-1,-0.928,-1,-1
05:13:30.583,-1,-0.928,-1,-1
05:13:30.785,-1,-0.928,-1,-1
05:13:30.987,-1,-0.928,-1,-1
05:13:31.189,-1,-0.928,-1,-1
05:13:31.391,-1,-0.928,-1,-1
05:13:31.593,-1,-0.928,-1,-1
05:13:31.795,-1,-0.928,-1,-1
05:13:31.996,-1,-0.928,-1,-1
05:13:32.198,-1,-0.928,-1,-1
05:13:32.400,-1,-0.928,-1,-1
05:13:32.602,-1,-0.928,-1,-1
05:13:32.804,-1,-0.928,-1,-1
05:13:33.006,-1,-0.928,-1,-1
05:13:33.208,-1,0.953,-1,-1
05:13:33.411,-1,0.953,-1,-1
05:13:33.613,-1,0.953,-1,-1
05:13:33.815,-1,0.953,-1,-1
05:13:34.017,-1,0.97,-1,-1
05:13:34.220,-1,0.97,-1,-1
05:13:34.422,-1,0.97,-1,-1
05:13:34.625,-1,0.817,-1,-1
05:13:34.826,-1,0.817,-1,-1
05:13:35.028,-1,0.788,-1,-1
05:13:35.230,-1,0.729,-1,-1
05:13:35.432,-1,0.635,-1,-1
05:13:35.634,-1,0.635,-1,-1
05:13:35.835,-1,0.635,-1,-1
05:13:36.038,-1,0.817,-1,-1
05:13:36.240,-1,0.817,-1,-1
05:13:36.441,-1,0.817,-1,-1
05:13:36.643,-1,0.911,-1,-1
05:13:36.845,-1,0.911,-1,-1
05:13:37.046,-1,0.94,-1,-1
05:13:37.248,-1,-0.955,-1,-1
05:13:37.450,-1,-0.955,-1,-1
05:13:37.653,-1,-0.955,-1,-1
05:13:37.855,-1,-0.955,-1,-1
05:13:38.057,-1,-0.955,-1,-1
05:13:38.259,-1,-0.955,-1,-1
05:13:38.461,-1,-0.955,-1,-1
05:13:38.662,1,-0.955,-1,-1
05:13:38.864,1,-0.955,-1,-1
05:13:39.066,1,-0.955,-1,-1
05:13:39.267,1,-0.955,-1,-1
05:13:39.469,1,-0.955,-1,-1
05:13:39.672,1,-0.955,-1,-1
05:13:39.874,-1,-0.955,-1,-1
05:13:40.076,-1,-0.955,-1,-1
05:13:40.278,-1,-0.955,-1,-1
05:13:40.480,-1,-0.955,-1,-1
05:13:40.682,-1,-0.955,-1,-1
05:13:40.884,-1,-0.955,-1,-1
05:13:41.085,-1,-0.955,-1,-1
05:13:41.287,-1,-0.919,-1,-1
05:13:41.489,-1,-0.919,-1,-1
05:13:41.691,-1,-0.919,-1,-1
05:13:41.892,-1,-0.919,-1,-1
05:13:42.094,-1,-0.919,-1,-1
05:13:42.296,-1,-0.919,-1,-1
05:13:42.499,-1,-0.919,-1,-1
05:13:42.701,-1,-0.918,-1,-1
05:13:42.903,-1,-0.918,-1,-1
05:13:43.105,-1,-0.918,-1,-1
05:13:43.307,-1,-0.918,-1,-1
05:13:43.509,-1,-0.918,-1,-1
05:13:43.711,-1,-0.918,-1,-1
05:13:43.913,-1,-0.918,-1,-1
05:13:44.121,-1,-0.918,-1,-1
05:13:44.323,-1,-0.918,-1,-1
05:13:44.525,-1,-0.918,-1,-1
05:13:44.727,1,-0.918,-1,-1
05:13:44.928,1,-0.918,-1,-1
05:13:45.130,1,-0.918,-1,-1
05:13:45.332,1,-0.895,-1,-1
05:13:45.534,-1,-0.895,-1,-1
05:13:45.736,-1,-0.895,-1,-1
05:13:45.939,-1,-0.895,-1,-1
05:13:46.141,-1,-0.895,-1,-1
05:13:46.343,-1,-0.895,-1,-1
05:13:46.544,-1,-0.895,-1,-1
05:13:46.746,-1,-0.895,-1,-1
05:13:46.948,-1,-0.895,-1,-1
05:13:47.150,-1,-0.894,-1,-1
05:13:47.352,-1,-0.894,-1,-1
05:13:47.554,-1,-0.894,-1,-1
05:13:47.756,-1,-0.894,-1,-1
05:13:47.958,-1,-0.894,-1,-1
05:13:48.159,-1,-0.894,-1,-1
05:13:48.361,-1,-0.894,-1,-1
05:13:48.563,-1,-0.894,-1,-1
05:13:48.765,-1,-0.894,-1,-1
05:13:48.966,-1,-0.894,-1,-1
05:13:49.168,-1,-0.894,-1,-1
05:13:49.370,-1,-0.874,-1,-1
05:13:49.573,-1,-0.874,-1,-1
05:13:49.775,-1,-0.874,-1,-1
05:13:49.976,1,-0.874,-1,-1
05:13:50.178,1,-0.874,-1,-1
05:13:50.380,1,-0.874,-1,-1
05:13:50.582,1,-0.874,-1,-1
05:13:50.784,-1,-0.874,-1,-1
05:13:50.986,-1,-0.874,-1,-1
05:13:51.188,-1,-0.874,-1,-1
05:13:51.390,-1,-0.874,-1,-1
05:13:51.591,-1,-0.874,-1,-1
05:13:51.795,-1,-0.874,-1,-1
05:13:51.997,-1,-0.873,-1,-1
05:13:52.200,-1,-0.873,-1,-1
05:13:52.402,-1,-0.873,-1,-1
05:13:52.604,-1,-0.873,-1,-1
05:13:52.806,-1,-0.873,-1,-1
05:13:53.008,-1,-0.873,-1,-1
05:13:53.219,-1,-0.873,-1,-1
05:13:53.421,-1,-0.954,-1,-1
05:13:53.623,-1,-0.954,-1,-1
05:13:53.826,-1,-0.954,-1,-1
05:13:54.028,-1,-0.954,-1,-1
05:13:54.230,-1,-0.954,-1,-1
05:13:54.432,-1,-0.954,-1,-1
05:13:54.634,-1,-0.954,-1,-1
05:13:54.836,-1,-0.954,-1,-1
05:13:55.038,1,-0.954,-1,-1
05:13:55.240,1,-0.954,-1,-1
05:13:55.442,1,-0.954,-1,-1
05:13:55.644,1,-0.954,-1,-1
05:13:55.845,1,-0.954,-1,-1
05:13:56.047,1,-0.954,-1,-1
05:13:56.251,1,-0.954,-1,-1
05:13:56.453,1,-0.954,-1,-1
05:13:56.654,-1,-0.953,-1,-1
05:13:56.856,-1,-0.953,-1,-1
05:13:57.058,-1,-0.953,-1,-1
05:13:57.268,-1,-0.953,-1,-1
05:13:57.469,-1,-0.953,-1,-1
05:13:57.671,-1,-0.953,-1,-1
05:13:59.874,-1,-0.953,-1,-1
