,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:51:49.236,-1.0,-0.794,-1,-1
23:51:49.456,-1.0,-0.794,-1,-1
23:51:49.663,-1.0,-0.794,-1,-1
23:51:49.864,-1.0,-0.793,-1,-1
23:51:50.067,-1.0,-0.793,-1,-1
23:51:50.269,-1.0,-0.926,-1,-1
23:51:50.471,-1.0,-0.926,-1,-1
23:51:50.673,-1.0,-0.926,-1,-1
23:51:50.875,-1.0,-0.926,-1,-1
23:51:51.077,-1.0,-0.926,-1,-1
23:51:51.278,-1.0,-0.926,-1,-1
23:51:51.480,-1.0,-0.926,-1,-1
23:51:51.682,-1.0,-0.926,-1,-1
23:51:51.884,-1.0,-0.926,-1,-1
23:51:52.085,-1.0,-0.926,-1,-1
23:51:52.287,-1.0,-0.926,-1,-1
23:51:52.489,-1.0,-0.926,-1,-1
23:51:52.690,-1.0,-0.926,-1,-1
23:51:52.892,1.0,-0.926,-1,-1
23:51:53.094,1.0,-0.926,-1,-1
23:51:53.296,1.0,-0.926,-1,-1
23:51:53.498,1.0,-0.926,-1,-1
23:51:53.700,1.0,-0.926,-1,-1
23:51:53.902,-1.0,-0.926,-1,-1
23:51:54.105,-1.0,-0.925,-1,-1
23:51:54.411,-1.0,-0.925,-1,-1
23:51:54.614,-1.0,-0.925,-1,-1
23:51:54.834,-1.0,-0.925,-1,-1
23:51:55.071,-1.0,-0.925,-1,-1
23:51:55.275,-1.0,-0.925,-1,-1
23:51:55.478,-1.0,-0.925,-1,-1
23:51:55.680,-1.0,-0.925,-1,-1
23:51:55.882,-1.0,-0.925,-1,-1
23:51:56.084,-1.0,-0.925,-1,-1
23:51:56.286,-1.0,-0.925,-1,-1
23:51:56.487,-1.0,-0.925,-1,-1
23:51:56.689,-1.0,-0.925,-1,-1
23:51:56.891,-1.0,-0.925,-1,-1
23:51:57.093,-1.0,-0.925,-1,-1
23:51:57.295,-1.0,-0.925,-1,-1
23:51:57.497,-1.0,-0.925,-1,-1
23:51:57.699,-1.0,-0.925,-1,-1
23:51:57.901,1.0,-0.925,-1,-1
23:51:58.102,1.0,-0.925,-1,-1
23:51:58.304,1.0,-0.925,-1,-1
23:51:58.506,1.0,-0.925,-1,-1
23:51:58.708,-1.0,-0.925,-1,-1
23:51:58.918,-1.0,-0.925,-1,-1
23:51:59.130,-1.0,-0.925,-1,-1
23:51:59.413,-1.0,-0.925,-1,-1
23:51:59.631,-1.0,-0.925,-1,-1
23:51:59.838,-1.0,-0.925,-1,-1
23:52:00.044,-1.0,-0.925,-1,-1
23:52:00.246,-1.0,-0.925,-1,-1
23:52:00.450,-1.0,-0.925,-1,-1
23:52:00.655,-1.0,-0.925,-1,-1
23:52:00.856,-1.0,-0.959,-1,-1
23:52:01.058,-1.0,-0.959,-1,-1
23:52:01.260,-1.0,-0.959,-1,-1
23:52:01.463,-1.0,-0.959,-1,-1
23:52:01.665,-1.0,-0.959,-1,-1
23:52:01.868,-1.0,-0.959,-1,-1
23:52:02.070,-1.0,-0.959,-1,-1
23:52:02.272,-1.0,-0.959,-1,-1
23:52:02.473,-1.0,-0.959,-1,-1
23:52:02.675,-1.0,-0.959,-1,-1
23:52:02.877,-1.0,-0.959,-1,-1
23:52:03.079,-1.0,-0.959,-1,-1
23:52:03.281,1.0,-0.959,-1,-1
23:52:03.483,1.0,-0.959,-1,-1
23:52:03.684,1.0,-0.959,-1,-1
23:52:03.886,-1.0,-0.959,-1,-1
23:52:04.088,-1.0,-0.959,-1,-1
23:52:04.307,-1.0,-0.959,-1,-1
23:52:04.514,-1.0,-0.959,-1,-1
23:52:04.837,-1.0,-0.959,-1,-1
23:52:05.143,-1.0,-0.959,-1,-1
23:52:05.345,-1.0,-0.959,-1,-1
23:52:05.547,-1.0,-0.959,-1,-1
23:52:05.751,-1.0,-0.959,-1,-1
23:52:05.952,-1.0,-0.959,-1,-1
23:52:06.154,-1.0,-0.959,-1,-1
23:52:06.356,-1.0,-0.959,-1,-1
23:52:06.557,-1.0,-0.959,-1,-1
23:52:06.759,-1.0,-0.959,-1,-1
23:52:06.961,-1.0,-0.959,-1,-1
23:52:07.163,-1.0,-0.959,-1,-1
23:52:07.366,-1.0,-0.959,-1,-1
23:52:07.570,-1.0,-0.959,-1,-1
23:52:07.772,-1.0,-0.959,-1,-1
23:52:07.973,1.0,-0.959,-1,-1
23:52:08.175,1.0,-0.959,-1,-1
23:52:08.377,1.0,-0.959,-1,-1
23:52:08.578,1.0,-0.959,-1,-1
23:52:08.780,1.0,-0.959,-1,-1
23:52:09.028,-1.0,-0.959,-1,-1
23:52:09.236,-1.0,-0.959,-1,-1
23:52:09.451,-1.0,-0.959,-1,-1
23:52:09.664,-1.0,-0.959,-1,-1
23:52:09.884,-1.0,-0.959,-1,-1
23:52:10.086,-1.0,-0.959,-1,-1
23:52:10.289,-1.0,-0.959,-1,-1
23:52:10.491,-1.0,-0.959,-1,-1
23:52:10.693,-1.0,-0.401,-1,-1
23:52:10.895,-1.0,-0.401,-1,-1
23:52:11.097,-1.0,-0.401,-1,-1
23:52:11.300,-1.0,-0.4,-1,-1
23:52:11.502,-1.0,-0.4,-1,-1
23:52:11.704,-1.0,-0.4,-1,-1
23:52:11.906,-1.0,-0.399,-1,-1
23:52:12.108,-1.0,-0.399,-1,-1
23:52:12.309,-1.0,-0.399,-1,-1
23:52:12.511,-1.0,-0.399,-1,-1
23:52:12.713,-1.0,-0.399,-1,-1
23:52:12.914,-1.0,-0.399,-1,-1
23:52:13.116,1.0,-0.399,-1,-1
23:52:13.318,1.0,-0.399,-1,-1
23:52:13.520,1.0,-0.399,-1,-1
23:52:13.722,1.0,-0.399,-1,-1
23:52:13.924,1.0,-0.399,-1,-1
23:52:14.147,-1.0,-0.399,-1,-1
23:52:14.353,-1.0,-0.399,-1,-1
23:52:14.563,-1.0,-0.398,-1,-1
23:52:14.828,-1.0,-0.398,-1,-1
23:52:15.039,-1.0,-0.397,-1,-1
23:52:15.244,-1.0,-0.396,-1,-1
23:52:15.446,-1.0,-0.396,-1,-1
23:52:15.648,-1.0,-0.396,-1,-1
23:52:15.850,-1.0,-0.72,-1,-1
23:52:16.052,-1.0,-0.719,-1,-1
23:52:16.254,-1.0,-0.719,-1,-1
23:52:16.455,-1.0,-0.718,-1,-1
23:52:16.659,-1.0,-0.718,-1,-1
23:52:16.862,-1.0,-0.718,-1,-1
23:52:17.064,-1.0,-0.718,-1,-1
23:52:17.266,-1.0,-0.718,-1,-1
23:52:17.472,-1.0,-0.718,-1,-1
23:52:17.673,-1.0,-0.718,-1,-1
23:52:17.877,-1.0,-0.718,-1,-1
23:52:18.078,-1.0,-0.718,-1,-1
23:52:18.280,1.0,-0.718,-1,-1
23:52:18.482,1.0,-0.718,-1,-1
23:52:18.684,1.0,-0.718,-1,-1
23:52:18.945,1.0,-0.718,-1,-1
23:52:19.156,-1.0,-0.718,-1,-1
23:52:19.435,-1.0,-0.718,-1,-1
23:52:19.645,-1.0,-0.718,-1,-1
23:52:19.847,-1.0,-0.718,-1,-1
23:52:20.049,-1.0,-0.718,-1,-1
23:52:20.251,-1.0,-0.717,-1,-1
23:52:20.452,-1.0,-0.622,-1,-1
23:52:20.654,-1.0,-0.621,-1,-1
23:52:20.856,-1.0,-0.621,-1,-1
23:52:21.058,-1.0,-0.621,-1,-1
23:52:21.260,-1.0,-0.62,-1,-1
23:52:21.462,-1.0,-0.62,-1,-1
23:52:21.664,-1.0,-0.62,-1,-1
23:52:21.866,-1.0,-0.62,-1,-1
23:52:22.068,-1.0,-0.619,-1,-1
23:52:22.269,-1.0,-0.619,-1,-1
23:52:22.471,-1.0,-0.619,-1,-1
23:52:22.673,-1.0,-0.619,-1,-1
23:52:22.875,-1.0,-0.619,-1,-1
23:52:23.077,-1.0,-0.619,-1,-1
23:52:23.279,-1.0,-0.619,-1,-1
23:52:23.480,-1.0,-0.619,-1,-1
23:52:23.682,-1.0,-0.619,-1,-1
23:52:23.884,1.0,-0.619,-1,-1
23:52:24.085,1.0,-0.619,-1,-1
23:52:24.287,1.0,-0.619,-1,-1
23:52:24.506,-1.0,-0.619,-1,-1
23:52:24.731,-1.0,-0.619,-1,-1
23:52:24.960,-1.0,-0.619,-1,-1
23:52:25.167,-1.0,-0.618,-1,-1
23:52:25.408,-1.0,-0.618,-1,-1
23:52:25.610,-1.0,-0.618,-1,-1
23:52:25.812,-1.0,-0.618,-1,-1
23:52:26.014,-1.0,-0.617,-1,-1
23:52:26.216,-1.0,-0.625,-1,-1
23:52:26.418,-1.0,-0.625,-1,-1
23:52:26.620,-1.0,-0.624,-1,-1
23:52:26.821,-1.0,-0.624,-1,-1
23:52:27.023,-1.0,-0.624,-1,-1
23:52:27.225,-1.0,-0.624,-1,-1
23:52:27.428,-1.0,-0.624,-1,-1
23:52:27.633,-1.0,-0.624,-1,-1
23:52:27.834,-1.0,-0.624,-1,-1
23:52:28.036,-1.0,-0.624,-1,-1
23:52:28.239,-1.0,-0.624,-1,-1
23:52:28.441,-1.0,-0.624,-1,-1
23:52:28.643,-1.0,-0.624,-1,-1
23:52:28.846,-1.0,-0.624,-1,-1
23:52:29.048,-1.0,-0.624,-1,-1
23:52:29.250,1.0,-0.624,-1,-1
23:52:29.452,1.0,-0.624,-1,-1
23:52:29.654,1.0,-0.624,-1,-1
23:52:29.856,1.0,-0.624,-1,-1
23:52:30.057,-1.0,-0.623,-1,-1
23:52:30.272,-1.0,-0.623,-1,-1
23:52:30.552,-1.0,-0.623,-1,-1
23:52:30.766,-1.0,-0.622,-1,-1
23:52:31.024,-1.0,-0.622,-1,-1
23:52:31.234,-1.0,-0.621,-1,-1
23:52:31.437,-1.0,-0.621,-1,-1
23:52:31.640,-1.0,-0.621,-1,-1
23:52:31.842,-1.0,-0.909,-1,-1
23:52:32.043,-1.0,-0.908,-1,-1
23:52:32.245,-1.0,-0.908,-1,-1
23:52:32.446,-1.0,-0.908,-1,-1
23:52:32.648,-1.0,-0.908,-1,-1
23:52:32.850,-1.0,-0.908,-1,-1
23:52:33.052,-1.0,-0.908,-1,-1
23:52:33.254,-1.0,-0.908,-1,-1
23:52:33.456,-1.0,-0.908,-1,-1
23:52:33.657,-1.0,-0.908,-1,-1
23:52:33.859,-1.0,-0.908,-1,-1
23:52:34.061,1.0,-0.908,-1,-1
23:52:34.263,1.0,-0.908,-1,-1
23:52:34.465,1.0,-0.908,-1,-1
23:52:34.666,1.0,-0.908,-1,-1
23:52:34.906,-1.0,-0.908,-1,-1
23:52:35.118,-1.0,-0.908,-1,-1
23:52:35.353,-1.0,-0.908,-1,-1
23:52:35.589,-1.0,-0.908,-1,-1
23:52:35.873,-1.0,-0.908,-1,-1
23:52:36.075,-1.0,-0.908,-1,-1
23:52:36.277,-1.0,-0.908,-1,-1
23:52:36.478,-1.0,-0.864,-1,-1
23:52:36.680,-1.0,-0.863,-1,-1
23:52:36.882,-1.0,-0.863,-1,-1
23:52:37.084,-1.0,-0.863,-1,-1
23:52:37.286,-1.0,-0.863,-1,-1
23:52:37.488,-1.0,-0.863,-1,-1
23:52:37.690,-1.0,-0.863,-1,-1
23:52:37.891,-1.0,-0.863,-1,-1
23:52:38.093,-1.0,-0.863,-1,-1
23:52:38.294,-1.0,-0.863,-1,-1
23:52:38.496,-1.0,-0.863,-1,-1
23:52:38.698,-1.0,-0.863,-1,-1
23:52:38.900,-1.0,-0.863,-1,-1
23:52:39.102,-1.0,-0.863,-1,-1
23:52:39.304,1.0,-0.863,-1,-1
23:52:39.505,1.0,-0.863,-1,-1
23:52:39.707,1.0,-0.863,-1,-1
23:52:39.909,-1.0,-0.863,-1,-1
23:52:40.111,-1.0,-0.863,-1,-1
23:52:40.312,-1.0,-0.863,-1,-1
23:52:40.527,-1.0,-0.863,-1,-1
23:52:40.729,-1.0,-0.863,-1,-1
23:52:40.936,-1.0,-0.862,-1,-1
23:52:41.243,-1.0,-0.862,-1,-1
23:52:41.503,-1.0,-0.862,-1,-1
23:52:41.713,-1.0,-0.862,-1,-1
23:52:41.916,-1.0,-0.862,-1,-1
23:52:42.121,-1.0,-0.862,-1,-1
23:52:42.322,-1.0,-0.835,-1,-1
23:52:42.524,-1.0,-0.834,-1,-1
23:52:42.727,-1.0,-0.834,-1,-1
23:52:42.929,-1.0,-0.834,-1,-1
23:52:43.131,-1.0,-0.834,-1,-1
23:52:43.333,-1.0,-0.834,-1,-1
23:52:43.534,-1.0,-0.834,-1,-1
23:52:43.737,-1.0,-0.834,-1,-1
23:52:43.940,1.0,-0.834,-1,-1
23:52:44.141,1.0,-0.834,-1,-1
23:52:44.344,1.0,-0.834,-1,-1
23:52:44.546,1.0,-0.834,-1,-1
23:52:44.748,1.0,-0.834,-1,-1
23:52:44.949,-1.0,-0.834,-1,-1
23:52:45.151,-1.0,-0.834,-1,-1
23:52:45.354,-1.0,-0.834,-1,-1
23:52:45.556,-1.0,-0.834,-1,-1
23:52:45.758,-1.0,-0.834,-1,-1
23:52:45.960,-1.0,-0.834,-1,-1
23:52:46.162,-1.0,-0.834,-1,-1
23:52:46.480,-1.0,-0.833,-1,-1
23:52:46.724,-1.0,-0.833,-1,-1
23:52:46.956,-1.0,-0.833,-1,-1
23:52:47.158,-1.0,-0.833,-1,-1
23:52:47.365,-1.0,-0.833,-1,-1
23:52:47.567,-1.0,-0.833,-1,-1
23:52:47.771,-1.0,-0.833,-1,-1
23:52:47.973,-1.0,-0.142,-1,-1
23:52:48.175,-1.0,-0.141,-1,-1
23:52:48.376,-1.0,-0.141,-1,-1
23:52:48.578,-1.0,-0.141,-1,-1
23:52:48.780,-1.0,-0.141,-1,-1
23:52:48.982,-1.0,-0.141,-1,-1
23:52:49.184,-1.0,-0.141,-1,-1
23:52:49.391,1.0,-0.142,-1,-1
23:52:49.593,1.0,-0.142,-1,-1
23:52:49.794,1.0,-0.142,-1,-1
23:52:49.996,-1.0,-0.141,-1,-1
23:52:50.198,-1.0,-0.141,-1,-1
23:52:50.400,-1.0,-0.141,-1,-1
23:52:50.602,-1.0,-0.14,-1,-1
23:52:50.829,-1.0,-0.139,-1,-1
23:52:51.056,-1.0,-0.138,-1,-1
23:52:51.314,-1.0,-0.137,-1,-1
23:52:51.540,-1.0,-0.137,-1,-1
23:52:51.806,-1.0,-0.137,-1,-1
23:52:52.009,-1.0,-0.134,-1,-1
23:52:52.215,-1.0,-0.134,-1,-1
23:52:52.417,-1.0,-0.133,-1,-1
23:52:52.620,-1.0,-0.926,-1,-1
23:52:52.821,-1.0,-0.926,-1,-1
23:52:53.023,-1.0,-0.926,-1,-1
23:52:53.229,-1.0,-0.926,-1,-1
23:52:53.430,-1.0,-0.926,-1,-1
23:52:53.632,-1.0,-0.926,-1,-1
23:52:53.835,-1.0,-0.926,-1,-1
23:52:54.037,1.0,-0.926,-1,-1
23:52:54.238,1.0,-0.926,-1,-1
23:52:54.440,1.0,-0.926,-1,-1
23:52:54.642,1.0,-0.926,-1,-1
23:52:54.844,1.0,-0.926,-1,-1
23:52:55.045,-1.0,-0.926,-1,-1
23:52:55.248,-1.0,-0.926,-1,-1
23:52:55.450,-1.0,-0.926,-1,-1
23:52:55.652,-1.0,-0.926,-1,-1
23:52:55.854,-1.0,-0.926,-1,-1
23:52:56.098,-1.0,-0.926,-1,-1
23:52:56.319,-1.0,-0.926,-1,-1
23:52:56.536,-1.0,-0.925,-1,-1
23:52:56.747,-1.0,-0.925,-1,-1
23:52:57.001,-1.0,-0.925,-1,-1
23:52:57.203,-1.0,-0.925,-1,-1
23:52:57.405,-1.0,-0.925,-1,-1
23:52:57.607,-1.0,-0.925,-1,-1
23:52:57.809,-1.0,-0.958,-1,-1
23:52:58.011,-1.0,-0.958,-1,-1
23:52:58.213,-1.0,-0.958,-1,-1
23:52:58.414,-1.0,-0.958,-1,-1
23:52:58.616,-1.0,-0.958,-1,-1
23:52:58.818,-1.0,-0.958,-1,-1
23:52:59.020,-1.0,-0.958,-1,-1
23:52:59.222,-1.0,-0.958,-1,-1
23:52:59.424,1.0,-0.958,-1,-1
23:52:59.625,1.0,-0.958,-1,-1
23:52:59.829,1.0,-0.958,-1,-1
23:53:00.030,1.0,-0.958,-1,-1
23:53:00.232,-1.0,-0.958,-1,-1
23:53:00.434,-1.0,-0.958,-1,-1
23:53:00.636,-1.0,-0.958,-1,-1
23:53:00.886,-1.0,-0.958,-1,-1
23:53:01.119,-1.0,-0.958,-1,-1
23:53:01.339,-1.0,-0.958,-1,-1
23:53:01.568,-1.0,-0.958,-1,-1
23:53:01.796,-1.0,-0.958,-1,-1
23:53:02.000,-1.0,-0.958,-1,-1
23:53:02.203,-1.0,-0.958,-1,-1
23:53:02.405,-1.0,-0.958,-1,-1
23:53:02.606,-1.0,-0.949,-1,-1
23:53:02.808,-1.0,-0.949,-1,-1
23:53:03.010,-1.0,-0.949,-1,-1
23:53:03.212,-1.0,-0.949,-1,-1
23:53:03.414,-1.0,-0.949,-1,-1
23:53:03.616,-1.0,-0.949,-1,-1
23:53:03.818,-1.0,-0.949,-1,-1
23:53:04.020,-1.0,-0.949,-1,-1
23:53:04.221,-1.0,-0.949,-1,-1
23:53:04.423,-1.0,-0.949,-1,-1
23:53:04.625,1.0,-0.949,-1,-1
23:53:04.827,1.0,-0.949,-1,-1
23:53:05.028,1.0,-0.949,-1,-1
23:53:05.231,1.0,-0.949,-1,-1
23:53:05.433,1.0,-0.949,-1,-1
23:53:05.634,1.0,-0.949,-1,-1
23:53:05.836,1.0,-0.949,-1,-1
23:53:06.038,-1.0,-0.949,-1,-1
23:53:06.240,-1.0,-0.949,-1,-1
23:53:06.442,-1.0,-0.949,-1,-1
23:53:06.747,-1.0,-0.949,-1,-1
23:53:07.022,-1.0,-0.949,-1,-1
23:53:07.282,-1.0,-0.949,-1,-1
23:53:07.525,-1.0,-0.949,-1,-1
23:53:07.727,-1.0,-0.949,-1,-1
23:53:07.929,-1.0,-0.949,-1,-1
23:53:08.131,-1.0,-0.949,-1,-1
23:53:08.333,-1.0,-0.847,-1,-1
23:53:08.534,-1.0,-0.847,-1,-1
23:53:08.736,-1.0,-0.847,-1,-1
23:53:08.938,-1.0,-0.847,-1,-1
23:53:09.140,-1.0,-0.847,-1,-1
23:53:09.342,-1.0,-0.847,-1,-1
23:53:09.544,-1.0,-0.847,-1,-1
23:53:09.746,-1.0,-0.847,-1,-1
23:53:09.948,-1.0,-0.847,-1,-1
23:53:10.149,1.0,-0.847,-1,-1
23:53:10.351,1.0,-0.847,-1,-1
23:53:10.553,1.0,-0.847,-1,-1
23:53:10.755,-1.0,-0.847,-1,-1
23:53:10.957,-1.0,-0.847,-1,-1
23:53:11.158,-1.0,-0.847,-1,-1
23:53:11.360,-1.0,-0.847,-1,-1
23:53:11.562,-1.0,-0.847,-1,-1
23:53:11.764,-1.0,-0.847,-1,-1
23:53:11.965,-1.0,-0.847,-1,-1
23:53:12.167,-1.0,-0.846,-1,-1
23:53:12.455,-1.0,-0.846,-1,-1
23:53:12.661,-1.0,-0.845,-1,-1
23:53:12.886,-1.0,-0.845,-1,-1
23:53:13.170,-1.0,-0.845,-1,-1
23:53:13.373,-1.0,-0.845,-1,-1
23:53:13.575,-1.0,-0.845,-1,-1
23:53:13.777,-1.0,-0.845,-1,-1
23:53:13.983,-1.0,-0.845,-1,-1
23:53:14.184,-1.0,-0.939,-1,-1
23:53:14.386,-1.0,-0.939,-1,-1
23:53:14.588,-1.0,-0.939,-1,-1
23:53:14.790,-1.0,-0.939,-1,-1
23:53:14.992,-1.0,-0.939,-1,-1
23:53:15.194,-1.0,-0.939,-1,-1
23:53:15.396,-1.0,-0.939,-1,-1
23:53:15.603,-1.0,-0.939,-1,-1
23:53:15.806,-1.0,-0.939,-1,-1
23:53:16.008,1.0,-0.939,-1,-1
23:53:16.210,1.0,-0.939,-1,-1
23:53:16.411,1.0,-0.939,-1,-1
23:53:16.613,1.0,-0.939,-1,-1
23:53:16.815,-1.0,-0.939,-1,-1
23:53:17.017,-1.0,-0.939,-1,-1
23:53:17.219,-1.0,-0.939,-1,-1
23:53:17.422,-1.0,-0.939,-1,-1
23:53:17.623,-1.0,-0.939,-1,-1
23:53:17.825,-1.0,-0.939,-1,-1
23:53:18.027,-1.0,-0.938,-1,-1
23:53:18.234,-1.0,-0.938,-1,-1
23:53:18.446,-1.0,-0.938,-1,-1
23:53:18.717,-1.0,-0.938,-1,-1
23:53:18.971,-1.0,-0.938,-1,-1
23:53:19.175,-1.0,-0.938,-1,-1
23:53:19.378,-1.0,-0.938,-1,-1
23:53:19.582,-1.0,-0.938,-1,-1
23:53:19.784,-1.0,-0.938,-1,-1
23:53:19.986,-1.0,-0.875,-1,-1
23:53:20.187,-1.0,-0.875,-1,-1
23:53:20.389,-1.0,-0.875,-1,-1
23:53:20.591,-1.0,-0.875,-1,-1
23:53:20.793,-1.0,-0.875,-1,-1
23:53:20.995,-1.0,-0.875,-1,-1
23:53:21.197,-1.0,-0.875,-1,-1
23:53:21.398,1.0,-0.875,-1,-1
23:53:21.602,1.0,-0.875,-1,-1
23:53:21.804,1.0,-0.875,-1,-1
23:53:22.006,-1.0,-0.875,-1,-1
23:53:22.207,-1.0,-0.875,-1,-1
23:53:22.409,-1.0,-0.875,-1,-1
23:53:22.611,-1.0,-0.875,-1,-1
23:53:22.813,-1.0,-0.875,-1,-1
23:53:23.021,-1.0,-0.875,-1,-1
23:53:23.254,-1.0,-0.875,-1,-1
23:53:23.496,-1.0,-0.874,-1,-1
23:53:23.701,-1.0,-0.874,-1,-1
23:53:23.925,-1.0,-0.874,-1,-1
23:53:24.127,-1.0,-0.874,-1,-1
23:53:24.331,-1.0,-0.874,-1,-1
23:53:24.540,-1.0,-0.873,-1,-1
23:53:24.742,-1.0,-0.815,-1,-1
23:53:24.943,-1.0,-0.815,-1,-1
23:53:25.145,-1.0,-0.815,-1,-1
23:53:25.347,-1.0,-0.815,-1,-1
23:53:25.549,-1.0,-0.815,-1,-1
23:53:25.751,-1.0,-0.815,-1,-1
23:53:25.953,-1.0,-0.815,-1,-1
23:53:26.155,-1.0,-0.815,-1,-1
23:53:26.357,1.0,-0.815,-1,-1
23:53:26.558,1.0,-0.815,-1,-1
23:53:26.760,1.0,-0.815,-1,-1
23:53:26.962,1.0,-0.815,-1,-1
23:53:27.164,1.0,-0.815,-1,-1
23:53:27.366,1.0,-0.815,-1,-1
23:53:27.568,1.0,-0.815,-1,-1
23:53:27.770,1.0,-0.815,-1,-1
23:53:27.972,1.0,-0.815,-1,-1
23:53:28.173,-1.0,-0.815,-1,-1
23:53:28.385,-1.0,-0.814,-1,-1
23:53:28.622,-1.0,-0.814,-1,-1
23:53:28.843,-1.0,-0.814,-1,-1
23:53:29.061,-1.0,-0.814,-1,-1
23:53:29.263,-1.0,-0.813,-1,-1
23:53:29.465,-1.0,-0.813,-1,-1
23:53:29.669,-1.0,-0.813,-1,-1
23:53:29.871,-1.0,-0.813,-1,-1
23:53:30.072,-1.0,-0.872,-1,-1
23:53:30.274,-1.0,-0.872,-1,-1
23:53:30.476,-1.0,-0.872,-1,-1
23:53:30.677,-1.0,-0.872,-1,-1
23:53:30.879,-1.0,-0.872,-1,-1
23:53:31.081,-1.0,-0.872,-1,-1
23:53:31.283,-1.0,-0.872,-1,-1
23:53:31.485,-1.0,-0.872,-1,-1
23:53:31.687,-1.0,-0.872,-1,-1
23:53:31.889,-1.0,-0.872,-1,-1
23:53:32.090,1.0,-0.872,-1,-1
23:53:32.292,1.0,-0.872,-1,-1
23:53:32.493,1.0,-0.872,-1,-1
23:53:32.695,1.0,-0.872,-1,-1
23:53:32.937,1.0,-0.872,-1,-1
23:53:33.147,-1.0,-0.872,-1,-1
23:53:33.354,-1.0,-0.872,-1,-1
23:53:33.579,-1.0,-0.872,-1,-1
23:53:33.816,-1.0,-0.872,-1,-1
23:53:34.017,-1.0,-0.871,-1,-1
23:53:34.220,-1.0,-0.871,-1,-1
23:53:34.422,-1.0,-0.871,-1,-1
23:53:34.624,-1.0,0.843,-1,-1
23:53:34.826,-1.0,0.851,-1,-1
23:53:35.028,-1.0,0.887,-1,-1
23:53:35.231,-1.0,0.887,-1,-1
23:53:35.433,-1.0,0.906,-1,-1
23:53:35.634,-1.0,0.906,-1,-1
23:53:35.836,-1.0,0.906,-1,-1
23:53:36.038,-1.0,0.859,-1,-1
23:53:36.240,-1.0,0.859,-1,-1
23:53:36.441,-1.0,0.859,-1,-1
23:53:36.643,-1.0,0.812,-1,-1
23:53:36.845,-1.0,0.765,-1,-1
23:53:37.047,-1.0,0.736,-1,-1
23:53:37.250,-1.0,0.782,-1,-1
23:53:37.452,-1.0,0.782,-1,-1
23:53:37.655,-1.0,0.782,-1,-1
23:53:37.857,-1.0,0.782,-1,-1
23:53:38.058,-1.0,0.751,-1,-1
23:53:38.312,-1.0,0.797,-1,-1
23:53:38.520,-1.0,0.719,-1,-1
23:53:38.771,-1.0,0.673,-1,-1
23:53:38.975,-1.0,0.673,-1,-1
23:53:39.177,-1.0,0.548,-1,-1
23:53:39.388,-1.0,0.751,-1,-1
23:53:39.597,-1.0,0.751,-1,-1
23:53:39.801,-1.0,-0.906,-1,-1
23:53:40.003,-1.0,-0.906,-1,-1
23:53:40.204,-1.0,-0.906,-1,-1
23:53:40.406,-1.0,-0.906,-1,-1
23:53:40.607,-1.0,-0.906,-1,-1
23:53:40.809,-1.0,-0.906,-1,-1
23:53:41.011,-1.0,-0.906,-1,-1
23:53:41.213,-1.0,-0.906,-1,-1
23:53:41.416,-1.0,-0.905,-1,-1
23:53:41.618,-1.0,-0.905,-1,-1
23:53:41.819,-1.0,-0.905,-1,-1
23:53:42.021,-1.0,-0.905,-1,-1
23:53:42.223,-1.0,-0.905,-1,-1
23:53:42.425,-1.0,-0.905,-1,-1
23:53:42.626,-1.0,-0.905,-1,-1
23:53:42.830,-1.0,-0.905,-1,-1
23:53:43.084,1.0,-0.905,-1,-1
23:53:43.339,1.0,-0.905,-1,-1
23:53:43.604,1.0,-0.905,-1,-1
23:53:43.810,1.0,-0.905,-1,-1
23:53:44.012,1.0,-0.905,-1,-1
23:53:44.214,-1.0,-0.905,-1,-1
23:53:44.415,-1.0,-0.905,-1,-1
23:53:44.617,-1.0,-0.794,-1,-1
23:53:44.818,-1.0,-0.794,-1,-1
23:53:45.020,-1.0,-0.794,-1,-1
23:53:45.222,-1.0,-0.794,-1,-1
23:53:45.424,-1.0,-0.794,-1,-1
23:53:45.626,-1.0,-0.794,-1,-1
23:53:45.828,-1.0,-0.794,-1,-1
23:53:46.030,-1.0,-0.794,-1,-1
23:53:46.232,-1.0,-0.793,-1,-1
23:53:46.433,-1.0,-0.793,-1,-1
23:53:46.635,-1.0,-0.792,-1,-1
23:53:46.837,-1.0,-0.792,-1,-1
23:53:47.040,-1.0,-0.792,-1,-1
23:53:47.242,-1.0,-0.792,-1,-1
23:53:47.444,-1.0,-0.792,-1,-1
23:53:47.646,-1.0,-0.792,-1,-1
23:53:47.849,-1.0,-0.792,-1,-1
23:53:48.065,-1.0,-0.792,-1,-1
23:53:48.348,1.0,-0.792,-1,-1
23:53:48.551,1.0,-0.792,-1,-1
23:53:48.792,1.0,-0.792,-1,-1
23:53:49.013,1.0,-0.792,-1,-1
23:53:49.215,1.0,-0.792,-1,-1
23:53:49.421,-1.0,-0.792,-1,-1
23:53:49.623,-1.0,-0.792,-1,-1
23:53:49.825,-1.0,0.921,-1,-1
23:53:50.027,-1.0,0.921,-1,-1
23:53:50.229,-1.0,0.921,-1,-1
23:53:50.431,-1.0,0.906,-1,-1
23:53:50.633,-1.0,0.906,-1,-1
23:53:50.835,-1.0,0.906,-1,-1
23:53:51.037,-1.0,0.906,-1,-1
23:53:51.239,-1.0,0.876,-1,-1
