,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:17:47.207,-0.774,-0.774,-0.008,-1
07:17:47.409,-0.774,-0.774,-0.009,-1
07:17:47.611,-0.774,-0.774,-0.009,-1
07:17:47.813,-0.774,-0.774,-0.006,-1
07:17:48.015,-0.774,-0.774,-0.006,-1
07:17:48.217,-0.774,-0.774,-0.006,-1
07:17:48.419,-0.764,-0.764,-0.005,-1
07:17:48.621,-0.764,-0.764,-0.005,-1
07:17:48.822,-0.764,-0.764,-0.005,-1
07:17:49.024,-0.764,-0.764,-0.007,-1
07:17:49.226,-0.764,-0.764,-0.008,-1
07:17:49.427,-0.774,-0.774,-0.009,-1
07:17:49.629,-0.774,-0.774,-0.009,-1
07:17:49.833,-0.808,-0.808,-0.007,-1
07:17:50.035,-0.808,-0.808,-0.007,-1
07:17:50.236,-0.808,-0.808,-0.007,-1
07:17:50.537,-0.906,-0.906,-0.005,-1
07:17:50.754,-0.875,-0.875,-0.005,-1
07:17:51.026,-0.851,-0.851,-0.007,-1
07:17:51.323,-0.807,-0.807,-0.008,-1
07:17:51.525,-0.807,-0.807,-0.009,-1
07:17:51.728,-0.817,-0.817,-0.007,-1
07:17:51.931,-0.817,-0.817,-0.007,-1
07:17:52.134,-0.817,-0.817,-0.007,-1
07:17:52.336,-0.817,-0.817,-0.007,-1
07:17:52.538,-0.906,-0.906,-0.007,-1
07:17:52.739,-0.854,-0.854,-0.007,-1
07:17:52.941,-0.808,-0.808,-0.007,-1
07:17:53.143,-0.751,-0.751,-0.008,-1
07:17:53.345,-0.751,-0.751,-0.008,-1
07:17:53.547,-0.736,-0.736,-0.009,-1
07:17:53.749,-0.689,-0.689,-0.005,-1
07:17:53.951,-0.689,-0.689,-0.005,-1
07:17:54.153,-0.689,-0.689,-0.005,-1
07:17:54.354,-0.689,-0.689,-0.005,-1
07:17:54.556,-0.782,-0.782,-0.005,-1
07:17:54.758,-0.876,-0.876,-0.005,-1
07:17:54.959,-0.927,-0.927,-0.007,-1
07:17:55.161,-0.94,-0.94,-0.008,-1
07:17:55.363,-0.94,-0.94,-0.008,-1
07:17:55.565,-0.86,-0.86,-0.01,-1
07:17:55.767,-0.746,-0.746,-0.007,-1
07:17:55.969,-0.746,-0.746,-0.007,-1
07:17:56.170,-0.746,-0.746,-0.007,-1
07:17:56.420,-0.746,-0.746,-0.007,-1
07:17:56.650,-0.239,-0.239,-0.006,-1
07:17:56.867,-0.239,-0.239,-0.006,-1
07:17:57.142,-0.147,-0.204,-0.007,-1
07:17:57.393,-0.008,-0.205,-0.008,-1
07:17:57.597,0.084,-0.206,-0.084,-1
07:17:57.801,0.131,-0.208,-0.131,-1
07:17:58.004,0.131,-0.208,-0.131,-1
07:17:58.208,0.131,-0.208,-0.131,-1
07:17:58.410,0.154,-0.547,-0.154,-1
07:17:58.612,0.154,-0.547,-0.154,-1
07:17:58.813,0.133,-0.547,-0.133,-1
07:17:59.015,0.088,-0.548,-0.088,-1
07:17:59.217,0.043,-0.549,-0.043,-1
07:17:59.419,0.043,-0.549,-0.043,-1
07:17:59.621,0.043,-0.549,-0.043,-1
07:17:59.824,-0.002,-0.55,-0.007,-1
07:18:00.026,-0.002,-0.55,-0.007,-1
07:18:00.228,-0.002,-0.55,-0.007,-1
07:18:00.429,0.043,-0.552,-0.043,-1
07:18:00.631,0.043,-0.552,-0.043,-1
07:18:00.833,0.043,-0.553,-0.043,-1
07:18:01.035,-0.002,-0.553,-0.007,-1
07:18:01.237,-0.047,-0.554,-0.008,-1
07:18:01.439,-0.092,-0.554,-0.01,-1
07:18:01.643,-0.18,-0.555,-0.007,-1
07:18:01.845,-0.18,-0.555,-0.007,-1
07:18:02.047,-0.18,-0.555,-0.007,-1
07:18:02.261,-0.18,-0.555,-0.007,-1
07:18:02.514,-0.448,-0.557,-0.006,-1
07:18:02.854,-0.558,-0.558,-0.006,-1
07:18:03.078,-0.664,-0.664,-0.007,-1
07:18:03.394,-0.788,-0.788,-0.009,-1
07:18:03.599,-0.815,-0.815,-0.01,-1
07:18:03.802,-0.816,-0.816,-0.007,-1
07:18:04.005,-0.816,-0.816,-0.007,-1
07:18:04.208,-0.816,-0.816,-0.007,-1
07:18:04.410,-0.424,-0.805,-0.006,-1
07:18:04.612,-0.424,-0.805,-0.006,-1
07:18:04.813,-0.266,-0.806,-0.006,-1
07:18:05.015,-0.134,-0.806,-0.007,-1
07:18:05.217,0.094,-0.806,-0.094,-1
07:18:05.419,0.255,-0.807,-0.255,-1
07:18:05.621,0.255,-0.807,-0.255,-1
07:18:05.824,0.37,-0.807,-0.37,-1
07:18:06.026,0.37,-0.807,-0.37,-1
07:18:06.228,0.37,-0.807,-0.37,-1
07:18:06.430,0.552,-0.808,-0.552,-1
07:18:06.633,0.552,-0.808,-0.552,-1
07:18:06.835,0.527,-0.808,-0.527,-1
07:18:07.037,0.48,-0.808,-0.48,-1
07:18:07.240,0.434,-0.808,-0.434,-1
07:18:07.442,0.34,-0.809,-0.34,-1
07:18:07.644,0.225,-0.809,-0.225,-1
07:18:07.846,0.225,-0.809,-0.225,-1
07:18:08.048,0.225,-0.809,-0.225,-1
07:18:08.250,0.225,-0.809,-0.225,-1
07:18:08.635,-0.098,-0.81,-0.006,-1
07:18:08.890,-0.26,-0.81,-0.006,-1
07:18:09.227,-0.604,-0.811,-0.009,-1
07:18:09.437,-0.745,-0.811,-0.01,-1
07:18:09.641,-0.745,-0.811,-0.01,-1
07:18:09.843,-0.906,-0.906,-0.007,-1
07:18:10.048,-0.906,-0.906,-0.007,-1
07:18:10.250,-0.906,-0.906,-0.007,-1
07:18:10.451,-0.63,-0.812,-0.006,-1
07:18:10.653,-0.515,-0.812,-0.006,-1
07:18:10.855,-0.515,-0.812,-0.006,-1
07:18:11.056,-0.421,-0.812,-0.007,-1
07:18:11.259,-0.285,-0.813,-0.009,-1
07:18:11.462,-0.191,-0.813,-0.01,-1
07:18:11.664,-0.146,-0.813,-0.006,-1
07:18:11.867,-0.146,-0.813,-0.006,-1
07:18:12.069,-0.146,-0.813,-0.006,-1
07:18:12.271,-0.146,-0.813,-0.006,-1
07:18:12.473,-0.052,-0.814,-0.006,-1
07:18:12.674,-0.052,-0.814,-0.007,-1
07:18:12.877,-0.052,-0.814,-0.007,-1
07:18:13.079,-0.052,-0.814,-0.007,-1
07:18:13.281,-0.072,-0.815,-0.009,-1
07:18:13.483,-0.117,-0.815,-0.01,-1
07:18:13.685,-0.142,-0.815,-0.006,-1
07:18:13.894,-0.142,-0.815,-0.006,-1
07:18:14.100,-0.142,-0.815,-0.006,-1
07:18:14.452,-0.142,-0.815,-0.006,-1
07:18:14.731,-0.415,-0.816,-0.006,-1
07:18:14.947,-0.459,-0.817,-0.008,-1
07:18:15.169,-0.459,-0.817,-0.009,-1
07:18:15.394,-0.459,-0.817,-0.009,-1
07:18:15.597,-0.459,-0.817,-0.011,-1
07:18:15.800,-0.433,-0.818,-0.008,-1
07:18:16.005,-0.433,-0.818,-0.008,-1
07:18:16.212,-0.433,-0.818,-0.008,-1
07:18:16.413,-0.371,-0.817,-0.006,-1
07:18:16.615,-0.371,-0.817,-0.006,-1
07:18:16.818,-0.371,-0.818,-0.006,-1
07:18:17.020,-0.371,-0.818,-0.008,-1
07:18:17.222,-0.346,-0.818,-0.009,-1
07:18:17.424,-0.301,-0.819,-0.011,-1
07:18:17.626,-0.301,-0.819,-0.011,-1
07:18:17.827,-0.327,-0.819,-0.006,-1
07:18:18.029,-0.327,-0.819,-0.006,-1
07:18:18.231,-0.327,-0.819,-0.006,-1
07:18:18.433,-0.282,-0.82,-0.006,-1
07:18:18.635,-0.282,-0.82,-0.006,-1
07:18:18.837,-0.306,-0.82,-0.006,-1
07:18:19.039,-0.327,-0.82,-0.008,-1
07:18:19.241,-0.327,-0.821,-0.009,-1
07:18:19.443,-0.351,-0.821,-0.011,-1
07:18:19.645,-0.351,-0.821,-0.011,-1
07:18:19.847,-0.376,-0.821,-0.006,-1
07:18:20.049,-0.376,-0.821,-0.006,-1
07:18:20.251,-0.376,-0.821,-0.006,-1
07:18:20.570,-0.421,-0.822,-0.006,-1
07:18:20.894,-0.421,-0.822,-0.006,-1
07:18:21.197,-0.351,-0.823,-0.01,-1
07:18:21.411,-0.327,-0.823,-0.011,-1
07:18:21.614,-0.327,-0.823,-0.011,-1
07:18:21.816,-0.327,-0.823,-0.008,-1
07:18:22.019,-0.327,-0.823,-0.008,-1
07:18:22.223,-0.327,-0.823,-0.008,-1
07:18:22.425,-0.371,-0.425,-0.008,-1
07:18:22.627,-0.371,-0.425,-0.008,-1
07:18:22.828,-0.396,-0.426,-0.008,-1
07:18:23.030,-0.441,-0.441,-0.008,-1
07:18:23.232,-0.502,-0.502,-0.01,-1
07:18:23.434,-0.572,-0.572,-0.011,-1
07:18:23.637,-0.572,-0.572,-0.011,-1
07:18:23.839,-0.682,-0.682,-0.006,-1
07:18:24.041,-0.682,-0.682,-0.006,-1
07:18:24.244,-0.682,-0.682,-0.006,-1
07:18:24.446,-0.859,-0.859,-0.006,-1
07:18:24.649,-0.818,-0.818,-0.007,-1
07:18:24.851,-0.818,-0.818,-0.007,-1
07:18:25.053,-0.774,-0.774,-0.008,-1
07:18:25.255,-0.719,-0.719,-0.01,-1
07:18:25.458,-0.627,-0.627,-0.011,-1
07:18:25.660,-0.627,-0.627,-0.008,-1
07:18:25.861,-0.627,-0.627,-0.008,-1
07:18:26.063,-0.627,-0.627,-0.008,-1
07:18:26.265,-0.627,-0.627,-0.008,-1
07:18:26.691,-0.642,-0.642,-0.007,-1
07:18:26.912,-0.565,-0.565,-0.008,-1
07:18:27.152,-0.518,-0.518,-0.01,-1
07:18:27.482,-0.518,-0.443,-0.011,-1
07:18:27.686,-0.313,-0.444,-0.007,-1
07:18:27.889,-0.313,-0.444,-0.007,-1
07:18:28.091,-0.313,-0.444,-0.007,-1
07:18:28.294,-0.313,-0.313,-0.007,-1
07:18:28.496,-0.313,-0.313,-0.007,-1
07:18:28.698,0.074,-0.285,-0.074,-1
07:18:28.899,0.141,-0.286,-0.141,-1
07:18:29.101,0.141,-0.287,-0.141,-1
07:18:29.303,0.182,-0.289,-0.182,-1
07:18:29.505,0.11,-0.29,-0.11,-1
07:18:29.707,0.11,-0.29,-0.11,-1
07:18:29.909,0.017,-0.291,-0.017,-1
07:18:30.115,0.017,-0.291,-0.017,-1
07:18:30.318,0.017,-0.291,-0.017,-1
07:18:30.520,-0.4,-0.4,-0.007,-1
07:18:30.721,-0.4,-0.4,-0.007,-1
07:18:30.923,-0.515,-0.515,-0.007,-1
07:18:31.125,-0.654,-0.654,-0.008,-1
07:18:31.327,-0.792,-0.792,-0.01,-1
07:18:31.529,-0.885,-0.885,-0.012,-1
07:18:31.731,-0.885,-0.885,-0.012,-1
07:18:31.933,-1.0,-1.0,-0.007,-1
07:18:32.135,-1.0,-1.0,-0.007,-1
07:18:32.404,-1.0,-1.0,-0.007,-1
07:18:32.660,-0.654,-0.654,-0.007,-1
07:18:32.880,-0.585,-0.585,-0.007,-1
07:18:33.087,-0.515,-0.515,-0.009,-1
07:18:33.302,-0.491,-0.491,-0.01,-1
07:18:33.586,-0.446,-0.446,-0.012,-1
07:18:33.787,-0.491,-0.491,-0.009,-1
07:18:33.996,-0.491,-0.491,-0.009,-1
07:18:34.200,-0.491,-0.491,-0.009,-1
07:18:34.413,-0.491,-0.76,-0.009,-1
07:18:34.615,-0.555,-0.762,-0.007,-1
07:18:34.817,-0.581,-0.762,-0.009,-1
07:18:35.020,-0.581,-0.763,-0.009,-1
07:18:35.221,-0.581,-0.763,-0.009,-1
07:18:35.423,-0.599,-0.763,-0.01,-1
07:18:35.625,-0.599,-0.763,-0.012,-1
07:18:35.827,-0.641,-0.764,-0.007,-1
07:18:36.029,-0.641,-0.764,-0.007,-1
07:18:36.230,-0.641,-0.764,-0.007,-1
07:18:36.432,-0.641,-0.764,-0.007,-1
07:18:36.634,-0.751,-0.765,-0.007,-1
07:18:36.836,-0.788,-0.788,-0.007,-1
07:18:37.038,-0.788,-0.788,-0.009,-1
07:18:37.240,-0.788,-0.788,-0.009,-1
07:18:37.441,-0.788,-0.788,-0.011,-1
07:18:37.644,-0.779,-0.779,-0.012,-1
07:18:37.845,-0.779,-0.779,-0.007,-1
07:18:38.047,-0.779,-0.779,-0.007,-1
07:18:38.249,-0.779,-0.779,-0.007,-1
07:18:38.451,-0.779,-0.779,-0.007,-1
07:18:38.653,-0.536,-0.768,-0.007,-1
07:18:38.854,-0.446,-0.769,-0.009,-1
07:18:39.056,-0.33,-0.769,-0.009,-1
07:18:39.258,-0.237,-0.77,-0.011,-1
07:18:39.571,-0.1,-0.77,-0.013,-1
07:18:39.789,-0.1,-0.77,-0.007,-1
07:18:40.002,-0.1,-0.77,-0.007,-1
07:18:40.242,-0.1,-0.77,-0.007,-1
07:18:40.478,-0.1,-0.77,-0.007,-1
07:18:40.680,0.085,-0.772,-0.085,-1
07:18:40.882,0.109,-0.772,-0.109,-1
07:18:41.085,0.109,-0.773,-0.109,-1
07:18:41.287,0.109,-0.773,-0.109,-1
07:18:41.489,0.109,-0.424,-0.109,-1
07:18:41.691,0.088,-0.425,-0.088,-1
07:18:41.893,0.088,-0.426,-0.088,-1
07:18:42.095,0.088,-0.426,-0.088,-1
07:18:42.298,0.088,-0.426,-0.088,-1
07:18:42.500,0.088,-0.426,-0.088,-1
07:18:42.702,0.109,-0.429,-0.109,-1
07:18:42.903,0.109,-0.43,-0.109,-1
07:18:43.106,0.109,-0.431,-0.109,-1
07:18:43.308,0.154,-0.432,-0.154,-1
07:18:43.510,0.2,-0.433,-0.2,-1
07:18:43.712,0.2,-0.433,-0.2,-1
07:18:43.914,0.2,-0.434,-0.2,-1
07:18:44.120,0.2,-0.434,-0.2,-1
07:18:44.322,0.2,-0.434,-0.2,-1
07:18:44.525,0.292,-0.437,-0.292,-1
07:18:44.727,0.292,-0.437,-0.292,-1
07:18:44.928,0.315,-0.439,-0.315,-1
07:18:45.130,0.338,-0.44,-0.338,-1
07:18:45.406,0.407,-0.441,-0.407,-1
07:18:45.631,0.523,-0.442,-0.523,-1
07:18:45.945,0.569,-0.443,-0.569,-1
07:18:46.244,0.569,-0.443,-0.569,-1
07:18:46.512,0.569,-0.443,-0.569,-1
07:18:46.716,0.707,-0.446,-0.707,-1
07:18:46.918,0.731,-0.447,-0.731,-1
07:18:47.121,0.777,-0.448,-0.777,-1
07:18:47.323,-1.0,0.777,-0.777,-1
07:18:47.525,-1.0,0.777,-0.777,-1
07:18:47.727,-1.0,0.777,-0.777,-1
07:18:47.929,-1.0,0.731,-0.731,-1
07:18:48.131,-1.0,0.731,-0.731,-1
07:18:48.333,-1.0,0.731,-0.731,-1
07:18:48.535,-1.0,0.663,-0.663,-1
07:18:48.737,-1.0,0.663,-0.663,-1
07:18:48.940,-1.0,0.594,-0.594,-1
07:18:49.142,-1.0,0.594,-0.594,-1
07:18:49.344,-1.0,0.594,-0.594,-1
07:18:49.548,-1.0,0.548,-0.548,-1
07:18:49.750,-1.0,0.548,-0.548,-1
07:18:49.952,-1.0,0.503,-0.503,-1
07:18:50.154,-1.0,0.503,-0.503,-1
07:18:50.356,-1.0,0.503,-0.503,-1
07:18:50.558,-1.0,0.387,-0.387,-1
07:18:50.761,-1.0,0.318,-0.318,-1
07:18:50.963,-1.0,0.318,-0.318,-1
07:18:51.165,-1.0,0.248,-0.248,-1
07:18:51.474,-1.0,0.248,-0.248,-1
07:18:51.723,-1.0,0.224,-0.224,-1
07:18:51.959,-1.0,0.203,-0.203,-1
07:18:52.325,-1.0,0.203,-0.203,-1
07:18:52.533,-1.0,0.109,-0.109,-1
07:18:52.735,-1.0,0.109,-0.109,-1
07:18:52.945,-1.0,0.063,-0.063,-1
07:18:53.147,-1.0,-0.006,-0.01,-1
07:18:53.349,-0.052,-0.881,-0.012,-1
07:18:53.551,-0.076,-0.881,-0.014,-1
07:18:53.753,-0.076,-0.881,-0.014,-1
07:18:53.956,-0.167,-0.881,-0.01,-1
07:18:54.158,-0.167,-0.881,-0.01,-1
07:18:54.360,-0.167,-0.881,-0.01,-1
07:18:54.562,-0.396,-0.882,-0.008,-1
07:18:54.763,-0.511,-0.882,-0.008,-1
07:18:54.965,-0.511,-0.882,-0.008,-1
07:18:55.167,-0.599,-0.883,-0.01,-1
07:18:55.369,-0.668,-0.883,-0.012,-1
07:18:55.571,-0.788,-0.883,-0.014,-1
07:18:55.773,-0.817,-0.883,-0.008,-1
07:18:55.975,-0.817,-0.883,-0.008,-1
07:18:56.177,-0.817,-0.883,-0.008,-1
07:18:56.379,-0.817,-0.883,-0.008,-1
07:18:56.581,-0.764,-0.884,-0.008,-1
07:18:56.783,-0.705,-0.884,-0.01,-1
07:18:56.986,-0.705,-0.884,-0.01,-1
07:18:57.189,-0.658,-0.884,-0.01,-1
07:18:57.434,-0.548,-0.885,-0.012,-1
07:18:57.802,-0.435,-0.885,-0.008,-1
07:18:58.112,-0.341,-0.885,-0.008,-1
07:18:58.383,-0.341,-0.885,-0.008,-1
07:18:58.584,-0.302,-0.886,-0.008,-1
07:18:58.786,-0.302,-0.886,-0.01,-1
07:18:58.990,-0.302,-0.886,-0.01,-1
07:18:59.192,-0.349,-0.897,-0.01,-1
07:18:59.394,-0.396,-0.897,-0.012,-1
07:18:59.596,-0.416,-0.897,-0.014,-1
07:18:59.798,-0.416,-0.897,-0.008,-1
07:18:59.999,-0.416,-0.897,-0.008,-1
07:19:00.201,-0.416,-0.897,-0.008,-1
07:19:00.403,-0.416,-0.897,-0.008,-1
07:19:00.604,-0.416,-0.898,-0.008,-1
07:19:00.806,-0.416,-0.898,-0.011,-1
07:19:01.008,-0.416,-0.898,-0.011,-1
07:19:01.209,-0.463,-0.899,-0.011,-1
07:19:01.411,-0.463,-0.899,-0.013,-1
07:19:01.613,-0.529,-0.899,-0.015,-1
07:19:01.815,-0.577,-0.899,-0.011,-1
07:19:02.023,-0.577,-0.899,-0.011,-1
07:19:02.225,-0.577,-0.899,-0.011,-1
07:19:02.427,-0.577,-0.899,-0.011,-1
07:19:02.628,-0.765,-0.9,-0.009,-1
07:19:02.830,-0.829,-0.9,-0.009,-1
07:19:03.032,-0.887,-0.9,-0.011,-1
07:19:03.332,-0.887,-0.9,-0.013,-1
07:19:03.624,-0.911,-0.911,-0.015,-1
07:19:03.850,-0.881,-0.901,-0.009,-1
07:19:04.153,-0.881,-0.901,-0.009,-1
07:19:04.368,-0.881,-0.901,-0.009,-1
07:19:04.570,-0.851,-0.902,-0.009,-1
07:19:04.773,-0.881,-0.902,-0.009,-1
07:19:04.975,-0.881,-0.902,-0.009,-1
07:19:05.177,-1.0,-0.903,-0.011,-1
07:19:05.379,-1.0,-0.903,-0.013,-1
07:19:05.581,-1.0,-0.903,-0.015,-1
07:19:05.783,-1.0,-0.911,-0.011,-1
07:19:05.985,-1.0,-0.911,-0.011,-1
07:19:06.187,-1.0,-0.911,-0.011,-1
07:19:06.389,-1.0,-0.911,-0.011,-1
07:19:06.590,-1.0,-0.721,-0.009,-1
07:19:06.792,-1.0,-0.651,-0.011,-1
07:19:06.994,-1.0,-0.651,-0.011,-1
07:19:07.195,-1.0,-0.561,-0.011,-1
07:19:07.397,-1.0,-0.446,-0.013,-1
07:19:07.599,-1.0,-0.33,-0.016,-1
07:19:07.801,-1.0,-0.285,-0.009,-1
07:19:08.002,-1.0,-0.285,-0.009,-1
07:19:08.204,-1.0,-0.285,-0.009,-1
07:19:08.406,-1.0,-0.285,-0.009,-1
07:19:08.608,-1.0,-0.191,-0.009,-1
07:19:08.810,-1.0,-0.191,-0.011,-1
07:19:09.011,-1.0,-0.191,-0.011,-1
07:19:09.248,-1.0,-0.212,-0.011,-1
07:19:09.533,-1.0,-0.237,-0.014,-1
07:19:09.768,-1.0,-0.257,-0.009,-1
07:19:10.065,-1.0,-0.301,-0.009,-1
07:19:10.289,-1.0,-0.301,-0.009,-1
07:19:10.493,-1.0,-0.301,-0.009,-1
07:19:10.696,-1.0,-0.586,-0.012,-1
07:19:10.898,-1.0,-0.693,-0.011,-1
07:19:11.104,-1.0,-0.821,-0.012,-1
07:19:11.306,-0.86,-0.86,-0.014,-1
07:19:11.507,-0.86,-0.86,-0.014,-1
07:19:11.709,-0.876,-0.876,-0.016,-1
07:19:11.911,-0.851,-0.851,-0.009,-1
07:19:12.113,-0.851,-0.851,-0.009,-1
07:19:12.316,-0.851,-0.851,-0.009,-1
07:19:12.534,-0.851,-0.851,-0.009,-1
07:19:12.736,-0.921,-0.921,-0.01,-1
07:19:12.937,-0.903,-0.903,-0.01,-1
07:19:13.139,-0.881,-0.881,-0.013,-1
07:19:13.341,-0.881,-0.881,-0.013,-1
07:19:13.543,-0.847,-0.847,-0.015,-1
07:19:13.745,-0.817,-0.838,-0.017,-1
07:19:13.947,-0.779,-0.839,-0.009,-1
07:19:14.149,-0.779,-0.839,-0.009,-1
07:19:14.350,-0.779,-0.839,-0.009,-1
07:19:14.552,-0.779,-0.839,-0.009,-1
07:19:14.754,-0.695,-0.84,-0.01,-1
07:19:14.956,-0.695,-0.84,-0.012,-1
07:19:15.287,-0.71,-0.841,-0.012,-1
07:19:15.547,-0.751,-0.841,-0.014,-1
07:19:15.936,-0.807,-0.841,-0.01,-1
07:19:16.179,-0.847,-0.847,-0.01,-1
07:19:16.392,-0.847,-0.847,-0.01,-1
07:19:16.595,-0.847,-0.847,-0.01,-1
07:19:16.797,-0.881,-0.881,-0.01,-1
07:19:17.000,-0.875,-0.875,-0.012,-1
07:19:17.206,-0.875,-0.875,-0.012,-1
07:19:17.408,-0.875,-0.875,-0.015,-1
07:19:17.609,-0.875,-0.875,-0.015,-1
07:19:17.811,-0.903,-0.903,-0.017,-1
07:19:18.013,-0.911,-0.911,-0.01,-1
07:19:18.215,-0.911,-0.911,-0.01,-1
07:19:18.417,-0.911,-0.911,-0.01,-1
07:19:18.632,-0.829,-0.848,-0.01,-1
07:19:18.833,-0.829,-0.848,-0.01,-1
07:19:19.035,-0.829,-0.849,-0.012,-1
07:19:19.237,-0.718,-0.849,-0.012,-1
07:19:19.439,-0.624,-0.849,-0.015,-1
07:19:19.640,-0.529,-0.85,-0.017,-1
07:19:19.842,-0.529,-0.85,-0.017,-1
07:19:20.045,-0.482,-0.85,-0.01,-1
07:19:20.247,-0.482,-0.85,-0.01,-1
07:19:20.448,-0.482,-0.85,-0.01,-1
07:19:20.651,-0.388,-0.851,-0.01,-1
07:19:20.853,-0.388,-0.851,-0.01,-1
07:19:21.055,-0.388,-0.852,-0.012,-1
07:19:21.299,-0.341,-0.852,-0.013,-1
07:19:21.581,-0.341,-0.852,-0.015,-1
07:19:21.898,-0.275,-0.853,-0.01,-1
07:19:22.149,-0.275,-0.853,-0.01,-1
07:19:22.372,-0.275,-0.853,-0.01,-1
07:19:22.574,-0.275,-0.853,-0.01,-1
07:19:22.777,-0.181,-0.854,-0.01,-1
07:19:22.979,-0.161,-0.855,-0.013,-1
07:19:23.181,-0.141,-0.855,-0.013,-1
07:19:23.383,-0.141,-0.933,-0.016,-1
07:19:23.585,-0.141,-0.933,-0.016,-1
07:19:23.787,-0.094,-0.933,-0.018,-1
07:19:23.989,-0.094,-0.934,-0.01,-1
07:19:24.191,-0.094,-0.934,-0.01,-1
07:19:24.393,-0.094,-0.934,-0.01,-1
07:19:24.595,-0.094,-0.934,-0.01,-1
07:19:24.797,-0.073,-0.934,-0.01,-1
07:19:24.999,-0.026,-0.934,-0.013,-1
07:19:25.201,-0.026,-0.935,-0.013,-1
07:19:25.403,-0.026,-0.935,-0.016,-1
07:19:25.605,-0.026,-0.935,-0.016,-1
07:19:25.807,-0.005,-0.935,-0.019,-1
07:19:26.009,0.042,-0.935,-0.042,-1
07:19:26.211,0.042,-0.935,-0.042,-1
07:19:26.413,0.042,-0.935,-0.042,-1
07:19:26.615,0.042,-0.935,-0.042,-1
07:19:26.817,-0.098,-0.936,-0.011,-1
07:19:27.019,-0.145,-0.936,-0.014,-1
07:19:27.221,-0.234,-0.936,-0.014,-1
07:19:27.520,-0.328,-0.936,-0.016,-1
07:19:27.890,-0.443,-0.936,-0.011,-1
07:19:28.142,-0.583,-0.936,-0.011,-1
07:19:28.392,-0.583,-0.936,-0.011,-1
07:19:28.594,-0.583,-0.936,-0.011,-1
07:19:28.797,-0.887,-0.937,-0.011,-1
07:19:28.999,-0.887,-0.937,-0.014,-1
07:19:29.201,-0.887,-0.942,-0.014,-1
07:19:29.403,-0.887,-0.943,-0.017,-1
07:19:29.605,-0.887,-0.943,-0.017,-1
07:19:29.806,-0.854,-0.943,-0.019,-1
07:19:30.008,-0.738,-0.943,-0.011,-1
07:19:30.210,-0.738,-0.943,-0.011,-1
07:19:30.412,-0.738,-0.943,-0.011,-1
07:19:30.614,-0.738,-0.943,-0.011,-1
07:19:30.815,-0.394,-0.943,-0.012,-1
07:19:31.017,-0.236,-0.944,-0.014,-1
07:19:31.219,-0.059,-0.944,-0.014,-1
07:19:31.421,0.082,-0.944,-0.082,-1
07:19:31.623,0.082,-0.944,-0.082,-1
07:19:31.826,0.195,-0.944,-0.195,-1
07:19:32.028,0.329,-0.944,-0.329,-1
07:19:32.242,0.329,-0.944,-0.329,-1
07:19:32.444,0.329,-0.944,-0.329,-1
07:19:32.649,0.438,-0.945,-0.438,-1
07:19:32.851,0.438,-0.945,-0.438,-1
07:19:33.052,0.438,-0.945,-0.438,-1
07:19:33.293,0.365,-0.945,-0.365,-1
07:19:33.771,0.272,-0.946,-0.11,-1
07:19:33.990,-0.052,-0.946,-0.013,-1
07:19:34.209,-0.052,-0.946,-0.013,-1
07:19:34.411,-0.052,-0.946,-0.013,-1
07:19:34.615,-0.052,-0.946,-0.013,-1
07:19:34.817,-0.468,-0.946,-0.016,-1
07:19:35.020,-0.583,-0.946,-0.017,-1
07:19:35.221,-0.651,-0.95,-0.016,-1
07:19:35.423,-0.698,-0.95,-0.02,-1
07:19:35.625,-0.718,-0.95,-0.023,-1
07:19:35.827,-0.718,-0.95,-0.023,-1
07:19:36.029,-0.736,-0.95,-0.017,-1
07:19:36.238,-0.736,-0.95,-0.017,-1
07:19:36.441,-0.736,-0.95,-0.017,-1
07:19:36.642,-0.851,-0.951,-0.014,-1
07:19:36.844,-0.851,-0.951,-0.014,-1
07:19:37.046,-0.921,-0.951,-0.014,-1
07:19:37.248,-0.903,-0.951,-0.017,-1
07:19:37.450,-0.847,-0.951,-0.021,-1
07:19:37.651,-0.764,-0.951,-0.024,-1
07:19:37.853,-0.764,-0.951,-0.024,-1
07:19:38.055,-0.625,-0.951,-0.014,-1
07:19:38.257,-0.625,-0.951,-0.014,-1
07:19:38.459,-0.625,-0.951,-0.014,-1
07:19:38.660,-0.421,-0.952,-0.014,-1
07:19:38.863,-0.421,-0.952,-0.014,-1
07:19:39.064,-0.306,-0.952,-0.014,-1
07:19:39.353,-0.237,-0.952,-0.018,-1
07:19:39.678,-0.191,-0.953,-0.025,-1
07:19:39.892,-0.167,-0.953,-0.014,-1
07:19:40.095,-0.167,-0.953,-0.014,-1
07:19:40.332,-0.167,-0.953,-0.014,-1
07:19:40.534,-0.167,-0.953,-0.014,-1
07:19:40.737,-0.231,-0.953,-0.014,-1
07:19:40.939,-0.257,-0.953,-0.018,-1
07:19:41.155,-0.257,-0.923,-0.018,-1
07:19:41.357,-0.257,-0.923,-0.018,-1
07:19:41.559,-0.301,-0.923,-0.021,-1
07:19:41.761,-0.327,-0.924,-0.025,-1
07:19:41.962,-0.371,-0.924,-0.015,-1
07:19:42.164,-0.371,-0.924,-0.015,-1
07:19:42.366,-0.371,-0.924,-0.015,-1
07:19:42.568,-0.371,-0.924,-0.015,-1
