time_stamp,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,RTL_ALT
07:19:29,RTL,0.004270726727554575,-0.0029685300833079964,-0.7109237909317017,-0.8958883732557297,-0.0037038850714452565,-0.002753059146925807,-35.363262525,149.1652374,90535.5,2.25,2.25,98.0,-1.5,-60.75,-1026.75,-896.5,-3.25,-0.75,158111.0
07:19:30,RTL,0.02265441231429577,-0.005826872540637851,-0.711241602897644,-1.1045514345169067,-0.0007341739255934954,0.0019852221594192088,-35.36326365,149.16523610000002,89248.0,7.5,6.5,98.5,-3.0,-63.5,-1009.0,-1104.5,-0.5,3.0,158111.0
07:19:32,RTL,0.030570223927497864,0.0010213183049927466,-0.7100529968738556,0.311841432005167,0.005765036214143038,0.0040157020557671785,-35.3632649,149.165234,87132.5,27.0,26.0,112.0,0.5,44.0,-1005.5,315.0,5.0,5.0,158111.0
07:19:34,RTL,0.00594900781288743,0.0038717648712918162,-0.7086061239242554,-0.34250083565711975,0.0022503923973999918,-0.0052323411218822,-35.363263,149.16523625,84859.5,15.0,17.0,112.5,0.5,-50.0,-1023.5,-342.0,2.0,-3.0,158111.0
07:19:35,RTL,-0.010592552367597818,0.002161689306376502,-0.7098232060670853,-1.1912630051374435,-0.0025897742016240954,-0.011109876271802932,-35.363262725000006,149.16523675,84006.75,8.5,10.0,112.25,0.25,-49.0,-997.75,-1189.0,-2.75,-9.0,167284.0
07:19:36,RTL,0.007008966291323304,0.0023541308473795652,-0.7093987166881561,1.1948745846748352,0.002369613037444651,0.004402599297463894,-35.363262399999996,149.1652374,82582.0,6.5,6.0,114.0,3.0,73.5,-1015.0,1197.5,1.5,5.5,167284.0
07:19:38,RTL,-0.018700165208429098,0.0020933591295033693,-0.7105524837970734,-1.0192302763462067,-0.009166515665128827,-0.007849621120840311,-35.3632611,149.16523915,80299.0,-7.0,-9.0,113.5,1.5,-73.5,-938.0,-1019.0,-8.5,-5.5,167284.0
07:19:40,RTL,-0.016833134926855564,-0.0009252290765289217,-0.7102193534374237,0.09304304420948029,0.005934347107540816,-0.00562205642927438,-35.363261,149.16523955000002,78033.5,-11.5,-14.5,112.5,-2.0,41.5,-1047.0,96.0,5.0,-4.0,167284.0
07:19:41,RTL,0.0017184672178700566,-0.00025625393573136535,-0.710241362452507,1.2943693697452545,0.0003326854493934661,0.003209022543160245,-35.3632611,149.16523935,77191.25,-11.25,-14.5,115.0,-0.75,76.25,-1010.75,1296.5,-0.25,4.75,101038.0
07:19:42,RTL,0.017655869014561176,-0.0004937287449138239,-0.7096232175827026,1.0498639941215515,-8.524523582309484e-05,0.008499222109094262,-35.363261449999996,149.16523875000001,75761.0,-10.0,-13.0,115.5,-1.0,15.5,-1003.5,1049.0,-0.5,9.5,101038.0
07:19:44,RTL,-0.016426444053649902,-0.0004916304460493848,-0.7102452218532562,-1.0348619520664215,-0.0022657166700810194,0.005369896243792027,-35.363262,149.16523795,73476.5,-3.0,-5.5,120.5,-1.0,-15.0,-965.0,-1032.0,-2.5,6.5,101038.0
07:19:46,RTL,0.02706159558147192,-0.003100158181041479,-0.7098753452301025,1.4782785773277283,-0.0034136789618059993,0.005442003719508648,-35.363262500000005,149.1652377,71182.5,1.5,-0.5,113.5,-1.0,54.5,-1033.5,1478.5,-3.0,6.5,101038.0
