,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:27:31.019,-0.33,-0.961,-0.011,-1
12:27:31.221,-0.33,-0.89,-0.011,-1
12:27:31.422,-0.561,-0.891,-0.012,-1
12:27:31.624,-0.654,-0.891,-0.011,-1
12:27:31.825,-0.654,-0.891,-0.011,-1
12:27:32.027,-0.745,-0.891,-0.014,-1
12:27:32.229,-0.812,-0.892,-0.017,-1
12:27:32.433,-0.887,-0.892,-0.02,-1
12:27:32.635,-0.927,-0.927,-0.014,-1
12:27:32.837,-0.927,-0.927,-0.014,-1
12:27:33.039,-0.927,-0.927,-0.014,-1
12:27:33.241,-0.927,-0.927,-0.014,-1
12:27:33.442,-0.751,-0.893,-0.012,-1
12:27:33.644,-0.693,-0.893,-0.012,-1
12:27:33.845,-0.693,-0.893,-0.012,-1
12:27:34.047,-0.664,-0.894,-0.015,-1
12:27:34.249,-0.654,-0.894,-0.018,-1
12:27:34.452,-0.586,-0.894,-0.021,-1
12:27:34.653,-0.586,-0.895,-0.012,-1
12:27:34.868,-0.586,-0.895,-0.012,-1
12:27:35.070,-0.586,-0.895,-0.012,-1
12:27:35.272,-0.586,-0.918,-0.012,-1
12:27:35.473,-0.693,-0.919,-0.012,-1
12:27:35.675,-0.759,-0.919,-0.015,-1
12:27:35.876,-0.851,-0.919,-0.015,-1
12:27:36.078,-0.851,-0.919,-0.015,-1
12:27:36.280,-0.885,-0.92,-0.018,-1
12:27:36.482,-0.887,-0.92,-0.021,-1
12:27:36.683,-0.851,-0.92,-0.012,-1
12:27:36.885,-0.851,-0.92,-0.012,-1
12:27:37.087,-0.851,-0.92,-0.012,-1
12:27:37.288,-0.851,-0.92,-0.012,-1
12:27:37.490,-0.698,-0.921,-0.012,-1
12:27:37.691,-0.604,-0.921,-0.012,-1
12:27:37.893,-0.604,-0.921,-0.015,-1
12:27:38.094,-0.604,-0.921,-0.015,-1
12:27:38.296,-0.604,-0.922,-0.018,-1
12:27:38.498,-0.583,-0.922,-0.021,-1
12:27:38.699,-0.536,-0.922,-0.012,-1
12:27:38.901,-0.536,-0.922,-0.012,-1
12:27:39.103,-0.536,-0.922,-0.012,-1
12:27:39.304,-0.536,-0.945,-0.012,-1
12:27:39.506,-0.539,-0.945,-0.013,-1
12:27:39.707,-0.539,-0.945,-0.016,-1
12:27:39.909,-0.561,-0.946,-0.016,-1
12:27:40.112,-0.585,-0.946,-0.019,-1
12:27:40.314,-0.585,-0.946,-0.019,-1
12:27:40.516,-0.585,-0.946,-0.022,-1
12:27:40.718,-0.585,-0.946,-0.013,-1
12:27:40.920,-0.585,-0.946,-0.013,-1
12:27:41.121,-0.585,-0.946,-0.013,-1
12:27:41.323,-0.585,-0.946,-0.013,-1
12:27:41.525,-0.654,-0.947,-0.013,-1
12:27:41.727,-0.7,-0.947,-0.013,-1
12:27:41.929,-0.769,-0.947,-0.016,-1
12:27:42.130,-0.838,-0.947,-0.019,-1
12:27:42.332,-0.838,-0.947,-0.019,-1
12:27:42.534,-0.906,-0.947,-0.023,-1
12:27:42.736,-0.964,-0.964,-0.016,-1
12:27:42.938,-0.964,-0.964,-0.016,-1
12:27:43.140,-0.964,-0.964,-0.016,-1
12:27:43.343,-0.964,-0.964,-0.016,-1
12:27:43.545,-0.881,-0.95,-0.013,-1
12:27:43.747,-0.847,-0.95,-0.013,-1
12:27:43.949,-0.847,-0.95,-0.017,-1
12:27:44.152,-0.881,-0.95,-0.02,-1
12:27:44.354,-0.881,-0.95,-0.02,-1
12:27:44.556,-0.93,-0.95,-0.023,-1
12:27:44.758,-0.927,-0.95,-0.013,-1
12:27:44.960,-0.927,-0.95,-0.013,-1
12:27:45.178,-0.927,-0.95,-0.013,-1
12:27:45.379,-0.698,-0.951,-0.014,-1
12:27:45.580,-0.698,-0.951,-0.014,-1
12:27:45.782,-0.583,-0.951,-0.014,-1
12:27:45.983,-0.492,-0.951,-0.017,-1
12:27:46.185,-0.423,-0.951,-0.021,-1
12:27:46.387,-0.261,-0.952,-0.024,-1
12:27:46.589,-0.261,-0.952,-0.024,-1
12:27:46.791,-0.1,-0.952,-0.014,-1
12:27:46.992,-0.1,-0.952,-0.014,-1
12:27:47.194,-0.1,-0.952,-0.014,-1
12:27:47.396,0.157,-0.949,-0.157,-1
12:27:47.598,0.157,-0.949,-0.157,-1
12:27:47.799,0.252,-0.949,-0.252,-1
12:27:48.001,0.277,-0.949,-0.277,-1
12:27:48.203,0.252,-0.949,-0.252,-1
12:27:48.405,0.232,-0.949,-0.232,-1
12:27:48.607,0.232,-0.949,-0.232,-1
12:27:48.809,0.162,-0.949,-0.162,-1
12:27:49.010,0.162,-0.949,-0.162,-1
12:27:49.213,0.162,-0.949,-0.162,-1
12:27:49.416,0.067,-0.95,-0.067,-1
12:27:49.618,0.067,-0.95,-0.067,-1
12:27:49.819,0.067,-0.95,-0.067,-1
12:27:50.022,0.048,-0.95,-0.048,-1
12:27:50.224,0.023,-0.951,-0.023,-1
12:27:50.426,-0.047,-0.951,-0.025,-1
12:27:50.628,-0.047,-0.951,-0.015,-1
12:27:50.830,-0.047,-0.951,-0.015,-1
12:27:51.032,-0.047,-0.951,-0.015,-1
12:27:51.235,-0.047,-0.951,-0.015,-1
12:27:51.437,-0.491,-0.977,-0.015,-1
12:27:51.638,-0.746,-0.977,-0.015,-1
12:27:51.840,-0.746,-0.977,-0.015,-1
12:27:52.041,-0.964,-0.978,-0.019,-1
12:27:52.243,-0.738,-0.978,-0.022,-1
12:27:52.446,-0.459,-0.978,-0.026,-1
12:27:52.648,-0.136,-0.978,-0.015,-1
12:27:52.851,-0.136,-0.978,-0.015,-1
12:27:53.053,-0.136,-0.978,-0.015,-1
12:27:53.255,-0.136,-0.978,-0.015,-1
12:27:53.457,0.596,-0.978,-0.596,-1
12:27:53.659,0.876,-0.978,-0.876,-1
12:27:53.861,0.876,-0.978,-0.876,-1
12:27:54.063,1.0,-0.978,-1.0,-1
12:27:54.265,1.0,-0.978,-1.0,-1
12:27:54.467,1.0,-0.978,-1.0,-1
12:27:54.670,1.0,-0.978,-1.0,-1
12:27:54.877,1.0,-0.978,-1.0,-1
12:27:55.080,1.0,-0.978,-1.0,-1
12:27:55.282,1.0,-0.978,-1.0,-1
12:27:55.484,-1.0,0.751,-1.0,-1
12:27:55.685,-1.0,0.881,-1.0,-1
12:27:55.887,-1.0,0.851,-1.0,-1
12:27:56.089,-1.0,0.851,-1.0,-1
12:27:56.291,-1.0,0.903,-1.0,-1
12:27:56.493,-1.0,0.921,-1.0,-1
12:27:56.695,-1.0,0.885,-1.0,-1
12:27:56.897,-1.0,0.885,-1.0,-1
12:27:57.098,-1.0,0.885,-1.0,-1
12:27:57.300,-1.0,0.885,-1.0,-1
12:27:57.502,-1.0,0.79,-1.0,-1
12:27:57.704,-1.0,0.651,-1.0,-1
12:27:57.905,-1.0,0.536,-0.96,-1
12:27:58.107,-1.0,0.536,-0.96,-1
12:27:58.309,-1.0,0.371,-0.794,-1
12:27:58.511,-1.0,0.206,-0.628,-1
12:27:58.713,-1.0,0.346,-0.421,-1
12:27:58.915,-1.0,0.346,-0.421,-1
12:27:59.117,-1.0,0.346,-0.421,-1
12:27:59.319,-1.0,0.346,-0.421,-1
12:27:59.521,-0.184,-0.967,-0.017,-1
12:27:59.723,-0.357,-0.967,-0.017,-1
12:27:59.924,-0.481,-0.967,-0.021,-1
12:28:00.127,-0.64,-0.967,-0.026,-1
12:28:00.328,-0.64,-0.967,-0.026,-1
12:28:00.530,-0.732,-0.968,-0.03,-1
12:28:00.732,-0.86,-0.968,-0.017,-1
12:28:00.933,-0.86,-0.968,-0.017,-1
12:28:01.135,-0.86,-0.968,-0.017,-1
12:28:01.337,-0.86,-0.968,-0.017,-1
12:28:01.538,-0.887,-0.968,-0.017,-1
12:28:01.740,-0.782,-0.968,-0.022,-1
12:28:01.943,-0.765,-0.968,-0.022,-1
12:28:02.144,-0.745,-0.969,-0.026,-1
12:28:02.346,-0.745,-0.969,-0.026,-1
12:28:02.549,-0.745,-0.969,-0.03,-1
12:28:02.750,-0.745,-0.969,-0.018,-1
12:28:02.953,-0.745,-0.969,-0.018,-1
12:28:03.155,-0.745,-0.969,-0.018,-1
12:28:03.357,-0.745,-0.969,-0.018,-1
12:28:03.558,-0.745,-0.959,-0.018,-1
12:28:03.760,-0.745,-0.959,-0.022,-1
12:28:03.961,-0.723,-0.959,-0.023,-1
12:28:04.163,-0.7,-0.959,-0.027,-1
12:28:04.365,-0.7,-0.959,-0.027,-1
12:28:04.568,-0.677,-0.959,-0.032,-1
12:28:04.769,-0.654,-0.959,-0.018,-1
12:28:04.989,-0.654,-0.959,-0.018,-1
12:28:05.191,-0.654,-0.959,-0.018,-1
12:28:05.392,-0.585,-0.96,-0.019,-1
12:28:05.594,-0.585,-0.96,-0.019,-1
12:28:05.796,-0.585,-0.96,-0.023,-1
12:28:05.997,-0.585,-0.96,-0.023,-1
12:28:06.199,-0.585,-0.961,-0.028,-1
12:28:06.402,-0.585,-0.961,-0.033,-1
12:28:06.604,-0.585,-0.961,-0.033,-1
12:28:06.805,-0.585,-0.961,-0.019,-1
12:28:07.007,-0.585,-0.961,-0.019,-1
12:28:07.208,-0.585,-0.961,-0.019,-1
12:28:07.410,-0.608,-0.962,-0.019,-1
12:28:07.611,-0.608,-0.97,-0.019,-1
12:28:07.813,-0.608,-0.971,-0.019,-1
12:28:08.014,-0.654,-0.971,-0.024,-1
12:28:08.216,-0.677,-0.971,-0.029,-1
12:28:08.418,-0.723,-0.971,-0.034,-1
12:28:08.622,-0.792,-0.971,-0.02,-1
12:28:08.823,-0.792,-0.971,-0.02,-1
12:28:09.025,-0.792,-0.971,-0.02,-1
12:28:09.227,-0.792,-0.971,-0.02,-1
12:28:09.430,-0.921,-0.972,-0.02,-1
12:28:09.631,-0.921,-0.972,-0.025,-1
12:28:09.833,-0.921,-0.972,-0.025,-1
12:28:10.034,-0.927,-0.972,-0.025,-1
12:28:10.236,-0.927,-0.972,-0.03,-1
12:28:10.439,-0.921,-0.972,-0.035,-1
12:28:10.641,-0.906,-0.972,-0.021,-1
12:28:10.844,-0.906,-0.972,-0.021,-1
12:28:11.045,-0.906,-0.972,-0.021,-1
12:28:11.248,-0.906,-0.972,-0.021,-1
12:28:11.449,-0.906,-0.942,-0.021,-1
12:28:11.651,-0.906,-0.942,-0.026,-1
12:28:11.853,-0.906,-0.942,-0.026,-1
12:28:12.054,-0.906,-0.942,-0.027,-1
12:28:12.256,-0.887,-0.943,-0.032,-1
12:28:12.458,-0.891,-0.943,-0.037,-1
12:28:12.660,-0.854,-0.943,-0.022,-1
12:28:12.862,-0.854,-0.943,-0.022,-1
12:28:13.064,-0.854,-0.943,-0.022,-1
12:28:13.267,-0.854,-0.943,-0.022,-1
12:28:13.469,-0.854,-0.944,-0.022,-1
12:28:13.670,-0.854,-0.945,-0.027,-1
12:28:13.872,-0.854,-0.945,-0.027,-1
12:28:14.074,-0.854,-0.945,-0.028,-1
12:28:14.276,-0.854,-0.945,-0.033,-1
12:28:14.478,-0.854,-0.946,-0.039,-1
12:28:14.680,-0.851,-0.946,-0.023,-1
12:28:14.882,-0.851,-0.946,-0.023,-1
12:28:15.095,-0.851,-0.946,-0.023,-1
12:28:15.297,-0.851,-0.946,-0.023,-1
12:28:15.498,-0.887,-0.925,-0.023,-1
12:28:15.700,-0.887,-0.926,-0.029,-1
12:28:15.901,-0.906,-0.926,-0.029,-1
12:28:16.103,-0.906,-0.926,-0.029,-1
12:28:16.304,-0.885,-0.927,-0.035,-1
12:28:16.506,-0.875,-0.927,-0.041,-1
12:28:16.708,-0.851,-0.928,-0.029,-1
12:28:16.910,-0.851,-0.928,-0.029,-1
12:28:17.111,-0.851,-0.928,-0.029,-1
12:28:17.313,-0.851,-0.928,-0.029,-1
12:28:17.515,-0.903,-0.929,-0.024,-1
12:28:17.716,-0.921,-0.929,-0.024,-1
12:28:17.918,-0.843,-0.93,-0.031,-1
12:28:18.119,-0.843,-0.93,-0.031,-1
12:28:18.321,-0.782,-0.93,-0.037,-1
12:28:18.522,-0.698,-0.931,-0.043,-1
12:28:18.724,-0.583,-0.931,-0.031,-1
12:28:18.926,-0.583,-0.931,-0.031,-1
12:28:19.128,-0.583,-0.931,-0.031,-1
12:28:19.329,-0.583,-0.931,-0.031,-1
12:28:19.531,-1.0,-0.308,-0.025,-1
12:28:19.733,-1.0,-0.215,-0.026,-1
12:28:19.935,-1.0,-0.1,-0.032,-1
12:28:20.137,-1.0,-0.052,-0.039,-1
12:28:20.339,-1.0,-0.052,-0.039,-1
12:28:20.541,-1.0,-0.052,-0.045,-1
12:28:20.743,-1.0,0.043,-0.043,-1
12:28:20.945,-1.0,0.043,-0.043,-1
12:28:21.147,-1.0,0.043,-0.043,-1
12:28:21.349,-1.0,0.043,-0.043,-1
12:28:21.550,-1.0,0.133,-0.133,-1
12:28:21.752,-1.0,0.112,-0.112,-1
12:28:21.953,-1.0,0.043,-0.043,-1
12:28:22.156,-1.0,-0.027,-0.04,-1
12:28:22.358,-1.0,-0.027,-0.04,-1
12:28:22.562,-1.0,-0.117,-0.047,-1
12:28:22.764,-1.0,-0.142,-0.028,-1
12:28:22.966,-1.0,-0.142,-0.028,-1
12:28:23.168,-1.0,-0.142,-0.028,-1
12:28:23.370,-1.0,-0.142,-0.028,-1
12:28:23.571,-1.0,-0.282,-0.028,-1
12:28:23.773,-1.0,-0.282,-0.035,-1
12:28:23.974,-1.0,-0.257,-0.035,-1
12:28:24.176,-1.0,-0.237,-0.042,-1
12:28:24.379,-1.0,-0.237,-0.049,-1
12:28:24.581,-1.0,-0.237,-0.049,-1
12:28:24.783,-1.0,-0.237,-0.036,-1
12:28:24.990,-1.0,-0.237,-0.036,-1
12:28:25.192,-1.0,-0.237,-0.036,-1
12:28:25.393,-1.0,-0.261,-0.03,-1
12:28:25.595,-1.0,-0.261,-0.03,-1
12:28:25.797,-1.0,-0.306,-0.03,-1
12:28:25.998,-1.0,-0.306,-0.038,-1
12:28:26.200,-1.0,-0.33,-0.045,-1
12:28:26.402,-1.0,-0.4,-0.053,-1
12:28:26.603,-1.0,-0.4,-0.053,-1
12:28:26.805,-1.0,-0.423,-0.039,-1
12:28:27.007,-1.0,-0.423,-0.039,-1
12:28:27.209,-0.423,-0.898,-0.039,-1
12:28:27.410,-0.446,-0.901,-0.032,-1
12:28:27.611,-0.446,-0.901,-0.032,-1
12:28:27.813,-0.468,-0.902,-0.032,-1
12:28:28.014,-0.468,-0.902,-0.04,-1
12:28:28.216,-0.515,-0.903,-0.048,-1
12:28:28.418,-0.536,-0.904,-0.056,-1
12:28:28.619,-0.536,-0.904,-0.056,-1
12:28:28.821,-0.561,-0.905,-0.041,-1
12:28:29.023,-0.561,-0.905,-0.041,-1
12:28:29.225,-0.561,-0.905,-0.041,-1
12:28:29.426,-0.63,-0.907,-0.034,-1
12:28:29.628,-0.651,-0.908,-0.034,-1
12:28:29.829,-0.651,-0.908,-0.034,-1
12:28:30.037,-0.63,-0.909,-0.042,-1
12:28:30.238,-0.604,-0.91,-0.051,-1
12:28:30.441,-0.604,-0.911,-0.06,-1
12:28:30.642,-0.604,-0.911,-0.036,-1
12:28:30.844,-0.604,-0.911,-0.036,-1
12:28:31.047,-0.604,-0.911,-0.036,-1
12:28:31.249,-0.604,-0.974,-0.036,-1
12:28:31.450,-0.515,-0.975,-0.036,-1
12:28:31.652,-0.468,-0.975,-0.046,-1
12:28:31.854,-0.468,-0.975,-0.046,-1
12:28:32.055,-0.353,-0.976,-0.046,-1
12:28:32.257,-0.308,-0.976,-0.055,-1
12:28:32.459,-0.193,-0.976,-0.064,-1
12:28:32.662,-0.1,-0.976,-0.038,-1
12:28:32.864,-0.1,-0.976,-0.038,-1
12:28:33.066,-0.1,-0.976,-0.038,-1
12:28:33.270,-0.1,-0.976,-0.038,-1
12:28:33.471,0.227,-0.977,-0.227,-1
12:28:33.673,0.297,-0.977,-0.297,-1
12:28:33.875,0.297,-0.977,-0.297,-1
12:28:34.077,0.367,-0.978,-0.367,-1
12:28:34.278,0.367,-0.978,-0.367,-1
12:28:34.481,0.347,-0.978,-0.347,-1
12:28:34.683,0.347,-0.978,-0.347,-1
12:28:34.899,0.347,-0.978,-0.347,-1
12:28:35.104,0.347,-0.99,-0.347,-1
12:28:35.306,0.347,-0.99,-0.347,-1
12:28:35.508,0.277,-0.99,-0.277,-1
12:28:35.710,0.277,-0.991,-0.277,-1
12:28:35.911,0.302,-0.991,-0.302,-1
12:28:36.113,0.302,-0.991,-0.302,-1
12:28:36.315,0.327,-0.991,-0.327,-1
12:28:36.517,0.327,-0.991,-0.327,-1
12:28:36.719,0.327,-0.991,-0.327,-1
12:28:36.920,0.327,-0.991,-0.327,-1
12:28:37.122,0.327,-0.991,-0.327,-1
12:28:37.324,0.327,-0.991,-0.327,-1
12:28:37.526,0.372,-0.991,-0.372,-1
12:28:37.727,0.327,-0.991,-0.327,-1
12:28:37.929,0.302,-0.992,-0.302,-1
12:28:38.131,0.302,-0.992,-0.302,-1
12:28:38.333,0.258,-0.992,-0.258,-1
12:28:38.535,0.188,-0.992,-0.188,-1
12:28:38.737,0.137,-0.992,-0.137,-1
12:28:38.939,0.137,-0.992,-0.137,-1
12:28:39.140,0.137,-0.993,-0.137,-1
12:28:39.342,0.137,-0.993,-0.137,-1
12:28:39.545,-0.072,-0.993,-0.051,-1
12:28:39.747,-0.187,-0.993,-0.051,-1
12:28:39.949,-0.282,-0.993,-0.064,-1
12:28:40.151,-0.421,-0.993,-0.077,-1
12:28:40.352,-0.421,-0.993,-0.077,-1
12:28:40.554,-0.515,-0.993,-0.09,-1
12:28:40.756,-0.608,-0.994,-0.054,-1
12:28:40.958,-0.608,-0.994,-0.054,-1
12:28:41.159,-0.608,-0.994,-0.054,-1
12:28:41.361,-0.608,-0.994,-0.054,-1
12:28:41.563,-0.812,-0.994,-0.057,-1
12:28:41.765,-0.843,-0.994,-0.072,-1
12:28:41.967,-0.906,-0.994,-0.073,-1
12:28:42.170,-0.885,-0.994,-0.087,-1
12:28:42.372,-0.885,-0.994,-0.087,-1
12:28:42.574,-0.817,-0.994,-0.102,-1
12:28:42.775,-0.761,-0.994,-0.061,-1
12:28:42.977,-0.761,-0.994,-0.061,-1
12:28:43.180,-0.761,-0.995,-0.061,-1
12:28:43.383,-0.761,-0.995,-0.061,-1
12:28:43.584,-0.576,-0.995,-0.064,-1
12:28:43.786,-0.511,-0.995,-0.065,-1
12:28:43.987,-0.377,-0.995,-0.081,-1
12:28:44.190,-0.309,-0.995,-0.098,-1
12:28:44.392,-0.252,-0.995,-0.114,-1
12:28:44.594,-0.252,-0.995,-0.114,-1
12:28:44.798,-0.184,-0.995,-0.087,-1
12:28:45.002,-0.184,-0.995,-0.087,-1
12:28:45.204,-0.184,-0.995,-0.087,-1
12:28:45.406,0.049,-0.996,-0.074,-1
12:28:45.608,0.049,-0.996,-0.074,-1
12:28:45.810,0.09,-0.996,-0.092,-1
12:28:46.011,0.187,-0.996,-0.187,-1
12:28:46.213,0.187,-0.996,-0.187,-1
12:28:46.415,0.187,-0.996,-0.187,-1
12:28:46.617,0.187,-0.996,-0.187,-1
12:28:46.819,0.146,-0.996,-0.146,-1
12:28:47.020,0.146,-0.996,-0.146,-1
12:28:47.222,0.146,-0.993,-0.146,-1
12:28:47.424,-0.019,-0.994,-0.05,-1
12:28:47.626,-0.019,-0.994,-0.05,-1
12:28:47.828,-0.156,-0.994,-0.055,-1
12:28:48.030,-0.252,-0.994,-0.043,-1
12:28:48.231,-0.386,-0.994,-0.048,-1
12:28:48.433,-0.488,-0.994,-0.053,-1
12:28:48.635,-0.488,-0.994,-0.053,-1
12:28:48.837,-0.611,-0.994,-0.021,-1
12:28:49.038,-0.611,-0.994,-0.021,-1
12:28:49.240,-0.611,-0.994,-0.021,-1
12:28:49.442,-0.838,-0.994,-0.027,-1
12:28:49.643,-0.851,-0.994,-0.028,-1
12:28:49.844,-0.851,-0.994,-0.028,-1
12:28:50.046,-0.808,-0.994,-0.036,-1
12:28:50.248,-0.764,-0.994,-0.044,-1
12:28:50.450,-0.751,-0.994,-0.051,-1
12:28:50.652,-0.736,-0.994,-0.032,-1
12:28:50.853,-0.736,-0.994,-0.032,-1
12:28:51.055,-0.736,-0.994,-0.032,-1
12:28:51.256,-0.736,-0.996,-0.032,-1
12:28:51.458,-0.654,-0.997,-0.033,-1
12:28:51.659,-0.654,-0.997,-0.041,-1
12:28:51.861,-0.654,-0.997,-0.041,-1
12:28:52.063,-0.677,-0.997,-0.041,-1
12:28:52.265,-0.723,-0.997,-0.049,-1
12:28:52.466,-0.746,-0.997,-0.057,-1
12:28:52.668,-0.769,-0.997,-0.034,-1
12:28:52.870,-0.769,-0.997,-0.034,-1
12:28:53.071,-0.769,-0.997,-0.034,-1
12:28:53.273,-0.769,-0.997,-0.034,-1
12:28:53.474,-0.906,-0.997,-0.036,-1
12:28:53.676,-0.964,-0.997,-0.045,-1
12:28:53.878,-0.964,-0.997,-0.045,-1
12:28:54.079,-0.94,-0.997,-0.045,-1
12:28:54.282,-0.834,-0.997,-0.054,-1
12:28:54.484,-0.738,-0.997,-0.063,-1
12:28:54.685,-0.668,-0.997,-0.046,-1
12:28:54.887,-0.668,-0.997,-0.046,-1
12:28:55.089,-0.668,-0.997,-0.046,-1
12:28:55.304,-0.668,-0.992,-0.046,-1
12:28:55.506,-0.32,-0.992,-0.027,-1
12:28:55.707,-0.32,-0.992,-0.027,-1
12:28:55.908,-0.267,-0.992,-0.016,-1
12:28:56.110,-0.154,-0.992,-0.014,-1
12:28:56.312,-0.084,-0.992,-0.011,-1
12:28:56.514,-1.0,-0.992,0.008,-1
12:28:56.715,-1.0,-0.992,0.008,-1
12:28:56.917,-1.0,-0.992,0.008,-1
12:28:57.119,-1.0,-0.992,0.008,-1
12:28:57.321,-1.0,-0.992,0.008,-1
12:28:57.523,-1.0,-0.992,0.007,-1
12:28:57.724,-1.0,-0.992,0.005,-1
12:28:57.926,-1.0,-0.992,0.004,-1
12:28:58.128,-1.0,-0.992,0.004,-1
12:28:58.330,-1.0,-0.992,0.004,-1
12:28:58.532,-1.0,-0.992,0.005,-1
12:28:58.734,-1.0,-0.992,0.001,-1
12:28:58.935,-1.0,-0.992,0.001,-1
12:28:59.137,-1.0,-0.992,0.001,-1
12:28:59.339,-1.0,-0.997,0.001,-1
12:28:59.540,-0.475,-0.997,0.0,-1
12:28:59.742,-0.502,-0.997,-0.0,-1
12:28:59.943,-0.502,-0.997,-0.0,-1
12:29:00.145,-0.572,-0.997,-0.0,-1
12:29:00.346,-0.572,-0.997,-0.0,-1
12:29:00.549,-0.599,-0.997,-0.001,-1
12:29:00.752,-0.599,-0.997,-0.001,-1
12:29:00.953,-0.599,-0.997,-0.001,-1
12:29:01.156,-0.599,-0.997,-0.001,-1
12:29:01.358,-0.599,-0.997,-0.001,-1
12:29:01.560,-0.625,-0.997,-0.001,-1
12:29:01.762,-0.668,-0.997,0.0,-1
12:29:01.964,-0.668,-0.997,0.0,-1
12:29:02.165,-0.695,-0.997,-0.001,-1
12:29:02.367,-0.738,-0.997,-0.006,-1
12:29:02.569,-0.764,-0.997,-0.016,-1
12:29:02.771,-0.807,-0.997,-0.028,-1
12:29:02.973,-0.807,-0.997,-0.028,-1
12:29:03.175,-0.807,-0.997,-0.028,-1
12:29:03.376,-0.807,-0.997,-0.028,-1
12:29:03.578,-0.847,-0.997,-0.048,-1
12:29:03.779,-0.881,-0.997,-0.048,-1
12:29:03.981,-0.881,-0.997,-0.048,-1
12:29:04.183,-0.93,-0.997,-0.059,-1
12:29:04.385,-0.953,-0.997,-0.07,-1
12:29:04.587,-0.927,-0.997,-0.08,-1
12:29:04.789,-0.921,-0.997,-0.045,-1
12:29:04.990,-0.921,-0.997,-0.045,-1
12:29:05.204,-0.921,-0.997,-0.045,-1
12:29:05.406,-0.921,-0.997,-0.045,-1
12:29:05.607,-0.765,-0.997,-0.045,-1
12:29:05.809,-0.745,-0.997,-0.055,-1
12:29:06.010,-0.677,-0.997,-0.056,-1
12:29:06.212,-0.677,-0.997,-0.056,-1
12:29:06.413,-0.651,-0.997,-0.066,-1
12:29:06.615,-0.698,-0.997,-0.077,-1
12:29:06.817,-0.698,-0.997,-0.046,-1
12:29:07.018,-0.698,-0.997,-0.046,-1
12:29:07.220,-0.698,-0.997,-0.046,-1
12:29:07.422,-0.698,-0.996,-0.046,-1
12:29:07.624,-0.812,-0.996,-0.047,-1
12:29:07.825,-0.812,-0.996,-0.048,-1
12:29:08.027,-0.859,-0.996,-0.06,-1
12:29:08.229,-0.859,-0.996,-0.06,-1
12:29:08.430,-0.887,-0.996,-0.072,-1
12:29:08.632,-0.927,-0.996,-0.084,-1
12:29:08.834,-0.953,-0.996,-0.051,-1
12:29:09.037,-0.953,-0.996,-0.051,-1
12:29:09.240,-0.953,-0.996,-0.051,-1
12:29:09.442,-0.953,-0.996,-0.051,-1
12:29:09.643,-0.847,-0.997,-0.052,-1
12:29:09.844,-0.817,-0.997,-0.052,-1
12:29:10.046,-0.751,-0.997,-0.065,-1
12:29:10.248,-0.751,-0.997,-0.065,-1
12:29:10.451,-0.654,-0.997,-0.078,-1
12:29:10.653,-0.614,-0.997,-0.092,-1
12:29:10.854,-0.545,-0.997,-0.055,-1
12:29:11.056,-0.545,-0.997,-0.055,-1
12:29:11.258,-0.545,-0.997,-0.055,-1
12:29:11.460,-0.545,-0.997,-0.055,-1
12:29:11.661,-0.406,-0.997,-0.059,-1
12:29:11.863,-0.406,-0.997,-0.073,-1
12:29:12.064,-0.406,-0.997,-0.074,-1
12:29:12.266,-0.421,-0.997,-0.089,-1
12:29:12.468,-0.421,-0.995,-0.089,-1
12:29:12.670,-0.421,-0.995,-0.104,-1
12:29:12.872,-0.448,-0.995,-0.076,-1
12:29:13.073,-0.448,-0.995,-0.076,-1
12:29:13.276,-0.448,-0.995,-0.076,-1
12:29:13.477,-0.448,-0.995,-0.076,-1
12:29:13.679,-0.379,-0.995,-0.065,-1
12:29:13.880,-0.379,-0.995,-0.081,-1
12:29:14.082,-0.352,-0.995,-0.083,-1
12:29:14.284,-0.352,-0.995,-0.1,-1
12:29:14.485,-0.352,-0.995,-0.1,-1
12:29:14.687,-0.352,-0.995,-0.116,-1
12:29:14.889,-0.352,-0.996,-0.071,-1
12:29:15.091,-0.352,-0.996,-0.071,-1
12:29:15.292,-0.352,-0.996,-0.071,-1
12:29:15.501,-0.352,-0.998,-0.071,-1
12:29:15.702,-0.324,-0.998,-0.076,-1
12:29:15.903,-0.324,-0.998,-0.078,-1
12:29:16.105,-0.324,-0.998,-0.096,-1
12:29:16.307,-0.309,-0.998,-0.116,-1
12:29:16.508,-0.282,-0.998,-0.135,-1
12:29:16.710,-0.282,-0.998,-0.135,-1
12:29:16.912,-0.282,-0.998,-0.083,-1
12:29:17.114,-0.282,-0.998,-0.083,-1
12:29:17.316,-0.282,-0.998,-0.083,-1
12:29:17.517,-0.144,-0.999,-0.09,-1
12:29:17.719,-0.144,-0.999,-0.09,-1
12:29:17.921,-0.116,-0.999,-0.112,-1
12:29:18.123,-0.074,-0.999,-0.115,-1
12:29:18.324,-0.005,-0.999,-0.138,-1
12:29:18.527,-0.005,-0.997,-0.161,-1
12:29:18.729,-0.005,-0.997,-0.161,-1
12:29:18.931,-0.005,-0.998,-0.123,-1
12:29:19.133,-0.005,-0.998,-0.123,-1
12:29:19.335,-0.005,-0.998,-0.123,-1
12:29:19.537,-0.131,-0.998,-0.109,-1
12:29:19.739,-0.131,-0.998,-0.109,-1
12:29:19.941,-0.131,-0.998,-0.112,-1
12:29:20.143,-0.172,-0.998,-0.141,-1
