time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:54:55.898,AUTO,-35.3628986,149.1658623,601760,17769,-0.21345184743404388,-0.41135990619659424,0.04757200926542282,-0.03412557765841484,0.025743035599589348,-0.18674862384796143,-11,-41,-971,-29,29,-189,259,88,-121
11:54:56.102,AUTO,-35.3628986,149.1658623,601760,17769,-0.21345184743404388,-0.41135990619659424,0.04757200926542282,-0.03412557765841484,0.025743035599589348,-0.18674862384796143,-11,-41,-971,-29,29,-189,259,88,-121
11:54:56.307,AUTO,-35.3628986,149.1658623,601760,17769,-0.21345184743404388,-0.41135990619659424,0.04757200926542282,-0.03412557765841484,0.025743035599589348,-0.18674862384796143,-11,-41,-971,-29,29,-189,259,88,-121
11:54:56.512,AUTO,-35.3628429,149.165855,602680,18684,-0.07740742713212967,0.1261468082666397,-0.049614887684583664,0.07745358347892761,0.2545469403266907,0.1135433092713356,-97,-23,-1124,80,281,102,339,-194,-149
11:54:56.719,AUTO,-35.3628365,149.1658497,603000,19004,-0.026588382199406624,0.20615631341934204,-0.005860548000782728,0.2876535654067993,0.4252004027366638,0.22609837353229523,-97,-2,-1114,81,257,110,271,-206,-162
11:54:56.921,AUTO,-35.3628365,149.1658497,603000,19004,-0.026588382199406624,0.20615631341934204,-0.005860548000782728,0.2876535654067993,0.4252004027366638,0.22609837353229523,-90,5,-1101,291,428,223,271,-206,-162
11:54:57.123,AUTO,-35.3628365,149.1658497,603000,19004,-0.026588382199406624,0.20615631341934204,-0.005860548000782728,0.2876535654067993,0.4252004027366638,0.22609837353229523,-90,5,-1101,291,428,223,271,-206,-162
11:54:57.326,AUTO,-35.3628365,149.1658497,603000,19004,-0.026588382199406624,0.20615631341934204,-0.005860548000782728,0.2876535654067993,0.4252004027366638,0.22609837353229523,-90,5,-1101,291,428,223,271,-206,-162
11:54:57.530,AUTO,-35.3628365,149.1658497,603000,19004,-0.026588382199406624,0.20615631341934204,-0.005860548000782728,0.2876535654067993,0.4252004027366638,0.22609837353229523,-90,5,-1101,291,428,223,271,-206,-162
11:54:57.735,AUTO,-35.3628365,149.1658497,603000,19004,-0.026588382199406624,0.20615631341934204,-0.005860548000782728,0.2876535654067993,0.4252004027366638,0.22609837353229523,-90,5,-1101,291,428,223,271,-206,-162
11:54:57.937,AUTO,-35.3628365,149.1658497,603000,19004,-0.026588382199406624,0.20615631341934204,-0.005860548000782728,0.2876535654067993,0.4252004027366638,0.22609837353229523,-90,5,-1101,291,428,223,271,-206,-162
11:54:58.140,AUTO,-35.3628365,149.1658497,603000,19004,-0.026588382199406624,0.20615631341934204,-0.005860548000782728,0.2876535654067993,0.4252004027366638,0.22609837353229523,-90,5,-1101,291,428,223,271,-206,-162
11:54:58.344,AUTO,-35.3628365,149.1658497,603000,19004,-0.026588382199406624,0.20615631341934204,-0.005860548000782728,0.2876535654067993,0.4252004027366638,0.22609837353229523,-90,5,-1101,291,428,223,271,-206,-162
11:54:58.549,AUTO,-35.3628429,149.1658157,605850,21856,0.28672462701797485,0.19690631330013275,-0.11607880890369415,0.2010444700717926,-0.241861492395401,-0.24020206928253174,37,35,-1003,262,-263,-263,-266,44,-92
11:54:58.753,LOITER,-35.3628497,149.1658143,606140,22142,0.3001251220703125,0.14626632630825043,-0.174566388130188,0.027396036311984062,-0.26216378808021545,-0.1120668351650238,71,28,-1021,30,-259,-113,-286,128,-82
11:54:58.959,LOITER,-35.3628497,149.1658143,606140,22142,0.3001251220703125,0.14626632630825043,-0.174566388130188,0.027396036311984062,-0.26216378808021545,-0.1120668351650238,71,28,-1021,30,-259,-113,-286,128,-82
11:54:59.163,LOITER,-35.3628497,149.1658143,606140,22142,0.3001251220703125,0.14626632630825043,-0.174566388130188,0.027396036311984062,-0.26216378808021545,-0.1120668351650238,71,28,-1021,30,-259,-113,-286,128,-82
11:54:59.366,LOITER,-35.3628497,149.1658143,606140,22142,0.3001251220703125,0.14626632630825043,-0.174566388130188,0.027396036311984062,-0.26216378808021545,-0.1120668351650238,71,28,-1021,30,-259,-113,-286,128,-82
11:54:59.573,LOITER,-35.3628497,149.1658143,606140,22142,0.3001251220703125,0.14626632630825043,-0.174566388130188,0.027396036311984062,-0.26216378808021545,-0.1120668351650238,71,28,-1021,30,-259,-113,-286,128,-82
11:54:59.777,LOITER,-35.3628497,149.1658143,606140,22142,0.3001251220703125,0.14626632630825043,-0.174566388130188,0.027396036311984062,-0.26216378808021545,-0.1120668351650238,71,28,-1021,30,-259,-113,-286,128,-82
11:54:59.980,LOITER,-35.3628497,149.1658143,606140,22142,0.3001251220703125,0.14626632630825043,-0.174566388130188,0.027396036311984062,-0.26216378808021545,-0.1120668351650238,71,28,-1021,30,-259,-113,-286,128,-82
11:55:00.187,LOITER,-35.3628497,149.1658143,606140,22142,0.3001251220703125,0.14626632630825043,-0.174566388130188,0.027396036311984062,-0.26216378808021545,-0.1120668351650238,71,28,-1021,30,-259,-113,-286,128,-82
11:55:00.391,LOITER,-35.3628497,149.1658143,606140,22142,0.3001251220703125,0.14626632630825043,-0.174566388130188,0.027396036311984062,-0.26216378808021545,-0.1120668351650238,71,28,-1021,30,-259,-113,-286,128,-82
11:55:00.595,LOITER,-35.3628948,149.1658591,607190,23196,0.27430981397628784,-0.18568800389766693,-0.24772615730762482,-0.23249712586402893,-0.3977433741092682,0.28226083517074585,106,-78,-1044,-229,-395,280,-111,507,-43
11:55:00.799,LOITER,-35.3628959,149.1658858,607260,23269,0.06758375465869904,-0.33836275339126587,-0.16571450233459473,-0.41894373297691345,0.12085849046707153,0.11119645088911057,54,-98,-922,-416,123,109,76,506,-2
11:55:01.001,LOITER,-35.3628959,149.1658858,607260,23269,0.06758375465869904,-0.33836275339126587,-0.16571450233459473,-0.41894373297691345,0.12085849046707153,0.11119645088911057,54,-98,-922,-416,123,109,76,506,-2
11:55:01.207,LOITER,-35.3628959,149.1658858,607260,23269,0.06758375465869904,-0.33836275339126587,-0.16571450233459473,-0.41894373297691345,0.12085849046707153,0.11119645088911057,54,-98,-922,-416,123,109,76,506,-2
11:55:01.411,LOITER,-35.3628959,149.1658858,607260,23269,0.06758375465869904,-0.33836275339126587,-0.16571450233459473,-0.41894373297691345,0.12085849046707153,0.11119645088911057,54,-98,-922,-416,123,109,76,506,-2
11:55:01.614,LOITER,-35.3628959,149.1658858,607260,23269,0.06758375465869904,-0.33836275339126587,-0.16571450233459473,-0.41894373297691345,0.12085849046707153,0.11119645088911057,54,-98,-922,-416,123,109,76,506,-2
11:55:01.818,LOITER,-35.3628959,149.1658858,607260,23269,0.06758375465869904,-0.33836275339126587,-0.16571450233459473,-0.41894373297691345,0.12085849046707153,0.11119645088911057,54,-98,-922,-416,123,109,76,506,-2
11:55:02.022,LOITER,-35.3628959,149.1658858,607260,23269,0.06758375465869904,-0.33836275339126587,-0.16571450233459473,-0.41894373297691345,0.12085849046707153,0.11119645088911057,54,-98,-922,-416,123,109,76,506,-2
11:55:02.230,LOITER,-35.3628959,149.1658858,607260,23269,0.06758375465869904,-0.33836275339126587,-0.16571450233459473,-0.41894373297691345,0.12085849046707153,0.11119645088911057,54,-98,-922,-416,123,109,76,506,-2
11:55:02.437,LOITER,-35.3628959,149.1658858,607260,23269,0.06758375465869904,-0.33836275339126587,-0.16571450233459473,-0.41894373297691345,0.12085849046707153,0.11119645088911057,54,-98,-922,-416,123,109,76,506,-2
11:55:02.641,LOITER,-35.362865,149.1659505,604890,20890,-0.30191585421562195,0.16480199992656708,-0.21693238615989685,-1.3858163356781006,0.1629762053489685,0.03628837317228317,-5,-146,-950,-1383,165,33,128,94,204
11:55:02.845,LOITER,-35.3628622,149.1659539,604340,20345,-0.319620817899704,0.18426911532878876,-0.22402606904506683,-0.8982714414596558,0.11182592064142227,-0.04093195125460625,-2,-104,-1003,-895,114,-43,73,30,223
11:55:03.047,LOITER,-35.3628622,149.1659539,604340,20345,-0.319620817899704,0.18426911532878876,-0.22402606904506683,-0.8982714414596558,0.11182592064142227,-0.04093195125460625,-2,-104,-1003,-895,114,-43,73,30,223
11:55:03.251,LOITER,-35.3628622,149.1659539,604340,20345,-0.319620817899704,0.18426911532878876,-0.22402606904506683,-0.8982714414596558,0.11182592064142227,-0.04093195125460625,-2,-104,-1003,-895,114,-43,73,30,223
11:55:03.454,LOITER,-35.3628622,149.1659539,604340,20345,-0.319620817899704,0.18426911532878876,-0.22402606904506683,-0.8982714414596558,0.11182592064142227,-0.04093195125460625,-2,-104,-1003,-895,114,-43,73,30,223
11:55:03.659,LOITER,-35.3628622,149.1659539,604340,20345,-0.319620817899704,0.18426911532878876,-0.22402606904506683,-0.8982714414596558,0.11182592064142227,-0.04093195125460625,-2,-104,-1003,-895,114,-43,73,30,223
11:55:03.862,LOITER,-35.3628622,149.1659539,604340,20345,-0.319620817899704,0.18426911532878876,-0.22402606904506683,-0.8982714414596558,0.11182592064142227,-0.04093195125460625,-2,-104,-1003,-895,114,-43,73,30,223
11:55:04.068,LOITER,-35.3628622,149.1659539,604340,20345,-0.319620817899704,0.18426911532878876,-0.22402606904506683,-0.8982714414596558,0.11182592064142227,-0.04093195125460625,-2,-104,-1003,-895,114,-43,73,30,223
11:55:04.275,LOITER,-35.3628622,149.1659539,604340,20345,-0.319620817899704,0.18426911532878876,-0.22402606904506683,-0.8982714414596558,0.11182592064142227,-0.04093195125460625,-2,-104,-1003,-895,114,-43,73,30,223
11:55:04.477,LOITER,-35.3628632,149.1659497,602560,18566,-0.22534628212451935,0.13959015905857086,-0.20891544222831726,2.235649824142456,-0.22589828073978424,-0.008603359572589397,-2,-104,-1003,-895,114,-43,-109,-160,214
11:55:04.679,LAND,-35.3628772,149.1659353,600570,16570,0.07016921043395996,-0.03690852224826813,-0.19762875139713287,0.8242030143737793,0.09593797475099564,-0.166277676820755,16,119,-1068,826,98,-168,-133,-122,149
11:55:04.881,LAND,-35.3628772,149.1659381,600220,16228,0.046794451773166656,-0.03156904876232147,-0.19157153367996216,0.1317950338125229,0.033868733793497086,-0.002194685162976384,15,71,-1135,133,36,-4,-100,-74,115
11:55:05.086,LAND,-35.3628772,149.1659381,600220,16228,0.046794451773166656,-0.03156904876232147,-0.19157153367996216,0.1317950338125229,0.033868733793497086,-0.002194685162976384,15,71,-1135,133,36,-4,-100,-74,115
11:55:05.291,LAND,-35.3628772,149.1659381,600220,16228,0.046794451773166656,-0.03156904876232147,-0.19157153367996216,0.1317950338125229,0.033868733793497086,-0.002194685162976384,15,71,-1135,133,36,-4,-100,-74,115
11:55:05.496,LAND,-35.3628772,149.1659381,600220,16228,0.046794451773166656,-0.03156904876232147,-0.19157153367996216,0.1317950338125229,0.033868733793497086,-0.002194685162976384,15,71,-1135,133,36,-4,-100,-74,115
11:55:05.699,LAND,-35.3628772,149.1659381,600220,16228,0.046794451773166656,-0.03156904876232147,-0.19157153367996216,0.1317950338125229,0.033868733793497086,-0.002194685162976384,15,71,-1135,133,36,-4,-100,-74,115
11:55:05.905,LAND,-35.3628772,149.1659381,600220,16228,0.046794451773166656,-0.03156904876232147,-0.19157153367996216,0.1317950338125229,0.033868733793497086,-0.002194685162976384,15,71,-1135,133,36,-4,-100,-74,115
11:55:06.110,LAND,-35.3628772,149.1659381,600220,16228,0.046794451773166656,-0.03156904876232147,-0.19157153367996216,0.1317950338125229,0.033868733793497086,-0.002194685162976384,15,71,-1135,133,36,-4,-100,-74,115
11:55:06.313,LAND,-35.3628772,149.1659381,600220,16228,0.046794451773166656,-0.03156904876232147,-0.19157153367996216,0.1317950338125229,0.033868733793497086,-0.002194685162976384,15,71,-1135,133,36,-4,-100,-74,115
11:55:06.516,LAND,-35.3628772,149.1659381,600220,16228,0.046794451773166656,-0.03156904876232147,-0.19157153367996216,0.1317950338125229,0.033868733793497086,-0.002194685162976384,15,71,-1135,133,36,-4,-100,-74,115
11:55:06.718,LAND,-35.362889,149.1659634,599330,15338,-0.0002731258573476225,-0.008164593018591404,-0.18716123700141907,-0.05545005947351456,0.007225027307868004,0.011701619252562523,14,10,-1047,-53,9,9,-39,55,-13
11:55:06.921,LAND,-35.3628901,149.1659669,599340,15349,0.005805319640785456,-0.0066229659132659435,-0.18609830737113953,0.35171613097190857,0.00823388621211052,0.011007597669959068,11,31,-1017,353,10,8,-35,62,-18
11:55:07.124,LAND,-35.3628901,149.1659669,599340,15349,0.005805319640785456,-0.0066229659132659435,-0.18609830737113953,0.35171613097190857,0.00823388621211052,0.011007597669959068,11,31,-1017,353,10,8,-35,62,-18
11:55:07.327,LAND,-35.3628901,149.1659669,599340,15349,0.005805319640785456,-0.0066229659132659435,-0.18609830737113953,0.35171613097190857,0.00823388621211052,0.011007597669959068,11,31,-1017,353,10,8,-35,62,-18
11:55:07.531,LAND,-35.3628901,149.1659669,599340,15349,0.005805319640785456,-0.0066229659132659435,-0.18609830737113953,0.35171613097190857,0.00823388621211052,0.011007597669959068,11,31,-1017,353,10,8,-35,62,-18
11:55:07.734,LAND,-35.3628901,149.1659669,599340,15349,0.005805319640785456,-0.0066229659132659435,-0.18609830737113953,0.35171613097190857,0.00823388621211052,0.011007597669959068,11,31,-1017,353,10,8,-35,62,-18
11:55:07.937,LAND,-35.3628901,149.1659669,599340,15349,0.005805319640785456,-0.0066229659132659435,-0.18609830737113953,0.35171613097190857,0.00823388621211052,0.011007597669959068,11,31,-1017,353,10,8,-35,62,-18
11:55:08.144,LAND,-35.3628901,149.1659669,599340,15349,0.005805319640785456,-0.0066229659132659435,-0.18609830737113953,0.35171613097190857,0.00823388621211052,0.011007597669959068,11,31,-1017,353,10,8,-35,62,-18
11:55:08.348,LAND,-35.3628901,149.1659669,599340,15349,0.005805319640785456,-0.0066229659132659435,-0.18609830737113953,0.35171613097190857,0.00823388621211052,0.011007597669959068,11,31,-1017,353,10,8,-35,62,-18
11:55:08.550,LAND,-35.3628926,149.165977,599390,15394,-0.0019255748484283686,-0.0027973083779215813,-0.18505018949508667,-0.327706515789032,0.0005366804543882608,0.0036821544636040926,14,0,-1006,-326,3,1,-24,83,-19
11:55:08.752,LAND,-35.3628951,149.1659896,599360,15369,-0.00754421716555953,-0.0006100388127379119,-0.18306002020835876,-0.4185737371444702,-0.006029604468494654,0.0009583565406501293,13,-10,-976,-417,-3,-1,-15,107,-16
11:55:08.956,LAND,-35.362896,149.1659917,599350,15351,-0.002403691876679659,-0.0002925227163359523,-0.18259042501449585,0.31113511323928833,0.003232038812711835,0.010883374139666557,11,28,-935,312,5,8,-14,106,-1
11:55:09.158,LAND,-35.362896,149.1659917,599350,15351,-0.002403691876679659,-0.0002925227163359523,-0.18259042501449585,0.31113511323928833,0.003232038812711835,0.010883374139666557,11,28,-935,312,5,8,-14,106,-1
11:55:09.362,LAND,-35.362896,149.1659917,599350,15351,-0.002403691876679659,-0.0002925227163359523,-0.18259042501449585,0.31113511323928833,0.003232038812711835,0.010883374139666557,11,28,-935,312,5,8,-14,106,-1
11:55:09.564,LAND,-35.362896,149.1659917,599350,15351,-0.002403691876679659,-0.0002925227163359523,-0.18259042501449585,0.31113511323928833,0.003232038812711835,0.010883374139666557,11,28,-935,312,5,8,-14,106,-1
11:55:09.767,LAND,-35.362896,149.1659917,599350,15351,-0.002403691876679659,-0.0002925227163359523,-0.18259042501449585,0.31113511323928833,0.003232038812711835,0.010883374139666557,11,28,-935,312,5,8,-14,106,-1
11:55:09.976,LAND,-35.362896,149.1659917,599350,15351,-0.002403691876679659,-0.0002925227163359523,-0.18259042501449585,0.31113511323928833,0.003232038812711835,0.010883374139666557,11,28,-935,312,5,8,-14,106,-1
11:55:10.180,LAND,-35.362896,149.1659917,599350,15351,-0.002403691876679659,-0.0002925227163359523,-0.18259042501449585,0.31113511323928833,0.003232038812711835,0.010883374139666557,11,28,-935,312,5,8,-14,106,-1
11:55:11.917,LAND,-35.362896,149.1659917,599350,15351,-0.002403691876679659,-0.0002925227163359523,-0.18259042501449585,0.31113511323928833,0.003232038812711835,0.010883374139666557,11,28,-935,312,5,8,-14,106,-1
11:55:12.120,LAND,-35.3628972,149.1660009,598810,14817,0.011808113195002079,-0.0001870745181804523,-0.18111500144004822,0.5467396974563599,0.0004009087570011616,-0.0015924794133752584,13,13,-1012,547,2,-3,-10,125,32
11:55:12.321,LAND,-35.3628981,149.1660209,597900,13908,-0.0052736299112439156,0.0008430543239228427,-0.1787550151348114,-0.27156394720077515,-0.00460372120141983,0.013127858750522137,11,14,-941,-270,-2,10,0,145,103
11:55:12.530,LAND,-35.3628981,149.1660209,597900,13908,-0.0052736299112439156,0.0008430543239228427,-0.1787550151348114,-0.27156394720077515,-0.00460372120141983,0.013127858750522137,11,14,-941,-270,-2,10,0,145,103
11:55:12.737,LAND,-35.3628981,149.1660209,597900,13908,-0.0052736299112439156,0.0008430543239228427,-0.1787550151348114,-0.27156394720077515,-0.00460372120141983,0.013127858750522137,11,14,-941,-270,-2,10,0,145,103
11:55:12.944,LAND,-35.3628981,149.1660209,597900,13908,-0.0052736299112439156,0.0008430543239228427,-0.1787550151348114,-0.27156394720077515,-0.00460372120141983,0.013127858750522137,11,14,-941,-270,-2,10,0,145,103
11:55:13.148,LAND,-35.3628981,149.1660209,597900,13908,-0.0052736299112439156,0.0008430543239228427,-0.1787550151348114,-0.27156394720077515,-0.00460372120141983,0.013127858750522137,11,14,-941,-270,-2,10,0,145,103
11:55:13.354,LAND,-35.3628981,149.1660209,597900,13908,-0.0052736299112439156,0.0008430543239228427,-0.1787550151348114,-0.27156394720077515,-0.00460372120141983,0.013127858750522137,11,14,-941,-270,-2,10,0,145,103
11:55:13.556,LAND,-35.3628981,149.1660209,597900,13908,-0.0052736299112439156,0.0008430543239228427,-0.1787550151348114,-0.27156394720077515,-0.00460372120141983,0.013127858750522137,11,14,-941,-270,-2,10,0,145,103
11:55:13.766,LAND,-35.3628981,149.1660209,597900,13908,-0.0052736299112439156,0.0008430543239228427,-0.1787550151348114,-0.27156394720077515,-0.00460372120141983,0.013127858750522137,11,14,-941,-270,-2,10,0,145,103
11:55:13.970,LAND,-35.3629045,149.1660107,596610,12613,-0.02414882928133011,0.002470787148922682,-0.17898733913898468,-0.796878457069397,-0.003417371539399028,0.001295664464123547,12,21,-983,-795,-1,0,-19,74,175
11:55:14.173,LAND,-35.3629095,149.1660014,595360,11362,-0.0126677006483078,0.0014572726795449853,-0.18088868260383606,-1.794621229171753,0.005918504670262337,-0.025723803788423538,13,-56,-1088,-1792,8,-27,-28,43,186
11:55:14.376,LAND,-35.3629108,149.1660001,594920,10920,-0.005697004031389952,0.0009760208195075393,-0.17790921032428741,-1.6925408840179443,-0.002657528966665268,0.005355014465749264,12,-83,-1035,-1690,0,3,-29,39,172
11:55:14.580,LAND,-35.3629108,149.1660001,594920,10920,-0.005697004031389952,0.0009760208195075393,-0.17790921032428741,-1.6925408840179443,-0.002657528966665268,0.005355014465749264,12,-83,-1035,-1690,0,3,-29,39,172
11:55:14.786,LAND,-35.3629108,149.1660001,594920,10920,-0.005697004031389952,0.0009760208195075393,-0.17790921032428741,-1.6925408840179443,-0.002657528966665268,0.005355014465749264,12,-83,-1035,-1690,0,3,-29,39,172
11:55:14.992,LAND,-35.3629108,149.1660001,594920,10920,-0.005697004031389952,0.0009760208195075393,-0.17790921032428741,-1.6925408840179443,-0.002657528966665268,0.005355014465749264,12,-83,-1035,-1690,0,3,-29,39,172
11:55:15.196,LAND,-35.3629108,149.1660001,594920,10920,-0.005697004031389952,0.0009760208195075393,-0.17790921032428741,-1.6925408840179443,-0.002657528966665268,0.005355014465749264,12,-83,-1035,-1690,0,3,-29,39,172
11:55:15.398,LAND,-35.3629108,149.1660001,594920,10920,-0.005697004031389952,0.0009760208195075393,-0.17790921032428741,-1.6925408840179443,-0.002657528966665268,0.005355014465749264,12,-83,-1035,-1690,0,3,-29,39,172
11:55:15.601,LAND,-35.3629108,149.1660001,594920,10920,-0.005697004031389952,0.0009760208195075393,-0.17790921032428741,-1.6925408840179443,-0.002657528966665268,0.005355014465749264,12,-83,-1035,-1690,0,3,-29,39,172
11:55:15.803,LAND,-35.3629108,149.1660001,594920,10920,-0.005697004031389952,0.0009760208195075393,-0.17790921032428741,-1.6925408840179443,-0.002657528966665268,0.005355014465749264,12,-83,-1035,-1690,0,3,-29,39,172
11:55:16.009,LAND,-35.3629167,149.1659977,593760,9761,-0.01319521851837635,-0.0008120207930915058,-0.17567424476146698,-0.7169333100318909,-0.005619586445391178,0.007403962779790163,14,-7,-1033,-714,-3,5,-30,29,93
11:55:16.213,LAND,-35.3629186,149.1659985,593420,9427,0.007442072965204716,-0.0008422897080890834,-0.17905832827091217,0.6571162939071655,-0.001671475707553327,0.019528266042470932,15,44,-1045,659,0,17,-29,31,80
11:55:16.416,LAND,-35.3629195,149.1659993,593280,9286,0.015574476681649685,-0.000712454377207905,-0.18120311200618744,0.8595361709594727,-0.0010258133988827467,0.017160577699542046,15,33,-1079,861,0,15,-27,33,68
11:55:16.619,LAND,-35.3629195,149.1659993,593280,9286,0.015574476681649685,-0.000712454377207905,-0.18120311200618744,0.8595361709594727,-0.0010258133988827467,0.017160577699542046,15,33,-1079,861,0,15,-27,33,68
11:55:16.822,LAND,-35.3629195,149.1659993,593280,9286,0.015574476681649685,-0.000712454377207905,-0.18120311200618744,0.8595361709594727,-0.0010258133988827467,0.017160577699542046,15,33,-1079,861,0,15,-27,33,68
11:55:17.024,LAND,-35.3629195,149.1659993,593280,9286,0.015574476681649685,-0.000712454377207905,-0.18120311200618744,0.8595361709594727,-0.0010258133988827467,0.017160577699542046,15,33,-1079,861,0,15,-27,33,68
11:55:17.226,LAND,-35.3629195,149.1659993,593280,9286,0.015574476681649685,-0.000712454377207905,-0.18120311200618744,0.8595361709594727,-0.0010258133988827467,0.017160577699542046,15,33,-1079,861,0,15,-27,33,68
11:55:17.430,LAND,-35.3629195,149.1659993,593280,9286,0.015574476681649685,-0.000712454377207905,-0.18120311200618744,0.8595361709594727,-0.0010258133988827467,0.017160577699542046,15,33,-1079,861,0,15,-27,33,68
11:55:17.635,LAND,-35.3629195,149.1659993,593280,9286,0.015574476681649685,-0.000712454377207905,-0.18120311200618744,0.8595361709594727,-0.0010258133988827467,0.017160577699542046,15,33,-1079,861,0,15,-27,33,68
11:55:17.839,LAND,-35.3629195,149.1659993,593280,9286,0.015574476681649685,-0.000712454377207905,-0.18120311200618744,0.8595361709594727,-0.0010258133988827467,0.017160577699542046,15,33,-1079,861,0,15,-27,33,68
11:55:18.041,LAND,-35.3629195,149.1659993,593280,9286,0.015574476681649685,-0.000712454377207905,-0.18120311200618744,0.8595361709594727,-0.0010258133988827467,0.017160577699542046,15,33,-1079,861,0,15,-27,33,68
11:55:18.247,LAND,-35.3629146,149.1660255,592750,8758,0.012703875079751015,-0.0005965534946881235,-0.1732902228832245,0.7357590198516846,0.002545627299696207,0.007532542571425438,15,26,-1014,736,4,5,10,103,41
11:55:18.449,LAND,-35.3629124,149.1660364,592580,8581,0.011973876506090164,-8.039051863306668e-06,-0.17341986298561096,0.13937199115753174,-0.003254067152738571,-0.013227036222815514,15,-20,-1012,140,-1,-14,20,126,44
11:55:18.651,LAND,-35.3629124,149.1660364,592580,8581,0.011973876506090164,-8.039051863306668e-06,-0.17341986298561096,0.13937199115753174,-0.003254067152738571,-0.013227036222815514,15,-20,-1012,140,-1,-14,20,126,44
11:55:18.857,LAND,-35.3629124,149.1660364,592580,8581,0.011973876506090164,-8.039051863306668e-06,-0.17341986298561096,0.13937199115753174,-0.003254067152738571,-0.013227036222815514,15,-20,-1012,140,-1,-14,20,126,44
11:55:19.060,LAND,-35.3629124,149.1660364,592580,8581,0.011973876506090164,-8.039051863306668e-06,-0.17341986298561096,0.13937199115753174,-0.003254067152738571,-0.013227036222815514,15,-20,-1012,140,-1,-14,20,126,44
11:55:19.265,LAND,-35.3629124,149.1660364,592580,8581,0.011973876506090164,-8.039051863306668e-06,-0.17341986298561096,0.13937199115753174,-0.003254067152738571,-0.013227036222815514,15,-20,-1012,140,-1,-14,20,126,44
11:55:19.467,LAND,-35.3629124,149.1660364,592580,8581,0.011973876506090164,-8.039051863306668e-06,-0.17341986298561096,0.13937199115753174,-0.003254067152738571,-0.013227036222815514,15,-20,-1012,140,-1,-14,20,126,44
11:55:19.675,LAND,-35.3629124,149.1660364,592580,8581,0.011973876506090164,-8.039051863306668e-06,-0.17341986298561096,0.13937199115753174,-0.003254067152738571,-0.013227036222815514,15,-20,-1012,140,-1,-14,20,126,44
11:55:19.879,LAND,-35.3629124,149.1660364,592580,8581,0.011973876506090164,-8.039051863306668e-06,-0.17341986298561096,0.13937199115753174,-0.003254067152738571,-0.013227036222815514,15,-20,-1012,140,-1,-14,20,126,44
11:55:20.082,LOITER,-35.3629135,149.1660441,592110,8118,0.0057199373841285706,0.0009100559982471168,-0.1715296357870102,-0.09783532470464706,-0.012955768033862114,0.006705086678266525,14,-5,-993,618,0,-2,3,53,51
11:55:20.286,LOITER,-35.3629135,149.1660441,592110,8118,0.0057199373841285706,0.0009100559982471168,-0.1715296357870102,-0.09783532470464706,-0.012955768033862114,0.006705086678266525,12,-39,-966,-96,-11,5,3,53,51
11:55:20.488,LOITER,-35.3629137,149.1660472,592060,8062,-0.044901929795742035,-0.00930821429938078,-0.17147566378116608,-0.8353661298751831,-0.048026904463768005,-0.006305390503257513,11,-62,-915,-833,-46,-7,4,56,60
11:55:20.696,LOITER,-35.3629137,149.1660472,592060,8062,-0.044901929795742035,-0.00930821429938078,-0.17147566378116608,-0.8353661298751831,-0.048026904463768005,-0.006305390503257513,11,-62,-915,-833,-46,-7,4,56,60
11:55:20.901,LOITER,-35.3629137,149.1660472,592060,8062,-0.044901929795742035,-0.00930821429938078,-0.17147566378116608,-0.8353661298751831,-0.048026904463768005,-0.006305390503257513,11,-62,-915,-833,-46,-7,4,56,60
11:55:21.106,LOITER,-35.3629137,149.1660472,592060,8062,-0.044901929795742035,-0.00930821429938078,-0.17147566378116608,-0.8353661298751831,-0.048026904463768005,-0.006305390503257513,11,-62,-915,-833,-46,-7,4,56,60
11:55:21.308,LOITER,-35.3629137,149.1660472,592060,8062,-0.044901929795742035,-0.00930821429938078,-0.17147566378116608,-0.8353661298751831,-0.048026904463768005,-0.006305390503257513,11,-62,-915,-833,-46,-7,4,56,60
11:55:21.511,LOITER,-35.3629137,149.1660472,592060,8062,-0.044901929795742035,-0.00930821429938078,-0.17147566378116608,-0.8353661298751831,-0.048026904463768005,-0.006305390503257513,11,-62,-915,-833,-46,-7,4,56,60
11:55:21.713,LOITER,-35.3629137,149.1660472,592060,8062,-0.044901929795742035,-0.00930821429938078,-0.17147566378116608,-0.8353661298751831,-0.048026904463768005,-0.006305390503257513,11,-62,-915,-833,-46,-7,4,56,60
11:55:21.919,LOITER,-35.3629137,149.1660472,592060,8062,-0.044901929795742035,-0.00930821429938078,-0.17147566378116608,-0.8353661298751831,-0.048026904463768005,-0.006305390503257513,11,-62,-915,-833,-46,-7,4,56,60
11:55:22.124,LOITER,-35.3629159,149.1660556,589920,5923,-0.06898242235183716,-0.06476030498743057,-0.1630200445652008,2.21988582611084,0.03584206476807594,-0.04365547373890877,-29,133,-1022,2221,37,-45,4,-120,194
11:55:22.326,LOITER,-35.3629159,149.1660524,589550,5557,-0.020557094365358353,-0.05666258558630943,-0.16242311894893646,1.740932583808899,0.03454842045903206,-0.00124354287981987,-29,129,-1023,1742,35,-2,9,-125,187
11:55:22.528,LOITER,-35.3629159,149.1660524,589550,5557,-0.020557094365358353,-0.05666258558630943,-0.16242311894893646,1.740932583808899,0.03454842045903206,-0.00124354287981987,-29,129,-1023,1742,35,-2,9,-125,187
