time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:27:26.876,0,1,0,42875,55090.0,4,4,103
01:27:27.078,0,1,0,42624,55090.0,1,3,97
01:27:27.279,0,1,0,42359,55090.0,-1,1,102
01:27:27.481,0,1,0,42359,55090.0,-1,1,102
01:27:27.683,0,1,0,42112,55090.0,-3,0,99
01:27:27.894,0,1,0,42112,55090.0,-3,0,99
01:27:28.097,0,1,0,42112,55090.0,-3,0,99
01:27:28.299,0,1,0,41340,55090.0,-9,-3,98
01:27:28.500,0,1,0,41340,55090.0,-9,-3,98
01:27:28.702,0,1,0,41092,55090.0,-12,-5,99
01:27:28.903,0,1,0,40826,55090.0,-15,-6,97
01:27:29.105,0,1,0,40579,55090.0,-16,-7,104
01:27:29.307,0,1,0,40325,55090.0,-16,-8,94
01:27:29.508,0,1,0,40325,55090.0,-16,-8,94
01:27:29.710,0,1,0,40084,25503.0,-16,-8,97
01:27:29.912,0,1,0,40084,25503.0,-16,-8,97
01:27:30.114,0,1,0,40084,25503.0,-16,-8,97
01:27:30.315,0,1,0,39320,25503.0,-13,-8,103
01:27:30.517,0,1,0,39320,25503.0,-13,-8,103
01:27:30.718,0,1,0,39062,25503.0,-13,-7,97
01:27:30.920,0,1,0,38815,25503.0,-13,-8,100
01:27:31.121,0,1,0,38557,25503.0,-13,-8,99
01:27:31.323,0,1,0,38301,25503.0,-14,-8,100
01:27:31.526,0,1,0,38301,25503.0,-14,-8,100
01:27:31.727,0,1,0,38051,25503.0,-14,-8,100
01:27:31.930,0,1,0,38051,25503.0,-14,-8,100
01:27:32.131,0,1,0,38051,25503.0,-14,-8,100
01:27:32.333,0,1,0,37283,25503.0,-14,-8,103
01:27:32.534,0,1,0,37025,25503.0,-13,-8,97
01:27:32.736,0,1,0,37025,277983.0,-13,-8,97
01:27:32.937,0,1,0,36774,277983.0,-12,-7,103
01:27:33.139,0,1,0,36517,277983.0,-11,-6,99
01:27:33.341,0,1,0,36264,277983.0,-9,-5,102
01:27:33.542,0,1,0,36007,277983.0,-9,-5,106
01:27:33.744,0,1,0,36007,277983.0,-9,-5,106
01:27:33.945,0,1,0,36007,277983.0,-9,-5,106
01:27:34.147,0,1,0,36007,277983.0,-9,-5,106
01:27:34.349,0,1,0,35248,277983.0,-3,-1,98
01:27:34.550,0,1,0,34997,277983.0,-1,0,101
01:27:34.752,0,1,0,34997,277983.0,-1,0,101
01:27:34.954,0,1,0,34728,277983.0,0,1,107
01:27:35.156,0,1,0,34473,277983.0,2,3,99
01:27:35.358,0,1,0,34212,277983.0,3,4,98
01:27:35.560,0,1,0,33967,277983.0,5,5,97
01:27:35.761,0,1,0,33967,106252.0,5,5,97
01:27:35.963,0,1,0,33967,106252.0,5,5,97
01:27:36.164,0,1,0,33967,106252.0,5,5,97
01:27:36.366,0,1,0,33205,106252.0,8,7,97
01:27:36.568,0,1,0,32954,106252.0,9,7,102
01:27:36.770,0,1,0,32954,106252.0,9,7,102
01:27:36.973,0,1,0,32696,106252.0,10,7,102
01:27:37.175,0,1,0,32432,106252.0,10,8,101
01:27:37.377,0,1,0,32183,106252.0,9,7,99
01:27:37.579,0,1,0,31922,106252.0,8,7,98
01:27:37.781,0,1,0,31922,106252.0,8,7,98
01:27:37.983,0,1,0,31922,106252.0,8,7,98
01:27:38.194,0,1,0,31922,106252.0,8,7,98
01:27:38.400,0,1,0,31164,106252.0,4,5,99
01:27:38.602,0,1,0,30905,106252.0,2,3,104
01:27:38.803,0,1,0,30653,195881.0,1,3,100
01:27:39.005,0,1,0,30653,195881.0,1,3,100
01:27:39.206,0,1,0,30396,195881.0,0,1,101
01:27:39.408,0,1,0,30144,195881.0,-2,0,98
01:27:39.610,0,1,0,29886,195881.0,-3,0,100
01:27:39.811,0,1,0,29886,195881.0,-3,0,100
01:27:40.013,0,1,0,29886,195881.0,-3,0,100
01:27:40.215,0,1,0,29886,195881.0,-3,0,100
01:27:40.417,0,1,0,29128,195881.0,-8,-3,102
01:27:40.618,0,1,0,28876,195881.0,-9,-4,100
01:27:40.820,0,1,0,28616,195881.0,-8,-3,104
01:27:41.021,0,1,0,28616,195881.0,-8,-3,104
01:27:41.223,0,1,0,28367,195881.0,-9,-4,104
01:27:41.425,0,1,0,28102,195881.0,-10,-5,102
01:27:41.626,0,1,0,27851,195881.0,-10,-4,105
01:27:41.828,0,1,0,27851,122257.0,-10,-4,105
01:27:42.030,0,1,0,27851,122257.0,-10,-4,105
01:27:42.231,0,1,0,27851,122257.0,-10,-4,105
01:27:42.433,0,1,0,27090,122257.0,-9,-5,102
01:27:42.634,0,1,0,26834,122257.0,-10,-6,103
01:27:42.836,0,1,0,26579,122257.0,-10,-6,103
01:27:43.037,0,1,0,26579,122257.0,-10,-6,103
01:27:43.239,0,1,0,26325,122257.0,-10,-6,100
01:27:43.441,0,1,0,26063,122257.0,-11,-6,105
01:27:43.643,0,1,0,25815,122257.0,-10,-6,102
01:27:43.844,0,1,0,25815,122257.0,-10,-6,102
01:27:44.046,0,1,0,25815,122257.0,-10,-6,102
01:27:44.248,0,1,0,25815,122257.0,-10,-6,102
01:27:44.449,0,1,0,25052,122257.0,-11,-6,99
01:27:44.650,0,1,0,24802,122257.0,-11,-6,101
01:27:44.852,0,1,0,24542,207339.0,-10,-5,103
01:27:45.053,0,1,0,24287,207339.0,-9,-5,99
01:27:45.255,0,1,0,24287,207339.0,-9,-5,99
01:27:45.457,0,1,0,24029,207339.0,-9,-4,105
01:27:45.658,0,1,0,23776,207339.0,-9,-4,99
01:27:45.860,0,1,0,23776,207339.0,-9,-4,99
01:27:46.062,0,1,0,23776,207339.0,-9,-4,99
01:27:46.263,0,1,0,23776,207339.0,-9,-4,99
01:27:46.465,0,1,0,23018,207339.0,-6,-1,100
01:27:46.666,0,1,0,22762,207339.0,-4,0,105
01:27:46.868,0,1,0,22510,207339.0,-2,0,102
01:27:47.069,0,1,0,22252,207339.0,0,1,103
01:27:47.271,0,1,0,22252,207339.0,0,1,103
01:27:47.473,0,1,0,21996,207339.0,1,2,105
01:27:47.674,0,1,0,21731,207339.0,2,3,103
01:27:47.876,0,1,0,21731,64431.0,2,3,103
01:27:48.079,0,1,0,21731,64431.0,2,3,103
01:27:48.282,0,1,0,21731,64431.0,2,3,103
01:27:48.484,0,1,0,20988,64431.0,4,5,101
01:27:48.686,0,1,0,20738,64431.0,5,5,103
01:27:48.889,0,1,0,20481,64431.0,5,6,104
01:27:49.091,0,1,0,20220,64431.0,8,7,105
01:27:49.293,0,1,0,19964,64431.0,9,8,103
01:27:49.495,0,1,0,19964,64431.0,9,8,103
01:27:49.697,0,1,0,19708,64431.0,11,9,103
01:27:49.904,0,1,0,19708,64431.0,11,9,103
01:27:50.106,0,1,0,19708,64431.0,11,9,103
01:27:50.309,0,1,0,18941,64431.0,17,13,101
01:27:50.510,0,1,0,18941,64431.0,17,13,101
01:27:50.712,0,1,0,18687,64431.0,17,13,105
01:27:50.914,0,1,0,18429,139065.0,17,14,100
01:27:51.116,0,1,0,18170,139065.0,17,13,104
01:27:51.318,0,1,0,17912,139065.0,19,14,103
01:27:51.519,0,1,0,17912,139065.0,19,14,103
01:27:51.721,0,1,0,17650,139065.0,20,15,105
01:27:51.923,0,1,0,17650,139065.0,20,15,105
01:27:52.125,0,1,0,17650,139065.0,20,15,105
01:27:52.327,0,1,0,16884,139065.0,19,15,106
01:27:52.528,0,1,0,16884,139065.0,19,15,106
01:27:52.730,0,1,0,16630,139065.0,19,15,99
01:27:52.932,0,1,0,16373,139065.0,18,14,103
01:27:53.133,0,1,0,16114,139065.0,16,13,98
01:27:53.335,0,1,0,15862,139065.0,15,12,100
01:27:53.536,0,1,0,15862,139065.0,15,12,100
01:27:53.738,0,1,0,15608,139065.0,13,11,99
01:27:53.940,0,1,0,15608,64061.0,13,11,99
01:27:54.141,0,1,0,15608,64061.0,13,11,99
01:27:54.343,0,1,0,14847,64061.0,6,7,100
01:27:54.544,0,1,0,14590,64061.0,3,4,107
01:27:54.746,0,1,0,14590,64061.0,3,4,107
01:27:54.948,0,1,0,14333,64061.0,0,3,96
01:27:55.149,0,1,0,14078,64061.0,-1,1,103
01:27:55.351,0,1,0,13823,64061.0,-4,0,100
01:27:55.553,0,1,0,13569,64061.0,-7,-2,100
01:27:55.754,0,1,0,13569,64061.0,-7,-2,100
01:27:55.956,0,1,0,13569,64061.0,-7,-2,100
01:27:56.157,0,1,0,13569,64061.0,-7,-2,100
01:27:56.359,0,1,0,12795,64061.0,-15,-7,100
01:27:56.561,0,1,0,12553,64061.0,-17,-8,98
01:27:56.763,0,1,0,12553,64061.0,-17,-8,98
01:27:56.965,0,1,0,12299,145588.0,-19,-10,102
01:27:57.167,0,1,0,12043,145588.0,-21,-11,102
01:27:57.369,0,1,0,11799,145588.0,-23,-12,95
01:27:57.570,0,1,0,11586,145588.0,-23,-13,74
01:27:57.772,0,1,0,11586,145588.0,-23,-13,74
01:27:57.974,0,1,0,11586,145588.0,-23,-13,74
01:27:58.178,0,1,0,11586,145588.0,-23,-13,74
01:27:58.379,0,1,0,11189,145588.0,-22,-13,35
01:27:58.581,0,1,0,11120,145588.0,-21,-13,24
01:27:58.783,0,1,0,11120,145588.0,-21,-13,24
01:27:58.984,0,1,0,11066,145588.0,-19,-11,22
01:27:59.186,0,1,0,11015,145588.0,-17,-10,22
01:27:59.388,0,1,0,10958,145588.0,-15,-9,25
01:27:59.590,0,1,0,10895,145588.0,-13,-8,28
01:27:59.809,0,1,0,10895,184047.0,-13,-8,28
01:28:00.011,0,1,0,10895,184047.0,-13,-8,28
01:28:00.213,0,1,0,10895,184047.0,-13,-8,28
01:28:00.415,0,1,0,10672,184047.0,-10,-6,33
01:28:00.616,0,1,0,10590,184047.0,-8,-5,35
01:28:00.818,0,1,0,10504,184047.0,-6,-2,36
01:28:01.020,0,1,0,10504,184047.0,-6,-2,36
01:28:01.221,0,1,0,10420,184047.0,-3,-1,34
01:28:01.423,0,1,0,10336,184047.0,-2,0,34
01:28:01.625,0,1,0,10250,184047.0,-1,0,36
01:28:01.826,0,1,0,10250,184047.0,-1,0,36
01:28:02.028,0,1,0,10250,184047.0,-1,0,36
01:28:02.230,0,1,0,10250,184047.0,-1,0,36
01:28:02.431,0,1,0,9991,184047.0,1,3,35
01:28:02.633,0,1,0,9905,184047.0,3,4,35
01:28:02.834,0,1,0,9820,189011.0,4,5,34
01:28:03.036,0,1,0,9820,189011.0,4,5,34
01:28:03.237,0,1,0,9735,189011.0,4,6,34
01:28:03.439,0,1,0,9649,189011.0,5,6,34
01:28:03.640,0,1,0,9560,189011.0,5,7,35
01:28:03.842,0,1,0,9560,189011.0,5,7,35
01:28:04.044,0,1,0,9560,189011.0,5,7,35
01:28:04.245,0,1,0,9560,189011.0,5,7,35
01:28:04.447,0,1,0,9303,189011.0,8,9,35
01:28:04.648,0,1,0,9214,189011.0,10,10,33
01:28:04.850,0,1,0,9128,189011.0,9,9,34
01:28:05.051,0,1,0,9043,189011.0,8,9,34
01:28:05.253,0,1,0,9043,189011.0,8,9,34
01:28:05.455,0,1,0,8954,189011.0,8,9,35
01:28:05.656,0,1,0,8867,189011.0,7,8,34
01:28:05.858,0,1,0,8867,34524.0,7,8,34
01:28:06.060,0,1,0,8867,34524.0,7,8,34
01:28:06.261,0,1,0,8867,34524.0,7,8,34
01:28:06.463,0,1,0,8697,34524.0,3,7,1
01:28:06.665,0,1,0,8705,34524.0,2,6,-6
01:28:06.867,0,1,0,8720,34524.0,0,5,-8
01:28:07.069,0,1,0,8739,34524.0,0,4,-8
01:28:07.271,0,1,0,8739,34524.0,0,4,-8
01:28:07.472,0,1,0,8759,34524.0,0,4,-7
01:28:07.674,0,1,0,8774,34524.0,0,4,-6
01:28:07.876,0,1,0,8774,34524.0,0,4,-6
01:28:08.078,0,1,0,8774,34524.0,0,4,-6
01:28:08.280,0,1,0,8774,34524.0,0,4,-6
01:28:08.482,0,1,0,8804,34524.0,-2,2,-3
01:28:08.683,0,1,0,8809,34524.0,-1,3,-1
01:28:08.885,0,1,0,8812,108975.0,0,3,-1
01:28:09.086,0,1,0,8814,108975.0,0,3,-1
01:28:09.288,0,1,0,8814,108975.0,0,3,-1
01:28:09.490,0,1,0,8816,108975.0,-1,3,0
01:28:09.692,0,1,0,8818,108975.0,0,3,0
01:28:09.895,0,1,0,8818,108975.0,0,3,0
01:28:10.098,0,1,0,8818,108975.0,0,3,0
01:28:10.300,0,1,0,8818,108975.0,0,3,0
01:28:10.505,0,1,0,8820,108975.0,0,3,0
01:28:10.706,0,1,0,8822,108975.0,0,3,0
01:28:10.908,0,1,0,8822,108975.0,-1,3,0
01:28:11.109,0,1,0,8823,108975.0,-1,3,0
01:28:11.311,0,1,0,8823,108975.0,-1,3,0
01:28:11.513,0,1,0,8823,108975.0,-1,3,0
01:28:11.715,0,1,0,8824,108975.0,-2,2,0
01:28:11.917,0,1,0,8824,164769.0,-2,2,0
01:28:12.119,0,1,0,8824,164769.0,-2,2,0
01:28:12.320,0,1,0,8823,164769.0,-4,2,0
01:28:12.522,0,1,0,8823,164769.0,-4,2,0
01:28:12.724,0,1,0,8823,164769.0,-3,2,0
01:28:12.925,0,1,0,8821,164769.0,-4,1,1
01:28:13.127,0,1,0,8799,164769.0,-4,1,17
01:28:13.329,0,1,0,8735,164769.0,-5,0,34
01:28:13.530,0,1,0,8735,164769.0,-5,0,34
01:28:13.732,0,1,0,8643,164769.0,-5,0,39
01:28:13.934,0,1,0,8643,164769.0,-5,0,39
01:28:14.136,0,1,0,8643,164769.0,-5,0,39
01:28:14.338,0,1,0,8329,164769.0,-3,1,40
01:28:14.539,0,1,0,8329,164769.0,-3,1,40
01:28:14.740,0,1,0,8229,164769.0,-2,2,39
01:28:14.942,0,1,0,8128,165389.0,-3,1,37
01:28:15.144,0,1,0,8037,165389.0,-4,0,34
01:28:15.345,0,1,0,7943,165389.0,-4,1,36
01:28:15.547,0,1,0,7852,165389.0,-3,1,34
01:28:15.748,0,1,0,7852,165389.0,-3,1,34
01:28:15.950,0,1,0,7852,165389.0,-3,1,34
01:28:16.152,0,1,0,7852,165389.0,-3,1,34
01:28:16.354,0,1,0,7582,165389.0,-2,2,34
01:28:16.555,0,1,0,7492,165389.0,-2,2,33
01:28:16.757,0,1,0,7492,165389.0,-2,2,33
01:28:16.958,0,1,0,7405,165389.0,-2,2,32
01:28:17.160,0,1,0,7322,165389.0,-4,1,32
01:28:17.362,0,1,0,7239,165389.0,-4,1,31
01:28:17.565,0,1,0,7157,165389.0,-4,0,31
01:28:17.766,0,1,0,7157,165389.0,-4,0,31
01:28:17.968,0,1,0,7157,275687.0,-4,0,31
01:28:18.170,0,1,0,7157,275687.0,-4,0,31
01:28:18.371,0,1,0,6906,275687.0,-4,0,34
01:28:18.573,0,1,0,6819,275687.0,-4,0,32
01:28:18.774,0,1,0,6819,275687.0,-4,0,32
01:28:18.976,0,1,0,6736,275687.0,-4,0,32
01:28:19.177,0,1,0,6650,275687.0,-3,0,32
01:28:19.379,0,1,0,6565,275687.0,-3,0,33
01:28:19.581,0,1,0,6481,275687.0,-2,0,33
01:28:19.784,0,1,0,6481,275687.0,-2,0,33
01:28:19.986,0,1,0,6481,275687.0,-2,0,33
01:28:20.189,0,1,0,6481,275687.0,-2,0,33
01:28:20.392,0,1,0,6225,275687.0,0,1,32
01:28:20.594,0,1,0,6142,275687.0,-1,0,31
01:28:20.796,0,1,0,6142,275687.0,-1,0,31
01:28:20.998,0,1,0,6057,152439.0,0,1,33
01:28:21.199,0,1,0,5970,152439.0,0,1,32
01:28:21.402,0,1,0,5885,152439.0,1,2,33
01:28:21.603,0,1,0,5799,152439.0,3,3,34
01:28:21.816,0,1,0,5799,152439.0,3,3,34
01:28:22.017,0,1,0,5799,152439.0,3,3,34
01:28:22.219,0,1,0,5799,152439.0,3,3,34
01:28:22.421,0,1,0,5543,152439.0,3,3,33
01:28:22.622,0,1,0,5458,152439.0,3,4,32
01:28:22.824,0,1,0,5372,152439.0,3,4,32
01:28:23.025,0,1,0,5372,152439.0,3,4,32
01:28:23.227,0,1,0,5283,152439.0,4,5,35
01:28:23.429,0,1,0,5198,152439.0,4,5,32
01:28:23.630,0,1,0,5111,152439.0,5,6,32
01:28:23.832,0,1,0,5111,152439.0,5,6,32
01:28:24.034,0,1,0,5111,67564.0,5,6,32
01:28:24.235,0,1,0,5111,67564.0,5,6,32
01:28:24.437,0,1,0,4861,67564.0,6,7,31
01:28:24.638,0,1,0,4777,67564.0,6,7,31
01:28:24.840,0,1,0,4694,67564.0,7,8,32
01:28:25.042,0,1,0,4694,67564.0,7,8,32
01:28:25.243,0,1,0,4608,67564.0,9,9,32
01:28:25.445,0,1,0,4524,67564.0,11,10,32
01:28:25.646,0,1,0,4438,67564.0,12,11,31
01:28:25.848,0,1,0,4438,67564.0,12,11,31
01:28:26.050,0,1,0,4438,67564.0,12,11,31
01:28:26.252,0,1,0,4438,67564.0,12,11,31
01:28:26.454,0,1,0,4183,67564.0,13,11,32
01:28:26.655,0,1,0,4100,67564.0,13,11,32
01:28:26.856,0,1,0,4012,67564.0,14,12,33
01:28:27.057,0,1,0,3926,27972.0,14,12,34
01:28:27.259,0,1,0,3926,27972.0,14,12,34
01:28:27.461,0,1,0,3840,27972.0,14,13,32
01:28:27.662,0,1,0,3754,27972.0,13,12,32
01:28:27.864,0,1,0,3754,27972.0,13,12,32
01:28:28.066,0,1,0,3754,27972.0,13,12,32
01:28:28.268,0,1,0,3754,27972.0,13,12,32
01:28:28.469,0,1,0,3498,27972.0,10,10,32
01:28:28.671,0,1,0,3413,27972.0,10,11,33
01:28:28.872,0,1,0,3327,27972.0,11,11,32
01:28:29.074,0,1,0,3242,27972.0,11,11,31
01:28:29.276,0,1,0,3242,27972.0,11,11,31
01:28:29.477,0,1,0,3158,27972.0,10,11,32
01:28:29.679,0,1,0,3073,27972.0,8,9,32
01:28:29.894,0,1,0,3073,27972.0,8,9,32
01:28:30.096,0,1,0,3073,290257.0,8,9,32
01:28:30.298,0,1,0,3073,290257.0,8,9,32
01:28:30.499,0,1,0,2816,290257.0,6,8,33
01:28:30.701,0,1,0,2730,290257.0,7,8,32
01:28:30.902,0,1,0,2645,290257.0,8,9,32
01:28:31.104,0,1,0,2557,290257.0,8,9,31
01:28:31.307,0,1,0,2473,290257.0,8,9,31
01:28:31.509,0,1,0,2473,290257.0,8,9,31
01:28:31.711,0,1,0,2389,290257.0,9,9,30
01:28:31.912,0,1,0,2389,290257.0,9,9,30
01:28:32.122,0,1,0,2389,290257.0,9,9,30
01:28:32.324,0,1,0,2135,290257.0,11,10,33
01:28:32.526,0,1,0,2135,290257.0,11,10,33
01:28:32.727,0,1,0,2047,290257.0,11,10,33
01:28:32.928,0,1,0,1961,5537.0,11,10,31
01:28:33.130,0,1,0,1876,5537.0,11,9,31
01:28:33.332,0,1,0,1791,5537.0,10,8,31
01:28:33.533,0,1,0,1791,5537.0,10,8,31
01:28:33.735,0,1,0,1706,5537.0,9,8,31
01:28:33.937,0,1,0,1706,5537.0,9,8,31
01:28:34.138,0,1,0,1706,5537.0,9,8,31
01:28:34.340,0,1,0,1452,5537.0,6,6,31
01:28:34.542,0,1,0,1452,5537.0,6,6,31
01:28:34.743,0,1,0,1366,5537.0,3,4,32
01:28:34.945,0,1,0,1283,5537.0,0,2,31
01:28:35.146,0,1,0,1200,5537.0,-2,0,34
01:28:35.348,0,1,0,1113,5537.0,-5,0,31
01:28:35.549,0,1,0,1113,5537.0,-5,0,31
01:28:35.751,0,1,0,1032,5537.0,-8,-2,31
01:28:35.953,0,1,0,1032,206888.0,-8,-2,31
01:28:36.155,0,1,0,1032,206888.0,-8,-2,31
01:28:36.356,0,1,0,781,206888.0,-13,-5,31
01:28:36.558,0,1,0,694,206888.0,-14,-6,33
01:28:36.759,0,1,0,694,206888.0,-14,-6,33
01:28:36.961,0,1,0,609,206888.0,-15,-7,32
01:28:37.162,0,1,0,524,206888.0,-16,-8,32
01:28:37.364,0,1,0,437,206888.0,-16,-8,32
01:28:37.566,0,1,0,349,206888.0,-17,-9,33
01:28:37.768,0,1,0,349,206888.0,-17,-9,33
01:28:37.969,0,1,0,349,206888.0,-17,-9,33
01:28:38.171,0,1,0,349,206888.0,-17,-9,33
01:28:38.373,0,1,0,120,206888.0,-13,-10,7
01:28:38.574,0,1,0,95,206888.0,-14,-11,7
01:28:38.776,0,1,0,95,206888.0,-14,-11,7
01:28:38.977,0,1,0,76,33048.0,-14,-11,7
01:28:39.179,0,1,0,64,33048.0,-14,-11,6
01:28:39.380,0,1,0,56,33048.0,-13,-10,6
01:28:39.583,0,1,0,48,33048.0,-13,-10,6
01:28:39.786,0,1,0,48,33048.0,-13,-10,6
01:28:39.988,0,1,0,48,33048.0,-13,-10,6
01:28:40.189,0,1,0,48,33048.0,-13,-10,6
01:28:40.391,0,1,0,29,33048.0,-11,-6,5
01:28:40.593,0,1,0,24,33048.0,-10,-5,5
01:28:40.795,0,1,0,24,33048.0,-10,-5,5
01:28:40.997,0,1,0,19,33048.0,-9,-4,4
01:28:41.198,0,1,0,14,33048.0,-8,-2,4
01:28:41.400,0,1,0,10,33048.0,-7,-1,4
01:28:41.603,0,1,0,6,33048.0,-6,0,4
01:28:41.805,0,1,0,6,33048.0,-6,0,4
01:28:42.109,0,1,0,6,33048.0,-6,0,4
01:28:42.342,0,1,0,0,33048.0,-4,4,3
01:28:42.590,0,1,0,0,33048.0,-3,5,3
01:28:42.796,0,1,0,0,33048.0,-3,5,3
01:28:43.032,0,1,0,0,33048.0,-2,7,3
01:28:43.304,0,1,0,0,33048.0,-1,8,2
01:28:43.578,0,1,0,0,33048.0,0,10,2
01:28:43.789,0,1,0,0,33048.0,0,10,2
01:28:44.015,0,1,0,0,33048.0,0,10,2
01:28:44.294,0,1,0,0,33048.0,0,10,2
01:28:44.511,0,1,0,0,33048.0,1,13,2
01:28:44.778,0,1,0,0,33048.0,1,13,2
01:28:44.989,0,1,0,0,33048.0,2,14,1
01:28:45.195,0,1,0,0,33048.0,2,14,1
01:28:45.480,0,1,0,0,33048.0,2,15,1
01:28:45.732,0,1,0,0,33048.0,3,15,1
01:28:45.970,0,1,0,0,33048.0,3,15,1
01:28:46.193,0,1,0,0,33048.0,3,15,1
01:28:46.414,0,1,0,0,33048.0,3,15,1
01:28:46.651,0,1,0,0,33048.0,3,16,1
01:28:46.862,0,1,0,0,33048.0,3,16,1
