,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:26:44.477,-0.812,-0.969,-0.012,-1
01:26:44.679,-0.812,-0.954,-0.012,-1
01:26:44.881,-0.812,-0.954,-0.015,-1
01:26:45.083,-0.829,-0.954,-0.018,-1
01:26:45.285,-0.829,-0.954,-0.02,-1
01:26:45.487,-0.829,-0.954,-0.02,-1
01:26:45.688,-0.829,-0.954,-0.015,-1
01:26:45.890,-0.829,-0.954,-0.015,-1
01:26:46.092,-0.829,-0.954,-0.015,-1
01:26:46.294,-0.921,-0.955,-0.012,-1
01:26:46.495,-0.921,-0.955,-0.012,-1
01:26:46.697,-0.921,-0.955,-0.012,-1
01:26:46.898,-0.964,-0.964,-0.015,-1
01:26:47.100,-0.953,-0.955,-0.018,-1
01:26:47.302,-0.94,-0.955,-0.021,-1
01:26:47.504,-0.94,-0.955,-0.021,-1
01:26:47.706,-0.903,-0.969,-0.012,-1
01:26:47.907,-0.903,-0.969,-0.012,-1
01:26:48.109,-0.903,-0.969,-0.012,-1
01:26:48.310,-0.815,-0.969,-0.012,-1
01:26:48.514,-0.815,-0.969,-0.012,-1
01:26:48.715,-0.815,-0.969,-0.012,-1
01:26:48.917,-0.815,-0.969,-0.015,-1
01:26:49.118,-0.815,-0.969,-0.018,-1
01:26:49.320,-0.745,-0.969,-0.022,-1
01:26:49.522,-0.745,-0.97,-0.016,-1
01:26:49.724,-0.745,-0.97,-0.016,-1
01:26:49.925,-0.745,-0.97,-0.016,-1
01:26:50.127,-0.745,-0.97,-0.016,-1
01:26:50.329,-0.577,-0.97,-0.013,-1
01:26:50.530,-0.529,-0.97,-0.016,-1
01:26:50.732,-0.529,-0.785,-0.016,-1
01:26:50.933,-0.501,-0.786,-0.016,-1
01:26:51.135,-0.482,-0.787,-0.019,-1
01:26:51.337,-0.388,-0.787,-0.022,-1
01:26:51.538,-0.388,-0.788,-0.013,-1
01:26:51.740,-0.388,-0.788,-0.013,-1
01:26:51.942,-0.388,-0.788,-0.013,-1
01:26:52.143,-0.388,-0.788,-0.013,-1
01:26:52.344,-0.463,-0.79,-0.013,-1
01:26:52.546,-0.536,-0.791,-0.013,-1
01:26:52.747,-0.536,-0.791,-0.013,-1
01:26:52.949,-0.608,-0.791,-0.016,-1
01:26:53.151,-0.654,-0.792,-0.019,-1
01:26:53.352,-0.7,-0.793,-0.023,-1
01:26:53.554,-0.746,-0.793,-0.013,-1
01:26:53.756,-0.746,-0.964,-0.013,-1
01:26:53.958,-0.746,-0.964,-0.013,-1
01:26:54.168,-0.746,-0.964,-0.013,-1
01:26:54.369,-0.847,-0.964,-0.013,-1
01:26:54.571,-0.875,-0.964,-0.017,-1
01:26:54.773,-0.881,-0.964,-0.017,-1
01:26:54.975,-0.881,-0.964,-0.017,-1
01:26:55.177,-0.911,-0.965,-0.02,-1
01:26:55.380,-0.906,-0.965,-0.023,-1
01:26:55.582,-0.927,-0.965,-0.013,-1
01:26:55.785,-0.927,-0.965,-0.013,-1
01:26:55.987,-0.927,-0.965,-0.013,-1
01:26:56.189,-0.927,-0.965,-0.013,-1
01:26:56.391,-0.658,-0.965,-0.014,-1
01:26:56.592,-0.594,-0.965,-0.014,-1
01:26:56.794,-0.534,-0.934,-0.017,-1
01:26:56.995,-0.534,-0.934,-0.017,-1
01:26:57.197,-0.441,-0.934,-0.02,-1
01:26:57.399,-0.316,-0.934,-0.024,-1
01:26:57.601,-0.27,-0.935,-0.017,-1
01:26:57.802,-0.27,-0.935,-0.017,-1
01:26:58.004,-0.27,-0.935,-0.017,-1
01:26:58.206,-0.27,-0.935,-0.017,-1
01:26:58.408,-0.236,-0.935,-0.014,-1
01:26:58.609,-0.236,-0.936,-0.014,-1
01:26:58.811,-0.313,-0.936,-0.018,-1
01:26:59.012,-0.313,-0.936,-0.018,-1
01:26:59.214,-0.388,-0.936,-0.021,-1
01:26:59.416,-0.482,-0.936,-0.025,-1
01:26:59.618,-0.577,-0.937,-0.018,-1
01:26:59.820,-0.577,-0.959,-0.018,-1
01:27:00.022,-0.577,-0.959,-0.018,-1
01:27:00.224,-0.577,-0.959,-0.018,-1
01:27:00.426,-0.903,-0.959,-0.014,-1
01:27:00.627,-0.921,-0.959,-0.018,-1
01:27:00.828,-0.764,-0.959,-0.018,-1
01:27:01.030,-0.627,-0.96,-0.022,-1
01:27:01.232,-0.627,-0.96,-0.022,-1
01:27:01.433,-0.41,-0.96,-0.025,-1
01:27:01.635,-0.316,-0.96,-0.015,-1
01:27:01.837,-0.316,-0.96,-0.015,-1
01:27:02.038,-0.316,-0.96,-0.015,-1
01:27:02.240,-0.316,-0.96,-0.015,-1
01:27:02.441,-0.019,-0.96,-0.015,-1
01:27:02.646,0.028,-0.96,-0.028,-1
01:27:02.848,0.028,-0.945,-0.028,-1
01:27:03.049,0.075,-0.945,-0.075,-1
01:27:03.251,0.075,-0.945,-0.075,-1
01:27:03.453,0.139,-0.945,-0.139,-1
01:27:03.656,0.186,-0.945,-0.186,-1
01:27:03.857,0.186,-0.945,-0.186,-1
01:27:04.059,0.186,-0.945,-0.186,-1
01:27:04.261,0.186,-0.945,-0.186,-1
01:27:04.463,0.234,-0.946,-0.234,-1
01:27:04.665,0.281,-0.946,-0.281,-1
01:27:04.866,0.281,-0.946,-0.281,-1
01:27:05.068,0.281,-0.947,-0.281,-1
01:27:05.270,0.281,-0.947,-0.281,-1
01:27:05.472,0.328,-0.947,-0.328,-1
01:27:05.674,0.328,-0.947,-0.328,-1
01:27:05.880,0.328,-0.947,-0.328,-1
01:27:06.083,0.328,-0.947,-0.328,-1
01:27:06.286,0.31,-0.947,-0.31,-1
01:27:06.488,0.31,-0.947,-0.31,-1
01:27:06.690,0.234,-0.947,-0.234,-1
01:27:06.892,0.186,-0.948,-0.186,-1
01:27:07.095,0.092,-0.948,-0.092,-1
01:27:07.298,0.017,-0.948,-0.027,-1
01:27:07.500,0.017,-0.948,-0.027,-1
01:27:07.702,-0.078,-0.948,-0.016,-1
01:27:07.904,-0.078,-0.948,-0.016,-1
01:27:08.106,-0.078,-0.948,-0.016,-1
01:27:08.307,-0.313,-0.949,-0.016,-1
01:27:08.509,-0.313,-0.949,-0.016,-1
01:27:08.711,-0.36,-0.831,-0.02,-1
01:27:08.913,-0.424,-0.832,-0.021,-1
01:27:09.114,-0.471,-0.833,-0.025,-1
01:27:09.316,-0.548,-0.833,-0.029,-1
01:27:09.518,-0.548,-0.833,-0.029,-1
01:27:09.721,-0.548,-0.834,-0.017,-1
01:27:09.923,-0.548,-0.834,-0.017,-1
01:27:10.124,-0.548,-0.834,-0.017,-1
01:27:10.326,-0.812,-0.836,-0.017,-1
01:27:10.527,-0.885,-0.885,-0.017,-1
01:27:10.728,-0.885,-0.885,-0.017,-1
01:27:10.930,-0.953,-0.953,-0.021,-1
01:27:11.132,-0.851,-0.851,-0.025,-1
01:27:11.334,-0.673,-0.839,-0.029,-1
01:27:11.536,-0.561,-0.84,-0.017,-1
01:27:11.737,-0.561,-0.867,-0.017,-1
01:27:11.939,-0.561,-0.867,-0.017,-1
01:27:12.141,-0.561,-0.867,-0.017,-1
01:27:12.342,-0.161,-0.868,-0.017,-1
01:27:12.544,-0.036,-0.869,-0.022,-1
01:27:12.746,-0.036,-0.869,-0.022,-1
01:27:12.948,0.01,-0.87,-0.022,-1
01:27:13.149,0.072,-0.87,-0.072,-1
01:27:13.351,0.165,-0.871,-0.165,-1
01:27:13.553,0.165,-0.871,-0.165,-1
01:27:13.757,0.165,-0.871,-0.165,-1
01:27:13.958,0.165,-0.871,-0.165,-1
01:27:14.160,0.165,-0.871,-0.165,-1
01:27:14.362,-0.019,-0.873,-0.018,-1
01:27:14.564,-0.096,-0.874,-0.018,-1
01:27:14.765,-0.096,-0.972,-0.018,-1
01:27:14.967,-0.172,-0.972,-0.023,-1
01:27:15.168,-0.266,-0.972,-0.027,-1
01:27:15.370,-0.341,-0.972,-0.031,-1
01:27:15.572,-0.388,-0.972,-0.018,-1
01:27:15.774,-0.388,-0.972,-0.018,-1
01:27:15.975,-0.388,-0.972,-0.018,-1
01:27:16.183,-0.388,-0.972,-0.018,-1
01:27:16.384,-0.529,-0.973,-0.018,-1
01:27:16.586,-0.577,-0.973,-0.023,-1
01:27:16.789,-0.624,-0.973,-0.024,-1
01:27:16.991,-0.624,-0.973,-0.024,-1
01:27:17.192,-0.671,-0.973,-0.028,-1
01:27:17.395,-0.718,-0.973,-0.033,-1
01:27:17.597,-0.765,-0.973,-0.024,-1
01:27:17.799,-0.765,-0.939,-0.024,-1
01:27:18.002,-0.765,-0.939,-0.024,-1
01:27:18.204,-0.765,-0.939,-0.024,-1
01:27:18.405,-0.876,-0.94,-0.02,-1
01:27:18.607,-0.876,-0.94,-0.019,-1
01:27:18.808,-0.921,-0.94,-0.024,-1
01:27:19.010,-0.921,-0.94,-0.024,-1
01:27:19.211,-0.921,-0.941,-0.029,-1
01:27:19.413,-0.921,-0.941,-0.034,-1
01:27:19.615,-0.964,-0.964,-0.02,-1
01:27:19.818,-0.964,-0.964,-0.02,-1
01:27:20.019,-0.964,-0.964,-0.02,-1
01:27:20.221,-0.964,-0.964,-0.02,-1
01:27:20.422,-1.0,-1.0,-0.02,-1
01:27:20.624,-0.97,-0.97,-0.021,-1
01:27:20.825,-0.97,-0.97,-0.026,-1
01:27:21.027,-0.97,-0.97,-0.026,-1
01:27:21.229,-0.97,-0.97,-0.031,-1
01:27:21.431,-1.0,-1.0,-0.036,-1
01:27:21.633,-1.0,-1.0,-0.021,-1
01:27:21.834,-1.0,-1.0,-0.021,-1
01:27:22.036,-1.0,-1.0,-0.021,-1
01:27:22.238,-1.0,-1.0,-0.021,-1
01:27:22.440,-0.953,-0.953,-0.021,-1
01:27:22.641,-0.97,-0.97,-0.021,-1
01:27:22.843,-1.0,-1.0,-0.027,-1
01:27:23.045,-0.964,-0.964,-0.032,-1
01:27:23.246,-0.964,-0.964,-0.032,-1
01:27:23.448,-0.876,-0.95,-0.037,-1
01:27:23.650,-0.782,-0.95,-0.022,-1
01:27:23.852,-0.782,-0.943,-0.022,-1
01:27:24.055,-0.782,-0.943,-0.022,-1
01:27:24.257,-0.782,-0.943,-0.022,-1
01:27:24.458,-0.612,-0.944,-0.022,-1
01:27:24.660,-0.501,-0.945,-0.028,-1
01:27:24.861,-0.471,-0.945,-0.028,-1
01:27:25.063,-0.471,-0.945,-0.033,-1
01:27:25.265,-0.471,-0.945,-0.033,-1
01:27:25.466,-0.501,-0.946,-0.039,-1
01:27:25.668,-0.529,-0.946,-0.023,-1
01:27:25.869,-0.529,-0.946,-0.023,-1
01:27:26.071,-0.529,-0.946,-0.023,-1
01:27:26.273,-0.529,-0.946,-0.023,-1
01:27:26.474,-0.79,-0.947,-0.023,-1
01:27:26.676,-0.881,-0.947,-0.028,-1
01:27:26.877,-0.921,-0.922,-0.029,-1
01:27:27.079,-0.816,-0.923,-0.034,-1
01:27:27.281,-0.73,-0.923,-0.04,-1
01:27:27.482,-0.73,-0.923,-0.04,-1
01:27:27.684,-0.561,-0.924,-0.024,-1
01:27:27.897,-0.561,-0.924,-0.024,-1
01:27:28.098,-0.561,-0.924,-0.024,-1
01:27:28.300,-0.363,-0.925,-0.024,-1
01:27:28.501,-0.363,-0.925,-0.024,-1
01:27:28.703,-0.254,-0.925,-0.03,-1
01:27:28.905,-0.254,-0.926,-0.031,-1
01:27:29.106,-0.283,-0.926,-0.036,-1
01:27:29.308,-0.313,-0.927,-0.042,-1
01:27:29.510,-0.313,-0.927,-0.042,-1
01:27:29.711,-0.36,-0.843,-0.025,-1
01:27:29.913,-0.36,-0.843,-0.025,-1
01:27:30.115,-0.36,-0.843,-0.025,-1
01:27:30.316,-0.388,-0.846,-0.025,-1
01:27:30.518,-0.388,-0.846,-0.025,-1
01:27:30.719,-0.407,-0.847,-0.025,-1
01:27:30.921,-0.388,-0.848,-0.032,-1
01:27:31.123,-0.388,-0.849,-0.038,-1
01:27:31.325,-0.407,-0.85,-0.044,-1
01:27:31.527,-0.407,-0.85,-0.044,-1
01:27:31.729,-0.407,-0.851,-0.026,-1
01:27:31.931,-0.407,-0.851,-0.026,-1
01:27:32.132,-0.407,-0.851,-0.026,-1
01:27:32.334,-0.529,-0.854,-0.027,-1
01:27:32.535,-0.604,-0.855,-0.033,-1
01:27:32.737,-0.604,-0.987,-0.033,-1
01:27:32.938,-0.651,-0.987,-0.034,-1
01:27:33.140,-0.723,-0.987,-0.04,-1
01:27:33.342,-0.792,-0.987,-0.047,-1
01:27:33.544,-0.885,-0.987,-0.027,-1
01:27:33.745,-0.885,-0.987,-0.027,-1
01:27:33.947,-0.885,-0.987,-0.027,-1
01:27:34.148,-0.885,-0.987,-0.027,-1
01:27:34.350,-0.797,-0.987,-0.028,-1
01:27:34.551,-0.689,-0.987,-0.028,-1
01:27:34.754,-0.689,-0.987,-0.028,-1
01:27:34.956,-0.658,-0.988,-0.036,-1
01:27:35.157,-0.595,-0.988,-0.043,-1
01:27:35.359,-0.548,-0.988,-0.05,-1
01:27:35.561,-0.454,-0.988,-0.029,-1
01:27:35.762,-0.454,-0.968,-0.029,-1
01:27:35.964,-0.454,-0.968,-0.029,-1
01:27:36.166,-0.454,-0.968,-0.029,-1
01:27:36.367,-0.407,-0.969,-0.029,-1
01:27:36.569,-0.407,-0.969,-0.037,-1
01:27:36.772,-0.407,-0.969,-0.037,-1
01:27:36.975,-0.435,-0.969,-0.037,-1
01:27:37.176,-0.482,-0.969,-0.045,-1
01:27:37.378,-0.557,-0.97,-0.053,-1
01:27:37.581,-0.651,-0.97,-0.031,-1
01:27:37.782,-0.651,-0.97,-0.031,-1
01:27:37.984,-0.651,-0.97,-0.031,-1
01:27:38.199,-0.651,-0.97,-0.031,-1
01:27:38.401,-0.86,-0.971,-0.032,-1
01:27:38.603,-0.94,-0.971,-0.04,-1
01:27:38.804,-0.921,-0.984,-0.04,-1
01:27:39.006,-0.921,-0.984,-0.04,-1
01:27:39.207,-0.887,-0.984,-0.048,-1
01:27:39.409,-0.808,-0.985,-0.056,-1
01:27:39.611,-0.705,-0.985,-0.033,-1
01:27:39.813,-0.705,-0.985,-0.033,-1
01:27:40.014,-0.705,-0.985,-0.033,-1
01:27:40.216,-0.705,-0.985,-0.033,-1
01:27:40.418,-0.612,-0.985,-0.034,-1
01:27:40.619,-0.565,-0.985,-0.034,-1
01:27:40.821,-0.548,-0.985,-0.042,-1
01:27:41.023,-0.548,-0.985,-0.042,-1
01:27:41.224,-0.548,-0.986,-0.051,-1
01:27:41.426,-0.548,-0.986,-0.06,-1
01:27:41.627,-0.501,-0.986,-0.035,-1
01:27:41.829,-0.501,-0.977,-0.035,-1
01:27:42.031,-0.501,-0.977,-0.035,-1
01:27:42.232,-0.501,-0.977,-0.035,-1
01:27:42.434,-0.501,-0.978,-0.036,-1
01:27:42.635,-0.482,-0.978,-0.045,-1
01:27:42.837,-0.482,-0.978,-0.046,-1
01:27:43.039,-0.482,-0.978,-0.046,-1
01:27:43.240,-0.501,-0.978,-0.055,-1
01:27:43.442,-0.501,-0.979,-0.064,-1
01:27:43.644,-0.501,-0.979,-0.038,-1
01:27:43.845,-0.501,-0.979,-0.038,-1
01:27:44.047,-0.501,-0.979,-0.038,-1
01:27:44.249,-0.501,-0.979,-0.038,-1
01:27:44.450,-0.548,-0.98,-0.039,-1
01:27:44.651,-0.548,-0.98,-0.039,-1
01:27:44.853,-0.595,-0.988,-0.049,-1
01:27:45.055,-0.624,-0.988,-0.059,-1
01:27:45.256,-0.624,-0.988,-0.059,-1
01:27:45.458,-0.671,-0.988,-0.069,-1
01:27:45.659,-0.736,-0.989,-0.041,-1
01:27:45.861,-0.736,-0.989,-0.041,-1
01:27:46.063,-0.736,-0.989,-0.041,-1
01:27:46.264,-0.736,-0.989,-0.041,-1
01:27:46.466,-0.953,-0.989,-0.042,-1
01:27:46.667,-0.921,-0.989,-0.053,-1
01:27:46.869,-0.876,-0.989,-0.053,-1
01:27:47.071,-0.829,-0.989,-0.064,-1
01:27:47.272,-0.829,-0.989,-0.064,-1
01:27:47.474,-0.782,-0.989,-0.075,-1
01:27:47.676,-0.689,-0.99,-0.045,-1
01:27:47.879,-0.689,-0.966,-0.045,-1
01:27:48.081,-0.689,-0.966,-0.045,-1
01:27:48.284,-0.689,-0.966,-0.045,-1
01:27:48.485,-0.612,-0.967,-0.046,-1
01:27:48.688,-0.518,-0.968,-0.046,-1
01:27:48.891,-0.471,-0.968,-0.058,-1
01:27:49.093,-0.377,-0.969,-0.07,-1
01:27:49.295,-0.3,-0.969,-0.081,-1
01:27:49.496,-0.3,-0.969,-0.081,-1
01:27:49.699,-0.19,-0.969,-0.061,-1
01:27:49.906,-0.19,-0.969,-0.061,-1
01:27:50.108,-0.19,-0.969,-0.061,-1
01:27:50.310,-0.096,-0.971,-0.051,-1
01:27:50.512,-0.096,-0.971,-0.051,-1
01:27:50.713,-0.049,-0.971,-0.052,-1
01:27:50.915,-0.019,-0.987,-0.065,-1
01:27:51.117,-0.002,-0.987,-0.078,-1
01:27:51.319,-0.002,-0.987,-0.091,-1
01:27:51.521,-0.002,-0.987,-0.091,-1
01:27:51.723,-0.002,-0.987,-0.068,-1
01:27:51.925,-0.002,-0.987,-0.068,-1
01:27:52.127,-0.002,-0.987,-0.068,-1
01:27:52.328,-0.125,-0.988,-0.057,-1
01:27:52.530,-0.125,-0.988,-0.057,-1
01:27:52.731,-0.172,-0.988,-0.058,-1
01:27:52.933,-0.266,-0.988,-0.072,-1
01:27:53.134,-0.369,-0.988,-0.087,-1
01:27:53.336,-0.463,-0.989,-0.101,-1
01:27:53.538,-0.463,-0.989,-0.101,-1
01:27:53.739,-0.604,-0.989,-0.061,-1
01:27:53.941,-0.604,-0.976,-0.061,-1
01:27:54.142,-0.604,-0.976,-0.061,-1
01:27:54.344,-0.903,-0.977,-0.064,-1
01:27:54.545,-0.816,-0.977,-0.065,-1
01:27:54.747,-0.816,-0.977,-0.065,-1
01:27:54.949,-0.695,-0.978,-0.082,-1
01:27:55.150,-0.594,-0.978,-0.098,-1
01:27:55.352,-0.47,-0.978,-0.114,-1
01:27:55.554,-0.285,-0.979,-0.07,-1
01:27:55.755,-0.285,-0.979,-0.07,-1
01:27:55.957,-0.285,-0.979,-0.07,-1
01:27:56.159,-0.285,-0.979,-0.07,-1
01:27:56.361,-0.083,-0.98,-0.074,-1
01:27:56.563,0.058,-0.98,-0.075,-1
01:27:56.765,0.058,-0.98,-0.075,-1
01:27:56.966,0.075,-0.992,-0.094,-1
01:27:57.168,0.075,-0.992,-0.112,-1
01:27:57.370,0.045,-0.992,-0.13,-1
01:27:57.572,-0.03,-0.992,-0.077,-1
01:27:57.774,-0.03,-0.992,-0.077,-1
01:27:57.977,-0.03,-0.992,-0.077,-1
01:27:58.179,-0.03,-0.992,-0.077,-1
01:27:58.381,-0.2,-0.992,-0.052,-1
01:27:58.582,-0.294,-0.992,-0.058,-1
01:27:58.784,-0.294,-0.992,-0.058,-1
01:27:58.985,-0.369,-0.992,-0.045,-1
01:27:59.187,-0.463,-0.992,-0.049,-1
01:27:59.390,-0.51,-0.992,-0.054,-1
01:27:59.591,-0.604,-0.993,-0.02,-1
01:27:59.811,-0.604,-0.994,-0.02,-1
01:28:00.013,-0.604,-0.994,-0.02,-1
01:28:00.214,-0.604,-0.994,-0.02,-1
01:28:00.416,-0.838,-0.994,-0.026,-1
01:28:00.618,-0.885,-0.994,-0.034,-1
01:28:00.819,-0.97,-0.994,-0.036,-1
01:28:01.021,-0.97,-0.994,-0.036,-1
01:28:01.223,-0.964,-0.994,-0.044,-1
01:28:01.424,-0.906,-0.994,-0.051,-1
01:28:01.626,-0.859,-0.994,-0.032,-1
01:28:01.827,-0.859,-0.994,-0.032,-1
01:28:02.029,-0.859,-0.994,-0.032,-1
01:28:02.231,-0.859,-0.994,-0.032,-1
01:28:02.432,-0.718,-0.995,-0.033,-1
01:28:02.634,-0.698,-0.995,-0.042,-1
01:28:02.835,-0.577,-0.995,-0.042,-1
01:28:03.037,-0.577,-0.995,-0.042,-1
01:28:03.238,-0.557,-0.995,-0.05,-1
01:28:03.440,-0.557,-0.995,-0.059,-1
01:28:03.642,-0.557,-0.995,-0.035,-1
01:28:03.843,-0.557,-0.995,-0.035,-1
01:28:04.045,-0.557,-0.995,-0.035,-1
01:28:04.247,-0.557,-0.995,-0.035,-1
01:28:04.448,-0.443,-0.995,-0.036,-1
01:28:04.649,-0.49,-0.995,-0.045,-1
01:28:04.851,-0.536,-0.995,-0.045,-1
01:28:05.053,-0.561,-0.995,-0.054,-1
01:28:05.254,-0.561,-0.995,-0.054,-1
01:28:05.456,-0.63,-0.995,-0.063,-1
01:28:05.658,-0.676,-0.995,-0.038,-1
01:28:05.859,-0.676,-0.974,-0.038,-1
01:28:06.061,-0.676,-0.974,-0.038,-1
01:28:06.263,-0.676,-0.974,-0.038,-1
01:28:06.464,-0.847,-0.975,-0.029,-1
01:28:06.667,-0.875,-0.975,-0.018,-1
01:28:06.868,-0.911,-0.975,-0.017,-1
01:28:07.070,-0.911,-0.975,-0.014,-1
01:28:07.272,-0.911,-0.975,-0.014,-1
01:28:07.473,-0.93,-0.975,-0.012,-1
01:28:07.675,-1.0,-0.975,0.008,-1
01:28:07.877,-1.0,-0.975,0.008,-1
01:28:08.079,-1.0,-0.975,0.008,-1
01:28:08.281,-1.0,-0.975,0.008,-1
01:28:08.483,-1.0,-0.974,0.005,-1
01:28:08.684,-1.0,-0.974,0.004,-1
01:28:08.886,-1.0,-0.992,0.004,-1
01:28:09.087,-1.0,-0.992,0.005,-1
01:28:09.289,-1.0,-0.992,0.005,-1
01:28:09.491,-1.0,-0.992,0.005,-1
01:28:09.694,-1.0,-0.992,0.002,-1
01:28:09.897,-1.0,-0.992,0.002,-1
01:28:10.099,-1.0,-0.992,0.002,-1
01:28:10.305,-1.0,-0.992,0.002,-1
01:28:10.506,-1.0,-0.992,0.0,-1
01:28:10.708,-1.0,-0.992,0.0,-1
01:28:10.909,-1.0,-0.992,0.0,-1
01:28:11.111,-1.0,-0.992,0.001,-1
01:28:11.313,-1.0,-0.992,0.001,-1
01:28:11.514,-1.0,-0.992,0.001,-1
01:28:11.716,-1.0,-0.992,0.0,-1
01:28:11.918,-1.0,-0.995,0.0,-1
01:28:12.120,-1.0,-0.995,0.0,-1
01:28:12.322,-0.851,-0.995,0.0,-1
01:28:12.523,-0.851,-0.995,0.0,-1
01:28:12.725,-0.851,-0.995,0.0,-1
01:28:12.927,-0.854,-0.995,-0.0,-1
01:28:13.128,-0.854,-0.995,-0.003,-1
01:28:13.330,-0.854,-0.995,-0.01,-1
01:28:13.532,-0.854,-0.995,-0.01,-1
01:28:13.734,-0.854,-0.995,-0.02,-1
01:28:13.935,-0.854,-0.995,-0.02,-1
01:28:14.137,-0.854,-0.995,-0.02,-1
01:28:14.339,-0.891,-0.995,-0.046,-1
01:28:14.540,-0.891,-0.995,-0.046,-1
01:28:14.742,-0.891,-0.995,-0.048,-1
01:28:14.943,-0.891,-0.995,-0.06,-1
01:28:15.145,-0.887,-0.995,-0.07,-1
01:28:15.346,-0.921,-0.995,-0.081,-1
01:28:15.548,-0.921,-0.995,-0.057,-1
01:28:15.750,-0.921,-0.995,-0.057,-1
01:28:15.951,-0.921,-0.995,-0.057,-1
01:28:16.153,-0.921,-0.995,-0.057,-1
01:28:16.355,-0.887,-0.995,-0.045,-1
01:28:16.556,-0.887,-0.995,-0.046,-1
01:28:16.758,-0.887,-0.995,-0.046,-1
01:28:16.959,-0.887,-0.996,-0.057,-1
01:28:17.162,-0.891,-0.996,-0.067,-1
01:28:17.364,-0.887,-0.996,-0.078,-1
01:28:17.566,-0.887,-0.996,-0.045,-1
01:28:17.768,-0.887,-0.996,-0.045,-1
01:28:17.969,-0.887,-0.997,-0.045,-1
01:28:18.171,-0.887,-0.997,-0.045,-1
01:28:18.372,-0.887,-0.997,-0.046,-1
01:28:18.574,-0.921,-0.998,-0.047,-1
01:28:18.775,-0.921,-0.998,-0.047,-1
01:28:18.977,-0.921,-0.998,-0.059,-1
01:28:19.179,-0.953,-0.998,-0.071,-1
01:28:19.381,-0.953,-0.998,-0.083,-1
01:28:19.584,-0.97,-0.998,-0.062,-1
01:28:19.786,-0.97,-0.998,-0.062,-1
01:28:19.989,-0.97,-0.998,-0.062,-1
01:28:20.192,-0.97,-0.998,-0.062,-1
01:28:20.394,-0.953,-0.998,-0.052,-1
01:28:20.596,-0.921,-0.998,-0.052,-1
01:28:20.797,-0.921,-0.998,-0.052,-1
01:28:20.999,-0.843,-0.996,-0.065,-1
01:28:21.201,-0.829,-0.996,-0.079,-1
01:28:21.403,-0.797,-0.996,-0.092,-1
01:28:21.605,-0.797,-0.996,-0.056,-1
01:28:21.817,-0.797,-0.996,-0.056,-1
01:28:22.019,-0.797,-0.996,-0.056,-1
01:28:22.220,-0.797,-0.996,-0.056,-1
01:28:22.422,-0.751,-0.996,-0.058,-1
01:28:22.623,-0.751,-0.996,-0.073,-1
01:28:22.825,-0.718,-0.996,-0.074,-1
01:28:23.027,-0.718,-0.996,-0.074,-1
01:28:23.228,-0.718,-0.997,-0.089,-1
01:28:23.430,-0.718,-0.997,-0.104,-1
01:28:23.632,-0.689,-0.997,-0.064,-1
01:28:23.833,-0.689,-0.997,-0.064,-1
01:28:24.035,-0.689,-0.992,-0.064,-1
01:28:24.237,-0.689,-0.992,-0.064,-1
01:28:24.438,-0.548,-0.993,-0.065,-1
01:28:24.640,-0.501,-0.993,-0.081,-1
01:28:24.841,-0.407,-0.993,-0.082,-1
01:28:25.043,-0.407,-0.993,-0.082,-1
01:28:25.244,-0.407,-0.993,-0.098,-1
01:28:25.446,-0.388,-0.993,-0.115,-1
01:28:25.648,-0.36,-0.993,-0.071,-1
01:28:25.849,-0.36,-0.993,-0.071,-1
01:28:26.051,-0.36,-0.993,-0.071,-1
01:28:26.253,-0.36,-0.993,-0.071,-1
01:28:26.454,-0.294,-0.994,-0.075,-1
01:28:26.656,-0.322,-0.994,-0.076,-1
01:28:26.857,-0.341,-0.994,-0.096,-1
01:28:27.059,-0.341,-0.986,-0.115,-1
01:28:27.260,-0.341,-0.986,-0.115,-1
01:28:27.462,-0.369,-0.986,-0.135,-1
01:28:27.664,-0.388,-0.987,-0.084,-1
01:28:27.866,-0.388,-0.987,-0.084,-1
01:28:28.067,-0.388,-0.987,-0.084,-1
01:28:28.269,-0.388,-0.987,-0.084,-1
01:28:28.470,-0.463,-0.987,-0.089,-1
01:28:28.672,-0.49,-0.988,-0.091,-1
01:28:28.873,-0.536,-0.988,-0.114,-1
01:28:29.075,-0.583,-0.988,-0.136,-1
01:28:29.277,-0.583,-0.988,-0.136,-1
01:28:29.479,-0.604,-0.989,-0.159,-1
01:28:29.680,-0.63,-0.989,-0.1,-1
01:28:29.895,-0.63,-0.989,-0.1,-1
01:28:30.097,-0.63,-0.999,-0.1,-1
01:28:30.299,-0.63,-0.999,-0.1,-1
01:28:30.500,-0.604,-0.999,-0.108,-1
01:28:30.702,-0.604,-0.999,-0.112,-1
01:28:30.903,-0.577,-0.999,-0.139,-1
01:28:31.105,-0.548,-0.999,-0.168,-1
01:28:31.309,-0.548,-0.999,-0.195,-1
01:28:31.510,-0.548,-0.999,-0.195,-1
01:28:31.712,-0.501,-0.999,-0.125,-1
01:28:31.914,-0.501,-0.999,-0.125,-1
01:28:32.123,-0.501,-0.999,-0.125,-1
01:28:32.325,-0.471,-0.999,-0.137,-1
01:28:32.527,-0.471,-0.999,-0.137,-1
01:28:32.728,-0.471,-0.999,-0.172,-1
01:28:32.930,-0.501,-0.965,-0.179,-1
01:28:33.131,-0.529,-0.966,-0.215,-1
