time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:14:19.888,RTL,-35.3632616,149.165238,116315,-0.004474296700209379,0.009585072286427021,1.51829195022583,0.59188312292099,-0.0017432221211493015,0.0011420834343880415,0,51,-1031,596,2,3,-7,-3,100,131024.0
03:14:20.090,RTL,-35.3632616,149.165238,116315,-0.004474296700209379,0.009585072286427021,1.51829195022583,0.59188312292099,-0.0017432221211493015,0.0011420834343880415,0,51,-1031,596,2,3,-7,-3,100,131024.0
03:14:20.292,RTL,-35.3632621,149.1652381,115545,-0.005553489085286856,0.012212690897285938,1.5173778533935547,0.44644370675086975,0.00610082084313035,-0.010461450554430485,1,53,-1075,450,10,-7,-6,-3,98,192209.0
03:14:20.493,RTL,-35.3632624,149.1652381,115321,-0.00871416088193655,0.010786233469843864,1.516502022743225,0.4528859853744507,-0.006228526588529348,-0.0005595239344984293,2,39,-1182,456,-1,1,-4,-4,72,192209.0
03:14:20.695,RTL,-35.3632627,149.1652381,115162,0.0019633013289421797,0.01063348539173603,1.5170623064041138,1.09100341796875,0.0041021862998604774,0.0032355827279388905,1,37,-996,1093,8,6,-2,-4,61,192209.0
03:14:20.896,RTL,-35.363263,149.1652381,114990,-0.002990019740536809,0.011840087361633778,1.5167359113693237,0.9762168526649475,0.00815296359360218,-0.0006802896969020367,3,21,-993,977,12,1,0,-4,73,192209.0
03:14:21.098,RTL,-35.363263,149.1652381,114990,-0.002990019740536809,0.011840087361633778,1.5167359113693237,0.9762168526649475,0.00815296359360218,-0.0006802896969020367,3,21,-993,977,12,1,0,-4,73,192209.0
03:14:21.300,RTL,-35.3632634,149.1652383,114802,-0.0004174847563263029,0.012837269343435764,1.5167275667190552,1.159183382987976,-0.00040595419704914093,-0.0006665491964668036,1,9,-880,1159,3,1,3,-4,84,192209.0
03:14:21.501,RTL,-35.3632636,149.1652383,114573,-0.007618590258061886,0.012541781179606915,1.516484260559082,0.8278195261955261,-0.006531422957777977,-0.0004438429605215788,1,16,-1045,828,-2,2,6,-5,88,192209.0
03:14:21.703,RTL,-35.3632636,149.1652383,114573,-0.007618590258061886,0.012541781179606915,1.516484260559082,0.8278195261955261,-0.006531422957777977,-0.0004438429605215788,1,16,-1045,828,-2,2,6,-5,88,192209.0
03:14:21.905,RTL,-35.3632636,149.1652383,114573,-0.007618590258061886,0.012541781179606915,1.516484260559082,0.8278195261955261,-0.006531422957777977,-0.0004438429605215788,1,16,-1045,828,-2,2,6,-5,88,192209.0
03:14:22.106,RTL,-35.3632636,149.1652383,114573,-0.007618590258061886,0.012541781179606915,1.516484260559082,0.8278195261955261,-0.006531422957777977,-0.0004438429605215788,1,16,-1045,828,-2,2,6,-5,88,192209.0
03:14:22.308,RTL,-35.3632644,149.1652383,113811,-0.009396448731422424,0.011765435338020325,1.5145732164382935,0.9430794715881348,-0.009903164580464363,0.0043668681755661964,1,26,-1121,944,-5,6,15,-6,99,192209.0
03:14:22.510,RTL,-35.3632646,149.1652383,113565,-0.0027500262949615717,0.00993914995342493,1.5158857107162476,0.6820817589759827,-0.00447649322450161,0.004559253342449665,0,-8,-936,682,0,7,18,-6,104,192209.0
03:14:22.712,RTL,-35.3632648,149.1652383,113304,-0.004901091568171978,0.009496084414422512,1.5158195495605469,0.5639939308166504,-0.0006783921271562576,-0.01187425758689642,2,-14,-979,564,3,-9,19,-6,104,192209.0
03:14:22.914,RTL,-35.3632648,149.1652383,113049,-0.010479127056896687,0.00916967447847128,1.5155904293060303,0.0477919764816761,-6.658025085926056e-05,0.001421406865119934,1,-35,-990,47,4,4,22,-6,98,192209.0
03:14:23.116,RTL,-35.3632648,149.1652383,113049,-0.010479127056896687,0.00916967447847128,1.5155904293060303,0.0477919764816761,-6.658025085926056e-05,0.001421406865119934,1,-35,-990,47,4,4,22,-6,98,192209.0
03:14:23.319,RTL,-35.3632649,149.1652383,112793,-0.01555599831044674,0.009176741354167461,1.51555597782135,0.07729407399892807,0.0018524988554418087,0.0015864958986639977,1,-44,-988,77,6,4,23,-6,102,18151.0
03:14:23.521,RTL,-35.363265,149.1652383,112537,-0.014831691049039364,0.008618964813649654,1.5154682397842407,-0.20201432704925537,-0.007225831970572472,-0.006619194522500038,1,-51,-936,-202,-2,-4,26,-6,105,18151.0
03:14:23.723,RTL,-35.363265,149.1652383,112537,-0.014831691049039364,0.008618964813649654,1.5154682397842407,-0.20201432704925537,-0.007225831970572472,-0.006619194522500038,1,-51,-936,-202,-2,-4,26,-6,105,18151.0
03:14:23.925,RTL,-35.363265,149.1652383,112537,-0.014831691049039364,0.008618964813649654,1.5154682397842407,-0.20201432704925537,-0.007225831970572472,-0.006619194522500038,1,-51,-936,-202,-2,-4,26,-6,105,18151.0
03:14:24.127,RTL,-35.363265,149.1652383,112537,-0.014831691049039364,0.008618964813649654,1.5154682397842407,-0.20201432704925537,-0.007225831970572472,-0.006619194522500038,1,-51,-936,-202,-2,-4,26,-6,105,18151.0
03:14:24.329,RTL,-35.3632648,149.1652381,111741,-0.005430899560451508,0.006428906228393316,1.5143530368804932,-0.09030731767416,0.0035898983478546143,0.01331253070384264,0,-43,-1004,-91,8,15,27,-6,108,18151.0
03:14:24.531,RTL,-35.3632647,149.1652381,111494,-0.014114703051745892,0.00552362808957696,1.5144894123077393,-0.8171699047088623,-0.007578070275485516,0.006652418989688158,-2,-59,-942,-818,-2,9,27,-7,96,18151.0
03:14:24.733,RTL,-35.3632645,149.165238,111224,-0.0011097531532868743,0.003931097220629454,1.5149348974227905,0.32216519117355347,-0.005175766069442034,0.0029273212421685457,-2,-29,-1047,321,0,5,28,-6,109,18151.0
03:14:24.935,RTL,-35.3632642,149.1652379,110973,-0.0035260149743407965,0.0022999104112386703,1.5148532390594482,-0.6748166680335999,-5.2040908485651016e-05,-0.006001449190080166,-2,-53,-990,-675,4,-3,28,-6,92,18151.0
03:14:25.136,RTL,-35.3632642,149.1652379,110973,-0.0035260149743407965,0.0022999104112386703,1.5148532390594482,-0.6748166680335999,-5.2040908485651016e-05,-0.006001449190080166,-2,-53,-990,-675,4,-3,28,-6,92,18151.0
03:14:25.338,RTL,-35.3632638,149.1652378,110726,0.001393098384141922,0.0021831642370671034,1.514336347579956,-0.6678027510643005,-0.002876169979572296,0.003162661101669073,-3,-59,-1002,-668,1,5,25,-6,98,18151.0
03:14:25.540,RTL,-35.3632635,149.1652378,110479,-0.001815413124859333,0.001706619281321764,1.5143567323684692,-0.9656175374984741,-0.0021017927210778,-0.007541541010141373,-2,-69,-981,-965,2,-4,23,-5,98,18151.0
03:14:25.756,RTL,-35.3632635,149.1652378,110479,-0.001815413124859333,0.001706619281321764,1.5143567323684692,-0.9656175374984741,-0.0021017927210778,-0.007541541010141373,-2,-69,-981,-965,2,-4,23,-5,98,18151.0
03:14:25.958,RTL,-35.3632635,149.1652378,110479,-0.001815413124859333,0.001706619281321764,1.5143567323684692,-0.9656175374984741,-0.0021017927210778,-0.007541541010141373,-2,-69,-981,-965,2,-4,23,-5,98,18151.0
03:14:26.159,RTL,-35.3632627,149.1652377,109711,-0.00855263415724039,0.004144592210650444,1.5146446228027344,-1.5163328647613525,0.010487837716937065,0.0026029380969703197,-1,-70,-992,-1515,15,5,14,-3,106,1205.0
03:14:26.361,RTL,-35.3632627,149.1652377,109711,-0.00855263415724039,0.004144592210650444,1.5146446228027344,-1.5163328647613525,0.010487837716937065,0.0026029380969703197,-1,-70,-992,-1515,15,5,14,-3,106,1205.0
03:14:26.564,RTL,-35.3632626,149.1652377,109433,-0.011193192563951015,0.004780441522598267,1.5140151977539062,-1.7760449647903442,0.0026494571939110756,-0.002405694453045726,0,-94,-888,-1775,7,0,13,-2,120,1205.0
03:14:26.766,RTL,-35.3632624,149.1652377,109111,0.0033292213920503855,0.005838829092681408,1.5141808986663818,-1.0987255573272705,0.001132344827055931,0.006626589223742485,0,-84,-1076,-1099,5,9,10,-2,124,1205.0
03:14:26.968,RTL,-35.3632624,149.1652377,108798,0.006038290914148092,0.005897567607462406,1.514193058013916,-1.1262580156326294,0.002022033091634512,0.0034955914597958326,0,-83,-943,-1127,6,6,7,-1,126,1205.0
03:14:27.170,RTL,-35.3632623,149.1652377,108493,0.00193523068446666,0.005615067668259144,1.515723705291748,-0.7588186264038086,0.008457271382212639,0.0007095434702932835,0,-65,-1057,-759,12,3,5,-1,110,1205.0
03:14:27.371,RTL,-35.3632623,149.1652377,108493,0.00193523068446666,0.005615067668259144,1.515723705291748,-0.7588186264038086,0.008457271382212639,0.0007095434702932835,0,-65,-1057,-759,12,3,5,-1,110,1205.0
03:14:27.573,RTL,-35.3632623,149.1652377,108207,0.008740056306123734,0.007149775046855211,1.5152227878570557,-0.4821570813655853,0.006696851458400488,-0.004746571183204651,1,-68,-978,-482,11,-2,4,-1,113,1205.0
03:14:27.775,RTL,-35.3632623,149.1652377,108207,0.008740056306123734,0.007149775046855211,1.5152227878570557,-0.4821570813655853,0.006696851458400488,-0.004746571183204651,1,-68,-978,-482,11,-2,4,-1,113,1205.0
03:14:27.977,RTL,-35.3632623,149.1652377,108207,0.008740056306123734,0.007149775046855211,1.5152227878570557,-0.4821570813655853,0.006696851458400488,-0.004746571183204651,1,-68,-978,-482,11,-2,4,-1,113,1205.0
03:14:28.179,RTL,-35.3632623,149.1652377,107410,-0.009459448046982288,0.006514634005725384,1.5130395889282227,-1.4015661478042603,-0.0004463363438844681,0.00018370873294770718,0,-80,-948,-1401,4,2,5,-2,105,1205.0
03:14:28.380,RTL,-35.3632623,149.1652377,107410,-0.009459448046982288,0.006514634005725384,1.5130395889282227,-1.4015661478042603,-0.0004463363438844681,0.00018370873294770718,0,-80,-948,-1401,4,2,5,-2,105,1205.0
03:14:28.582,RTL,-35.3632623,149.1652377,107145,-0.011471664533019066,0.005859092343598604,1.5135215520858765,-1.2617491483688354,-0.005339536350220442,0.004222674295306206,0,-67,-1026,-1261,0,6,5,-2,98,1205.0
03:14:28.784,RTL,-35.3632623,149.1652377,106878,0.007233790121972561,0.0055177281610667706,1.5126416683197021,-0.8008502125740051,0.004988827742636204,-0.017573023214936256,0,-58,-1043,-801,9,-14,5,-2,107,1205.0
03:14:28.985,RTL,-35.3632622,149.1652377,106628,-0.009400616399943829,0.006474721245467663,1.513435959815979,-1.4175258874893188,0.004940347280353308,0.0008750820998102427,-1,-70,-939,-1417,9,3,4,-2,96,1205.0
03:14:29.187,RTL,-35.3632622,149.1652377,106368,-0.009121519513428211,0.007153989281505346,1.513831377029419,-1.2993890047073364,0.017417140305042267,-0.006457973271608353,-1,-70,-1052,-1299,21,-3,2,-2,98,190108.0
03:14:29.389,RTL,-35.3632622,149.1652377,106139,-0.007702555041760206,0.008257768116891384,1.5137085914611816,-0.9496054649353027,0.008318126201629639,-0.005004184320569038,0,-40,-1156,-948,12,-2,1,-1,73,190108.0
03:14:29.591,RTL,-35.3632622,149.1652377,106139,-0.007702555041760206,0.008257768116891384,1.5137085914611816,-0.9496054649353027,0.008318126201629639,-0.005004184320569038,0,-40,-1156,-948,12,-2,1,-1,73,190108.0
03:14:29.793,RTL,-35.3632622,149.1652377,106139,-0.007702555041760206,0.008257768116891384,1.5137085914611816,-0.9496054649353027,0.008318126201629639,-0.005004184320569038,0,-40,-1156,-948,12,-2,1,-1,73,190108.0
03:14:29.994,RTL,-35.3632622,149.1652377,106139,-0.007702555041760206,0.008257768116891384,1.5137085914611816,-0.9496054649353027,0.008318126201629639,-0.005004184320569038,0,-40,-1156,-948,12,-2,1,-1,73,190108.0
03:14:30.196,RTL,-35.3632627,149.1652379,105599,-0.012274515815079212,0.010024086572229862,1.5136605501174927,0.5241000056266785,0.005155711434781551,0.0020674753468483686,1,53,-967,527,9,4,0,-1,78,190108.0
03:14:30.399,RTL,-35.3632628,149.1652379,105379,-0.008370338939130306,0.010438995435833931,1.5129252672195435,1.0814896821975708,0.00529132317751646,-0.003468856681138277,0,79,-932,1084,9,0,2,-2,92,190108.0
03:14:30.600,RTL,-35.3632628,149.1652379,105379,-0.008370338939130306,0.010438995435833931,1.5129252672195435,1.0814896821975708,0.00529132317751646,-0.003468856681138277,0,79,-932,1084,9,0,2,-2,92,190108.0
03:14:30.802,RTL,-35.363263,149.1652379,105135,-0.0030590910464525223,0.010204354301095009,1.5137044191360474,1.2194026708602905,-0.0028741969726979733,0.0017198941204696894,2,68,-1017,1221,1,4,4,-2,97,190108.0
03:14:31.003,RTL,-35.3632631,149.165238,104874,-0.007950146682560444,0.011322018690407276,1.5125030279159546,1.078809142112732,-0.0008417158387601376,-0.011340564116835594,1,71,-1023,1081,3,-8,5,-2,103,190108.0
03:14:31.205,RTL,-35.3632634,149.165238,104617,-0.006043626926839352,0.009179329499602318,1.5123093128204346,1.2708399295806885,-0.014785083942115307,-0.0062510487623512745,3,74,-992,1273,-10,-3,7,-3,100,190108.0
03:14:31.406,RTL,-35.3632635,149.165238,104361,-0.0015675423201173544,0.008442358113825321,1.5125401020050049,1.35765540599823,-0.003674059407785535,-0.0016235053772106767,0,73,-965,1359,0,1,8,-3,101,190108.0
03:14:31.608,RTL,-35.3632635,149.165238,104361,-0.0015675423201173544,0.008442358113825321,1.5125401020050049,1.35765540599823,-0.003674059407785535,-0.0016235053772106767,0,73,-965,1359,0,1,8,-3,101,190108.0
03:14:31.810,RTL,-35.3632635,149.165238,104361,-0.0015675423201173544,0.008442358113825321,1.5125401020050049,1.35765540599823,-0.003674059407785535,-0.0016235053772106767,0,73,-965,1359,0,1,8,-3,101,190108.0
03:14:32.013,RTL,-35.3632635,149.165238,104361,-0.0015675423201173544,0.008442358113825321,1.5125401020050049,1.35765540599823,-0.003674059407785535,-0.0016235053772106767,0,73,-965,1359,0,1,8,-3,101,190108.0
03:14:32.215,RTL,-35.3632639,149.165238,103595,-0.001602559001185,0.007611398585140705,1.513087272644043,1.3241792917251587,0.0054579852148890495,0.0037777647376060486,1,67,-1056,1325,9,6,12,-3,101,36613.0
03:14:32.417,RTL,-35.3632639,149.165238,103331,0.008467039093375206,0.007093688938766718,1.512768268585205,1.7918339967727661,-0.003960151690989733,0.0024437219835817814,0,58,-865,1792,0,5,13,-3,116,36613.0
03:14:32.619,RTL,-35.3632639,149.165238,103331,0.008467039093375206,0.007093688938766718,1.512768268585205,1.7918339967727661,-0.003960151690989733,0.0024437219835817814,0,58,-865,1792,0,5,13,-3,116,36613.0
03:14:32.820,RTL,-35.363264,149.165238,103018,0.0009866186883300543,0.007167520467191935,1.5125564336776733,1.5371956825256348,-0.0020299837924540043,0.0024318168871104717,0,67,-1059,1538,2,5,14,-3,119,36613.0
03:14:33.022,RTL,-35.363264,149.1652379,102714,0.004498232621699572,0.006491786800324917,1.5126135349273682,1.6204029321670532,-2.517644315958023e-05,0.0009621926583349705,0,66,-1019,1621,4,3,15,-3,121,36613.0
03:14:33.224,RTL,-35.3632641,149.1652379,102418,0.005139666609466076,0.005926052108407021,1.512690544128418,1.4062540531158447,-0.0020080222748219967,0.008356427773833275,0,51,-1048,1406,2,11,16,-4,110,36613.0
03:14:33.426,RTL,-35.363264,149.1652379,102134,0.004611117299646139,0.005405091680586338,1.5123063325881958,1.3727620840072632,-0.0008737491443753242,0.0022257291711866856,0,54,-1054,1373,3,4,16,-4,109,36613.0
03:14:33.628,RTL,-35.363264,149.1652379,102134,0.004611117299646139,0.005405091680586338,1.5123063325881958,1.3727620840072632,-0.0008737491443753242,0.0022257291711866856,0,54,-1054,1373,3,4,16,-4,109,36613.0
03:14:33.829,RTL,-35.363264,149.1652379,102134,0.004611117299646139,0.005405091680586338,1.5123063325881958,1.3727620840072632,-0.0008737491443753242,0.0022257291711866856,0,54,-1054,1373,3,4,16,-4,109,36613.0
03:14:34.031,RTL,-35.363264,149.1652379,102134,0.004611117299646139,0.005405091680586338,1.5123063325881958,1.3727620840072632,-0.0008737491443753242,0.0022257291711866856,0,54,-1054,1373,3,4,16,-4,109,36613.0
03:14:34.233,RTL,-35.3632637,149.1652378,101340,0.010142982937395573,0.003645246149972081,1.5123084783554077,1.142166018486023,-0.003016502596437931,0.003551019821316004,-3,32,-1055,1142,1,6,16,-3,99,36613.0
03:14:34.434,RTL,-35.3632634,149.1652377,101081,0.00712202163413167,0.0025087399408221245,1.5124146938323975,0.3911662995815277,-0.006896990351378918,0.009220631793141365,-5,-10,-1029,390,-2,12,16,-4,100,36613.0
03:14:34.636,RTL,-35.3632634,149.1652377,101081,0.00712202163413167,0.0025087399408221245,1.5124146938323975,0.3911662995815277,-0.006896990351378918,0.009220631793141365,-5,-10,-1029,390,-2,12,16,-4,100,36613.0
03:14:34.837,RTL,-35.363263,149.1652377,100828,0.01612107828259468,0.0011835513869300485,1.5123212337493896,0.3057582676410675,-0.0029958367813378572,0.007235347758978605,-5,-27,-933,304,1,10,15,-4,106,36613.0
03:14:35.039,RTL,-35.3632626,149.1652376,100570,0.01663327030837536,-0.00021418755932245404,1.5122902393341064,-0.12556518614292145,-0.0036079701967537403,-0.0059610274620354176,-4,-21,-1013,-126,1,-2,13,-3,97,36613.0
03:14:35.241,RTL,-35.363262,149.1652375,100322,0.024109091609716415,-4.965728658135049e-05,1.5117791891098022,-0.514534056186676,0.004753765184432268,-0.002195466309785843,-5,-48,-991,-515,9,0,11,-3,99,8314.0
03:14:35.442,RTL,-35.3632615,149.1652375,100066,0.02695975825190544,-0.00011257089499849826,1.51251220703125,-0.94134122133255,0.004952586255967617,0.00993485376238823,-4,-75,-880,-943,9,12,7,-2,108,8314.0
03:14:35.649,RTL,-35.3632615,149.1652375,100066,0.02695975825190544,-0.00011257089499849826,1.51251220703125,-0.94134122133255,0.004952586255967617,0.00993485376238823,-4,-75,-880,-943,9,12,7,-2,108,8314.0
03:14:35.858,RTL,-35.3632615,149.1652375,100066,0.02695975825190544,-0.00011257089499849826,1.51251220703125,-0.94134122133255,0.004952586255967617,0.00993485376238823,-4,-75,-880,-943,9,12,7,-2,108,8314.0
03:14:36.060,RTL,-35.3632615,149.1652375,100066,0.02695975825190544,-0.00011257089499849826,1.51251220703125,-0.94134122133255,0.004952586255967617,0.00993485376238823,-4,-75,-880,-943,9,12,7,-2,108,8314.0
03:14:36.263,RTL,-35.3632596,149.1652373,99180,0.02570514939725399,0.0005891991313546896,1.5124088525772095,-1.5067683458328247,-0.004547258373349905,0.005080013535916805,-4,-68,-915,-1506,0,8,-8,0,105,8314.0
03:14:36.466,RTL,-35.3632596,149.1652373,99180,0.02570514939725399,0.0005891991313546896,1.5124088525772095,-1.5067683458328247,-0.004547258373349905,0.005080013535916805,-4,-68,-915,-1506,0,8,-8,0,105,8314.0
03:14:36.668,RTL,-35.3632593,149.1652373,98922,0.025508766993880272,0.001433592988178134,1.512146234512329,-1.2686796188354492,0.003266636747866869,-0.002019562292844057,-3,-71,-1046,-1268,7,0,-13,0,96,8314.0
03:14:36.869,RTL,-35.363259,149.1652373,98670,0.027217237278819084,0.004113479517400265,1.51273512840271,-1.2094273567199707,0.009135347791016102,0.0053906673565506935,-2,-55,-1030,-1208,13,8,-18,0,102,8314.0
03:14:37.071,RTL,-35.3632587,149.1652373,98422,0.01783585548400879,0.005234388634562492,1.5120370388031006,-1.2921596765518188,0.0015609445981681347,-0.0017874222248792648,-3,-40,-991,-1290,6,1,-22,1,101,8314.0
03:14:37.273,RTL,-35.3632586,149.1652374,98161,0.02018040604889393,0.006785131059587002,1.510860562324524,-0.7569324970245361,0.0039115468971431255,0.006452230736613274,0,3,-1010,-754,8,9,-28,1,102,8314.0
03:14:37.475,RTL,-35.3632586,149.1652374,98161,0.02018040604889393,0.006785131059587002,1.510860562324524,-0.7569324970245361,0.0039115468971431255,0.006452230736613274,0,3,-1010,-754,8,9,-28,1,102,8314.0
03:14:37.678,RTL,-35.3632586,149.1652374,97905,0.012860612943768501,0.007622014731168747,1.511522650718689,-0.5146782398223877,0.003167439717799425,0.009830949828028679,0,19,-983,-512,7,12,-31,1,103,8314.0
03:14:37.881,RTL,-35.3632586,149.1652374,97905,0.012860612943768501,0.007622014731168747,1.511522650718689,-0.5146782398223877,0.003167439717799425,0.009830949828028679,0,19,-983,-512,7,12,-31,1,103,8314.0
03:14:38.082,RTL,-35.3632586,149.1652374,97905,0.012860612943768501,0.007622014731168747,1.511522650718689,-0.5146782398223877,0.003167439717799425,0.009830949828028679,0,19,-983,-512,7,12,-31,1,103,8314.0
03:14:38.284,RTL,-35.3632591,149.1652376,97238,-0.0025428414810448885,0.009405164048075676,1.5123745203018188,-1.389925479888916,-0.0052603441290557384,0.0016383931506425142,1,-47,-988,-1388,0,4,-32,1,101,249390.0
03:14:38.486,RTL,-35.3632593,149.1652376,96996,-0.00044676708057522774,0.009551339782774448,1.5123906135559082,-0.891577959060669,-0.0009495208505541086,-0.00499366782605648,1,-20,-1160,-889,3,-2,-32,0,82,249390.0
03:14:38.688,RTL,-35.3632596,149.1652377,96807,-0.007405663374811411,0.0090002017095685,1.5118638277053833,-0.5369128584861755,1.779850572347641e-05,0.008589718490839005,0,6,-951,-533,5,11,-32,0,79,249390.0
03:14:38.889,RTL,-35.3632596,149.1652377,96807,-0.007405663374811411,0.0090002017095685,1.5118638277053833,-0.5369128584861755,1.779850572347641e-05,0.008589718490839005,0,6,-951,-533,5,11,-32,0,79,249390.0
03:14:39.091,RTL,-35.3632598,149.1652377,96609,-0.0023870770819485188,0.008950015529990196,1.511870265007019,-0.09303038567304611,-0.002406005747616291,0.0065974765457212925,0,35,-941,-89,2,9,-29,0,81,249390.0
03:14:39.294,RTL,-35.3632599,149.1652377,96398,0.009539676830172539,0.008855810388922691,1.5123018026351929,0.6511476635932922,-0.0020004273392260075,0.004480175673961639,1,62,-925,654,2,7,-28,0,87,249390.0
03:14:39.496,RTL,-35.36326,149.1652377,96160,0.013952390290796757,0.008539596572518349,1.5121220350265503,0.7896347045898438,-0.0009556431323289871,0.0028715042863041162,1,61,-1013,792,3,5,-27,0,95,249390.0
03:14:39.699,RTL,-35.36326,149.1652377,96160,0.013952390290796757,0.008539596572518349,1.5121220350265503,0.7896347045898438,-0.0009556431323289871,0.0028715042863041162,1,61,-1013,792,3,5,-27,0,95,249390.0
03:14:39.901,RTL,-35.36326,149.1652377,96160,0.013952390290796757,0.008539596572518349,1.5121220350265503,0.7896347045898438,-0.0009556431323289871,0.0028715042863041162,1,61,-1013,792,3,5,-27,0,95,249390.0
03:14:40.103,RTL,-35.36326,149.1652377,96160,0.013952390290796757,0.008539596572518349,1.5121220350265503,0.7896347045898438,-0.0009556431323289871,0.0028715042863041162,1,61,-1013,792,3,5,-27,0,95,249390.0
03:14:40.305,RTL,-35.3632603,149.1652377,95387,0.018839668482542038,0.0074494932778179646,1.5126800537109375,1.2674388885498047,0.0032958686351776123,0.00811135582625866,0,67,-1023,1270,8,10,-23,-1,103,249390.0
03:14:40.506,RTL,-35.3632604,149.1652377,95129,0.011113169603049755,0.007317504845559597,1.5122385025024414,1.1344648599624634,0.0004929457791149616,-0.0008953460492193699,0,75,-969,1137,5,2,-22,-1,102,249390.0
03:14:40.708,RTL,-35.3632605,149.1652377,94871,0.012709221802651882,0.006954111158847809,1.5122666358947754,1.0446048974990845,-0.0006679212674498558,0.0005385973490774632,1,73,-993,1048,4,3,-21,-1,98,249390.0
03:14:40.911,RTL,-35.3632607,149.1652377,94620,0.01821490190923214,0.007422028109431267,1.512291431427002,1.113333821296692,0.0008740974590182304,0.0027424274012446404,2,64,-1042,1116,5,5,-20,0,95,249390.0
03:14:41.113,RTL,-35.3632607,149.1652377,94620,0.01821490190923214,0.007422028109431267,1.512291431427002,1.113333821296692,0.0008740974590182304,0.0027424274012446404,2,64,-1042,1116,5,5,-20,0,95,249390.0
03:14:41.315,RTL,-35.3632608,149.1652377,94370,0.01674119383096695,0.007446943782269955,1.5125237703323364,1.1862143278121948,0.0017166538164019585,0.0073439981788396835,1,76,-1005,1188,6,10,-19,0,100,293761.0
03:14:41.517,RTL,-35.363261,149.1652377,94113,0.02583451382815838,0.008349877782166004,1.5128401517868042,1.8822230100631714,0.010160480625927448,0.005850953981280327,2,75,-842,1884,15,8,-18,0,113,293761.0
03:14:41.719,RTL,-35.363261,149.1652377,94113,0.02583451382815838,0.008349877782166004,1.5128401517868042,1.8822230100631714,0.010160480625927448,0.005850953981280327,2,75,-842,1884,15,8,-18,0,113,293761.0
03:14:41.920,RTL,-35.363261,149.1652377,94113,0.02583451382815838,0.008349877782166004,1.5128401517868042,1.8822230100631714,0.010160480625927448,0.005850953981280327,2,75,-842,1884,15,8,-18,0,113,293761.0
03:14:42.122,RTL,-35.363261,149.1652377,94113,0.02583451382815838,0.008349877782166004,1.5128401517868042,1.8822230100631714,0.010160480625927448,0.005850953981280327,2,75,-842,1884,15,8,-18,0,113,293761.0
03:14:42.324,RTL,-35.3632619,149.1652377,93082,0.020519066601991653,0.008244218304753304,1.5118894577026367,0.8772335648536682,-0.0021843737922608852,-0.004640586674213409,4,-1,-899,877,2,-1,-12,0,112,293761.0
03:14:42.525,RTL,-35.3632622,149.1652377,92790,0.004533893894404173,0.009067624807357788,1.511529803276062,0.3992036283016205,0.004843415692448616,0.0023309369571506977,0,-13,-1080,399,9,5,-9,-1,103,293761.0
03:14:42.727,RTL,-35.3632622,149.1652377,92790,0.004533893894404173,0.009067624807357788,1.511529803276062,0.3992036283016205,0.004843415692448616,0.0023309369571506977,0,-13,-1080,399,9,5,-9,-1,103,293761.0
03:14:42.928,RTL,-35.3632625,149.1652377,92522,0.005025423131883144,0.008333605714142323,1.5119240283966064,0.23832887411117554,0.004710143897682428,0.0012697118800133467,0,-41,-915,238,9,4,-5,-1,111,293761.0
03:14:43.130,RTL,-35.3632627,149.1652377,92250,-0.0028445611242204905,0.007077910006046295,1.5118662118911743,-0.1225796714425087,-0.005760107655078173,0.00992825161665678,1,-42,-1020,-122,0,12,-2,-1,98,293761.0
03:14:43.332,RTL,-35.3632629,149.1652377,91988,-0.0031134625896811485,0.0074746510945260525,1.5115243196487427,-0.353008896112442,0.004609699361026287,0.0006961284670978785,1,-51,-1014,-353,9,3,0,-1,101,293761.0
03:14:43.534,RTL,-35.363263,149.1652377,91730,-0.003893197514116764,0.007687337696552277,1.5121519565582275,-0.5974991917610168,0.0021647666580975056,-0.008618383668363094,1,-63,-940,-597,6,-5,3,-2,104,293761.0
03:14:43.735,RTL,-35.363263,149.1652377,91730,-0.003893197514116764,0.007687337696552277,1.5121519565582275,-0.5974991917610168,0.0021647666580975056,-0.008618383668363094,1,-63,-940,-597,6,-5,3,-2,104,293761.0
03:14:43.937,RTL,-35.363263,149.1652377,91730,-0.003893197514116764,0.007687337696552277,1.5121519565582275,-0.5974991917610168,0.0021647666580975056,-0.008618383668363094,1,-63,-940,-597,6,-5,3,-2,104,293761.0
03:14:44.139,RTL,-35.363263,149.1652377,91730,-0.003893197514116764,0.007687337696552277,1.5121519565582275,-0.5974991917610168,0.0021647666580975056,-0.008618383668363094,1,-63,-940,-597,6,-5,3,-2,104,293761.0
03:14:44.340,RTL,-35.3632633,149.1652378,90974,-0.02134402096271515,0.00695163244381547,1.512274980545044,-1.4829705953598022,0.0014540618285536766,-0.0007597801741212606,0,-70,-936,-1482,6,2,7,-2,95,271907.0
03:14:44.542,RTL,-35.3632633,149.1652378,90738,-0.019821595400571823,0.007184020709246397,1.5115935802459717,-0.9266414642333984,-0.0039771003648638725,-0.0012916845735162497,0,-38,-1149,-925,0,1,7,-2,75,271907.0
03:14:44.744,RTL,-35.3632633,149.1652378,90738,-0.019821595400571823,0.007184020709246397,1.5115935802459717,-0.9266414642333984,-0.0039771003648638725,-0.0012916845735162497,0,-38,-1149,-925,0,1,7,-2,75,271907.0
