,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:58:03.670,-1.0,0.148,-0.148,-1
15:58:03.929,-1.0,-0.078,-0.004,-1
15:58:04.193,-1.0,-0.16,-0.004,-1
15:58:04.423,-1.0,-0.3,-0.005,-1
15:58:04.625,-1.0,-0.3,-0.005,-1
15:58:04.830,-1.0,-0.456,-0.004,-1
15:58:05.035,-1.0,-0.456,-0.004,-1
15:58:05.237,-1.0,-0.456,-0.004,-1
15:58:05.440,-0.816,-0.847,-0.003,-1
15:58:05.641,-0.816,-0.847,-0.003,-1
15:58:05.843,-0.838,-0.847,-0.003,-1
15:58:06.044,-0.759,-0.847,-0.004,-1
15:58:06.246,-0.641,-0.847,-0.004,-1
15:58:06.448,-0.511,-0.847,-0.005,-1
15:58:06.650,-0.511,-0.847,-0.005,-1
15:58:06.853,-0.376,-0.847,-0.003,-1
15:58:07.056,-0.376,-0.847,-0.003,-1
15:58:07.257,-0.376,-0.847,-0.003,-1
15:58:07.460,0.015,-0.848,-0.015,-1
15:58:07.662,0.015,-0.848,-0.015,-1
15:58:07.863,0.061,-0.848,-0.061,-1
15:58:08.066,0.132,-0.848,-0.132,-1
15:58:08.268,0.247,-0.848,-0.247,-1
15:58:08.470,0.34,-0.848,-0.34,-1
15:58:08.674,0.409,-0.848,-0.409,-1
15:58:08.876,0.409,-0.848,-0.409,-1
15:58:09.078,0.409,-0.848,-0.409,-1
15:58:09.280,0.409,-0.848,-0.409,-1
15:58:09.592,0.505,-0.848,-0.505,-1
15:58:09.938,0.505,-0.849,-0.459,-1
15:58:10.176,0.459,-0.849,-0.438,-1
15:58:10.395,0.438,-0.849,-0.438,-1
15:58:10.604,0.344,-0.849,-0.344,-1
15:58:10.806,0.276,-0.849,-0.276,-1
15:58:11.008,0.276,-0.849,-0.276,-1
15:58:11.212,0.276,-0.849,-0.276,-1
15:58:11.414,0.276,-0.416,-0.276,-1
15:58:11.616,0.021,-0.418,-0.021,-1
15:58:11.817,-0.094,-0.418,-0.003,-1
15:58:12.019,-0.166,-0.418,-0.004,-1
15:58:12.221,-0.26,-0.419,-0.004,-1
15:58:12.425,-0.26,-0.419,-0.005,-1
15:58:12.627,-0.375,-0.419,-0.005,-1
15:58:12.829,-0.468,-0.468,-0.003,-1
15:58:13.035,-0.468,-0.468,-0.003,-1
15:58:13.237,-0.468,-0.468,-0.003,-1
15:58:13.438,-0.86,-0.86,-0.003,-1
15:58:13.640,-0.86,-0.86,-0.003,-1
15:58:13.842,-0.93,-0.93,-0.004,-1
15:58:14.043,-0.887,-0.887,-0.004,-1
15:58:14.246,-0.751,-0.751,-0.004,-1
15:58:14.448,-0.658,-0.658,-0.005,-1
15:58:14.649,-0.658,-0.658,-0.005,-1
15:58:14.851,-0.595,-0.595,-0.003,-1
15:58:15.053,-0.595,-0.595,-0.003,-1
15:58:15.255,-0.595,-0.595,-0.003,-1
15:58:15.482,-0.377,-0.424,-0.003,-1
15:58:15.761,-0.33,-0.425,-0.003,-1
15:58:15.985,-0.33,-0.425,-0.004,-1
15:58:16.245,-0.283,-0.426,-0.004,-1
15:58:16.461,-0.236,-0.426,-0.005,-1
15:58:16.675,-0.236,-0.426,-0.005,-1
15:58:16.879,-0.236,-0.426,-0.003,-1
15:58:17.086,-0.236,-0.426,-0.003,-1
15:58:17.288,-0.236,-0.426,-0.003,-1
15:58:17.490,-1.0,-0.33,-0.003,-1
15:58:17.693,-1.0,-0.394,-0.003,-1
15:58:17.894,-1.0,-0.394,-0.003,-1
15:58:18.096,-1.0,-0.487,-0.004,-1
15:58:18.299,-1.0,-0.548,-0.004,-1
15:58:18.500,-1.0,-0.594,-0.005,-1
15:58:18.702,-1.0,-0.64,-0.003,-1
15:58:18.904,-1.0,-0.64,-0.003,-1
15:58:19.106,-1.0,-0.64,-0.003,-1
15:58:19.307,-1.0,-0.64,-0.003,-1
15:58:19.509,-1.0,-0.627,-0.003,-1
15:58:19.711,-1.0,-0.627,-0.004,-1
15:58:19.912,-1.0,-0.627,-0.004,-1
15:58:20.114,-1.0,-0.595,-0.004,-1
15:58:20.316,-1.0,-0.454,-0.004,-1
15:58:20.517,-1.0,-0.369,-0.005,-1
15:58:20.719,-1.0,-0.302,-0.003,-1
15:58:20.929,-1.0,-0.302,-0.003,-1
15:58:21.135,-1.0,-0.302,-0.003,-1
15:58:21.337,-1.0,-0.302,-0.003,-1
15:58:21.708,-1.0,-0.141,-0.003,-1
15:58:22.077,-1.0,-0.228,-0.004,-1
15:58:22.340,-1.0,-0.275,-0.004,-1
15:58:22.648,-1.0,-0.341,-0.005,-1
15:58:22.850,-1.0,-0.407,-0.004,-1
15:58:23.053,-1.0,-0.407,-0.004,-1
15:58:23.255,-1.0,-0.407,-0.004,-1
15:58:23.457,-1.0,-0.471,-0.003,-1
15:58:23.659,-0.471,-0.761,-0.003,-1
15:58:23.860,-0.471,-0.761,-0.004,-1
15:58:24.062,-0.501,-0.761,-0.004,-1
15:58:24.264,-0.501,-0.761,-0.004,-1
15:58:24.466,-0.501,-0.761,-0.005,-1
15:58:24.668,-0.501,-0.761,-0.005,-1
15:58:24.870,-0.501,-0.761,-0.003,-1
15:58:25.071,-0.501,-0.761,-0.003,-1
15:58:25.273,-0.501,-0.761,-0.003,-1
15:58:25.475,-0.501,-0.761,-0.003,-1
15:58:25.677,-0.529,-0.762,-0.003,-1
15:58:25.878,-0.529,-0.762,-0.003,-1
15:58:26.080,-0.548,-0.762,-0.004,-1
15:58:26.281,-0.548,-0.763,-0.005,-1
15:58:26.483,-0.548,-0.763,-0.005,-1
15:58:26.685,-0.529,-0.763,-0.003,-1
15:58:26.889,-0.529,-0.763,-0.004,-1
15:58:27.092,-0.529,-0.763,-0.004,-1
15:58:27.294,-0.529,-0.763,-0.004,-1
15:58:27.671,-0.529,-0.763,-0.003,-1
15:58:27.928,-0.529,-0.764,-0.003,-1
15:58:28.140,-0.529,-0.764,-0.004,-1
15:58:28.481,-0.529,-0.764,-0.005,-1
15:58:28.690,-0.482,-0.764,-0.004,-1
15:58:28.900,-0.482,-0.764,-0.004,-1
15:58:29.105,-0.435,-0.765,-0.004,-1
15:58:29.308,-0.435,-0.765,-0.004,-1
15:58:29.511,-0.435,-0.435,-0.004,-1
15:58:29.713,-0.294,-0.402,-0.003,-1
15:58:29.914,-0.266,-0.402,-0.003,-1
15:58:30.116,-0.236,-0.402,-0.003,-1
15:58:30.318,-0.236,-0.403,-0.004,-1
15:58:30.520,-0.236,-0.403,-0.004,-1
15:58:30.722,-0.3,-0.403,-0.005,-1
15:58:30.923,-0.363,-0.404,-0.003,-1
15:58:31.126,-0.363,-0.404,-0.003,-1
15:58:31.328,-0.363,-0.404,-0.003,-1
15:58:31.530,-0.363,-0.404,-0.003,-1
15:58:31.731,-0.617,-0.617,-0.003,-1
15:58:31.933,-0.707,-0.707,-0.004,-1
15:58:32.136,-0.78,-0.78,-0.004,-1
15:58:32.490,-0.829,-0.829,-0.005,-1
15:58:32.747,-0.834,-0.834,-0.005,-1
15:58:33.052,-0.791,-0.791,-0.003,-1
15:58:33.313,-0.791,-0.791,-0.003,-1
15:58:33.520,-0.791,-0.791,-0.003,-1
15:58:33.722,-0.466,-0.466,-0.003,-1
15:58:33.927,-0.351,-0.409,-0.004,-1
15:58:34.129,-0.239,-0.41,-0.004,-1
15:58:34.337,-0.054,-0.41,-0.005,-1
15:58:34.539,0.015,-0.674,-0.015,-1
15:58:34.741,0.015,-0.674,-0.015,-1
15:58:34.943,0.039,-0.675,-0.039,-1
15:58:35.147,0.039,-0.675,-0.039,-1
15:58:35.349,0.039,-0.675,-0.039,-1
15:58:35.550,-0.073,-0.675,-0.003,-1
15:58:35.752,-0.073,-0.675,-0.003,-1
15:58:35.954,-0.181,-0.676,-0.003,-1
15:58:36.155,-0.341,-0.676,-0.004,-1
15:58:36.357,-0.565,-0.676,-0.005,-1
15:58:36.559,-0.764,-0.764,-0.005,-1
15:58:36.761,-0.764,-0.764,-0.005,-1
15:58:36.963,-0.876,-0.876,-0.003,-1
15:58:37.165,-0.876,-0.876,-0.003,-1
15:58:37.367,-0.876,-0.876,-0.003,-1
15:58:37.569,-0.625,-0.677,-0.003,-1
15:58:37.770,-0.625,-0.677,-0.003,-1
15:58:37.972,-0.536,-0.678,-0.003,-1
15:58:38.173,-0.515,-0.678,-0.004,-1
15:58:38.375,-0.423,-0.678,-0.005,-1
15:58:38.630,-0.422,-0.678,-0.005,-1
15:58:39.004,-0.422,-0.679,-0.003,-1
15:58:39.256,-0.422,-0.679,-0.003,-1
15:58:39.468,-0.422,-0.679,-0.003,-1
15:58:39.686,-0.595,-0.679,-0.003,-1
15:58:39.892,-0.642,-0.68,-0.004,-1
15:58:40.094,-0.705,-0.705,-0.004,-1
15:58:40.297,-0.764,-0.764,-0.005,-1
15:58:40.499,-0.764,-0.77,-0.005,-1
15:58:40.700,-0.808,-0.808,-0.006,-1
15:58:40.904,-0.891,-0.891,-0.003,-1
15:58:41.106,-0.891,-0.891,-0.003,-1
15:58:41.309,-0.891,-0.891,-0.003,-1
15:58:41.510,-0.891,-0.891,-0.003,-1
15:58:41.712,-0.738,-0.771,-0.003,-1
15:58:41.914,-0.606,-0.771,-0.004,-1
15:58:42.117,-0.466,-0.771,-0.004,-1
15:58:42.319,-0.261,-0.771,-0.005,-1
15:58:42.521,-0.261,-0.771,-0.005,-1
15:58:42.723,-0.123,-0.772,-0.006,-1
15:58:42.925,0.084,-0.772,-0.084,-1
15:58:43.127,0.084,-0.772,-0.084,-1
15:58:43.329,0.084,-0.772,-0.084,-1
15:58:43.531,0.084,-0.772,-0.084,-1
15:58:43.732,0.524,-0.772,-0.524,-1
15:58:43.934,0.639,-0.773,-0.639,-1
15:58:44.136,0.71,-0.773,-0.71,-1
15:58:44.338,0.757,-0.773,-0.757,-1
15:58:44.565,0.735,-0.773,-0.735,-1
15:58:44.802,0.714,-0.773,-0.714,-1
15:58:45.064,0.714,-0.773,-0.714,-1
15:58:45.294,0.714,-0.773,-0.714,-1
15:58:45.579,0.714,-0.773,-0.714,-1
15:58:45.794,0.578,-0.774,-0.578,-1
15:58:45.997,0.51,-0.774,-0.51,-1
15:58:46.201,0.438,-0.774,-0.438,-1
15:58:46.405,0.323,-0.774,-0.323,-1
15:58:46.607,0.188,-0.799,-0.188,-1
15:58:46.809,-0.02,-0.799,-0.003,-1
15:58:47.011,-0.02,-0.799,-0.003,-1
15:58:47.213,-0.02,-0.799,-0.003,-1
15:58:47.415,-0.02,-0.799,-0.003,-1
15:58:47.617,-0.843,-0.843,-0.003,-1
15:58:47.819,-0.807,-0.807,-0.004,-1
15:58:48.020,-0.807,-0.807,-0.004,-1
15:58:48.222,-0.536,-0.8,-0.004,-1
15:58:48.426,-0.216,-0.8,-0.005,-1
15:58:48.628,-0.054,-0.8,-0.006,-1
15:58:48.831,0.179,-0.8,-0.179,-1
15:58:49.034,0.179,-0.8,-0.179,-1
15:58:49.236,0.179,-0.8,-0.179,-1
15:58:49.453,0.179,-0.8,-0.179,-1
15:58:49.655,0.693,-0.801,-0.693,-1
15:58:49.856,0.854,-0.801,-0.854,-1
15:58:50.108,0.995,-0.801,-0.995,-1
15:58:50.337,1.0,-0.801,-1.0,-1
15:58:50.626,1.0,-0.801,-1.0,-1
15:58:50.912,1.0,-0.802,-1.0,-1
15:58:51.126,1.0,-0.802,-1.0,-1
15:58:51.397,1.0,-0.802,-1.0,-1
15:58:51.600,1.0,-0.802,-1.0,-1
15:58:51.802,1.0,-0.802,-1.0,-1
15:58:52.004,1.0,-0.802,-1.0,-1
15:58:52.206,1.0,-0.758,-1.0,-1
15:58:52.408,1.0,-0.758,-1.0,-1
15:58:52.610,1.0,-0.759,-1.0,-1
15:58:52.813,1.0,-0.759,-1.0,-1
15:58:53.016,1.0,-0.759,-1.0,-1
15:58:53.218,1.0,-0.759,-1.0,-1
15:58:53.420,1.0,-0.759,-1.0,-1
15:58:53.622,1.0,-0.759,-1.0,-1
15:58:53.824,0.774,-0.76,-0.774,-1
15:58:54.025,0.774,-0.76,-0.774,-1
15:58:54.227,0.476,-0.76,-0.476,-1
15:58:54.430,0.181,-0.76,-0.181,-1
15:58:54.632,-0.051,-0.76,-0.006,-1
15:58:54.834,-0.28,-0.76,-0.004,-1
15:58:55.037,-0.28,-0.76,-0.004,-1
15:58:55.239,-0.28,-0.76,-0.004,-1
15:58:55.443,-0.28,-0.76,-0.004,-1
15:58:55.646,-0.816,-0.816,-0.003,-1
15:58:55.847,-0.876,-0.876,-0.003,-1
15:58:56.049,-0.903,-0.903,-0.004,-1
15:58:56.322,-0.875,-0.875,-0.005,-1
15:58:56.529,-0.875,-0.875,-0.005,-1
15:58:56.743,-0.885,-0.885,-0.003,-1
15:58:57.020,-0.859,-0.859,-0.003,-1
15:58:57.228,-0.859,-0.859,-0.003,-1
15:58:57.429,-0.859,-0.859,-0.003,-1
15:58:57.631,-0.829,-0.829,-0.004,-1
15:58:57.834,-0.829,-0.829,-0.004,-1
15:58:58.039,-0.829,-0.829,-0.004,-1
15:58:58.241,-0.797,-0.797,-0.004,-1
15:58:58.442,-0.782,-0.785,-0.005,-1
15:58:58.644,-0.736,-0.785,-0.006,-1
15:58:58.846,-0.671,-0.785,-0.004,-1
15:58:59.056,-0.671,-0.785,-0.004,-1
15:58:59.258,-0.671,-0.785,-0.004,-1
15:58:59.464,-0.671,-0.785,-0.004,-1
15:58:59.666,-0.49,-0.786,-0.003,-1
15:58:59.867,-0.443,-0.786,-0.003,-1
15:59:00.069,-0.422,-0.786,-0.004,-1
15:59:00.271,-0.422,-0.786,-0.004,-1
15:59:00.472,-0.328,-0.787,-0.005,-1
15:59:00.674,-0.26,-0.787,-0.006,-1
15:59:00.876,-0.213,-0.787,-0.004,-1
15:59:01.078,-0.213,-0.787,-0.004,-1
15:59:01.280,-0.213,-0.787,-0.004,-1
15:59:01.482,-0.213,-0.787,-0.004,-1
15:59:01.684,0.017,-0.787,-0.017,-1
15:59:01.886,0.085,-0.788,-0.085,-1
15:59:02.261,0.132,-0.788,-0.132,-1
15:59:02.533,0.179,-0.788,-0.179,-1
15:59:02.833,0.294,-0.788,-0.294,-1
15:59:03.075,0.294,-0.788,-0.294,-1
15:59:03.343,0.294,-0.788,-0.294,-1
15:59:03.559,0.294,-0.788,-0.294,-1
15:59:03.762,-0.005,-0.789,-0.003,-1
15:59:03.964,-0.213,-0.789,-0.003,-1
15:59:04.166,-0.422,-0.422,-0.004,-1
15:59:04.368,-0.671,-0.671,-0.005,-1
15:59:04.570,-0.906,-0.906,-0.006,-1
15:59:04.772,-0.906,-0.906,-0.006,-1
15:59:04.974,-0.86,-0.86,-0.004,-1
15:59:05.176,-0.86,-0.86,-0.004,-1
15:59:05.378,-0.86,-0.86,-0.004,-1
15:59:05.580,-0.86,-0.86,-0.004,-1
15:59:05.782,-0.328,-0.328,-0.004,-1
15:59:05.984,-0.275,-0.282,-0.004,-1
15:59:06.186,-0.247,-0.283,-0.005,-1
15:59:06.387,-0.247,-0.283,-0.005,-1
15:59:06.591,-0.2,-0.283,-0.006,-1
15:59:06.793,-0.19,-0.284,-0.006,-1
15:59:06.996,-0.207,-0.284,-0.004,-1
15:59:07.198,-0.207,-0.284,-0.004,-1
15:59:07.400,-0.207,-0.284,-0.004,-1
15:59:07.602,-0.27,-0.286,-0.004,-1
15:59:07.805,-0.27,-0.287,-0.004,-1
15:59:08.006,-0.27,-0.287,-0.004,-1
15:59:08.218,-0.223,-0.287,-0.004,-1
15:59:08.430,-0.207,-0.288,-0.005,-1
15:59:08.735,-0.113,-0.289,-0.006,-1
15:59:09.059,-0.113,-0.289,-0.003,-1
15:59:09.369,-0.113,-0.289,-0.003,-1
15:59:09.571,0.017,-0.291,-0.017,-1
15:59:09.774,0.017,-0.291,-0.017,-1
15:59:09.976,0.017,-0.292,-0.017,-1
15:59:10.178,0.017,-0.648,-0.017,-1
15:59:10.380,-0.049,-0.649,-0.005,-1
15:59:10.582,-0.125,-0.649,-0.006,-1
15:59:10.784,-0.125,-0.649,-0.006,-1
15:59:10.986,-0.19,-0.649,-0.003,-1
15:59:11.188,-0.236,-0.65,-0.003,-1
15:59:11.390,-0.236,-0.65,-0.003,-1
15:59:11.592,-0.236,-0.65,-0.003,-1
15:59:11.794,-0.283,-0.65,-0.004,-1
15:59:11.995,-0.266,-0.651,-0.004,-1
15:59:12.198,-0.266,-0.651,-0.004,-1
15:59:12.400,-0.266,-0.651,-0.005,-1
15:59:12.602,-0.266,-0.651,-0.005,-1
15:59:12.805,-0.219,-0.652,-0.006,-1
15:59:13.007,-0.2,-0.652,-0.004,-1
15:59:13.209,-0.2,-0.652,-0.004,-1
15:59:13.411,-0.2,-0.652,-0.004,-1
15:59:13.613,-0.2,-0.652,-0.004,-1
15:59:13.815,-0.2,-0.653,-0.003,-1
15:59:14.017,-0.219,-0.653,-0.004,-1
15:59:14.265,-0.236,-0.653,-0.004,-1
15:59:14.567,-0.283,-0.654,-0.005,-1
15:59:14.907,-0.33,-0.654,-0.006,-1
15:59:15.268,-0.394,-0.654,-0.004,-1
15:59:15.503,-0.394,-0.654,-0.004,-1
15:59:15.705,-0.651,-0.655,-0.004,-1
15:59:15.912,-0.73,-0.73,-0.004,-1
15:59:16.115,-0.73,-0.73,-0.004,-1
15:59:16.317,-0.78,-0.841,-0.004,-1
15:59:16.519,-0.818,-0.841,-0.005,-1
15:59:16.721,-0.859,-0.859,-0.006,-1
15:59:16.923,-0.847,-0.847,-0.004,-1
15:59:17.125,-0.847,-0.847,-0.004,-1
15:59:17.327,-0.847,-0.847,-0.004,-1
15:59:17.529,-0.847,-0.847,-0.004,-1
15:59:17.732,-0.441,-0.842,-0.004,-1
15:59:17.934,-0.351,-0.842,-0.004,-1
15:59:18.136,-0.351,-0.842,-0.004,-1
15:59:18.339,-0.191,-0.842,-0.004,-1
15:59:18.541,-0.03,-0.843,-0.005,-1
15:59:18.744,0.177,-0.843,-0.177,-1
15:59:18.946,0.315,-0.843,-0.315,-1
15:59:19.149,0.315,-0.843,-0.315,-1
15:59:19.364,0.315,-0.843,-0.315,-1
15:59:19.566,0.315,-0.843,-0.315,-1
15:59:19.768,0.569,-0.843,-0.569,-1
15:59:19.970,0.593,-0.843,-0.593,-1
15:59:20.172,0.524,-0.844,-0.524,-1
15:59:20.411,0.455,-0.844,-0.455,-1
15:59:20.624,0.455,-0.844,-0.455,-1
15:59:20.903,0.434,-0.844,-0.434,-1
15:59:21.126,0.365,-0.844,-0.365,-1
15:59:21.423,0.365,-0.844,-0.365,-1
15:59:21.632,0.365,-0.844,-0.365,-1
15:59:21.835,0.182,-0.844,-0.182,-1
15:59:22.037,0.115,-0.844,-0.115,-1
15:59:22.240,0.068,-0.845,-0.068,-1
15:59:22.442,0.021,-0.883,-0.021,-1
15:59:22.644,0.021,-0.883,-0.021,-1
15:59:22.846,0.0,-0.883,-0.006,-1
15:59:23.048,0.0,-0.883,-0.004,-1
15:59:23.250,0.0,-0.883,-0.004,-1
15:59:23.468,0.0,-0.883,-0.004,-1
15:59:23.671,-0.094,-0.884,-0.004,-1
15:59:23.872,-0.094,-0.884,-0.004,-1
15:59:24.074,-0.161,-0.884,-0.004,-1
15:59:24.276,-0.255,-0.884,-0.005,-1
15:59:24.478,-0.349,-0.884,-0.006,-1
15:59:24.680,-0.463,-0.884,-0.006,-1
15:59:24.882,-0.463,-0.884,-0.006,-1
15:59:25.083,-0.557,-0.884,-0.004,-1
15:59:25.285,-0.557,-0.884,-0.004,-1
15:59:25.487,-0.557,-0.884,-0.004,-1
15:59:25.688,-0.953,-0.953,-0.004,-1
15:59:25.890,-0.953,-0.953,-0.004,-1
15:59:26.092,-0.875,-0.885,-0.005,-1
15:59:26.293,-0.769,-0.885,-0.005,-1
15:59:26.661,-0.7,-0.885,-0.005,-1
15:59:26.945,-0.583,-0.885,-0.006,-1
15:59:27.184,-0.515,-0.885,-0.004,-1
15:59:27.401,-0.515,-0.885,-0.004,-1
15:59:27.613,-0.515,-0.885,-0.004,-1
15:59:27.815,-0.369,-0.885,-0.004,-1
15:59:28.018,-0.369,-0.885,-0.005,-1
15:59:28.220,-0.388,-0.886,-0.005,-1
15:59:28.423,-0.454,-0.886,-0.006,-1
15:59:28.624,-0.454,-0.562,-0.006,-1
15:59:28.826,-0.501,-0.562,-0.007,-1
15:59:29.029,-0.565,-0.565,-0.004,-1
15:59:29.232,-0.565,-0.565,-0.004,-1
15:59:29.434,-0.565,-0.565,-0.004,-1
15:59:29.637,-0.565,-0.565,-0.004,-1
15:59:29.840,-0.719,-0.719,-0.004,-1
15:59:30.042,-0.719,-0.719,-0.004,-1
15:59:30.244,-0.705,-0.705,-0.005,-1
15:59:30.448,-0.658,-0.658,-0.006,-1
15:59:30.649,-0.658,-0.658,-0.006,-1
15:59:30.851,-0.595,-0.595,-0.006,-1
15:59:31.053,-0.557,-0.566,-0.005,-1
15:59:31.255,-0.557,-0.566,-0.005,-1
15:59:31.457,-0.557,-0.566,-0.005,-1
15:59:31.671,-0.26,-0.567,-0.004,-1
15:59:31.872,-0.26,-0.567,-0.004,-1
15:59:32.074,-0.213,-0.568,-0.004,-1
15:59:32.276,-0.166,-0.568,-0.005,-1
15:59:32.478,-0.145,-0.568,-0.006,-1
15:59:32.700,-0.052,-0.569,-0.007,-1
15:59:32.943,-0.026,-0.569,-0.004,-1
15:59:33.231,-0.026,-0.569,-0.004,-1
15:59:33.485,-0.026,-0.569,-0.004,-1
15:59:33.738,-0.161,-0.571,-0.004,-1
15:59:33.941,-0.228,-0.571,-0.005,-1
15:59:34.145,-0.228,-0.571,-0.005,-1
15:59:34.347,-0.36,-0.571,-0.005,-1
15:59:34.550,-0.518,-0.572,-0.006,-1
15:59:34.752,-0.719,-0.855,-0.007,-1
15:59:34.954,-0.876,-0.876,-0.004,-1
15:59:35.156,-0.876,-0.876,-0.004,-1
15:59:35.367,-0.876,-0.876,-0.004,-1
15:59:35.570,-0.876,-0.876,-0.004,-1
15:59:35.771,-0.212,-0.856,-0.004,-1
15:59:35.973,-0.03,-0.856,-0.004,-1
15:59:36.175,0.153,-0.856,-0.153,-1
15:59:36.377,0.153,-0.856,-0.153,-1
15:59:36.579,0.315,-0.856,-0.315,-1
15:59:36.782,0.5,-0.856,-0.5,-1
15:59:36.983,0.617,-0.856,-0.617,-1
15:59:37.186,0.617,-0.856,-0.617,-1
15:59:37.387,0.617,-0.856,-0.617,-1
15:59:37.589,0.617,-0.856,-0.617,-1
15:59:37.791,0.876,-0.857,-0.876,-1
15:59:37.993,0.901,-0.857,-0.901,-1
15:59:38.288,0.901,-0.857,-0.901,-1
15:59:38.543,0.833,-0.857,-0.833,-1
15:59:38.845,0.766,-0.857,-0.766,-1
15:59:39.087,0.698,-0.858,-0.698,-1
15:59:39.293,0.698,-0.858,-0.698,-1
15:59:39.497,0.698,-0.858,-0.698,-1
15:59:39.700,0.168,-0.858,-0.168,-1
15:59:39.906,0.168,-0.858,-0.168,-1
15:59:40.108,-1.0,-0.04,-0.005,-1
15:59:40.309,-1.0,-0.247,-0.005,-1
15:59:40.511,-1.0,-0.454,-0.006,-1
15:59:40.714,-1.0,-0.642,-0.007,-1
15:59:40.916,-1.0,-0.782,-0.005,-1
15:59:41.118,-1.0,-0.782,-0.005,-1
15:59:41.320,-1.0,-0.782,-0.005,-1
15:59:41.523,-1.0,-0.782,-0.005,-1
15:59:41.725,-1.0,-0.698,-0.004,-1
15:59:41.927,-1.0,-0.557,-0.004,-1
15:59:42.129,-1.0,-0.557,-0.004,-1
15:59:42.332,-1.0,-0.369,-0.005,-1
15:59:42.534,-1.0,-0.181,-0.006,-1
15:59:42.736,-1.0,0.007,-0.074,-1
15:59:42.942,-1.0,0.02,-0.282,-1
15:59:43.144,-1.0,0.02,-0.282,-1
15:59:43.346,-1.0,0.02,-0.282,-1
15:59:43.549,-1.0,0.02,-0.282,-1
15:59:43.751,-1.0,0.05,-0.98,-1
15:59:43.953,-1.0,0.049,-1.0,-1
15:59:44.330,-1.0,0.02,-1.0,-1
15:59:44.684,-1.0,0.02,-1.0,-1
15:59:44.924,-1.0,0.045,-1.0,-1
15:59:45.225,-1.0,0.045,-1.0,-1
15:59:45.435,-1.0,0.045,-1.0,-1
15:59:45.637,-1.0,0.045,-1.0,-1
15:59:45.840,-1.0,0.042,-0.769,-1
15:59:46.044,-1.0,0.041,-0.592,-1
15:59:46.245,-1.0,0.147,-0.369,-1
15:59:46.448,-1.0,0.006,-0.135,-1
15:59:46.650,-1.0,0.006,-0.135,-1
15:59:46.852,-1.0,-0.068,-0.007,-1
15:59:47.054,-1.0,-0.313,-0.004,-1
15:59:47.256,-1.0,-0.313,-0.004,-1
15:59:47.471,-1.0,-0.313,-0.004,-1
15:59:47.673,-1.0,-0.313,-0.004,-1
15:59:47.874,-1.0,-0.797,-0.004,-1
15:59:48.076,-1.0,-0.838,-0.004,-1
15:59:48.278,-1.0,-0.847,-0.005,-1
15:59:48.479,-1.0,-0.847,-0.005,-1
15:59:48.681,-1.0,-0.817,-0.006,-1
15:59:48.883,-1.0,-0.779,-0.008,-1
15:59:49.085,-1.0,-0.834,-0.004,-1
15:59:49.286,-1.0,-0.834,-0.004,-1
15:59:49.489,-1.0,-0.834,-0.004,-1
15:59:49.691,-1.0,-0.834,-0.004,-1
15:59:49.893,-1.0,-0.953,-0.004,-1
15:59:50.094,-1.0,-1.0,-0.005,-1
15:59:50.388,-1.0,-1.0,-0.005,-1
15:59:50.602,-1.0,-1.0,-0.006,-1
15:59:50.836,-1.0,-0.93,-0.007,-1
15:59:51.199,-1.0,-0.838,-0.004,-1
15:59:51.401,-1.0,-0.838,-0.004,-1
15:59:51.606,-1.0,-0.838,-0.004,-1
15:59:51.808,-1.0,-0.285,-0.004,-1
15:59:52.010,-1.0,-0.285,-0.004,-1
15:59:52.212,-0.123,-0.862,-0.005,-1
15:59:52.416,0.061,-0.863,-0.061,-1
15:59:52.618,0.246,-0.863,-0.246,-1
15:59:52.820,0.407,-0.863,-0.407,-1
15:59:53.022,0.476,-0.863,-0.476,-1
15:59:53.224,0.476,-0.863,-0.476,-1
15:59:53.426,0.476,-0.863,-0.476,-1
15:59:53.628,0.476,-0.863,-0.476,-1
15:59:53.832,0.664,-0.863,-0.664,-1
15:59:54.035,0.62,-0.864,-0.62,-1
15:59:54.239,0.62,-0.864,-0.62,-1
15:59:54.441,0.552,-0.864,-0.552,-1
15:59:54.643,0.484,-0.864,-0.484,-1
15:59:54.845,0.349,-0.864,-0.349,-1
15:59:55.047,0.168,-0.864,-0.168,-1
15:59:55.249,0.168,-0.864,-0.168,-1
15:59:55.451,0.168,-0.864,-0.168,-1
15:59:55.653,0.168,-0.864,-0.168,-1
15:59:55.855,-0.36,-0.865,-0.004,-1
15:59:56.057,-0.518,-0.865,-0.005,-1
15:59:56.316,-0.658,-0.865,-0.005,-1
15:59:56.621,-0.658,-0.865,-0.006,-1
15:59:56.889,-0.887,-0.887,-0.007,-1
15:59:57.246,-0.964,-0.964,-0.004,-1
15:59:57.448,-0.964,-0.964,-0.004,-1
15:59:57.650,-0.964,-0.964,-0.004,-1
15:59:57.852,-0.765,-0.866,-0.004,-1
15:59:58.054,-0.718,-0.866,-0.005,-1
15:59:58.256,-0.718,-0.718,-0.005,-1
15:59:58.458,-0.689,-0.697,-0.005,-1
15:59:58.659,-0.689,-0.697,-0.006,-1
15:59:58.861,-0.658,-0.697,-0.007,-1
15:59:59.063,-0.673,-0.698,-0.004,-1
15:59:59.265,-0.673,-0.698,-0.004,-1
15:59:59.467,-0.673,-0.698,-0.004,-1
15:59:59.670,-0.673,-0.698,-0.004,-1
15:59:59.872,-0.594,-0.699,-0.005,-1
