,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:24:34.963,-1.0,-0.462,-0.005,-1
14:24:35.165,-1.0,-0.462,-0.005,-1
14:24:35.367,-1.0,-0.403,-0.006,-1
14:24:35.568,-1.0,-0.343,-0.007,-1
14:24:35.770,-1.0,-0.254,-0.005,-1
14:24:35.972,-1.0,-0.254,-0.005,-1
14:24:36.173,-1.0,-0.254,-0.005,-1
14:24:36.376,-1.0,-0.254,-0.005,-1
14:24:36.577,-1.0,-0.016,-0.004,-1
14:24:36.779,-1.0,0.133,-0.133,-1
14:24:36.981,-1.0,0.223,-0.223,-1
14:24:37.183,-1.0,0.223,-0.223,-1
14:24:37.384,-1.0,0.312,-0.312,-1
14:24:37.586,-1.0,0.276,-0.463,-1
14:24:37.788,-1.0,0.547,-0.582,-1
14:24:37.990,-1.0,0.547,-0.582,-1
14:24:38.192,-1.0,0.547,-0.582,-1
14:24:38.395,-1.0,0.547,-0.582,-1
14:24:38.597,-1.0,0.551,-0.911,-1
14:24:38.799,-1.0,0.581,-1.0,-1
14:24:39.001,-1.0,0.462,-1.0,-1
14:24:39.203,-1.0,0.432,-1.0,-1
14:24:39.405,-1.0,0.432,-1.0,-1
14:24:39.607,-1.0,0.429,-1.0,-1
14:24:39.809,-1.0,0.881,-1.0,-1
14:24:40.011,-1.0,0.881,-1.0,-1
14:24:40.213,-1.0,0.881,-1.0,-1
14:24:40.415,-1.0,0.881,-1.0,-1
14:24:40.618,-1.0,0.693,-0.85,-1
14:24:40.819,-1.0,0.611,-0.731,-1
14:24:41.021,-1.0,0.488,-0.611,-1
14:24:41.228,-1.0,0.37,-0.491,-1
14:24:41.430,-1.0,0.37,-0.491,-1
14:24:41.632,-1.0,0.221,-0.342,-1
14:24:41.834,-1.0,0.252,-0.252,-1
14:24:42.049,-1.0,0.252,-0.252,-1
14:24:42.254,0.252,-0.863,-0.252,-1
14:24:42.456,-0.075,-0.863,-0.004,-1
14:24:42.658,-0.075,-0.863,-0.004,-1
14:24:42.859,-0.164,-0.863,-0.004,-1
14:24:43.061,-0.281,-0.863,-0.005,-1
14:24:43.262,-0.37,-0.863,-0.006,-1
14:24:43.464,-0.458,-0.864,-0.007,-1
14:24:43.666,-0.458,-0.864,-0.007,-1
14:24:43.868,-0.547,-0.864,-0.004,-1
14:24:44.069,-0.547,-0.864,-0.004,-1
14:24:44.271,-0.547,-0.864,-0.004,-1
14:24:44.472,-0.79,-0.864,-0.004,-1
14:24:44.674,-0.79,-0.864,-0.004,-1
14:24:44.875,-0.838,-0.864,-0.005,-1
14:24:45.077,-0.887,-0.887,-0.005,-1
14:24:45.279,-0.876,-0.876,-0.006,-1
14:24:45.480,-0.769,-0.865,-0.007,-1
14:24:45.682,-0.769,-0.865,-0.007,-1
14:24:45.883,-0.721,-0.865,-0.004,-1
14:24:46.086,-0.721,-0.865,-0.004,-1
14:24:46.287,-1.0,-0.721,-0.004,-1
14:24:46.489,-1.0,-0.461,-0.004,-1
14:24:46.690,-1.0,-0.377,-0.005,-1
14:24:46.892,-1.0,-0.377,-0.005,-1
14:24:47.093,-1.0,-0.348,-0.005,-1
14:24:47.295,-1.0,-0.319,-0.006,-1
14:24:47.496,-1.0,-0.262,-0.007,-1
14:24:47.698,-1.0,-0.233,-0.004,-1
14:24:47.900,-1.0,-0.233,-0.004,-1
14:24:48.102,-1.0,-0.233,-0.004,-1
14:24:48.305,-1.0,-0.233,-0.004,-1
14:24:48.507,-1.0,-0.233,-0.004,-1
14:24:48.709,-1.0,-0.175,-0.004,-1
14:24:48.910,-1.0,-0.146,-0.004,-1
14:24:49.114,-1.0,-0.116,-0.006,-1
14:24:49.316,-1.0,-0.116,-0.007,-1
14:24:49.518,-1.0,-0.116,-0.007,-1
14:24:49.720,-1.0,-0.087,-0.008,-1
14:24:49.922,-1.0,-0.087,-0.004,-1
14:24:50.124,-1.0,-0.087,-0.004,-1
14:24:50.326,-1.0,-0.087,-0.004,-1
14:24:50.528,-1.0,-0.087,-0.004,-1
14:24:50.730,-1.0,-0.087,-0.004,-1
14:24:50.932,-1.0,-0.116,-0.005,-1
14:24:51.134,-1.0,-0.146,-0.005,-1
14:24:51.336,-1.0,-0.204,-0.006,-1
14:24:51.540,-1.0,-0.262,-0.007,-1
14:24:51.741,-1.0,-0.262,-0.007,-1
14:24:51.943,-1.0,-0.357,-0.004,-1
14:24:52.145,-1.0,-0.357,-0.004,-1
14:24:52.347,-1.0,-0.357,-0.004,-1
14:24:52.549,-1.0,-0.738,-0.004,-1
14:24:52.750,-1.0,-0.738,-0.004,-1
14:24:52.952,-1.0,-0.859,-0.004,-1
14:24:53.153,-1.0,-0.906,-0.005,-1
14:24:53.355,-1.0,-0.807,-0.006,-1
14:24:53.556,-1.0,-0.664,-0.004,-1
14:24:53.758,-1.0,-0.664,-0.004,-1
14:24:53.960,-1.0,-0.581,-0.004,-1
14:24:54.161,-0.581,-0.811,-0.004,-1
14:24:54.363,-0.581,-0.811,-0.004,-1
14:24:54.564,-0.433,-0.812,-0.005,-1
14:24:54.766,-0.433,-0.812,-0.005,-1
14:24:54.967,-0.404,-0.812,-0.004,-1
14:24:55.169,-0.404,-0.812,-0.005,-1
14:24:55.371,-0.404,-0.813,-0.006,-1
14:24:55.573,-0.404,-0.813,-0.007,-1
14:24:55.775,-0.404,-0.813,-0.007,-1
14:24:55.977,-0.403,-0.813,-0.004,-1
14:24:56.178,-0.403,-0.813,-0.004,-1
14:24:56.380,-0.403,-0.813,-0.004,-1
14:24:56.581,-0.551,-0.814,-0.005,-1
14:24:56.783,-0.664,-0.814,-0.005,-1
14:24:56.985,-0.751,-0.814,-0.005,-1
14:24:57.186,-0.751,-0.814,-0.005,-1
14:24:57.388,-0.86,-0.86,-0.006,-1
14:24:57.589,-0.876,-0.876,-0.007,-1
14:24:57.791,-0.887,-0.887,-0.005,-1
14:24:57.993,-0.887,-0.887,-0.005,-1
14:24:58.194,-0.887,-0.887,-0.005,-1
14:24:58.396,-0.887,-0.887,-0.005,-1
14:24:58.598,-0.812,-0.815,-0.005,-1
14:24:58.799,-0.812,-0.815,-0.005,-1
14:24:59.001,-0.812,-0.815,-0.005,-1
14:24:59.202,-1.0,-0.792,-0.006,-1
14:24:59.405,-1.0,-0.769,-0.007,-1
14:24:59.607,-1.0,-0.721,-0.008,-1
14:24:59.808,-1.0,-0.721,-0.004,-1
14:25:00.010,-1.0,-0.721,-0.004,-1
14:25:00.212,-1.0,-0.721,-0.004,-1
14:25:00.413,-1.0,-0.721,-0.004,-1
14:25:00.615,-1.0,-0.651,-0.005,-1
14:25:00.816,-1.0,-0.625,-0.005,-1
14:25:01.018,-1.0,-0.625,-0.005,-1
14:25:01.220,-1.0,-0.625,-0.005,-1
14:25:01.421,-1.0,-0.599,-0.006,-1
14:25:01.623,-1.0,-0.545,-0.004,-1
14:25:01.825,-1.0,-0.545,-0.004,-1
14:25:02.027,-1.0,-0.545,-0.004,-1
14:25:02.228,-1.0,-0.545,-0.004,-1
14:25:02.430,-1.0,-0.545,-0.004,-1
14:25:02.632,-1.0,-0.545,-0.004,-1
14:25:02.833,-1.0,-0.545,-0.004,-1
14:25:03.035,-1.0,-0.545,-0.004,-1
14:25:03.236,-1.0,-0.586,-0.005,-1
14:25:03.438,-1.0,-0.614,-0.006,-1
14:25:03.639,-1.0,-0.641,-0.007,-1
14:25:03.841,-1.0,-0.668,-0.004,-1
14:25:04.043,-1.0,-0.668,-0.004,-1
14:25:04.254,-1.0,-0.668,-0.004,-1
14:25:04.455,-1.0,-0.668,-0.004,-1
14:25:04.657,-1.0,-0.764,-0.004,-1
14:25:04.858,-1.0,-0.815,-0.004,-1
14:25:05.060,-1.0,-0.86,-0.005,-1
14:25:05.261,-1.0,-0.86,-0.005,-1
14:25:05.463,-1.0,-0.906,-0.007,-1
14:25:05.665,-1.0,-0.953,-0.008,-1
14:25:05.867,-1.0,-0.93,-0.005,-1
14:25:06.069,-1.0,-0.93,-0.005,-1
14:25:06.271,-1.0,-0.93,-0.005,-1
14:25:06.472,-1.0,-0.93,-0.005,-1
14:25:06.674,-1.0,-0.817,-0.004,-1
14:25:06.876,-1.0,-0.817,-0.004,-1
14:25:07.077,-1.0,-0.875,-0.005,-1
14:25:07.279,-0.875,-0.923,-0.005,-1
14:25:07.481,-0.953,-0.953,-0.007,-1
14:25:07.682,-0.93,-0.93,-0.008,-1
14:25:07.884,-0.834,-0.923,-0.004,-1
14:25:08.086,-0.834,-0.923,-0.004,-1
14:25:08.287,-0.834,-0.923,-0.004,-1
14:25:08.489,-0.834,-0.923,-0.004,-1
14:25:08.691,-0.654,-0.923,-0.004,-1
14:25:08.892,-0.654,-0.923,-0.005,-1
14:25:09.094,-0.682,-0.924,-0.006,-1
14:25:09.295,-0.682,-0.924,-0.006,-1
14:25:09.497,-0.71,-0.924,-0.007,-1
14:25:09.699,-0.746,-0.924,-0.008,-1
14:25:09.900,-0.812,-0.924,-0.004,-1
14:25:10.102,-0.812,-0.924,-0.004,-1
14:25:10.304,-0.812,-0.924,-0.004,-1
14:25:10.505,-0.812,-0.924,-0.004,-1
14:25:10.707,-0.654,-0.924,-0.004,-1
14:25:10.908,-0.511,-0.924,-0.006,-1
14:25:11.110,-0.31,-0.924,-0.006,-1
14:25:11.312,-0.164,-0.924,-0.007,-1
14:25:11.514,-0.164,-0.924,-0.007,-1
14:25:11.716,0.014,-0.924,-0.014,-1
14:25:11.918,0.133,-0.924,-0.133,-1
14:25:12.121,0.133,-0.924,-0.133,-1
14:25:12.323,0.133,-0.924,-0.133,-1
14:25:12.525,0.133,-0.924,-0.133,-1
14:25:12.727,0.342,-0.925,-0.342,-1
14:25:12.928,0.312,-0.925,-0.312,-1
14:25:13.130,0.223,-0.925,-0.223,-1
14:25:13.332,0.104,-0.925,-0.104,-1
14:25:13.534,0.104,-0.925,-0.104,-1
14:25:13.736,-0.046,-0.925,-0.008,-1
14:25:13.938,-0.195,-0.925,-0.006,-1
14:25:14.140,-0.195,-0.925,-0.006,-1
14:25:14.342,-0.195,-0.925,-0.006,-1
14:25:14.547,-0.195,-0.925,-0.006,-1
14:25:14.748,-0.67,-0.925,-0.004,-1
14:25:14.950,-0.788,-0.925,-0.004,-1
14:25:15.152,-0.875,-0.926,-0.006,-1
14:25:15.353,-1.0,-0.927,-0.007,-1
14:25:15.555,-1.0,-0.807,-0.008,-1
14:25:15.757,-1.0,-0.807,-0.008,-1
14:25:15.959,-1.0,-0.693,-0.006,-1
14:25:16.162,-1.0,-0.693,-0.006,-1
14:25:16.364,-1.0,-0.693,-0.006,-1
14:25:16.565,-1.0,-0.116,-0.005,-1
14:25:16.767,-1.0,-0.116,-0.005,-1
14:25:16.969,-1.0,0.03,-0.03,-1
14:25:17.170,-1.0,0.123,-0.183,-1
14:25:17.372,-1.0,0.007,-0.33,-1
14:25:17.575,-1.0,0.008,-0.548,-1
14:25:17.777,-1.0,0.008,-0.548,-1
14:25:17.979,-1.0,0.217,-0.666,-1
14:25:18.181,-1.0,0.217,-0.666,-1
14:25:18.383,-1.0,0.217,-0.666,-1
14:25:18.585,-1.0,0.522,-1.0,-1
14:25:18.787,-1.0,0.522,-1.0,-1
14:25:18.989,-1.0,0.547,-1.0,-1
14:25:19.190,-1.0,0.488,-1.0,-1
14:25:19.392,1.0,-0.843,-1.0,-1
14:25:19.594,1.0,-0.843,-1.0,-1
14:25:19.796,1.0,-0.843,-1.0,-1
14:25:19.998,1.0,-0.843,-1.0,-1
14:25:20.200,1.0,-0.843,-1.0,-1
14:25:20.402,1.0,-0.843,-1.0,-1
14:25:20.604,0.96,-0.843,-0.96,-1
14:25:20.806,0.93,-0.844,-0.93,-1
14:25:21.008,0.93,-0.844,-0.93,-1
14:25:21.210,0.842,-0.844,-0.842,-1
14:25:21.411,0.748,-0.844,-0.748,-1
14:25:21.613,0.719,-0.844,-0.719,-1
14:25:21.816,0.689,-0.844,-0.689,-1
14:25:22.018,0.689,-0.844,-0.689,-1
14:25:22.220,0.689,-0.844,-0.689,-1
14:25:22.422,0.689,-0.844,-0.689,-1
14:25:22.624,0.512,-0.845,-0.512,-1
14:25:22.825,0.448,-0.845,-0.448,-1
14:25:23.027,0.448,-0.845,-0.448,-1
14:25:23.229,0.33,-0.845,-0.33,-1
14:25:23.430,0.206,-0.894,-0.206,-1
14:25:23.632,0.089,-0.894,-0.089,-1
14:25:23.834,-0.064,-0.894,-0.005,-1
14:25:24.036,-0.064,-0.894,-0.005,-1
14:25:24.238,-0.064,-0.894,-0.005,-1
14:25:24.440,-0.064,-0.894,-0.005,-1
14:25:24.641,-0.664,-0.895,-0.005,-1
14:25:24.843,-0.86,-0.895,-0.006,-1
14:25:25.044,-0.86,-0.895,-0.006,-1
14:25:25.247,-0.875,-0.895,-0.006,-1
14:25:25.448,-0.7,-0.895,-0.007,-1
14:25:25.650,-0.523,-0.895,-0.008,-1
14:25:25.852,-0.314,-0.895,-0.006,-1
14:25:26.054,-0.314,-0.895,-0.006,-1
14:25:26.266,-0.314,-0.895,-0.006,-1
14:25:26.468,-0.314,-0.895,-0.006,-1
14:25:26.669,0.134,-0.896,-0.134,-1
14:25:26.871,0.284,-0.896,-0.284,-1
14:25:27.073,0.344,-0.896,-0.344,-1
14:25:27.275,0.344,-0.896,-0.344,-1
14:25:27.477,0.372,-0.93,-0.372,-1
14:25:27.679,0.372,-0.93,-0.372,-1
14:25:27.881,0.342,-0.93,-0.342,-1
14:25:28.083,0.342,-0.93,-0.342,-1
14:25:28.287,0.342,-0.93,-0.342,-1
14:25:28.489,0.342,-0.93,-0.342,-1
14:25:28.690,0.133,-0.93,-0.133,-1
14:25:28.892,0.044,-0.93,-0.044,-1
14:25:29.094,-0.045,-0.93,-0.006,-1
14:25:29.296,-0.045,-0.93,-0.006,-1
14:25:29.498,-0.135,-0.93,-0.007,-1
14:25:29.700,-0.224,-0.93,-0.009,-1
14:25:29.901,-0.281,-0.931,-0.005,-1
14:25:30.104,-0.281,-0.931,-0.005,-1
14:25:30.305,-0.281,-0.931,-0.005,-1
14:25:30.507,-0.281,-0.931,-0.005,-1
14:25:30.708,-0.343,-0.931,-0.005,-1
14:25:30.910,-0.313,-0.931,-0.006,-1
14:25:31.111,-0.283,-0.931,-0.006,-1
14:25:31.313,-0.254,-0.931,-0.007,-1
14:25:31.515,-1.0,-0.254,-0.007,-1
14:25:31.717,-1.0,-0.224,-0.009,-1
14:25:31.919,-1.0,-0.164,-0.005,-1
14:25:32.121,-1.0,-0.164,-0.005,-1
14:25:32.323,-1.0,-0.164,-0.005,-1
14:25:32.525,-1.0,-0.164,-0.005,-1
14:25:32.726,-1.0,-0.075,-0.005,-1
14:25:32.928,-1.0,-0.015,-0.005,-1
14:25:33.130,-1.0,0.014,-0.014,-1
14:25:33.332,-1.0,-0.015,-0.007,-1
14:25:33.534,-1.0,-0.015,-0.007,-1
14:25:33.736,-1.0,-0.015,-0.009,-1
14:25:33.938,-1.0,0.014,-0.014,-1
14:25:34.141,-1.0,0.014,-0.014,-1
14:25:34.343,-1.0,0.014,-0.014,-1
14:25:34.545,-1.0,0.014,-0.014,-1
14:25:34.747,-1.0,-0.045,-0.005,-1
14:25:34.948,-1.0,-0.075,-0.005,-1
14:25:35.150,-1.0,-0.105,-0.006,-1
14:25:35.352,-1.0,-0.135,-0.007,-1
14:25:35.554,-0.135,-0.932,-0.007,-1
14:25:35.756,-0.194,-0.933,-0.009,-1
14:25:35.958,-0.254,-0.933,-0.005,-1
14:25:36.169,-0.254,-0.933,-0.005,-1
14:25:36.376,-0.254,-0.933,-0.005,-1
14:25:36.578,-0.551,-0.933,-0.005,-1
14:25:36.779,-0.551,-0.933,-0.005,-1
14:25:36.981,-0.64,-0.933,-0.006,-1
14:25:37.183,-0.751,-0.933,-0.006,-1
14:25:37.386,-0.834,-0.933,-0.008,-1
14:25:37.587,-0.921,-0.933,-0.009,-1
14:25:37.789,-0.921,-0.933,-0.009,-1
14:25:37.991,-0.86,-0.933,-0.006,-1
14:25:38.193,-0.86,-0.933,-0.006,-1
14:25:38.394,-0.86,-0.933,-0.006,-1
14:25:38.596,-0.682,-0.934,-0.005,-1
14:25:38.797,-0.682,-0.934,-0.005,-1
14:25:38.999,-0.626,-0.934,-0.005,-1
14:25:39.200,-0.626,-0.934,-0.006,-1
14:25:39.403,-0.654,-0.934,-0.008,-1
14:25:39.604,-0.682,-0.934,-0.009,-1
14:25:39.806,-0.682,-0.934,-0.009,-1
14:25:40.008,-0.71,-0.934,-0.006,-1
14:25:40.210,-0.71,-0.934,-0.006,-1
14:25:40.412,-0.71,-0.934,-0.006,-1
14:25:40.613,-0.876,-0.934,-0.005,-1
14:25:40.815,-0.887,-0.934,-0.006,-1
14:25:41.016,-0.887,-0.934,-0.006,-1
14:25:41.218,-0.859,-0.934,-0.006,-1
14:25:41.420,-0.834,-0.934,-0.008,-1
14:25:41.623,-0.779,-0.935,-0.009,-1
14:25:41.824,-0.722,-0.935,-0.005,-1
14:25:42.026,-0.722,-0.935,-0.005,-1
14:25:42.228,-0.722,-0.935,-0.005,-1
14:25:42.429,-0.722,-0.935,-0.005,-1
14:25:42.631,-0.611,-0.935,-0.005,-1
14:25:42.833,-0.522,-0.935,-0.006,-1
14:25:43.034,-0.522,-0.935,-0.006,-1
14:25:43.236,-0.522,-0.935,-0.006,-1
14:25:43.437,-0.432,-0.935,-0.008,-1
14:25:43.640,-0.373,-0.871,-0.009,-1
14:25:43.842,-0.255,-0.871,-0.005,-1
14:25:44.045,-0.255,-0.871,-0.005,-1
14:25:44.246,-0.255,-0.871,-0.005,-1
14:25:44.448,-0.255,-0.871,-0.005,-1
14:25:44.649,-0.135,-0.871,-0.005,-1
14:25:44.851,-0.045,-0.872,-0.005,-1
14:25:45.053,-0.045,-0.872,-0.005,-1
14:25:45.255,0.014,-0.872,-0.014,-1
14:25:45.457,0.014,-0.872,-0.014,-1
14:25:45.659,0.014,-0.872,-0.014,-1
14:25:45.861,0.014,-0.872,-0.014,-1
14:25:46.063,0.014,-0.872,-0.014,-1
14:25:46.274,0.014,-0.872,-0.014,-1
14:25:46.476,0.014,-0.872,-0.014,-1
14:25:46.678,-0.314,-0.873,-0.005,-1
14:25:46.880,-0.492,-0.873,-0.007,-1
14:25:47.081,-0.67,-0.822,-0.007,-1
14:25:47.283,-0.67,-0.822,-0.007,-1
14:25:47.485,-0.834,-0.834,-0.008,-1
14:25:47.687,-0.921,-0.921,-0.009,-1
14:25:47.888,-0.764,-0.823,-0.005,-1
14:25:48.090,-0.764,-0.823,-0.005,-1
14:25:48.291,-0.764,-0.823,-0.005,-1
14:25:48.493,-0.764,-0.823,-0.005,-1
14:25:48.695,-0.29,-0.824,-0.005,-1
14:25:48.896,-0.108,-0.824,-0.005,-1
14:25:49.098,-0.021,-0.824,-0.007,-1
14:25:49.300,-0.021,-0.824,-0.007,-1
14:25:49.501,0.008,-0.824,-0.008,-1
14:25:49.704,0.008,-0.825,-0.009,-1
14:25:49.906,-0.012,-0.825,-0.005,-1
14:25:50.109,-0.012,-0.825,-0.005,-1
14:25:50.311,-0.012,-0.825,-0.005,-1
14:25:50.513,-0.012,-0.825,-0.005,-1
14:25:50.715,-0.352,-0.825,-0.005,-1
14:25:50.916,-0.485,-0.826,-0.007,-1
14:25:51.118,-1.0,-0.606,-0.007,-1
14:25:51.320,-1.0,-0.677,-0.008,-1
14:25:51.523,-1.0,-0.677,-0.008,-1
14:25:51.724,-1.0,-0.718,-0.01,-1
14:25:51.926,-1.0,-0.736,-0.006,-1
14:25:52.127,-1.0,-0.736,-0.006,-1
14:25:52.329,-1.0,-0.736,-0.006,-1
14:25:52.531,-1.0,-0.736,-0.006,-1
14:25:52.732,-1.0,-0.745,-0.005,-1
14:25:52.934,-1.0,-0.723,-0.007,-1
14:25:53.135,-1.0,-0.723,-0.007,-1
14:25:53.337,-1.0,-0.723,-0.008,-1
14:25:53.539,-1.0,-0.723,-0.008,-1
14:25:53.741,-1.0,-0.7,-0.01,-1
14:25:53.943,-1.0,-0.651,-0.007,-1
14:25:54.144,-1.0,-0.651,-0.007,-1
14:25:54.346,-1.0,-0.651,-0.007,-1
14:25:54.548,-1.0,-0.651,-0.007,-1
14:25:54.749,-1.0,-0.651,-0.006,-1
14:25:54.951,-1.0,-0.695,-0.005,-1
14:25:55.152,-0.721,-0.721,-0.007,-1
14:25:55.354,-0.746,-0.746,-0.008,-1
14:25:55.555,-0.746,-0.746,-0.008,-1
14:25:55.757,-0.79,-0.79,-0.01,-1
14:25:55.959,-0.815,-0.815,-0.006,-1
14:25:56.160,-0.815,-0.815,-0.006,-1
14:25:56.362,-0.815,-0.815,-0.006,-1
14:25:56.563,-0.815,-0.815,-0.006,-1
14:25:56.765,-0.859,-0.859,-0.006,-1
14:25:56.967,-0.906,-0.906,-0.007,-1
14:25:57.168,-0.906,-0.906,-0.007,-1
14:25:57.370,-0.921,-0.921,-0.008,-1
14:25:57.572,-0.964,-0.964,-0.01,-1
14:25:57.774,-0.964,-0.964,-0.01,-1
14:25:57.975,-0.903,-0.903,-0.006,-1
14:25:58.178,-0.903,-0.903,-0.006,-1
14:25:58.379,-0.903,-0.903,-0.006,-1
14:25:58.583,-0.821,-0.821,-0.006,-1
14:25:58.785,-0.821,-0.821,-0.006,-1
14:25:58.986,-0.761,-0.761,-0.007,-1
14:25:59.188,-0.761,-0.909,-0.007,-1
14:25:59.389,-0.761,-0.91,-0.009,-1
14:25:59.591,-0.791,-0.91,-0.01,-1
14:25:59.793,-0.791,-0.91,-0.01,-1
14:25:59.995,-0.821,-0.91,-0.007,-1
14:26:00.197,-0.821,-0.91,-0.007,-1
14:26:00.398,-0.821,-0.91,-0.007,-1
14:26:00.600,-0.903,-0.91,-0.006,-1
14:26:00.802,-0.903,-0.91,-0.006,-1
14:26:01.003,-0.903,-0.91,-0.006,-1
14:26:01.206,-0.875,-0.91,-0.007,-1
14:26:01.407,-0.847,-0.911,-0.009,-1
14:26:01.609,-0.817,-0.911,-0.01,-1
14:26:01.811,-0.817,-0.911,-0.01,-1
14:26:02.013,-0.759,-0.911,-0.007,-1
14:26:02.215,-0.759,-0.911,-0.007,-1
14:26:02.416,-0.759,-0.911,-0.007,-1
14:26:02.618,-0.664,-0.911,-0.006,-1
14:26:02.819,-0.664,-0.911,-0.006,-1
14:26:03.020,-0.664,-0.911,-0.006,-1
14:26:03.222,-0.635,-0.635,-0.007,-1
14:26:03.424,-0.635,-0.635,-0.009,-1
14:26:03.628,-0.664,-0.664,-0.01,-1
14:26:03.830,-0.664,-0.664,-0.007,-1
14:26:04.033,-0.664,-0.664,-0.007,-1
14:26:04.235,-0.664,-0.664,-0.007,-1
14:26:04.437,-0.664,-0.664,-0.007,-1
14:26:04.638,-0.654,-0.654,-0.006,-1
14:26:04.840,-0.654,-0.654,-0.007,-1
14:26:05.041,-0.654,-0.654,-0.007,-1
14:26:05.244,-0.682,-0.682,-0.007,-1
14:26:05.448,-0.71,-0.71,-0.009,-1
14:26:05.650,-0.738,-0.738,-0.01,-1
14:26:05.851,-0.79,-0.79,-0.006,-1
14:26:06.053,-0.79,-0.79,-0.006,-1
14:26:06.255,-0.79,-0.79,-0.006,-1
14:26:06.456,-0.79,-0.79,-0.006,-1
14:26:06.658,-0.876,-0.876,-0.006,-1
14:26:06.859,-0.876,-0.876,-0.007,-1
14:26:07.061,-0.876,-0.876,-0.007,-1
14:26:07.262,-0.876,-0.876,-0.007,-1
14:26:07.464,-0.876,-0.876,-0.009,-1
14:26:07.666,-0.876,-0.876,-0.01,-1
14:26:07.868,-0.876,-0.876,-0.006,-1
14:26:08.070,-0.876,-0.876,-0.006,-1
14:26:08.271,-0.876,-0.876,-0.006,-1
14:26:08.487,-0.876,-0.876,-0.006,-1
14:26:08.688,-0.887,-0.887,-0.006,-1
14:26:08.890,-0.891,-0.891,-0.006,-1
14:26:09.091,-0.876,-0.876,-0.007,-1
14:26:09.293,-0.876,-0.876,-0.007,-1
14:26:09.494,-0.838,-0.838,-0.009,-1
14:26:09.696,-0.815,-0.815,-0.011,-1
14:26:09.898,-0.764,-0.771,-0.008,-1
14:26:10.099,-0.764,-0.771,-0.008,-1
14:26:10.301,-0.764,-0.771,-0.008,-1
14:26:10.503,-0.764,-0.771,-0.008,-1
14:26:10.704,-0.597,-0.772,-0.006,-1
14:26:10.906,-0.569,-0.772,-0.006,-1
14:26:11.108,-0.511,-0.773,-0.008,-1
14:26:11.310,-0.511,-0.918,-0.008,-1
14:26:11.511,-0.481,-0.918,-0.009,-1
14:26:11.713,-0.481,-0.918,-0.011,-1
14:26:11.914,-0.481,-0.919,-0.006,-1
14:26:12.116,-0.481,-0.919,-0.006,-1
14:26:12.318,-0.481,-0.919,-0.006,-1
14:26:12.520,-0.481,-0.919,-0.006,-1
14:26:12.722,-0.511,-0.919,-0.006,-1
14:26:12.924,-0.54,-0.919,-0.008,-1
14:26:13.126,-0.569,-0.919,-0.008,-1
14:26:13.329,-0.569,-0.919,-0.009,-1
14:26:13.531,-0.569,-0.919,-0.009,-1
14:26:13.733,-0.597,-0.919,-0.011,-1
14:26:13.935,-0.597,-0.92,-0.006,-1
14:26:14.137,-0.597,-0.92,-0.006,-1
14:26:14.338,-0.597,-0.92,-0.006,-1
14:26:14.541,-0.597,-0.92,-0.006,-1
14:26:14.742,-0.569,-0.92,-0.006,-1
14:26:14.944,-0.54,-0.92,-0.006,-1
14:26:15.145,-0.511,-0.92,-0.008,-1
14:26:15.347,-0.511,-0.914,-0.009,-1
14:26:15.549,-0.511,-0.914,-0.009,-1
14:26:15.750,-0.501,-0.914,-0.011,-1
14:26:15.952,-0.501,-0.914,-0.006,-1
14:26:16.154,-0.501,-0.914,-0.006,-1
14:26:16.355,-0.501,-0.914,-0.006,-1
14:26:16.557,-0.501,-0.914,-0.006,-1
14:26:16.758,-0.53,-0.915,-0.006,-1
14:26:16.960,-0.586,-0.915,-0.008,-1
14:26:17.162,-0.695,-0.915,-0.008,-1
14:26:17.364,-0.769,-0.915,-0.01,-1
14:26:17.566,-0.769,-0.915,-0.01,-1
14:26:17.768,-0.829,-0.915,-0.011,-1
14:26:17.969,-0.891,-0.915,-0.006,-1
14:26:18.171,-0.891,-0.915,-0.006,-1
14:26:18.373,-0.891,-0.915,-0.006,-1
14:26:18.576,-0.891,-0.915,-0.006,-1
14:26:18.777,-0.693,-0.916,-0.006,-1
14:26:18.979,-0.576,-0.916,-0.008,-1
14:26:19.180,-0.462,-0.916,-0.008,-1
14:26:19.382,-0.432,-0.926,-0.01,-1
14:26:19.583,-0.373,-0.927,-0.011,-1
14:26:19.785,-0.373,-0.927,-0.011,-1
14:26:19.987,-0.284,-0.927,-0.006,-1
14:26:20.188,-0.284,-0.927,-0.006,-1
14:26:20.390,-0.284,-0.927,-0.006,-1
14:26:20.591,-0.135,-0.927,-0.007,-1
14:26:20.793,-0.135,-0.927,-0.007,-1
14:26:20.995,-0.105,-0.927,-0.007,-1
14:26:21.197,-0.105,-0.927,-0.008,-1
14:26:21.399,-0.105,-0.927,-0.01,-1
14:26:21.601,-0.135,-0.928,-0.011,-1
14:26:21.804,-0.135,-0.928,-0.011,-1
14:26:22.006,-0.135,-0.928,-0.007,-1
14:26:22.208,-0.135,-0.928,-0.007,-1
14:26:22.410,-0.135,-0.928,-0.007,-1
14:26:22.612,-0.224,-0.928,-0.007,-1
14:26:22.813,-0.224,-0.928,-0.007,-1
14:26:23.015,-0.283,-0.928,-0.007,-1
14:26:23.217,-0.343,-0.928,-0.008,-1
14:26:23.419,-0.404,-0.914,-0.01,-1
14:26:23.620,-0.493,-0.914,-0.011,-1
14:26:23.823,-0.493,-0.914,-0.011,-1
