,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:22:19.248,-0.625,-0.653,-0.003,-1
14:22:19.451,-0.459,-0.653,-0.004,-1
14:22:19.653,-0.459,-0.653,-0.004,-1
14:22:19.855,-0.267,-0.654,-0.004,-1
14:22:20.057,-0.058,-0.654,-0.005,-1
14:22:20.259,0.065,-0.654,-0.065,-1
14:22:20.462,0.161,-0.655,-0.161,-1
14:22:20.664,0.161,-0.655,-0.161,-1
14:22:20.867,0.161,-0.655,-0.161,-1
14:22:21.069,0.161,-0.795,-0.161,-1
14:22:21.271,0.51,-0.795,-0.51,-1
14:22:21.472,0.553,-0.795,-0.553,-1
14:22:21.674,0.553,-0.795,-0.553,-1
14:22:21.876,0.623,-0.796,-0.623,-1
14:22:22.078,0.692,-0.796,-0.692,-1
14:22:22.280,0.736,-0.796,-0.736,-1
14:22:22.482,0.762,-0.796,-0.762,-1
14:22:22.683,0.762,-0.796,-0.762,-1
14:22:22.885,0.762,-0.796,-0.762,-1
14:22:23.087,0.762,-0.796,-0.762,-1
14:22:23.289,0.928,-0.796,-0.928,-1
14:22:23.490,0.981,-0.797,-0.981,-1
14:22:23.692,0.981,-0.797,-0.981,-1
14:22:23.894,-1.0,0.751,-1.0,-1
14:22:24.095,-1.0,0.682,-1.0,-1
14:22:24.297,-1.0,0.641,-1.0,-1
14:22:24.499,-1.0,0.779,-1.0,-1
14:22:24.713,-1.0,0.779,-1.0,-1
14:22:24.915,-1.0,0.779,-1.0,-1
14:22:25.118,-1.0,0.779,-1.0,-1
14:22:25.319,-1.0,0.847,-1.0,-1
14:22:25.521,-1.0,0.875,-1.0,-1
14:22:25.723,-1.0,0.875,-1.0,-1
14:22:25.925,-1.0,0.875,-1.0,-1
14:22:26.127,-1.0,0.903,-1.0,-1
14:22:26.329,-1.0,0.964,-1.0,-1
14:22:26.531,-1.0,0.779,-1.0,-1
14:22:26.733,-1.0,0.779,-1.0,-1
14:22:26.936,1.0,-0.436,-1.0,-1
14:22:27.138,1.0,-0.436,-1.0,-1
14:22:27.340,0.876,-0.438,-0.876,-1
14:22:27.541,0.806,-0.438,-0.806,-1
14:22:27.743,0.806,-0.438,-0.806,-1
14:22:27.946,0.806,-0.438,-0.806,-1
14:22:28.149,0.832,-0.439,-0.832,-1
14:22:28.357,0.815,-0.439,-0.815,-1
14:22:28.559,0.788,-0.44,-0.788,-1
14:22:28.765,0.788,-0.44,-0.788,-1
14:22:28.967,0.788,-0.44,-0.788,-1
14:22:29.169,0.788,-0.44,-0.788,-1
14:22:29.371,0.553,-0.441,-0.553,-1
14:22:29.573,0.431,-0.441,-0.431,-1
14:22:29.775,0.291,-0.442,-0.291,-1
14:22:29.976,0.169,-0.811,-0.169,-1
14:22:30.178,0.169,-0.811,-0.169,-1
14:22:30.380,0.029,-0.811,-0.029,-1
14:22:30.582,-0.162,-0.811,-0.004,-1
14:22:30.784,-0.162,-0.811,-0.004,-1
14:22:30.986,-0.162,-0.811,-0.004,-1
14:22:31.188,-0.162,-0.811,-0.004,-1
14:22:31.389,-0.829,-0.829,-0.003,-1
14:22:31.591,-0.875,-0.875,-0.003,-1
14:22:31.792,-0.7,-0.812,-0.004,-1
14:22:31.994,-0.501,-0.812,-0.005,-1
14:22:32.196,-0.501,-0.812,-0.005,-1
14:22:32.397,-0.393,-0.812,-0.005,-1
14:22:32.599,-0.337,-0.813,-0.004,-1
14:22:32.801,-0.337,-0.813,-0.004,-1
14:22:33.003,-1.0,-0.337,-0.004,-1
14:22:33.210,-1.0,-0.337,-0.004,-1
14:22:33.411,-1.0,-0.406,-0.003,-1
14:22:33.613,-1.0,-0.485,-0.003,-1
14:22:33.814,-1.0,-0.606,-0.004,-1
14:22:34.016,-1.0,-0.723,-0.005,-1
14:22:34.218,-1.0,-0.859,-0.006,-1
14:22:34.419,-1.0,-0.859,-0.006,-1
14:22:34.621,-1.0,-0.921,-0.004,-1
14:22:34.823,-1.0,-0.921,-0.004,-1
14:22:35.025,-1.0,-0.921,-0.004,-1
14:22:35.226,-1.0,-0.722,-0.004,-1
14:22:35.428,-1.0,-0.722,-0.004,-1
14:22:35.629,-1.0,-0.654,-0.004,-1
14:22:35.831,-1.0,-0.641,-0.004,-1
14:22:36.033,-0.599,-0.852,-0.005,-1
14:22:36.235,-0.625,-0.852,-0.006,-1
14:22:36.437,-0.625,-0.852,-0.006,-1
14:22:36.640,-0.676,-0.853,-0.004,-1
14:22:36.841,-0.676,-0.853,-0.004,-1
14:22:37.043,-0.676,-0.853,-0.004,-1
14:22:37.244,-0.829,-0.853,-0.004,-1
14:22:37.445,-0.829,-0.853,-0.004,-1
14:22:37.647,-0.738,-0.853,-0.004,-1
14:22:37.849,-0.581,-0.853,-0.004,-1
14:22:38.051,-0.34,-0.853,-0.005,-1
14:22:38.253,-0.158,-0.853,-0.006,-1
14:22:38.455,-0.158,-0.853,-0.006,-1
14:22:38.657,0.037,-0.854,-0.037,-1
14:22:38.859,0.037,-0.854,-0.037,-1
14:22:39.061,0.037,-0.781,-0.037,-1
14:22:39.262,0.604,-0.782,-0.604,-1
14:22:39.465,0.66,-0.782,-0.66,-1
14:22:39.666,0.66,-0.782,-0.66,-1
14:22:39.869,0.712,-0.782,-0.712,-1
14:22:40.071,0.738,-0.782,-0.738,-1
14:22:40.273,0.711,-0.782,-0.711,-1
14:22:40.476,0.628,-0.783,-0.628,-1
14:22:40.678,0.628,-0.783,-0.628,-1
14:22:40.880,0.628,-0.783,-0.628,-1
14:22:41.081,0.628,-0.783,-0.628,-1
14:22:41.283,0.671,-0.783,-0.671,-1
14:22:41.484,0.698,-0.783,-0.698,-1
14:22:41.686,0.698,-0.783,-0.698,-1
14:22:41.888,0.725,-0.784,-0.725,-1
14:22:42.089,0.725,-0.11,-0.725,-1
14:22:42.291,0.725,-0.111,-0.725,-1
14:22:42.493,0.671,-0.112,-0.671,-1
14:22:42.695,0.671,-0.112,-0.671,-1
14:22:42.897,0.671,-0.112,-0.671,-1
14:22:43.099,0.671,-0.112,-0.671,-1
14:22:43.300,0.354,-0.114,-0.354,-1
14:22:43.502,0.161,-0.115,-0.161,-1
14:22:43.703,0.161,-0.115,-0.161,-1
14:22:43.905,-0.031,-0.116,-0.005,-1
14:22:44.107,-0.32,-0.32,-0.006,-1
14:22:44.309,-0.606,-0.606,-0.006,-1
14:22:44.510,-0.876,-0.876,-0.004,-1
14:22:44.719,-0.876,-0.876,-0.004,-1
14:22:44.921,-0.876,-0.876,-0.004,-1
14:22:45.123,-0.876,-0.876,-0.004,-1
14:22:45.324,-0.268,-0.747,-0.004,-1
14:22:45.526,-0.144,-0.747,-0.004,-1
14:22:45.728,-0.101,-0.748,-0.005,-1
14:22:45.929,-0.101,-0.748,-0.005,-1
14:22:46.131,-0.136,-0.748,-0.006,-1
14:22:46.333,-0.239,-0.748,-0.006,-1
14:22:46.535,-0.422,-0.748,-0.005,-1
14:22:46.737,-0.422,-0.748,-0.005,-1
14:22:46.939,-0.422,-0.748,-0.005,-1
14:22:47.140,-0.422,-0.748,-0.005,-1
14:22:47.342,-0.654,-0.749,-0.004,-1
14:22:47.543,-0.558,-0.749,-0.005,-1
14:22:47.746,-0.429,-0.749,-0.005,-1
14:22:47.952,-0.429,-0.749,-0.005,-1
14:22:48.154,-0.313,-0.761,-0.006,-1
14:22:48.356,-0.224,-0.761,-0.007,-1
14:22:50.560,-0.217,-0.761,-0.004,-1
