time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:48:15.178,AUTO,-35.3627042,149.1650199,49976,0.10631901025772095,-0.11330258846282959,1.2464979887008667,0.8109413385391235,-0.01633000373840332,-0.017943771556019783,-44,50,-1021,812,-14,-17,196,43,1,1500,1500.0
13:48:15.379,AUTO,-35.3627002,149.1650216,49970,0.10738393664360046,-0.11980261653661728,1.2462488412857056,0.3434417247772217,-0.026036666706204414,0.013284732587635517,-43,5,-1007,343,-24,14,175,70,1,1500,1500.0
13:48:15.580,AUTO,-35.3627002,149.1650216,49970,0.10738393664360046,-0.11980261653661728,1.2462488412857056,0.3434417247772217,-0.026036666706204414,0.013284732587635517,-43,5,-1007,343,-24,14,175,70,1,1500,1500.0
13:48:15.781,AUTO,-35.3627002,149.1650216,49970,0.10738393664360046,-0.11980261653661728,1.2462488412857056,0.3434417247772217,-0.026036666706204414,0.013284732587635517,-43,5,-1007,343,-24,14,175,70,1,1500,1500.0
13:48:15.982,AUTO,-35.3627002,149.1650216,49970,0.10738393664360046,-0.11980261653661728,1.2462488412857056,0.3434417247772217,-0.026036666706204414,0.013284732587635517,-43,5,-1007,343,-24,14,175,70,1,1500,1500.0
13:48:16.183,AUTO,-35.3627002,149.1650216,49970,0.10738393664360046,-0.11980261653661728,1.2462488412857056,0.3434417247772217,-0.026036666706204414,0.013284732587635517,-43,5,-1007,343,-24,14,175,70,1,1500,1500.0
13:48:16.384,AUTO,-35.3626884,149.165037,49937,0.12034713476896286,-0.13359521329402924,1.0488468408584595,0.49890485405921936,-0.029451459646224976,-0.3262406885623932,-45,-9,-1015,500,-27,-325,117,189,1,1500,1500.0
13:48:16.585,AUTO,-35.3626862,149.165043,49928,0.12019340693950653,-0.14675243198871613,1.0470409393310547,0.19488507509231567,-0.03683554381132126,0.25061431527137756,-43,-44,-999,194,-35,251,111,221,1,1500,1500.0
13:48:16.786,AUTO,-35.3626862,149.165043,49928,0.12019340693950653,-0.14675243198871613,1.0470409393310547,0.19488507509231567,-0.03683554381132126,0.25061431527137756,-43,-44,-999,194,-35,251,111,221,1,1500,1500.0
13:48:16.987,AUTO,-35.3626841,149.1650498,49918,0.09821415692567825,-0.16412381827831268,1.1350467205047607,-0.4045228660106659,-0.012689273804426193,0.3493610918521881,-54,-62,-1013,-404,-10,350,106,254,1,1500,1500.0
13:48:17.188,AUTO,-35.3626821,149.1650576,49909,0.08798976987600327,-0.16832874715328217,1.2117830514907837,-0.027909614145755768,0.023638227954506874,0.24600693583488464,-58,-33,-1011,-26,25,246,101,288,0,1500,1500.0
13:48:17.389,AUTO,-35.3626802,149.1650663,49903,0.08727625757455826,-0.16915668547153473,1.2673718929290771,0.3691433370113373,0.008817631751298904,0.1858326941728592,-69,-30,-1011,369,10,186,98,318,0,1500,1500.0
13:48:17.590,AUTO,-35.3626802,149.1650663,49903,0.08727625757455826,-0.16915668547153473,1.2673718929290771,0.3691433370113373,0.008817631751298904,0.1858326941728592,-69,-30,-1011,369,10,186,98,318,0,1500,1500.0
13:48:17.792,AUTO,-35.3626802,149.1650663,49903,0.08727625757455826,-0.16915668547153473,1.2673718929290771,0.3691433370113373,0.008817631751298904,0.1858326941728592,-69,-30,-1011,369,10,186,98,318,0,1500,1500.0
13:48:17.994,AUTO,-35.3626802,149.1650663,49903,0.08727625757455826,-0.16915668547153473,1.2673718929290771,0.3691433370113373,0.008817631751298904,0.1858326941728592,-69,-30,-1011,369,10,186,98,318,0,1500,1500.0
13:48:18.196,AUTO,-35.3626802,149.1650663,49903,0.08727625757455826,-0.16915668547153473,1.2673718929290771,0.3691433370113373,0.008817631751298904,0.1858326941728592,-69,-30,-1011,369,10,186,98,318,0,1500,1500.0
13:48:18.397,AUTO,-35.3626728,149.1651088,49892,0.1000705361366272,-0.17360135912895203,1.1737409830093384,0.15289714932441711,-0.04670098051428795,-0.8059887886047363,-60,-74,-1002,153,-44,-804,97,432,-1,1291,1500.0
13:48:18.598,AUTO,-35.3626708,149.1651214,49890,0.12271890789270401,-0.1629316806793213,0.9709448218345642,-0.19758479297161102,-0.06966691464185715,-0.7642194032669067,-70,-92,-996,-197,-67,-763,99,459,0,1291,1500.0
13:48:18.799,AUTO,-35.3626708,149.1651214,49890,0.12271890789270401,-0.1629316806793213,0.9709448218345642,-0.19758479297161102,-0.06966691464185715,-0.7642194032669067,-70,-92,-996,-197,-67,-763,99,459,0,1291,1500.0
13:48:19.000,AUTO,-35.3626688,149.1651346,49887,0.15023331344127655,-0.1539805829524994,0.7846463918685913,0.08278200775384903,-0.035561397671699524,-0.7221546173095703,-27,-115,-1000,83,-33,-721,107,486,0,1291,1500.0
13:48:19.201,AUTO,-35.3626665,149.1651486,49881,0.17645198106765747,-0.12043283879756927,0.6073940396308899,0.016605641692876816,0.0719965398311615,-0.7178972363471985,-38,-110,-1009,16,73,-717,116,515,0,1291,1500.0
13:48:19.403,AUTO,-35.362664,149.1651636,49883,0.19047075510025024,-0.06996815651655197,0.4329240620136261,-0.046553127467632294,0.0711967870593071,-0.7207802534103394,-10,-129,-1010,-46,73,-720,123,540,-2,1291,1500.0
13:48:19.604,AUTO,-35.362664,149.1651636,49883,0.19047075510025024,-0.06996815651655197,0.4329240620136261,-0.046553127467632294,0.0711967870593071,-0.7207802534103394,-10,-129,-1010,-46,73,-720,123,540,-2,1291,1500.0
13:48:19.805,AUTO,-35.362664,149.1651636,49883,0.19047075510025024,-0.06996815651655197,0.4329240620136261,-0.046553127467632294,0.0711967870593071,-0.7207802534103394,-10,-129,-1010,-46,73,-720,123,540,-2,1291,1500.0
13:48:20.006,AUTO,-35.362664,149.1651636,49883,0.19047075510025024,-0.06996815651655197,0.4329240620136261,-0.046553127467632294,0.0711967870593071,-0.7207802534103394,-10,-129,-1010,-46,73,-720,123,540,-2,1291,1500.0
13:48:20.206,AUTO,-35.362664,149.1651636,49883,0.19047075510025024,-0.06996815651655197,0.4329240620136261,-0.046553127467632294,0.0711967870593071,-0.7207802534103394,-10,-129,-1010,-46,73,-720,123,540,-2,1291,1500.0
13:48:20.407,AUTO,-35.3626532,149.1652278,49933,0.17475947737693787,0.09379686415195465,-0.264657586812973,-0.010713286697864532,0.02724701538681984,-0.7988455891609192,83,-103,-987,-10,29,-798,130,612,-4,1291,1500.0
13:48:20.608,AUTO,-35.3626504,149.165245,49946,0.15634652972221375,0.11404388397932053,-0.3769397735595703,-0.02334708161652088,-0.0016050152480602264,-0.3224439322948456,84,-104,-987,-23,0,-321,129,627,-4,1291,1500.0
13:48:20.809,AUTO,-35.3626504,149.165245,49946,0.15634652972221375,0.11404388397932053,-0.3769397735595703,-0.02334708161652088,-0.0016050152480602264,-0.3224439322948456,84,-104,-987,-23,0,-321,129,627,-4,1291,1500.0
13:48:21.010,AUTO,-35.3626476,149.1652628,49960,0.14218465983867645,0.13014106452465057,-0.4566399157047272,-0.03183427453041077,0.02788786217570305,-0.3228437006473541,104,-115,-987,-31,29,-322,129,638,-4,1291,1500.0
13:48:21.211,AUTO,-35.3626449,149.1652805,49973,0.1342468559741974,0.13793350756168365,-0.5047187209129333,0.03733464702963829,0.012505682185292244,0.056666597723960876,114,-83,-984,37,14,57,128,650,-3,1500,1500.0
13:48:21.412,AUTO,-35.3626422,149.1652987,49984,0.13034629821777344,0.13149477541446686,-0.4847566485404968,-0.051084887236356735,-0.03059409186244011,0.0738171860575676,117,-94,-993,-50,-28,74,127,660,-3,1500,1500.0
13:48:21.614,AUTO,-35.3626422,149.1652987,49984,0.13034629821777344,0.13149477541446686,-0.4847566485404968,-0.051084887236356735,-0.03059409186244011,0.0738171860575676,117,-94,-993,-50,-28,74,127,660,-3,1500,1500.0
13:48:21.815,AUTO,-35.3626422,149.1652987,49984,0.13034629821777344,0.13149477541446686,-0.4847566485404968,-0.051084887236356735,-0.03059409186244011,0.0738171860575676,117,-94,-993,-50,-28,74,127,660,-3,1500,1500.0
13:48:22.016,AUTO,-35.3626422,149.1652987,49984,0.13034629821777344,0.13149477541446686,-0.4847566485404968,-0.051084887236356735,-0.03059409186244011,0.0738171860575676,117,-94,-993,-50,-28,74,127,660,-3,1500,1500.0
13:48:22.217,AUTO,-35.3626422,149.1652987,49984,0.11098327487707138,0.12373625487089157,-0.47059109807014465,-0.12532369792461395,-0.020895401015877724,-0.022792985662817955,117,-94,-993,-50,-28,74,127,660,-3,1500,1500.0
13:48:22.418,AUTO,-35.3626315,149.1653725,50040,0.09734004735946655,0.12016110867261887,-0.47013145685195923,-0.10084567964076996,-0.008215676993131638,0.029562203213572502,125,-99,-995,-100,-6,30,124,678,-5,1500,1500.0
13:48:22.620,AUTO,-35.3626289,149.1653913,50056,0.0944068431854248,0.11603984981775284,-0.47048014402389526,0.18624860048294067,-0.01478201150894165,0.005110874306410551,128,-89,-991,186,-12,6,122,676,-5,1500,1500.0
13:48:22.820,AUTO,-35.3626289,149.1653913,50056,0.0944068431854248,0.11603984981775284,-0.47048014402389526,0.18624860048294067,-0.01478201150894165,0.005110874306410551,128,-89,-991,186,-12,6,122,676,-5,1500,1500.0
13:48:23.021,AUTO,-35.3626263,149.1654099,50068,0.09631185978651047,0.11279366165399551,-0.47144225239753723,-0.060964372009038925,-0.044451214373111725,-0.012982127256691456,113,-105,-975,-60,-42,-12,121,674,-2,1500,1500.0
13:48:23.222,AUTO,-35.3626238,149.1654285,50072,0.10501661151647568,0.1061825379729271,-0.4721860885620117,-0.035512953996658325,-0.028064439073204994,-0.0071233101189136505,124,-98,-975,-34,-26,-6,120,673,0,1500,1500.0
13:48:23.423,AUTO,-35.3626212,149.1654471,50067,0.1120217815041542,0.10701058059930801,-0.4722842574119568,0.1607663482427597,-0.0018252287991344929,0.027909090742468834,115,-97,-984,160,0,28,123,674,3,1500,1500.0
13:48:23.624,AUTO,-35.3626212,149.1654471,50067,0.1120217815041542,0.10701058059930801,-0.4722842574119568,0.1607663482427597,-0.0018252287991344929,0.027909090742468834,115,-97,-984,160,0,28,123,674,3,1500,1500.0
13:48:23.825,AUTO,-35.3626212,149.1654471,50067,0.1120217815041542,0.10701058059930801,-0.4722842574119568,0.1607663482427597,-0.0018252287991344929,0.027909090742468834,115,-97,-984,160,0,28,123,674,3,1500,1500.0
13:48:24.026,AUTO,-35.3626212,149.1654471,50067,0.1120217815041542,0.10701058059930801,-0.4722842574119568,0.1607663482427597,-0.0018252287991344929,0.027909090742468834,115,-97,-984,160,0,28,123,674,3,1500,1500.0
13:48:24.228,AUTO,-35.3626132,149.1655026,50033,0.12411226332187653,0.1081623062491417,-0.4722727835178375,0.1831691563129425,0.005449130665510893,0.010453730821609497,118,-92,-993,183,7,11,128,676,6,1500,1500.0
13:48:24.429,AUTO,-35.3626104,149.1655211,50021,0.1225944384932518,0.11430146545171738,-0.471528559923172,-0.06949267536401749,0.032187383621931076,-0.003204082604497671,113,-114,-981,-69,33,-2,131,677,5,1500,1500.0
13:48:24.630,AUTO,-35.3626075,149.1655396,50010,0.11860214173793793,0.11369144171476364,-0.4713805317878723,-0.20036086440086365,-0.007602342404425144,0.007636623457074165,120,-106,-994,-200,-5,8,133,680,4,1500,1500.0
13:48:24.831,AUTO,-35.3626046,149.1655583,50003,0.11967165768146515,0.11196037381887436,-0.4709458649158478,0.2122613787651062,-0.005011996254324913,0.012357390485703945,120,-106,-994,-200,-5,8,134,682,1,1500,1500.0
13:48:25.033,AUTO,-35.3626046,149.1655583,50003,0.11967165768146515,0.11196037381887436,-0.4709458649158478,0.2122613787651062,-0.005011996254324913,0.012357390485703945,123,-91,-999,212,-3,13,134,682,1,1500,1500.0
13:48:25.234,AUTO,-35.3626017,149.165577,50000,0.11574479192495346,0.11579381674528122,-0.47074249386787415,-0.07423552870750427,0.0010715643875300884,-0.0036127320490777493,120,-112,-991,-74,2,-2,135,682,0,1500,1500.0
13:48:25.435,AUTO,-35.3625987,149.1655956,49999,0.11274145543575287,0.11536902189254761,-0.4710652232170105,-0.116684690117836,0.011829004622995853,-0.0018387685995548964,91,-112,-977,-116,13,0,135,683,0,1500,1500.0
13:48:25.636,AUTO,-35.3625987,149.1655956,49999,0.11274145543575287,0.11536902189254761,-0.4710652232170105,-0.116684690117836,0.011829004622995853,-0.0018387685995548964,91,-112,-977,-116,13,0,135,683,0,1500,1500.0
13:48:25.837,AUTO,-35.3625987,149.1655956,49999,0.11274145543575287,0.11536902189254761,-0.4710652232170105,-0.116684690117836,0.011829004622995853,-0.0018387685995548964,91,-112,-977,-116,13,0,135,683,0,1500,1500.0
13:48:26.037,AUTO,-35.3625987,149.1655956,49999,0.11274145543575287,0.11536902189254761,-0.4710652232170105,-0.116684690117836,0.011829004622995853,-0.0018387685995548964,91,-112,-977,-116,13,0,135,683,0,1500,1500.0
13:48:26.238,AUTO,-35.3625898,149.1656517,50007,0.10607731342315674,0.11323817074298859,-0.46976250410079956,-0.024199318140745163,-0.0012302668765187263,0.021646719425916672,112,-109,-984,-23,0,22,136,683,-1,1500,1500.0
13:48:26.439,AUTO,-35.3625868,149.1656705,50011,0.11666203290224075,0.11604835838079453,-0.4687131345272064,0.1592281013727188,0.007273557595908642,0.010251818224787712,110,-101,-978,159,8,11,136,682,0,1500,1500.0
13:48:26.640,AUTO,-35.3625838,149.1656891,50009,0.11286366730928421,0.11619991064071655,-0.4688650071620941,-0.12302924692630768,-0.0010153690818697214,-0.011349739506840706,100,-109,-975,-122,0,-10,137,682,0,1500,1500.0
13:48:26.841,AUTO,-35.3625808,149.1657077,50007,0.11035536974668503,0.1148725226521492,-0.4685622453689575,-0.011013910174369812,-8.561823051422834e-05,0.0210899468511343,100,-109,-975,-122,0,-10,136,683,0,1500,1500.0
13:48:27.042,AUTO,-35.3625808,149.1657077,50007,0.11035536974668503,0.1148725226521492,-0.4685622453689575,-0.011013910174369812,-8.561823051422834e-05,0.0210899468511343,108,-92,-987,-10,1,22,136,683,0,1500,1500.0
13:48:27.243,AUTO,-35.3625778,149.1657262,50007,0.11364684998989105,0.1139373779296875,-0.46817147731781006,0.23760898411273956,-0.003900319803506136,0.013369493186473846,117,-96,-984,238,-2,14,136,682,0,1500,1500.0
13:48:27.444,AUTO,-35.3625749,149.1657446,50006,0.1164364218711853,0.11599040776491165,-0.46855807304382324,-0.09506074339151382,-0.01319686695933342,-0.018573708832263947,120,-116,-984,-95,-11,-17,135,681,1,1500,1500.0
13:48:27.644,AUTO,-35.3625749,149.1657446,50006,0.1164364218711853,0.11599040776491165,-0.46855807304382324,-0.09506074339151382,-0.01319686695933342,-0.018573708832263947,120,-116,-984,-95,-11,-17,135,681,1,1500,1500.0
13:48:27.846,AUTO,-35.3625749,149.1657446,50006,0.1164364218711853,0.11599040776491165,-0.46855807304382324,-0.09506074339151382,-0.01319686695933342,-0.018573708832263947,120,-116,-984,-95,-11,-17,135,681,1,1500,1500.0
13:48:28.048,AUTO,-35.3625749,149.1657446,50006,0.1164364218711853,0.11599040776491165,-0.46855807304382324,-0.09506074339151382,-0.01319686695933342,-0.018573708832263947,120,-116,-984,-95,-11,-17,135,681,1,1500,1500.0
13:48:28.249,AUTO,-35.362566,149.1658002,50001,0.10961420834064484,0.11227922141551971,-0.4686698317527771,-0.06614134460687637,-0.01909957453608513,-0.017326997593045235,107,-108,-986,-66,-17,-15,136,682,0,1500,1500.0
13:48:28.450,AUTO,-35.362563,149.1658185,50003,0.11119884252548218,0.11339642107486725,-0.4683266282081604,-0.066134974360466,0.032648347318172455,0.008345792070031166,108,-111,-982,-65,34,9,137,682,0,1500,1500.0
13:48:28.651,AUTO,-35.3625601,149.1658368,50004,0.11999101936817169,0.11785899102687836,-0.4679378271102905,0.161459282040596,0.0022100787609815598,-0.0009988759411498904,103,-96,-983,162,3,0,136,682,2,1500,1500.0
13:48:28.852,AUTO,-35.3625571,149.1658552,50001,0.11644186824560165,0.1142352968454361,-0.4678610861301422,-0.08373347669839859,-0.012754106894135475,0.0027827853336930275,118,-115,-994,-83,-10,4,137,682,1,1751,1500.0
13:48:29.052,AUTO,-35.3625571,149.1658552,50001,0.11644186824560165,0.1142352968454361,-0.4678610861301422,-0.08373347669839859,-0.012754106894135475,0.0027827853336930275,118,-115,-994,-83,-10,4,137,682,1,1751,1500.0
13:48:29.253,AUTO,-35.3625541,149.1658738,50001,0.12639228999614716,0.10408128052949905,-0.37250739336013794,-0.07098347693681717,0.012725148350000381,0.6815720200538635,113,-93,-982,-70,14,682,138,682,1,1751,1500.0
13:48:29.455,AUTO,-35.3625511,149.1658923,50001,0.14427624642848969,0.08171813189983368,-0.17491070926189423,0.17006808519363403,0.017281414940953255,0.8016687631607056,86,-129,-996,170,19,802,138,683,0,1751,1500.0
13:48:29.655,AUTO,-35.3625511,149.1658923,50001,0.14427624642848969,0.08171813189983368,-0.17491070926189423,0.17006808519363403,0.017281414940953255,0.8016687631607056,86,-129,-996,170,19,802,138,683,0,1751,1500.0
13:48:29.856,AUTO,-35.3625511,149.1658923,50001,0.14427624642848969,0.08171813189983368,-0.17491070926189423,0.17006808519363403,0.017281414940953255,0.8016687631607056,86,-129,-996,170,19,802,138,683,0,1751,1500.0
13:48:30.058,AUTO,-35.3625511,149.1658923,50001,0.14427624642848969,0.08171813189983368,-0.17491070926189423,0.17006808519363403,0.017281414940953255,0.8016687631607056,86,-129,-996,170,19,802,138,683,0,1751,1500.0
13:48:30.260,AUTO,-35.3625511,149.1658923,50001,0.14427624642848969,0.08171813189983368,-0.17491070926189423,0.17006808519363403,0.017281414940953255,0.8016687631607056,86,-129,-996,170,19,802,138,683,0,1751,1500.0
13:48:30.461,AUTO,-35.3625396,149.1659659,50012,0.15363788604736328,-0.03211718052625656,0.5421102046966553,-0.10480377078056335,-0.019636068493127823,0.72953200340271,-31,-167,-987,-104,-17,730,133,676,0,1751,1500.0
13:48:30.662,AUTO,-35.3625368,149.1659842,50014,0.14019706845283508,-0.06114700809121132,0.7181630730628967,-0.061965472996234894,-0.023992439731955528,0.7202700972557068,-40,-131,-984,-60,-22,721,133,676,0,1751,1500.0
13:48:30.863,AUTO,-35.3625339,149.1660026,50015,0.12856647372245789,-0.08549486100673676,0.8950587511062622,0.17573674023151398,-0.023015519604086876,0.7061718702316284,-85,-130,-990,176,-21,707,134,674,0,1751,1500.0
13:48:31.064,AUTO,-35.3625339,149.1660026,50015,0.12856647372245789,-0.08549486100673676,0.8950587511062622,0.17573674023151398,-0.023015519604086876,0.7061718702316284,-85,-130,-990,176,-21,707,134,674,0,1751,1500.0
13:48:31.265,AUTO,-35.362531,149.166021,50015,0.10463448613882065,-0.10733295977115631,1.0727418661117554,-0.17944560945034027,-0.0181413684040308,0.7069768905639648,-97,-125,-983,-179,-16,708,136,673,0,1751,1500.0
13:48:31.466,AUTO,-35.362528,149.1660394,50014,0.08790096640586853,-0.12524260580539703,1.2516608238220215,0.04213564470410347,0.005495870485901833,0.7247653603553772,-130,-90,-989,43,7,726,138,671,0,1751,1500.0
13:48:31.666,AUTO,-35.362528,149.1660394,50014,0.08790096640586853,-0.12524260580539703,1.2516608238220215,0.04213564470410347,0.005495870485901833,0.7247653603553772,-130,-90,-989,43,7,726,138,671,0,1751,1500.0
13:48:31.867,AUTO,-35.362528,149.1660394,50014,0.08790096640586853,-0.12524260580539703,1.2516608238220215,0.04213564470410347,0.005495870485901833,0.7247653603553772,-130,-90,-989,43,7,726,138,671,0,1751,1500.0
13:48:32.069,AUTO,-35.362528,149.1660394,50014,0.08790096640586853,-0.12524260580539703,1.2516608238220215,0.04213564470410347,0.005495870485901833,0.7247653603553772,-130,-90,-989,43,7,726,138,671,0,1751,1500.0
13:48:32.270,AUTO,-35.3625189,149.1660945,50002,0.031036896631121635,-0.15351393818855286,1.6961381435394287,0.017740916460752487,-0.009283908642828465,0.042001936584711075,-162,-20,-998,18,-7,43,142,671,0,1500,1500.0
13:48:32.471,AUTO,-35.3625158,149.166113,50000,0.04139450937509537,-0.15832220017910004,1.6815481185913086,0.13359937071800232,-0.008322691544890404,-0.013162251561880112,-148,-28,-984,134,-6,-11,141,672,1,1500,1500.0
13:48:32.672,AUTO,-35.3625126,149.1661314,49995,0.03727126866579056,-0.16144870221614838,1.6762210130691528,-0.11641599237918854,0.006101923994719982,-0.009944664314389229,-177,-37,-998,-115,7,-8,141,672,1,1500,1500.0
13:48:32.873,AUTO,-35.3625095,149.1661498,49989,0.03826654329895973,-0.16799065470695496,1.6709139347076416,0.05080719292163849,-0.03379412367939949,-0.02445375919342041,-146,-38,-983,51,-32,-23,140,675,2,1500,1500.0
13:48:33.074,AUTO,-35.3625095,149.1661498,49989,0.03826654329895973,-0.16799065470695496,1.6709139347076416,0.05080719292163849,-0.03379412367939949,-0.02445375919342041,-146,-38,-983,51,-32,-23,140,675,2,1500,1500.0
13:48:33.275,AUTO,-35.3625064,149.1661684,49983,0.038553204387426376,-0.16158446669578552,1.6680253744125366,0.00844048336148262,-0.004923876840621233,0.0011739705223590136,-166,-45,-1006,9,-3,2,139,677,0,1500,1500.0
13:48:33.476,AUTO,-35.3625033,149.166187,49981,0.038630615919828415,-0.15960465371608734,1.6662870645523071,-0.09234826266765594,-0.0109514519572258,-0.005038620438426733,-149,-43,-988,-91,-9,-3,138,679,0,1500,1500.0
13:48:33.676,AUTO,-35.3625033,149.166187,49981,0.038630615919828415,-0.15960465371608734,1.6662870645523071,-0.09234826266765594,-0.0109514519572258,-0.005038620438426733,-149,-43,-988,-91,-9,-3,138,679,0,1500,1500.0
13:48:33.877,AUTO,-35.3625033,149.166187,49981,0.038630615919828415,-0.15960465371608734,1.6662870645523071,-0.09234826266765594,-0.0109514519572258,-0.005038620438426733,-149,-43,-988,-91,-9,-3,138,679,0,1500,1500.0
13:48:34.079,AUTO,-35.3625033,149.166187,49981,0.038630615919828415,-0.15960465371608734,1.6662870645523071,-0.09234826266765594,-0.0109514519572258,-0.005038620438426733,-149,-43,-988,-91,-9,-3,138,679,0,1500,1500.0
13:48:34.281,AUTO,-35.362494,149.1662428,49983,0.04337194189429283,-0.15372534096240997,1.6642392873764038,-0.04385324567556381,0.015979409217834473,-0.0016209665918722749,-154,-40,-996,-43,17,0,136,680,-1,1500,1500.0
13:48:34.482,AUTO,-35.3624909,149.1662615,49988,0.046164389699697495,-0.15033237636089325,1.663808822631836,0.04308820143342018,-0.0160800963640213,-0.005501646548509598,-163,-31,-997,43,-14,-3,135,679,-2,1500,1500.0
13:48:34.683,AUTO,-35.3624878,149.1662804,49994,0.046639855951070786,-0.14869309961795807,1.6636013984680176,-0.01261680107563734,0.048818349838256836,0.007382189854979515,-157,-48,-993,-12,50,8,134,679,-2,1500,1500.0
13:48:34.884,AUTO,-35.3624848,149.166299,50000,0.04602177441120148,-0.14966784417629242,1.663077473640442,-0.04430428892374039,0.005180594511330128,-0.0068484279327094555,-175,-36,-992,-43,6,-5,133,677,-1,1500,1500.0
13:48:35.085,AUTO,-35.3624848,149.166299,50000,0.04602177441120148,-0.14966784417629242,1.663077473640442,-0.04430428892374039,0.005180594511330128,-0.0068484279327094555,-175,-36,-992,-43,6,-5,133,677,-1,1500,1500.0
13:48:35.286,AUTO,-35.3624817,149.1663176,50003,0.04741853475570679,-0.15150286257266998,1.6606414318084717,0.06369847059249878,0.03774603083729744,0.0011161791626363993,-164,-33,-991,64,39,2,132,676,0,1500,1500.0
13:48:35.487,AUTO,-35.3624787,149.1663363,50006,0.04812825843691826,-0.14787910878658295,1.6606937646865845,0.022983161732554436,-0.008532945066690445,0.005064912606030703,-148,-47,-988,23,-6,6,132,675,-1,1500,1500.0
13:48:35.688,AUTO,-35.3624787,149.1663363,50006,0.04812825843691826,-0.14787910878658295,1.6606937646865845,0.022983161732554436,-0.008532945066690445,0.005064912606030703,-148,-47,-988,23,-6,6,132,675,-1,1500,1500.0
13:48:35.888,AUTO,-35.3624787,149.1663363,50006,0.04812825843691826,-0.14787910878658295,1.6606937646865845,0.022983161732554436,-0.008532945066690445,0.005064912606030703,-148,-47,-988,23,-6,6,132,675,-1,1500,1500.0
13:48:36.089,AUTO,-35.3624787,149.1663363,50006,0.04812825843691826,-0.14787910878658295,1.6606937646865845,0.022983161732554436,-0.008532945066690445,0.005064912606030703,-148,-47,-988,23,-6,6,132,675,-1,1500,1500.0
13:48:36.291,AUTO,-35.3624697,149.1663917,50012,0.049826186150312424,-0.14649634063243866,1.6607866287231445,0.032053761184215546,0.0059078531339764595,0.00025830091908574104,-141,-29,-980,32,7,1,129,671,0,1500,1500.0
13:48:36.493,AUTO,-35.3624667,149.1664104,50012,0.0465429313480854,-0.14520995318889618,1.6609470844268799,-0.09394034743309021,0.02360077016055584,0.008910433389246464,-136,-30,-977,-93,25,10,128,669,0,1500,1500.0
13:48:36.693,AUTO,-35.3624637,149.1664289,50011,0.04633479192852974,-0.13906946778297424,1.6608376502990723,0.08962807804346085,0.013675801455974579,-0.02691529504954815,-159,-44,-1001,90,15,-25,128,668,0,1500,1500.0
13:48:36.894,AUTO,-35.3624608,149.1664474,50012,0.04542721062898636,-0.14303211867809296,1.661227822303772,-0.04810285568237305,-0.013988046906888485,0.02926737815141678,-148,-43,-981,-47,-12,30,128,666,0,1500,1500.0
13:48:37.095,AUTO,-35.3624579,149.1664659,50011,0.04105054959654808,-0.1424454003572464,1.660886287689209,-0.0876782014966011,0.010089918971061707,-0.012213287875056267,-151,-37,-989,-86,11,-10,126,665,0,1500,1500.0
13:48:37.296,AUTO,-35.3624579,149.1664659,50011,0.04105054959654808,-0.1424454003572464,1.660886287689209,-0.0876782014966011,0.010089918971061707,-0.012213287875056267,-151,-37,-989,-86,11,-10,126,665,0,1500,1500.0
13:48:37.497,AUTO,-35.3624549,149.1664846,50010,0.04523551091551781,-0.1412205994129181,1.6607030630111694,0.1316850781440735,0.010885200463235378,-0.014314896427094936,-152,-41,-992,132,12,-13,127,664,0,1500,1500.0
13:48:37.698,AUTO,-35.3624549,149.1664846,50010,0.04523551091551781,-0.1412205994129181,1.6607030630111694,0.1316850781440735,0.010885200463235378,-0.014314896427094936,-152,-41,-992,132,12,-13,127,664,0,1500,1500.0
13:48:37.899,AUTO,-35.3624549,149.1664846,50010,0.04523551091551781,-0.1412205994129181,1.6607030630111694,0.1316850781440735,0.010885200463235378,-0.014314896427094936,-152,-41,-992,132,12,-13,127,664,0,1500,1500.0
13:48:38.101,AUTO,-35.3624549,149.1664846,50010,0.04523551091551781,-0.1412205994129181,1.6607030630111694,0.1316850781440735,0.010885200463235378,-0.014314896427094936,-152,-41,-992,132,12,-13,127,664,0,1500,1500.0
13:48:38.303,AUTO,-35.3624459,149.1665394,50004,0.049646757543087006,-0.14713434875011444,1.6606911420822144,0.06026381254196167,0.01489591971039772,-0.005130145698785782,-137,-36,-983,61,16,-3,127,662,2,1500,1500.0
13:48:38.504,AUTO,-35.3624429,149.1665576,50002,0.04750049486756325,-0.14721490442752838,1.660607933998108,-0.0060242838226258755,-0.006572106387466192,0.001271259505301714,-151,-44,-988,-5,-4,2,127,661,0,1500,1500.0
13:48:38.705,AUTO,-35.3624398,149.1665759,50000,0.04724464938044548,-0.14824780821800232,1.6605581045150757,-0.09320791065692902,-0.018105294555425644,0.0006747661391273141,-161,-53,-998,-92,-16,1,127,661,0,1500,1500.0
13:48:38.906,AUTO,-35.3624368,149.1665941,49998,0.05114264041185379,-0.1493617594242096,1.660700798034668,0.1347390115261078,0.015050497837364674,-0.003306581173092127,-148,-26,-988,136,16,-1,125,661,1,1500,1500.0
13:48:39.106,AUTO,-35.3624338,149.1666124,49997,0.0450170524418354,-0.1502879559993744,1.6605085134506226,-0.057336606085300446,0.0031877399887889624,0.005977674853056669,-157,-29,-991,-56,5,7,123,661,1,1500,1500.0
