time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:24:45.991,LAND,-35.3604579,149.1646654,0,0.026896504685282707,0.002315197605639696,-1.0682851076126099,0.00018500293663237244,-0.00012151422561146319,-0.010904155671596527,0,1,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:46.193,LAND,-35.3604579,149.1646654,0,0.026905227452516556,0.0023309681564569473,-1.0710028409957886,0.0002013305784203112,-5.5514785344712436e-05,-0.010892679914832115,0,1,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:46.396,LAND,-35.3604579,149.1646654,0,0.026916489005088806,0.0023397202603518963,-1.073720932006836,0.00019068090477958322,-0.00016163343389052898,-0.010809418745338917,0,2,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:46.598,LAND,-35.3604579,149.1646654,0,0.026916489005088806,0.0023397202603518963,-1.073720932006836,0.00019068090477958322,-0.00016163343389052898,-0.010809418745338917,0,2,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:46.806,LAND,-35.3604579,149.1646654,0,0.026916489005088806,0.0023397202603518963,-1.073720932006836,0.00019068090477958322,-0.00016163343389052898,-0.010809418745338917,0,2,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:47.009,LAND,-35.3604579,149.1646654,0,0.026916489005088806,0.0023397202603518963,-1.073720932006836,0.00019068090477958322,-0.00016163343389052898,-0.010809418745338917,0,2,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:47.220,LAND,-35.3604579,149.1646654,0,0.026916489005088806,0.0023397202603518963,-1.073720932006836,0.00019068090477958322,-0.00016163343389052898,-0.010809418745338917,0,2,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:47.422,LAND,-35.3604579,149.1646654,0,0.026916489005088806,0.0023397202603518963,-1.073720932006836,0.00019068090477958322,-0.00016163343389052898,-0.010809418745338917,0,2,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:47.625,LAND,-35.3604579,149.1646654,0,0.026916489005088806,0.0023397202603518963,-1.073720932006836,0.00019068090477958322,-0.00016163343389052898,-0.010809418745338917,0,2,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:47.828,LAND,-35.3604579,149.1646654,0,0.026916489005088806,0.0023397202603518963,-1.073720932006836,0.00019068090477958322,-0.00016163343389052898,-0.010809418745338917,0,2,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:48.036,LAND,-35.3604579,149.1646654,0,0.026982981711626053,0.0023968443274497986,-1.0899726152420044,0.00028925054357387125,-0.00016730703646317124,-0.010739647783339024,0,2,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:48.238,LAND,-35.3604579,149.1646654,0,0.02698991633951664,0.0024183534551411867,-1.0926769971847534,0.00012069586955476552,-6.500504969153553e-05,-0.010881387628614902,0,2,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:48.440,LAND,-35.3604579,149.1646654,0,0.027005024254322052,0.002422529039904475,-1.095378041267395,0.0002031193725997582,-5.7893135817721486e-05,-0.010757268406450748,0,1,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:48.642,LAND,-35.3604579,149.1646654,0,0.027005024254322052,0.002422529039904475,-1.095378041267395,0.0002031193725997582,-5.7893135817721486e-05,-0.010757268406450748,0,1,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:48.844,LAND,-35.3604579,149.1646654,0,0.027005024254322052,0.002422529039904475,-1.095378041267395,0.0002031193725997582,-5.7893135817721486e-05,-0.010757268406450748,0,1,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:49.047,LAND,-35.3604579,149.1646654,0,0.027005024254322052,0.002422529039904475,-1.095378041267395,0.0002031193725997582,-5.7893135817721486e-05,-0.010757268406450748,0,1,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:49.252,LAND,-35.3604579,149.1646654,0,0.027005024254322052,0.002422529039904475,-1.095378041267395,0.0002031193725997582,-5.7893135817721486e-05,-0.010757268406450748,0,1,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:49.456,LAND,-35.3604579,149.1646654,0,0.027005024254322052,0.002422529039904475,-1.095378041267395,0.0002031193725997582,-5.7893135817721486e-05,-0.010757268406450748,0,1,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:49.658,LAND,-35.3604579,149.1646654,0,0.027005024254322052,0.002422529039904475,-1.095378041267395,0.0002031193725997582,-5.7893135817721486e-05,-0.010757268406450748,0,1,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:49.861,LAND,-35.3604579,149.1646654,0,0.027005024254322052,0.002422529039904475,-1.095378041267395,0.0002031193725997582,-5.7893135817721486e-05,-0.010757268406450748,0,1,-1000,0,0,0,0,0,0,582350,582.3499755859375,0.0,1500.0
12:24:50.064,LAND,-35.3604579,149.1646654,0,0.02702436037361622,0.0024641253985464573,-1.1061992645263672,0.00012222716759424657,-0.00011248962982790545,-0.010821170173585415,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:53.851,LAND,-35.3604579,149.1646654,0,0.027051525190472603,0.002487621968612075,-1.1143274307250977,0.0002315559977432713,-0.00015453988453373313,-0.01074217353016138,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:54.053,LAND,-35.3604579,149.1646654,0,0.027060361579060555,0.0024884254671633244,-1.117031455039978,0.0001147835937445052,-5.764247907791287e-05,-0.01078730821609497,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:54.256,LAND,-35.3604579,149.1646654,0,0.027060361579060555,0.0024884254671633244,-1.117031455039978,0.0001147835937445052,-5.764247907791287e-05,-0.01078730821609497,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:54.460,LAND,-35.3604579,149.1646654,0,0.027060361579060555,0.0024884254671633244,-1.117031455039978,0.0001147835937445052,-5.764247907791287e-05,-0.01078730821609497,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:54.664,LAND,-35.3604579,149.1646654,0,0.027060361579060555,0.0024884254671633244,-1.117031455039978,0.0001147835937445052,-5.764247907791287e-05,-0.01078730821609497,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:54.865,LAND,-35.3604579,149.1646654,0,0.027060361579060555,0.0024884254671633244,-1.117031455039978,0.0001147835937445052,-5.764247907791287e-05,-0.01078730821609497,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:55.068,LAND,-35.3604579,149.1646654,0,0.027060361579060555,0.0024884254671633244,-1.117031455039978,0.0001147835937445052,-5.764247907791287e-05,-0.01078730821609497,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:55.272,LAND,-35.3604579,149.1646654,0,0.027060361579060555,0.0024884254671633244,-1.117031455039978,0.0001147835937445052,-5.764247907791287e-05,-0.01078730821609497,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:55.478,LAND,-35.3604579,149.1646654,0,0.027060361579060555,0.0024884254671633244,-1.117031455039978,0.0001147835937445052,-5.764247907791287e-05,-0.01078730821609497,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:55.682,LAND,-35.3604579,149.1646654,0,0.02711864747107029,0.0025259465910494328,-1.127812147140503,0.00021328260481823236,6.451540684793144e-05,-0.010770679451525211,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:55.883,LAND,-35.3604579,149.1646654,0,0.027145348489284515,0.0025355727411806583,-1.135880947113037,0.00015722870011813939,-8.821918163448572e-05,-0.010770960710942745,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:56.085,LAND,-35.3604579,149.1646655,0,0.02715214714407921,0.002538137836381793,-1.1385935544967651,0.0002029907627729699,-5.1838287618011236e-05,-0.010769596323370934,-1,1,-999,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:56.287,LAND,-35.3604579,149.1646655,0,0.02715214714407921,0.002538137836381793,-1.1385935544967651,0.0002029907627729699,-5.1838287618011236e-05,-0.010769596323370934,-1,1,-999,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:56.493,LAND,-35.3604579,149.1646655,0,0.02715214714407921,0.002538137836381793,-1.1385935544967651,0.0002029907627729699,-5.1838287618011236e-05,-0.010769596323370934,-1,1,-999,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:56.696,LAND,-35.3604579,149.1646655,0,0.02715214714407921,0.002538137836381793,-1.1385935544967651,0.0002029907627729699,-5.1838287618011236e-05,-0.010769596323370934,-1,1,-999,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:56.899,LAND,-35.3604579,149.1646655,0,0.02715214714407921,0.002538137836381793,-1.1385935544967651,0.0002029907627729699,-5.1838287618011236e-05,-0.010769596323370934,-1,1,-999,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:57.103,LAND,-35.3604579,149.1646655,0,0.02715214714407921,0.002538137836381793,-1.1385935544967651,0.0002029907627729699,-5.1838287618011236e-05,-0.010769596323370934,-1,1,-999,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:57.308,LAND,-35.3604579,149.1646655,0,0.02715214714407921,0.002538137836381793,-1.1385935544967651,0.0002029907627729699,-5.1838287618011236e-05,-0.010769596323370934,-1,1,-999,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:57.514,LAND,-35.3604579,149.1646655,0,0.02715214714407921,0.002538137836381793,-1.1385935544967651,0.0002029907627729699,-5.1838287618011236e-05,-0.010769596323370934,-1,1,-999,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:57.718,LAND,-35.3604579,149.1646655,0,0.02715214714407921,0.002538137836381793,-1.1385935544967651,0.0002029907627729699,-5.1838287618011236e-05,-0.010769596323370934,-1,1,-999,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:57.921,LAND,-35.3604579,149.1646655,0,0.027202017605304718,0.0025793383829295635,-1.1546710729599,0.0004098208446521312,-8.330943819601089e-05,-0.010674137622117996,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:58.128,LAND,-35.3604579,149.1646655,0,0.027219267562031746,0.002574388636276126,-1.1600359678268433,0.00028187999851070344,-0.00010840602044481784,-0.010665107518434525,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:58.330,LAND,-35.3604579,149.1646655,0,0.027219267562031746,0.002574388636276126,-1.1600359678268433,0.00028187999851070344,-0.00010840602044481784,-0.010665107518434525,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:58.532,LAND,-35.3604579,149.1646655,0,0.027219267562031746,0.002574388636276126,-1.1600359678268433,0.00028187999851070344,-0.00010840602044481784,-0.010665107518434525,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:58.735,LAND,-35.3604579,149.1646655,0,0.027219267562031746,0.002574388636276126,-1.1600359678268433,0.00028187999851070344,-0.00010840602044481784,-0.010665107518434525,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:58.940,LAND,-35.3604579,149.1646655,0,0.027219267562031746,0.002574388636276126,-1.1600359678268433,0.00028187999851070344,-0.00010840602044481784,-0.010665107518434525,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:59.142,LAND,-35.3604579,149.1646655,0,0.027219267562031746,0.002574388636276126,-1.1600359678268433,0.00028187999851070344,-0.00010840602044481784,-0.010665107518434525,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:59.344,LAND,-35.3604579,149.1646655,0,0.027219267562031746,0.002574388636276126,-1.1600359678268433,0.00028187999851070344,-0.00010840602044481784,-0.010665107518434525,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:59.546,LAND,-35.3604579,149.1646655,0,0.027219267562031746,0.002574388636276126,-1.1600359678268433,0.00028187999851070344,-0.00010840602044481784,-0.010665107518434525,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:59.751,LAND,-35.3604579,149.1646655,0,0.027285335585474968,0.002600307809188962,-1.1787810325622559,0.0002496274246368557,-4.459758929442614e-05,-0.010704048909246922,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:24:59.953,LAND,-35.3604579,149.1646655,0,0.027285335585474968,0.002600307809188962,-1.1787810325622559,0.0002496274246368557,-4.459758929442614e-05,-0.010704048909246922,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:00.155,LAND,-35.3604579,149.1646655,0,0.027290189638733864,0.0026069730520248413,-1.1814578771591187,0.000309187569655478,-7.225610897876322e-05,-0.010617862455546856,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:00.359,LAND,-35.3604579,149.1646655,0,0.027290189638733864,0.0026069730520248413,-1.1814578771591187,0.000309187569655478,-7.225610897876322e-05,-0.010617862455546856,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:00.562,LAND,-35.3604579,149.1646655,0,0.027290189638733864,0.0026069730520248413,-1.1814578771591187,0.000309187569655478,-7.225610897876322e-05,-0.010617862455546856,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:00.764,LAND,-35.3604579,149.1646655,0,0.027290189638733864,0.0026069730520248413,-1.1814578771591187,0.000309187569655478,-7.225610897876322e-05,-0.010617862455546856,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:00.967,LAND,-35.3604579,149.1646655,0,0.027290189638733864,0.0026069730520248413,-1.1814578771591187,0.000309187569655478,-7.225610897876322e-05,-0.010617862455546856,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:01.171,LAND,-35.3604579,149.1646655,0,0.027290189638733864,0.0026069730520248413,-1.1814578771591187,0.000309187569655478,-7.225610897876322e-05,-0.010617862455546856,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:01.374,LAND,-35.3604579,149.1646655,0,0.027290189638733864,0.0026069730520248413,-1.1814578771591187,0.000309187569655478,-7.225610897876322e-05,-0.010617862455546856,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:01.578,LAND,-35.3604579,149.1646655,0,0.027290189638733864,0.0026069730520248413,-1.1814578771591187,0.000309187569655478,-7.225610897876322e-05,-0.010617862455546856,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:01.779,LAND,-35.3604579,149.1646655,0,0.027386005967855453,0.0026170050259679556,-1.1991229057312012,0.00022668993915431201,8.814124157652259e-06,-0.010699421167373657,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:01.981,LAND,-35.3604579,149.1646655,0,0.02739926613867283,0.002620988292619586,-1.2017958164215088,0.00028372553060762584,3.5177741665393114e-05,-0.010504696518182755,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:02.188,LAND,-35.3604579,149.1646655,0,0.02739926613867283,0.002620988292619586,-1.2017958164215088,0.00028372553060762584,3.5177741665393114e-05,-0.010504696518182755,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:02.394,LAND,-35.3604579,149.1646655,0,0.02739926613867283,0.002620988292619586,-1.2017958164215088,0.00028372553060762584,3.5177741665393114e-05,-0.010504696518182755,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:02.597,LAND,-35.3604579,149.1646655,0,0.02739926613867283,0.002620988292619586,-1.2017958164215088,0.00028372553060762584,3.5177741665393114e-05,-0.010504696518182755,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:02.800,LAND,-35.3604579,149.1646655,0,0.02739926613867283,0.002620988292619586,-1.2017958164215088,0.00028372553060762584,3.5177741665393114e-05,-0.010504696518182755,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:03.006,LAND,-35.3604579,149.1646655,0,0.02739926613867283,0.002620988292619586,-1.2017958164215088,0.00028372553060762584,3.5177741665393114e-05,-0.010504696518182755,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:03.208,LAND,-35.3604579,149.1646655,0,0.02739926613867283,0.002620988292619586,-1.2017958164215088,0.00028372553060762584,3.5177741665393114e-05,-0.010504696518182755,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:03.411,LAND,-35.3604579,149.1646655,0,0.02739926613867283,0.002620988292619586,-1.2017958164215088,0.00028372553060762584,3.5177741665393114e-05,-0.010504696518182755,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:03.613,LAND,-35.3604579,149.1646655,0,0.027435891330242157,0.002642716746777296,-1.212502121925354,0.00024874135851860046,-6.805510201957077e-05,-0.010571016930043697,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:03.818,LAND,-35.3604579,149.1646655,0,0.02745857834815979,0.0026817037723958492,-1.2205473184585571,0.0002815077023115009,2.2343709133565426e-05,-0.010636135935783386,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:04.020,LAND,-35.3604579,149.1646655,0,0.027469562366604805,0.0026925893034785986,-1.2232136726379395,0.0002700016484595835,8.157285628840327e-05,-0.01068176981061697,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:04.225,LAND,-35.3604579,149.1646655,0,0.027469562366604805,0.0026925893034785986,-1.2232136726379395,0.0002700016484595835,8.157285628840327e-05,-0.01068176981061697,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:04.429,LAND,-35.3604579,149.1646655,0,0.027469562366604805,0.0026925893034785986,-1.2232136726379395,0.0002700016484595835,8.157285628840327e-05,-0.01068176981061697,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:04.633,LAND,-35.3604579,149.1646655,0,0.027469562366604805,0.0026925893034785986,-1.2232136726379395,0.0002700016484595835,8.157285628840327e-05,-0.01068176981061697,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:04.837,LAND,-35.3604579,149.1646655,0,0.027469562366604805,0.0026925893034785986,-1.2232136726379395,0.0002700016484595835,8.157285628840327e-05,-0.01068176981061697,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:05.043,LAND,-35.3604579,149.1646655,0,0.027469562366604805,0.0026925893034785986,-1.2232136726379395,0.0002700016484595835,8.157285628840327e-05,-0.01068176981061697,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:05.246,LAND,-35.3604579,149.1646655,0,0.027469562366604805,0.0026925893034785986,-1.2232136726379395,0.0002700016484595835,8.157285628840327e-05,-0.01068176981061697,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:05.449,LAND,-35.3604579,149.1646655,0,0.027469562366604805,0.0026925893034785986,-1.2232136726379395,0.0002700016484595835,8.157285628840327e-05,-0.01068176981061697,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:05.652,LAND,-35.3604579,149.1646655,0,0.027510948479175568,0.0027122653555125,-1.2391672134399414,0.00024058589769992977,4.972462193109095e-05,-0.010550611652433872,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:05.853,LAND,-35.3604579,149.1646655,0,0.02751062624156475,0.0027161382604390383,-1.2418323755264282,0.00027870130725204945,-4.4021697249263525e-05,-0.010600387118756771,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:06.055,LAND,-35.3604579,149.1646655,0,0.02751571498811245,0.0027236095629632473,-1.2444881200790405,0.0003007163177244365,8.350098505616188e-05,-0.010640059597790241,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:06.257,LAND,-35.3604579,149.1646655,0,0.02751571498811245,0.0027236095629632473,-1.2444881200790405,0.0003007163177244365,8.350098505616188e-05,-0.010640059597790241,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:06.461,LAND,-35.3604579,149.1646655,0,0.02751571498811245,0.0027236095629632473,-1.2444881200790405,0.0003007163177244365,8.350098505616188e-05,-0.010640059597790241,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:06.666,LAND,-35.3604579,149.1646655,0,0.02751571498811245,0.0027236095629632473,-1.2444881200790405,0.0003007163177244365,8.350098505616188e-05,-0.010640059597790241,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:06.867,LAND,-35.3604579,149.1646655,0,0.02751571498811245,0.0027236095629632473,-1.2444881200790405,0.0003007163177244365,8.350098505616188e-05,-0.010640059597790241,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:07.070,LAND,-35.3604579,149.1646655,0,0.02751571498811245,0.0027236095629632473,-1.2444881200790405,0.0003007163177244365,8.350098505616188e-05,-0.010640059597790241,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:07.275,LAND,-35.3604579,149.1646655,0,0.02751571498811245,0.0027236095629632473,-1.2444881200790405,0.0003007163177244365,8.350098505616188e-05,-0.010640059597790241,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:07.480,LAND,-35.3604579,149.1646655,0,0.02751571498811245,0.0027236095629632473,-1.2444881200790405,0.0003007163177244365,8.350098505616188e-05,-0.010640059597790241,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:07.687,LAND,-35.3604579,149.1646655,0,0.027533013373613358,0.002738415030762553,-1.2604080438613892,0.00032039289362728596,3.25297296512872e-05,-0.01060080248862505,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:07.889,LAND,-35.3604579,149.1646655,0,0.02753790095448494,0.002736086957156658,-1.263060212135315,0.00025115342577919364,-7.937577902339399e-05,-0.010541154071688652,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:08.091,LAND,-35.3604579,149.1646655,0,0.027542762458324432,0.002741414587944746,-1.2657103538513184,0.00022800116857979447,3.622574149630964e-05,-0.01055105123668909,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:08.293,LAND,-35.3604579,149.1646655,0,0.027542762458324432,0.002741414587944746,-1.2657103538513184,0.00022800116857979447,3.622574149630964e-05,-0.01055105123668909,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:08.496,LAND,-35.3604579,149.1646655,0,0.027542762458324432,0.002741414587944746,-1.2657103538513184,0.00022800116857979447,3.622574149630964e-05,-0.01055105123668909,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:08.699,LAND,-35.3604579,149.1646655,0,0.027542762458324432,0.002741414587944746,-1.2657103538513184,0.00022800116857979447,3.622574149630964e-05,-0.01055105123668909,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:08.902,LAND,-35.3604579,149.1646655,0,0.027542762458324432,0.002741414587944746,-1.2657103538513184,0.00022800116857979447,3.622574149630964e-05,-0.01055105123668909,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:09.104,LAND,-35.3604579,149.1646655,0,0.027542762458324432,0.002741414587944746,-1.2657103538513184,0.00022800116857979447,3.622574149630964e-05,-0.01055105123668909,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:09.307,LAND,-35.3604579,149.1646655,0,0.027542762458324432,0.002741414587944746,-1.2657103538513184,0.00022800116857979447,3.622574149630964e-05,-0.01055105123668909,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:09.511,LAND,-35.3604579,149.1646655,0,0.02754828706383705,0.0027619418688118458,-1.2789558172225952,0.00018103625916410238,2.698731259442866e-05,-0.01053797546774149,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:09.715,LAND,-35.3604579,149.1646655,0,0.02755492553114891,0.0027691167779266834,-1.2842210531234741,0.00023001512454356998,2.0607723854482174e-05,-0.010544918477535248,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:09.917,LAND,-35.3604579,149.1646655,0,0.02755492553114891,0.0027691167779266834,-1.2842210531234741,0.00023001512454356998,2.0607723854482174e-05,-0.010544918477535248,0,2,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:10.119,LAND,-35.3604579,149.1646655,0,0.02755199931561947,0.002771958475932479,-1.2868499755859375,0.00029039650689810514,6.705423584207892e-05,-0.010479176416993141,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:10.326,LAND,-35.3604579,149.1646655,0,0.02755199931561947,0.002771958475932479,-1.2868499755859375,0.00029039650689810514,6.705423584207892e-05,-0.010479176416993141,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:10.528,LAND,-35.3604579,149.1646655,0,0.02755199931561947,0.002771958475932479,-1.2868499755859375,0.00029039650689810514,6.705423584207892e-05,-0.010479176416993141,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:10.736,LAND,-35.3604579,149.1646655,0,0.02755199931561947,0.002771958475932479,-1.2868499755859375,0.00029039650689810514,6.705423584207892e-05,-0.010479176416993141,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:10.939,LAND,-35.3604579,149.1646655,0,0.02755199931561947,0.002771958475932479,-1.2868499755859375,0.00029039650689810514,6.705423584207892e-05,-0.010479176416993141,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:11.145,LAND,-35.3604579,149.1646655,0,0.02755199931561947,0.002771958475932479,-1.2868499755859375,0.00029039650689810514,6.705423584207892e-05,-0.010479176416993141,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:11.350,LAND,-35.3604579,149.1646655,0,0.02755199931561947,0.002771958475932479,-1.2868499755859375,0.00029039650689810514,6.705423584207892e-05,-0.010479176416993141,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
12:25:11.553,LAND,-35.3604579,149.1646655,0,0.027571240440011024,0.0027851522900164127,-1.2973607778549194,0.0003477783175185323,2.0248699001967907e-06,-0.010578143410384655,0,1,-1000,0,0,0,0,1,0,582350,582.3499755859375,0.0,1500.0
