time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:27:33.098,RTL,-35.3631471,149.1651981,49917,-0.04423873499035835,0.05193834751844406,-0.24706310033798218,0.3343278765678406,-0.4523368775844574,0.0031265297438949347,82,64,-1055,336,-451,4,-354,100,-10,1500.0
13:27:33.300,RTL,-35.3631471,149.1651981,49917,-0.04423873499035835,0.05193834751844406,-0.24706310033798218,0.3343278765678406,-0.4523368775844574,0.0031265297438949347,82,64,-1055,336,-451,4,-354,100,-10,1500.0
13:27:33.501,RTL,-35.3631471,149.1651981,49917,-0.04423873499035835,0.05193834751844406,-0.24706310033798218,0.3343278765678406,-0.4523368775844574,0.0031265297438949347,82,64,-1055,336,-451,4,-354,100,-10,1500.0
13:27:33.703,RTL,-35.3631471,149.1651981,49917,-0.04423873499035835,0.05193834751844406,-0.24706310033798218,0.3343278765678406,-0.4523368775844574,0.0031265297438949347,82,64,-1055,336,-451,4,-354,100,-10,1500.0
13:27:33.906,RTL,-35.3631698,149.1652068,50004,-0.0646190419793129,0.09811805188655853,-0.24723508954048157,-0.37422364950180054,0.023112917318940163,0.010609238408505917,71,32,-976,-371,24,12,-334,91,0,1500.0
13:27:34.107,RTL,-35.3631773,149.1652095,50006,-0.05373688414692879,0.08463164418935776,-0.2457837015390396,0.3562215268611908,-0.10054609179496765,0.015220709145069122,74,71,-1004,359,-99,16,-340,91,0,1500.0
13:27:34.310,RTL,-35.363185,149.1652123,50010,-0.047472357749938965,0.058893073350191116,-0.2454846352338791,0.36677560210227966,-0.09061973541975021,-0.013848474249243736,69,54,-1010,367,-89,-12,-342,89,-1,1500.0
13:27:34.512,RTL,-35.3631927,149.1652149,50018,-0.05594075843691826,0.04302230104804039,-0.24493499100208282,-0.40095192193984985,-0.05759892240166664,-0.020116988569498062,71,17,-998,-400,-56,-18,-338,86,-2,1500.0
13:27:34.713,RTL,-35.3631927,149.1652149,50018,-0.05594075843691826,0.04302230104804039,-0.24493499100208282,-0.40095192193984985,-0.05759892240166664,-0.020116988569498062,71,17,-998,-400,-56,-18,-338,86,-2,1500.0
13:27:34.915,RTL,-35.3632004,149.1652175,50027,-0.05644732713699341,0.029908671975135803,-0.24381808936595917,-0.0524493083357811,-0.04080076888203621,0.021168330684304237,77,71,-999,-48,-39,23,-330,85,-2,1500.0
13:27:35.116,RTL,-35.3632077,149.1652199,50032,-0.045536108314991,0.020717782899737358,-0.24262280762195587,0.5975977182388306,-0.039095472544431686,0.024852635338902473,64,80,-1003,600,-38,26,-321,81,-1,1500.0
13:27:35.318,RTL,-35.3632077,149.1652199,50032,-0.045536108314991,0.020717782899737358,-0.24262280762195587,0.5975977182388306,-0.039095472544431686,0.024852635338902473,64,80,-1003,600,-38,26,-321,81,-1,1500.0
13:27:35.519,RTL,-35.3632077,149.1652199,50032,-0.045536108314991,0.020717782899737358,-0.24262280762195587,0.5975977182388306,-0.039095472544431686,0.024852635338902473,64,80,-1003,600,-38,26,-321,81,-1,1500.0
13:27:35.721,RTL,-35.3632077,149.1652199,50032,-0.045536108314991,0.020717782899737358,-0.24262280762195587,0.5975977182388306,-0.039095472544431686,0.024852635338902473,64,80,-1003,600,-38,26,-321,81,-1,1500.0
13:27:35.922,RTL,-35.3632281,149.1652261,50040,-0.04586208984255791,-0.03361723572015762,-0.24084250628948212,-0.6824531555175781,-0.15605668723583221,-0.015171155333518982,57,8,-1004,-681,-155,-13,-279,68,0,1500.0
13:27:36.123,RTL,-35.3632342,149.1652278,50042,-0.04188576340675354,-0.07373452931642532,-0.24172739684581757,-0.3663891851902008,-0.13587146997451782,-0.0021467285696417093,47,40,-1019,-362,-134,0,-253,63,0,1500.0
13:27:36.324,RTL,-35.3632396,149.1652292,50045,-0.030599890276789665,-0.10513345897197723,-0.24027623236179352,0.33992305397987366,-0.09509671479463577,0.017531005665659904,43,73,-1003,344,-94,19,-221,55,0,1500.0
13:27:36.525,RTL,-35.3632443,149.1652304,50042,-0.015260143205523491,-0.12036039680242538,-0.23893144726753235,0.799480676651001,-0.02003473788499832,0.03181453421711922,36,72,-1012,803,-19,33,-184,46,2,1500.0
13:27:36.726,RTL,-35.3632482,149.1652314,50036,-0.0031915558502078056,-0.09321259707212448,-0.23922467231750488,0.7746520042419434,0.17102308571338654,-0.009766940958797932,28,46,-998,775,172,-8,-152,38,4,1500.0
13:27:36.927,RTL,-35.3632482,149.1652314,50036,-0.0031915558502078056,-0.09321259707212448,-0.23922467231750488,0.7746520042419434,0.17102308571338654,-0.009766940958797932,28,46,-998,775,172,-8,-152,38,4,1500.0
13:27:37.128,RTL,-35.3632515,149.1652321,50024,0.002274285303428769,-0.05655749514698982,-0.23953886330127716,0.4751574993133545,0.10119622200727463,0.0037794136442244053,25,19,-1007,474,102,5,-129,32,6,1500.0
13:27:37.329,RTL,-35.3632515,149.1652321,50024,0.002274285303428769,-0.05655749514698982,-0.23953886330127716,0.4751574993133545,0.10119622200727463,0.0037794136442244053,25,19,-1007,474,102,5,-129,32,6,1500.0
13:27:37.530,RTL,-35.3632515,149.1652321,50024,0.002274285303428769,-0.05655749514698982,-0.23953886330127716,0.4751574993133545,0.10119622200727463,0.0037794136442244053,25,19,-1007,474,102,5,-129,32,6,1500.0
13:27:37.731,RTL,-35.3632515,149.1652321,50024,0.002274285303428769,-0.05655749514698982,-0.23953886330127716,0.4751574993133545,0.10119622200727463,0.0037794136442244053,25,19,-1007,474,102,5,-129,32,6,1500.0
13:27:37.933,RTL,-35.3632588,149.1652337,49996,-0.007346282713115215,-0.05090413987636566,-0.24160046875476837,-0.45638594031333923,0.016334639862179756,0.003373504616320133,15,10,-1005,-452,17,5,-78,25,3,1500.0
13:27:38.134,RTL,-35.3632605,149.1652341,49990,0.003111532423645258,-0.04555625095963478,-0.24158339202404022,0.2185508757829666,0.02072223275899887,0.016647687181830406,11,41,-1007,223,21,18,-63,24,2,1500.0
13:27:38.335,RTL,-35.3632618,149.1652344,49987,0.012524024583399296,-0.04099041968584061,-0.24150049686431885,0.6627827286720276,0.02460223250091076,0.005114834755659103,10,37,-1013,665,25,6,-50,22,1,1500.0
13:27:38.537,RTL,-35.3632629,149.1652347,49987,0.01588776521384716,-0.036380521953105927,-0.2416064292192459,0.17716661095619202,0.017521169036626816,-0.006173416040837765,9,-6,-995,176,18,-4,-39,19,0,1500.0
13:27:38.737,RTL,-35.3632637,149.165235,49988,0.004014243371784687,-0.03187941759824753,-0.24167440831661224,-0.6413118243217468,0.0181430596858263,-0.006267886608839035,6,-31,-995,-641,18,-4,-29,18,0,1500.0
13:27:38.939,RTL,-35.3632637,149.165235,49988,0.004014243371784687,-0.03187941759824753,-0.24167440831661224,-0.6413118243217468,0.0181430596858263,-0.006267886608839035,6,-31,-995,-641,18,-4,-29,18,0,1500.0
13:27:39.140,RTL,-35.3632643,149.1652353,49987,-0.0025054789148271084,-0.02823551371693611,-0.24183322489261627,-0.518425464630127,0.01358563918620348,0.003396908286958933,5,-12,-1009,-515,14,5,-21,17,0,1500.0
13:27:39.344,RTL,-35.3632643,149.1652353,49987,-0.0025054789148271084,-0.02823551371693611,-0.24183322489261627,-0.518425464630127,0.01358563918620348,0.003396908286958933,5,-12,-1009,-515,14,5,-21,17,0,1500.0
13:27:39.545,RTL,-35.3632643,149.1652353,49987,-0.0025054789148271084,-0.02823551371693611,-0.24183322489261627,-0.518425464630127,0.01358563918620348,0.003396908286958933,5,-12,-1009,-515,14,5,-21,17,0,1500.0
13:27:39.747,RTL,-35.3632643,149.1652353,49987,-0.0025054789148271084,-0.02823551371693611,-0.24183322489261627,-0.518425464630127,0.01358563918620348,0.003396908286958933,5,-12,-1009,-515,14,5,-21,17,0,1500.0
13:27:39.949,RTL,-35.3632651,149.165236,49990,0.01063478272408247,-0.015297718346118927,-0.24141983687877655,0.06054055690765381,0.014854132197797298,-0.004829631187021732,1,-20,-992,60,16,-3,-4,12,0,1500.0
13:27:40.150,RTL,-35.3632652,149.1652362,49991,0.002562114503234625,-0.01146028470247984,-0.2417260706424713,-0.5513473153114319,0.017222920432686806,-0.00348469871096313,2,-38,-990,-551,18,-1,0,11,0,1500.0
13:27:40.351,RTL,-35.3632652,149.1652364,49991,-0.004388789180666208,-0.005816425662487745,-0.24103377759456635,-0.4160965085029602,0.024485856294631958,0.0042227935045957565,0,-7,-1008,-412,25,5,1,11,0,1500.0
13:27:40.552,RTL,-35.3632651,149.1652366,49993,0.0017440173542127013,0.0005453183548524976,-0.24082469940185547,0.3259015679359436,0.02328059822320938,0.008827274665236473,1,32,-995,330,24,10,1,11,0,1500.0
13:27:40.753,RTL,-35.3632651,149.1652368,49993,0.009568527340888977,0.007293251808732748,-0.24105316400527954,0.668171763420105,0.026664651930332184,0.0018677717307582498,1,26,-1015,670,27,3,0,10,0,1500.0
13:27:40.954,RTL,-35.3632651,149.1652368,49993,0.009568527340888977,0.007293251808732748,-0.24105316400527954,0.668171763420105,0.026664651930332184,0.0018677717307582498,1,26,-1015,670,27,3,0,10,0,1500.0
13:27:41.155,RTL,-35.3632651,149.165237,49995,0.008694948628544807,0.007885406725108624,-0.24125060439109802,0.16705119609832764,-0.01843634434044361,-0.0009944606572389603,1,-11,-995,167,-17,0,-1,9,0,1500.0
13:27:41.358,RTL,-35.3632651,149.165237,49995,0.008694948628544807,0.007885406725108624,-0.24125060439109802,0.16705119609832764,-0.01843634434044361,-0.0009944606572389603,1,-11,-995,167,-17,0,-1,9,0,1500.0
13:27:41.558,RTL,-35.3632651,149.165237,49995,0.008694948628544807,0.007885406725108624,-0.24125060439109802,0.16705119609832764,-0.01843634434044361,-0.0009944606572389603,1,-11,-995,167,-17,0,-1,9,0,1500.0
13:27:41.759,RTL,-35.3632651,149.165237,49995,-0.010111021809279919,-0.008486391976475716,-0.2411043345928192,-0.20262572169303894,-0.009706923738121986,0.0028168263379484415,1,-11,-995,167,-17,0,-1,9,0,1500.0
13:27:41.960,RTL,-35.3632652,149.1652376,49997,-0.010111021809279919,-0.008486391976475716,-0.2411043345928192,-0.20262572169303894,-0.009706923738121986,0.0028168263379484415,0,6,-999,-198,-8,4,0,8,0,1500.0
13:27:42.161,RTL,-35.3632652,149.1652378,49998,-0.0005875379429198802,-0.009668487124145031,-0.24148307740688324,0.5043598413467407,-0.00029689521761611104,0.0013141122180968523,0,36,-1006,508,0,3,1,6,0,1500.0
13:27:42.406,RTL,-35.3632652,149.1652379,49998,0.007659845985472202,-0.009764077141880989,-0.24184367060661316,0.6334593296051025,0.0037909355014562607,-0.003195644821971655,0,17,-998,635,4,-1,2,4,1,1500.0
13:27:42.607,RTL,-35.3632651,149.1652379,49998,0.005950885824859142,-0.009580036625266075,-0.24198061227798462,-0.015801211819052696,0.0006452016532421112,-0.008842376060783863,0,-21,-994,-16,1,-7,4,1,0,1500.0
13:27:42.809,RTL,-35.363265,149.1652379,49998,-0.004363510757684708,-0.008172055706381798,-0.2420933097600937,-0.6586730480194092,0.005694533232599497,-0.0015960426535457373,0,-39,-996,-658,6,0,5,0,0,1500.0
13:27:43.010,RTL,-35.3632649,149.165238,49996,-0.007828137837350368,-0.007030215114355087,-0.2416585385799408,-0.42251309752464294,-0.002214346779510379,0.004889249801635742,-1,-3,-999,-418,-1,6,6,0,1,1500.0
13:27:43.211,RTL,-35.3632649,149.165238,49996,-0.007828137837350368,-0.007030215114355087,-0.2416585385799408,-0.42251309752464294,-0.002214346779510379,0.004889249801635742,-1,-3,-999,-418,-1,6,6,0,1,1500.0
13:27:43.413,RTL,-35.3632649,149.165238,49996,-0.007828137837350368,-0.007030215114355087,-0.2416585385799408,-0.42251309752464294,-0.002214346779510379,0.004889249801635742,-1,-3,-999,-418,-1,6,6,0,1,1500.0
13:27:43.615,RTL,-35.3632649,149.165238,49996,-0.007828137837350368,-0.007030215114355087,-0.2416585385799408,-0.42251309752464294,-0.002214346779510379,0.004889249801635742,-1,-3,-999,-418,-1,6,6,0,1,1500.0
13:27:43.816,RTL,-35.3632649,149.165238,49996,-0.007828137837350368,-0.007030215114355087,-0.2416585385799408,-0.42251309752464294,-0.002214346779510379,0.004889249801635742,-1,-3,-999,-418,-1,6,6,0,1,1500.0
13:27:44.018,RTL,-35.3632641,149.165238,49996,-0.004044181667268276,-0.0015067907515913248,-0.24181948602199554,-0.570441484451294,0.006715408992022276,0.0003936641151085496,0,-35,-992,-570,7,2,7,-1,0,1500.0
13:27:44.219,RTL,-35.3632639,149.165238,49995,-0.009551148861646652,-0.0010947365080937743,-0.24173398315906525,-0.5951067805290222,0.002976078540086746,0.00015036819968372583,0,-35,-992,-570,7,2,7,-1,0,1500.0
13:27:44.420,RTL,-35.3632639,149.165238,49995,-0.009551148861646652,-0.0010947365080937743,-0.24173398315906525,-0.5951067805290222,0.002976078540086746,0.00015036819968372583,-2,-21,-1006,-592,3,1,7,-1,0,1500.0
13:27:44.621,RTL,-35.3632637,149.1652381,49995,-0.009646009653806686,-0.00030701461946591735,-0.24206653237342834,-0.23402436077594757,0.004906904883682728,0.004600031767040491,1,3,-988,-229,5,6,7,-1,1,1500.0
13:27:44.822,RTL,-35.3632635,149.1652381,49994,-0.0005104378215037286,0.0009423897718079388,-0.2425527721643448,0.5502979755401611,0.004567657597362995,0.004159191157668829,0,35,-998,554,5,6,6,-1,0,1500.0
13:27:45.023,RTL,-35.3632633,149.1652384,49992,0.0034844011534005404,0.000893144984729588,-0.24251022934913635,0.6296156644821167,0.0028597405180335045,-0.0010442587081342936,0,18,-1020,631,3,0,5,-2,0,1500.0
13:27:45.224,RTL,-35.3632633,149.1652384,49992,0.0034844011534005404,0.000893144984729588,-0.24251022934913635,0.6296156644821167,0.0028597405180335045,-0.0010442587081342936,0,18,-1020,631,3,0,5,-2,0,1500.0
13:27:45.425,RTL,-35.3632633,149.1652384,49992,0.0034844011534005404,0.000893144984729588,-0.24251022934913635,0.6296156644821167,0.0028597405180335045,-0.0010442587081342936,0,18,-1020,631,3,0,5,-2,0,1500.0
13:27:45.626,RTL,-35.3632633,149.1652384,49992,0.0034844011534005404,0.000893144984729588,-0.24251022934913635,0.6296156644821167,0.0028597405180335045,-0.0010442587081342936,0,18,-1020,631,3,0,5,-2,0,1500.0
13:27:45.828,RTL,-35.3632633,149.1652384,49992,0.0034844011534005404,0.000893144984729588,-0.24251022934913635,0.6296156644821167,0.0028597405180335045,-0.0010442587081342936,0,18,-1020,631,3,0,5,-2,0,1500.0
13:27:46.029,RTL,-35.3632628,149.1652388,49993,-0.010507496073842049,-0.00017445877892896533,-0.24263295531272888,0.26543989777565,-0.00110996060539037,0.0037628193385899067,0,31,-968,270,0,5,1,-6,2,1500.0
13:27:46.230,RTL,-35.3632627,149.1652388,49968,-0.00037148993578739464,-0.00027547311037778854,-0.2424773871898651,0.8624743223190308,0.0027836759109050035,0.0033535887487232685,0,47,-926,866,3,5,1,-6,18,1500.0
13:27:46.431,RTL,-35.3632627,149.1652388,49968,-0.00037148993578739464,-0.00027547311037778854,-0.2424773871898651,0.8624743223190308,0.0027836759109050035,0.0033535887487232685,0,47,-926,866,3,5,1,-6,18,1500.0
13:27:46.632,RTL,-35.3632626,149.1652389,49901,0.005769884679466486,-0.0007699800771661103,-0.24250361323356628,1.0133618116378784,-0.0013274119701236486,-0.0019996061455458403,0,34,-934,1014,0,0,0,-7,35,1500.0
13:27:46.833,RTL,-35.3632626,149.1652389,49793,0.009815683588385582,-0.001180402934551239,-0.2426440417766571,0.8690764307975769,0.0006456220289692283,-0.002490949584171176,-1,14,-945,869,1,0,0,-8,51,1500.0
13:27:47.070,RTL,-35.3632625,149.1652388,49646,0.012990855611860752,-0.0017355195013806224,-0.24219924211502075,0.6575533151626587,-0.0005440566455945373,0.0009747855365276337,0,-8,-942,655,0,2,0,-9,66,1500.0
13:27:47.272,RTL,-35.3632625,149.1652388,49646,0.012990855611860752,-0.0017355195013806224,-0.24219924211502075,0.6575533151626587,-0.0005440566455945373,0.0009747855365276337,0,-8,-942,655,0,2,0,-9,66,1500.0
13:27:47.474,RTL,-35.3632625,149.1652388,49646,0.012990855611860752,-0.0017355195013806224,-0.24219924211502075,0.6575533151626587,-0.0005440566455945373,0.0009747855365276337,0,-8,-942,655,0,2,0,-9,66,1500.0
13:27:47.677,RTL,-35.3632625,149.1652388,49646,0.012990855611860752,-0.0017355195013806224,-0.24219924211502075,0.6575533151626587,-0.0005440566455945373,0.0009747855365276337,0,-8,-942,655,0,2,0,-9,66,1500.0
13:27:47.879,RTL,-35.3632625,149.1652385,48975,0.021485861390829086,-0.002875747624784708,-0.24404457211494446,1.1825263500213623,-0.0017722402699291706,-0.008167963474988937,-2,28,-1017,1182,0,-6,-1,-8,110,1500.0
13:27:48.080,RTL,-35.3632625,149.1652383,48690,0.024037111550569534,-0.0033720165956765413,-0.2426912784576416,1.306922197341919,0.001868924591690302,0.0049965339712798595,-3,30,-958,1305,2,6,-1,-7,120,1500.0
13:27:48.281,RTL,-35.3632625,149.1652381,48386,0.020542588084936142,-0.003582489676773548,-0.24338270723819733,1.4525408744812012,0.006738417781889439,0.010178950615227222,-2,44,-1029,1453,7,12,-1,-7,117,1500.0
13:27:48.482,RTL,-35.3632625,149.1652379,48090,0.029712816700339317,-0.003214240539819002,-0.24363017082214355,1.3197996616363525,-0.0023315094877034426,0.003672188613563776,-1,33,-1032,1319,-1,5,-1,-7,111,1500.0
13:27:48.683,RTL,-35.3632625,149.1652379,48090,0.029712816700339317,-0.003214240539819002,-0.24363017082214355,1.3197996616363525,-0.0023315094877034426,0.003672188613563776,-1,33,-1032,1319,-1,5,-1,-7,111,1500.0
13:27:48.884,RTL,-35.3632625,149.1652377,47808,0.031181087717413902,-0.003229549154639244,-0.24288365244865417,1.224962830543518,-0.0005308736581355333,-0.009903236292302608,0,25,-1024,1224,0,-7,0,-5,107,1500.0
13:27:49.086,RTL,-35.3632625,149.1652375,47531,0.030144039541482925,-0.0019535254687070847,-0.2423698753118515,1.1943861246109009,0.0074804662726819515,0.004106010310351849,0,26,-1036,1194,8,5,0,-3,106,1500.0
13:27:49.287,RTL,-35.3632625,149.1652375,47531,0.030144039541482925,-0.0019535254687070847,-0.2423698753118515,1.1943861246109009,0.0074804662726819515,0.004106010310351849,0,26,-1036,1194,8,5,0,-3,106,1500.0
13:27:49.488,RTL,-35.3632625,149.1652375,47531,0.030144039541482925,-0.0019535254687070847,-0.2423698753118515,1.1943861246109009,0.0074804662726819515,0.004106010310351849,0,26,-1036,1194,8,5,0,-3,106,1500.0
13:27:49.689,RTL,-35.3632625,149.1652375,47531,0.030144039541482925,-0.0019535254687070847,-0.2423698753118515,1.1943861246109009,0.0074804662726819515,0.004106010310351849,0,26,-1036,1194,8,5,0,-3,106,1500.0
13:27:49.890,RTL,-35.3632623,149.1652375,46742,0.021733520552515984,-0.00015334805357269943,-0.2418781816959381,1.2614305019378662,0.000170331506524235,-0.007040209602564573,0,31,-1008,1261,1,-5,0,0,104,1500.0
13:27:50.091,RTL,-35.3632623,149.1652376,46482,0.017403868958353996,-0.00016114690515678376,-0.24245421588420868,1.1014784574508667,0.0023154609370976686,-0.003418930107727647,2,21,-993,1101,3,-1,0,0,99,1500.0
13:27:50.292,RTL,-35.3632622,149.1652377,46226,0.01672055572271347,0.0005570303765125573,-0.24202503263950348,0.9320443272590637,-0.0002208267105743289,-0.00505901500582695,1,10,-1016,931,0,-3,0,0,98,1500.0
13:27:50.493,RTL,-35.3632622,149.1652379,45969,0.013840283267199993,0.0005180490552447736,-0.24256810545921326,0.8126976490020752,0.0034535429440438747,-0.003624008735641837,1,-4,-1008,811,4,-1,0,-2,100,1500.0
13:27:50.694,RTL,-35.3632622,149.1652379,45969,0.013840283267199993,0.0005180490552447736,-0.24256810545921326,0.8126976490020752,0.0034535429440438747,-0.003624008735641837,1,-4,-1008,811,4,-1,0,-2,100,1500.0
13:27:50.895,RTL,-35.3632621,149.1652381,45713,0.011033833026885986,0.000785434094723314,-0.24249184131622314,0.6261605024337769,0.0018037213012576103,-0.0066182841546833515,3,-11,-990,623,2,-4,0,-3,99,1500.0
13:27:51.096,RTL,-35.363262,149.1652384,45453,0.003736597253009677,0.0012386454036459327,-0.24316799640655518,0.19880862534046173,-0.0014113957295194268,0.00034119444899261,0,-27,-1012,195,0,2,-1,-4,97,1500.0
13:27:51.297,RTL,-35.363262,149.1652384,45453,0.003736597253009677,0.0012386454036459327,-0.24316799640655518,0.19880862534046173,-0.0014113957295194268,0.00034119444899261,0,-27,-1012,195,0,2,-1,-4,97,1500.0
13:27:51.498,RTL,-35.363262,149.1652384,45453,0.003736597253009677,0.0012386454036459327,-0.24316799640655518,0.19880862534046173,-0.0014113957295194268,0.00034119444899261,0,-27,-1012,195,0,2,-1,-4,97,1500.0
13:27:51.700,RTL,-35.363262,149.1652384,45453,0.003736597253009677,0.0012386454036459327,-0.24316799640655518,0.19880862534046173,-0.0014113957295194268,0.00034119444899261,0,-27,-1012,195,0,2,-1,-4,97,1500.0
13:27:51.900,RTL,-35.3632618,149.1652391,44687,0.0005473294877447188,0.0008943887078203261,-0.24143584072589874,0.20419400930404663,-0.002522149356082082,-0.0013983374228700995,3,-35,-992,200,-1,0,-2,-9,102,1500.0
13:27:52.206,RTL,-35.3632617,149.1652394,44427,0.002583862515166402,0.00016726733883842826,-0.24231630563735962,0.5520386099815369,-0.006928227376192808,-0.013637312687933445,2,-20,-1011,549,-5,-11,-3,-12,99,1500.0
13:27:52.408,RTL,-35.3632617,149.1652395,44168,0.00494421599432826,-0.0006568650132976472,-0.242364764213562,0.8496378064155579,-0.005740185268223286,-0.00223084120079875,1,1,-1008,847,-4,0,-4,-13,101,1500.0
13:27:52.609,RTL,-35.3632617,149.1652396,43914,0.005156458355486393,-0.0007675011293031275,-0.24272392690181732,0.7864473462104797,0.0006881922599859536,-0.0020814177114516497,-1,-6,-997,784,1,0,-4,-14,96,1500.0
13:27:52.811,RTL,-35.3632617,149.1652396,43658,7.962399831740186e-05,-0.001583385863341391,-0.24309523403644562,0.44744160771369934,-0.0013571513118222356,-0.0041230847127735615,0,-17,-1058,444,0,-2,-5,-16,95,1500.0
13:27:53.012,RTL,-35.3632617,149.1652396,43408,0.0078106652945280075,-0.0015237974002957344,-0.24260887503623962,0.4380039870738983,0.003923741634935141,-0.0025650516618043184,0,-27,-942,434,4,0,-5,-17,102,1500.0
13:27:53.213,RTL,-35.3632617,149.1652396,43408,0.0078106652945280075,-0.0015237974002957344,-0.24260887503623962,0.4380039870738983,0.003923741634935141,-0.0025650516618043184,0,-27,-942,434,4,0,-5,-17,102,1500.0
13:27:53.414,RTL,-35.3632617,149.1652396,43408,0.0078106652945280075,-0.0015237974002957344,-0.24260887503623962,0.4380039870738983,0.003923741634935141,-0.0025650516618043184,0,-27,-942,434,4,0,-5,-17,102,1500.0
13:27:53.615,RTL,-35.3632617,149.1652396,43408,0.0078106652945280075,-0.0015237974002957344,-0.24260887503623962,0.4380039870738983,0.003923741634935141,-0.0025650516618043184,0,-27,-942,434,4,0,-5,-17,102,1500.0
13:27:53.816,RTL,-35.3632617,149.1652396,43408,0.0078106652945280075,-0.0015237974002957344,-0.24260887503623962,0.4380039870738983,0.003923741634935141,-0.0025650516618043184,0,-27,-942,434,4,0,-5,-17,102,1500.0
13:27:54.017,RTL,-35.3632617,149.1652398,42535,-0.02679435722529888,-0.0033164687920361757,-0.24356941878795624,-1.4733461141586304,-0.005227834917604923,-0.004321998450905085,0,-62,-995,-1474,-4,-2,-5,-18,93,1500.0
13:27:54.218,RTL,-35.3632618,149.1652397,42273,-0.021803488954901695,-0.0036553528625518084,-0.24362093210220337,-1.2735947370529175,-0.002032254124060273,-0.0017896299250423908,-2,-73,-1058,-1275,-1,0,-5,-19,100,1500.0
13:27:54.419,RTL,-35.3632618,149.1652396,42025,-0.025191426277160645,-0.004018978215754032,-0.24390088021755219,-1.6834352016448975,0.0006402966100722551,-0.000755030196160078,-1,-75,-903,-1684,1,1,-5,-18,98,1500.0
13:27:54.621,RTL,-35.3632618,149.1652394,41761,-0.01649659126996994,-0.004053493496030569,-0.24387480318546295,-1.1410596370697021,-0.00013394455891102552,-0.00206306716427207,-2,-67,-1073,-1142,1,0,-5,-18,93,1500.0
13:27:54.822,RTL,-35.3632619,149.1652391,41509,-0.01338109839707613,-0.004673284944146872,-0.2430625855922699,-1.4045785665512085,-0.01274501159787178,0.002830136800184846,-3,-71,-975,-1406,-11,4,-5,-17,101,1500.0
13:27:55.023,RTL,-35.3632619,149.1652391,41509,-0.01338109839707613,-0.004673284944146872,-0.2430625855922699,-1.4045785665512085,-0.01274501159787178,0.002830136800184846,-3,-71,-975,-1406,-11,4,-5,-17,101,1500.0
13:27:55.225,RTL,-35.363262,149.1652388,41250,-0.014094347134232521,-0.00620232755318284,-0.2429506927728653,-1.31293785572052,-0.008501560427248478,0.0013555462937802076,-2,-53,-1034,-1313,-7,3,-4,-15,93,1500.0
13:27:55.425,RTL,-35.363262,149.1652388,41250,-0.014094347134232521,-0.00620232755318284,-0.2429506927728653,-1.31293785572052,-0.008501560427248478,0.0013555462937802076,-2,-53,-1034,-1313,-7,3,-4,-15,93,1500.0
13:27:55.628,RTL,-35.363262,149.1652388,41250,-0.014094347134232521,-0.00620232755318284,-0.2429506927728653,-1.31293785572052,-0.008501560427248478,0.0013555462937802076,-2,-53,-1034,-1313,-7,3,-4,-15,93,1500.0
13:27:55.829,RTL,-35.363262,149.1652388,41250,-0.014094347134232521,-0.00620232755318284,-0.2429506927728653,-1.31293785572052,-0.008501560427248478,0.0013555462937802076,-2,-53,-1034,-1313,-7,3,-4,-15,93,1500.0
13:27:56.030,RTL,-35.3632623,149.1652377,40487,0.0007807103684172034,-0.0076705473475158215,-0.24306721985340118,-1.465590476989746,0.003929144702851772,0.0008858456276357174,-3,-73,-938,-1468,4,2,-2,-9,96,1500.0
13:27:56.281,RTL,-35.3632625,149.1652371,40223,0.009996362030506134,-0.00736561743542552,-0.24342991411685944,-1.02466881275177,-0.0009097416768781841,-0.0045343125239014626,-3,-61,-1062,-1027,0,-2,-1,-6,96,1500.0
13:27:56.482,RTL,-35.3632625,149.1652367,39975,0.008486153557896614,-0.007515111472457647,-0.24354401230812073,-1.341657042503357,-0.006172752473503351,0.0021496503613889217,-3,-63,-974,-1343,-5,4,0,-3,95,1500.0
13:27:56.684,RTL,-35.3632626,149.1652363,39724,0.005230181384831667,-0.007677052635699511,-0.24404402077198029,-1.3470228910446167,-0.007068120874464512,-0.00431131711229682,-2,-58,-1028,-1347,-5,-2,0,0,93,1500.0
13:27:56.887,RTL,-35.3632627,149.1652358,39471,0.011612209491431713,-0.0073581887409091,-0.24450792372226715,-1.3862123489379883,0.0007096066256053746,0.002365875756368041,-5,-58,-1010,-1386,1,4,1,2,96,1500.0
13:27:57.088,RTL,-35.3632629,149.1652352,39217,0.013461483642458916,-0.00807501282542944,-0.2443380057811737,-1.5608441829681396,-0.0069571612402796745,0.004572615027427673,-5,-68,-988,-1561,-5,6,2,5,97,1500.0
13:27:57.290,RTL,-35.3632629,149.1652352,39217,0.013461483642458916,-0.00807501282542944,-0.2443380057811737,-1.5608441829681396,-0.0069571612402796745,0.004572615027427673,-5,-68,-988,-1561,-5,6,2,5,97,1500.0
13:27:57.491,RTL,-35.3632629,149.1652352,39217,0.013461483642458916,-0.00807501282542944,-0.2443380057811737,-1.5608441829681396,-0.0069571612402796745,0.004572615027427673,-5,-68,-988,-1561,-5,6,2,5,97,1500.0
