time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
15:00:13.104,LAND,-35.3632598,149.1652442,29364,-0.011051013134419918,0.0025959692429751158,0.008265228942036629,-1.1985554695129395,0.003464013570919633,-0.0010329653741791844,1,-37,-997,-1196,3,0,0,6,53,1500.0,200.0
15:00:13.307,LAND,-35.3632598,149.1652442,29364,-0.011051013134419918,0.0025959692429751158,0.008265228942036629,-1.1985554695129395,0.003464013570919633,-0.0010329653741791844,1,-37,-997,-1196,3,0,0,6,53,1500.0,200.0
15:00:13.508,LAND,-35.3632598,149.1652442,29364,-0.011051013134419918,0.0025959692429751158,0.008265228942036629,-1.1985554695129395,0.003464013570919633,-0.0010329653741791844,1,-37,-997,-1196,3,0,0,6,53,1500.0,200.0
15:00:13.709,LAND,-35.3632598,149.1652442,29364,-0.011051013134419918,0.0025959692429751158,0.008265228942036629,-1.1985554695129395,0.003464013570919633,-0.0010329653741791844,1,-37,-997,-1196,3,0,0,6,53,1500.0,200.0
15:00:13.913,LAND,-35.3632598,149.1652442,29364,-0.011051013134419918,0.0025959692429751158,0.008265228942036629,-1.1985554695129395,0.003464013570919633,-0.0010329653741791844,1,-37,-997,-1196,3,0,0,6,53,1500.0,200.0
15:00:14.116,LAND,-35.3632598,149.1652446,28895,-0.022692598402500153,0.003251124871894717,0.006629560142755508,-0.6178703308105469,0.004198107868432999,-0.000854573561809957,1,18,-785,-609,4,0,0,7,101,1500.0,200.0
15:00:14.319,LAND,-35.3632598,149.1652459,27370,0.003572771791368723,0.003458313411101699,0.003182673593983054,0.12254203855991364,-0.008229113183915615,-0.023932017385959625,3,-61,-1016,114,-7,-23,0,0,157,1500.0,200.0
15:00:14.520,LAND,-35.3632598,149.1652462,26981,0.013570808805525303,0.0034876009449362755,0.004928942769765854,0.9718956351280212,-0.0008511716732755303,-0.0037744774017482996,3,-7,-1053,966,0,-2,0,-2,148,1500.0,200.0
15:00:14.724,LAND,-35.3632598,149.1652462,26981,0.013570808805525303,0.0034876009449362755,0.004928942769765854,0.9718956351280212,-0.0008511716732755303,-0.0037744774017482996,3,-7,-1053,966,0,-2,0,-2,148,1500.0,200.0
15:00:14.926,LAND,-35.3632598,149.1652462,26981,0.013570808805525303,0.0034876009449362755,0.004928942769765854,0.9718956351280212,-0.0008511716732755303,-0.0037744774017482996,3,-7,-1053,966,0,-2,0,-2,148,1500.0,200.0
15:00:15.129,LAND,-35.3632598,149.1652462,26981,0.013570808805525303,0.0034876009449362755,0.004928942769765854,0.9718956351280212,-0.0008511716732755303,-0.0037744774017482996,3,-7,-1053,966,0,-2,0,-2,148,1500.0,200.0
15:00:15.332,LAND,-35.3632598,149.1652462,26981,0.013570808805525303,0.0034876009449362755,0.004928942769765854,0.9718956351280212,-0.0008511716732755303,-0.0037744774017482996,3,-7,-1053,966,0,-2,0,-2,148,1500.0,200.0
15:00:15.536,LAND,-35.3632598,149.1652462,26981,0.013570808805525303,0.0034876009449362755,0.004928942769765854,0.9718956351280212,-0.0008511716732755303,-0.0037744774017482996,3,-7,-1053,966,0,-2,0,-2,148,1500.0,200.0
15:00:15.739,LAND,-35.3632598,149.1652462,26981,0.013570808805525303,0.0034876009449362755,0.004928942769765854,0.9718956351280212,-0.0008511716732755303,-0.0037744774017482996,3,-7,-1053,966,0,-2,0,-2,148,1500.0,200.0
15:00:15.941,LAND,-35.3632598,149.1652462,26981,0.013570808805525303,0.0034876009449362755,0.004928942769765854,0.9718956351280212,-0.0008511716732755303,-0.0037744774017482996,3,-7,-1053,966,0,-2,0,-2,148,1500.0,200.0
15:00:16.142,LAND,-35.3632599,149.1652481,24688,-0.01610751450061798,0.0005651446990668774,-0.0033557198476046324,-0.534318745136261,-0.008822312578558922,-0.005714192986488342,0,-96,-993,-544,-8,-4,0,-20,135,1500.0,200.0
15:00:16.346,LAND,-35.3632599,149.1652481,24346,-0.0029910884331911802,-0.0008463426493108273,-0.0018616780871525407,0.45305001735687256,-0.019995713606476784,-0.02401631325483322,1,-9,-1285,448,-19,-23,0,-22,116,1500.0,130.0
15:00:16.547,LAND,-35.3632599,149.1652481,24346,-0.0029910884331911802,-0.0008463426493108273,-0.0018616780871525407,0.45305001735687256,-0.019995713606476784,-0.02401631325483322,1,-9,-1285,448,-19,-23,0,-22,116,1500.0,130.0
15:00:16.749,LAND,-35.3632599,149.1652481,24346,-0.0029910884331911802,-0.0008463426493108273,-0.0018616780871525407,0.45305001735687256,-0.019995713606476784,-0.02401631325483322,1,-9,-1285,448,-19,-23,0,-22,116,1500.0,130.0
15:00:16.951,LAND,-35.3632599,149.1652481,24346,-0.0029910884331911802,-0.0008463426493108273,-0.0018616780871525407,0.45305001735687256,-0.019995713606476784,-0.02401631325483322,1,-9,-1285,448,-19,-23,0,-22,116,1500.0,130.0
15:00:17.155,LAND,-35.3632599,149.1652481,24346,-0.0029910884331911802,-0.0008463426493108273,-0.0018616780871525407,0.45305001735687256,-0.019995713606476784,-0.02401631325483322,1,-9,-1285,448,-19,-23,0,-22,116,1500.0,130.0
15:00:17.358,LAND,-35.3632599,149.1652481,24346,-0.0029910884331911802,-0.0008463426493108273,-0.0018616780871525407,0.45305001735687256,-0.019995713606476784,-0.02401631325483322,1,-9,-1285,448,-19,-23,0,-22,116,1500.0,130.0
15:00:17.560,LAND,-35.3632599,149.1652481,24346,-0.0029910884331911802,-0.0008463426493108273,-0.0018616780871525407,0.45305001735687256,-0.019995713606476784,-0.02401631325483322,1,-9,-1285,448,-19,-23,0,-22,116,1500.0,130.0
15:00:17.762,LAND,-35.3632599,149.1652481,24346,-0.0029910884331911802,-0.0008463426493108273,-0.0018616780871525407,0.45305001735687256,-0.019995713606476784,-0.02401631325483322,1,-9,-1285,448,-19,-23,0,-22,116,1500.0,130.0
15:00:17.967,LAND,-35.3632599,149.1652481,24346,-0.0029910884331911802,-0.0008463426493108273,-0.0018616780871525407,0.45305001735687256,-0.019995713606476784,-0.02401631325483322,1,-9,-1285,448,-19,-23,0,-22,116,1500.0,130.0
15:00:18.169,LAND,-35.36326,149.1652485,23161,-0.03622854873538017,0.0019914715085178614,-0.0038595804944634438,-1.2339404821395874,-0.0007953080348670483,-0.004826901480555534,0,-60,-997,-1234,0,-3,1,-24,82,1500.0,130.0
15:00:18.371,LAND,-35.36326,149.1652488,22738,-0.040566302835941315,0.001496589626185596,-0.005096861626952887,-1.2144416570663452,-0.00040753057692199945,-0.002805082593113184,0,-45,-1012,-1213,0,-1,0,-27,85,1500.0,130.0
15:00:18.573,LAND,-35.36326,149.1652488,22738,-0.040566302835941315,0.001496589626185596,-0.005096861626952887,-1.2144416570663452,-0.00040753057692199945,-0.002805082593113184,0,-45,-1012,-1213,0,-1,0,-27,85,1500.0,130.0
15:00:18.775,LAND,-35.36326,149.1652488,22738,-0.040566302835941315,0.001496589626185596,-0.005096861626952887,-1.2144416570663452,-0.00040753057692199945,-0.002805082593113184,0,-45,-1012,-1213,0,-1,0,-27,85,1500.0,190.0
15:00:18.978,LAND,-35.36326,149.1652488,22738,-0.040566302835941315,0.001496589626185596,-0.005096861626952887,-1.2144416570663452,-0.00040753057692199945,-0.002805082593113184,0,-45,-1012,-1213,0,-1,0,-27,85,1500.0,190.0
15:00:19.182,LAND,-35.36326,149.1652488,22738,-0.040566302835941315,0.001496589626185596,-0.005096861626952887,-1.2144416570663452,-0.00040753057692199945,-0.002805082593113184,0,-45,-1012,-1213,0,-1,0,-27,85,1500.0,190.0
15:00:19.386,LAND,-35.36326,149.1652488,22738,-0.040566302835941315,0.001496589626185596,-0.005096861626952887,-1.2144416570663452,-0.00040753057692199945,-0.002805082593113184,0,-45,-1012,-1213,0,-1,0,-27,85,1500.0,190.0
15:00:19.588,LAND,-35.36326,149.1652488,22738,-0.040566302835941315,0.001496589626185596,-0.005096861626952887,-1.2144416570663452,-0.00040753057692199945,-0.002805082593113184,0,-45,-1012,-1213,0,-1,0,-27,85,1500.0,190.0
15:00:19.793,LAND,-35.36326,149.1652488,22738,-0.040566302835941315,0.001496589626185596,-0.005096861626952887,-1.2144416570663452,-0.00040753057692199945,-0.002805082593113184,0,-45,-1012,-1213,0,-1,0,-27,85,1500.0,190.0
15:00:19.996,LAND,-35.36326,149.1652488,22738,-0.040566302835941315,0.001496589626185596,-0.005096861626952887,-1.2144416570663452,-0.00040753057692199945,-0.002805082593113184,0,-45,-1012,-1213,0,-1,0,-27,85,1500.0,190.0
15:00:20.197,LAND,-35.36326,149.1652483,20555,-0.0021947561763226986,-0.0013405814534053206,-0.008009170182049274,-0.5746347904205322,-0.006029923912137747,-0.00035853765439242125,-1,-66,-995,-584,-5,0,0,-27,134,1500.0,190.0
15:00:20.400,LAND,-35.36326,149.1652481,20215,0.004073543939739466,-0.0015587605303153396,-0.010614898055791855,0.0764445811510086,0.0017849847208708525,0.0003966270014643669,-1,-48,-977,67,2,1,0,-28,132,1500.0,190.0
15:00:20.602,LAND,-35.36326,149.1652481,20215,0.004073543939739466,-0.0015587605303153396,-0.010614898055791855,0.0764445811510086,0.0017849847208708525,0.0003966270014643669,-1,-48,-977,67,2,1,0,-28,132,1500.0,190.0
15:00:20.803,LAND,-35.36326,149.1652481,20215,0.004073543939739466,-0.0015587605303153396,-0.010614898055791855,0.0764445811510086,0.0017849847208708525,0.0003966270014643669,-1,-48,-977,67,2,1,0,-28,132,1500.0,190.0
15:00:21.011,LAND,-35.36326,149.1652481,20215,0.004073543939739466,-0.0015587605303153396,-0.010614898055791855,0.0764445811510086,0.0017849847208708525,0.0003966270014643669,-1,-48,-977,67,2,1,0,-28,132,1500.0,190.0
15:00:21.213,LAND,-35.36326,149.1652481,20215,0.004073543939739466,-0.0015587605303153396,-0.010614898055791855,0.0764445811510086,0.0017849847208708525,0.0003966270014643669,-1,-48,-977,67,2,1,0,-28,132,1500.0,190.0
15:00:21.420,LAND,-35.36326,149.1652481,20215,0.004073543939739466,-0.0015587605303153396,-0.010614898055791855,0.0764445811510086,0.0017849847208708525,0.0003966270014643669,-1,-48,-977,67,2,1,0,-28,132,1500.0,190.0
15:00:21.626,LAND,-35.36326,149.1652481,20215,0.004073543939739466,-0.0015587605303153396,-0.010614898055791855,0.0764445811510086,0.0017849847208708525,0.0003966270014643669,-1,-48,-977,67,2,1,0,-28,132,1500.0,190.0
15:00:21.828,LAND,-35.36326,149.1652481,20215,0.004073543939739466,-0.0015587605303153396,-0.010614898055791855,0.0764445811510086,0.0017849847208708525,0.0003966270014643669,-1,-48,-977,67,2,1,0,-28,132,1500.0,190.0
15:00:22.031,LAND,-35.36326,149.1652481,20215,0.004073543939739466,-0.0015587605303153396,-0.010614898055791855,0.0764445811510086,0.0017849847208708525,0.0003966270014643669,-1,-48,-977,67,2,1,0,-28,132,1500.0,190.0
15:00:22.234,LAND,-35.36326,149.1652472,19245,0.020756559446454048,-0.0012442648876458406,-0.011104766279459,1.2704181671142578,-0.008988591842353344,-0.008945549838244915,-2,30,-985,1265,-8,-7,0,-21,125,1500.0,190.0
15:00:22.437,LAND,-35.36326,149.1652461,17605,0.004194316919893026,-0.0009633273584768176,-0.01200699433684349,1.1720843315124512,0.00616028904914856,-0.010493339039385319,-2,98,-984,1180,6,-9,0,-10,128,1500.0,190.0
15:00:22.641,LAND,-35.36326,149.1652461,17605,0.004194316919893026,-0.0009633273584768176,-0.01200699433684349,1.1720843315124512,0.00616028904914856,-0.010493339039385319,-2,98,-984,1180,6,-9,0,-10,128,1500.0,110.0
15:00:22.846,LAND,-35.36326,149.1652461,17605,0.004194316919893026,-0.0009633273584768176,-0.01200699433684349,1.1720843315124512,0.00616028904914856,-0.010493339039385319,-2,98,-984,1180,6,-9,0,-10,128,1500.0,110.0
15:00:23.052,LAND,-35.36326,149.1652461,17605,0.004194316919893026,-0.0009633273584768176,-0.01200699433684349,1.1720843315124512,0.00616028904914856,-0.010493339039385319,-2,98,-984,1180,6,-9,0,-10,128,1500.0,110.0
15:00:23.255,LAND,-35.36326,149.1652461,17605,0.004194316919893026,-0.0009633273584768176,-0.01200699433684349,1.1720843315124512,0.00616028904914856,-0.010493339039385319,-2,98,-984,1180,6,-9,0,-10,128,1500.0,110.0
15:00:23.456,LAND,-35.36326,149.1652461,17605,0.004194316919893026,-0.0009633273584768176,-0.01200699433684349,1.1720843315124512,0.00616028904914856,-0.010493339039385319,-2,98,-984,1180,6,-9,0,-10,128,1500.0,110.0
15:00:23.658,LAND,-35.36326,149.1652461,17605,0.004194316919893026,-0.0009633273584768176,-0.01200699433684349,1.1720843315124512,0.00616028904914856,-0.010493339039385319,-2,98,-984,1180,6,-9,0,-10,128,1500.0,110.0
15:00:23.862,LAND,-35.36326,149.1652461,17605,0.004194316919893026,-0.0009633273584768176,-0.01200699433684349,1.1720843315124512,0.00616028904914856,-0.010493339039385319,-2,98,-984,1180,6,-9,0,-10,128,1500.0,110.0
15:00:24.067,LAND,-35.3632599,149.1652454,16814,0.01389060728251934,-0.0002657782461028546,-0.012423571199178696,1.059847116470337,-0.0016668529715389013,0.004747808910906315,-1,55,-1039,987,-4,2,0,-4,55,1500.0,110.0
15:00:24.271,LAND,-35.3632599,149.1652447,16334,0.0281707514077425,-0.0012223173398524523,-0.013690057210624218,0.80821293592453,-0.00033998009166680276,0.0007102263625711203,-1,9,-1036,804,0,2,0,-1,65,1500.0,110.0
15:00:24.473,LAND,-35.3632599,149.1652444,16153,0.024726293981075287,-0.0008149913628585637,-0.013515422120690346,0.4285300076007843,-0.0031144374515861273,-0.006029083859175444,-2,-9,-1017,422,-2,-4,0,0,69,1500.0,110.0
15:00:24.675,LAND,-35.3632599,149.1652444,16153,0.024726293981075287,-0.0008149913628585637,-0.013515422120690346,0.4285300076007843,-0.0031144374515861273,-0.006029083859175444,-2,-9,-1017,422,-2,-4,0,0,69,1500.0,40.0
15:00:24.878,LAND,-35.3632599,149.1652444,16153,0.024726293981075287,-0.0008149913628585637,-0.013515422120690346,0.4285300076007843,-0.0031144374515861273,-0.006029083859175444,-2,-9,-1017,422,-2,-4,0,0,69,1500.0,40.0
15:00:25.081,LAND,-35.3632599,149.1652444,16153,0.024726293981075287,-0.0008149913628585637,-0.013515422120690346,0.4285300076007843,-0.0031144374515861273,-0.006029083859175444,-2,-9,-1017,422,-2,-4,0,0,69,1500.0,40.0
15:00:25.286,LAND,-35.3632599,149.1652444,16153,0.024726293981075287,-0.0008149913628585637,-0.013515422120690346,0.4285300076007843,-0.0031144374515861273,-0.006029083859175444,-2,-9,-1017,422,-2,-4,0,0,69,1500.0,40.0
15:00:25.488,LAND,-35.3632599,149.1652444,16153,0.024726293981075287,-0.0008149913628585637,-0.013515422120690346,0.4285300076007843,-0.0031144374515861273,-0.006029083859175444,-2,-9,-1017,422,-2,-4,0,0,69,1500.0,40.0
15:00:25.691,LAND,-35.3632599,149.1652444,16153,0.024726293981075287,-0.0008149913628585637,-0.013515422120690346,0.4285300076007843,-0.0031144374515861273,-0.006029083859175444,-2,-9,-1017,422,-2,-4,0,0,69,1500.0,40.0
15:00:25.894,LAND,-35.3632599,149.1652444,16153,0.024726293981075287,-0.0008149913628585637,-0.013515422120690346,0.4285300076007843,-0.0031144374515861273,-0.006029083859175444,-2,-9,-1017,422,-2,-4,0,0,69,1500.0,40.0
15:00:26.096,LAND,-35.3632599,149.1652444,16153,0.024726293981075287,-0.0008149913628585637,-0.013515422120690346,0.4285300076007843,-0.0031144374515861273,-0.006029083859175444,-2,-9,-1017,422,-2,-4,0,0,69,1500.0,40.0
15:00:26.298,LAND,-35.3632598,149.165243,15090,0.010816839523613453,0.0012750435853376985,-0.01407707016915083,0.21986627578735352,0.0018459196435287595,0.005492426920682192,-1,4,-1034,-213,3,3,0,15,57,1500.0,40.0
15:00:26.500,LAND,-35.3632598,149.165243,14943,0.01065038051456213,0.0014280546456575394,-0.014966004528105259,0.5099835395812988,-0.0031630233861505985,0.0016711122589185834,0,54,-958,516,-2,3,0,16,61,1500.0,40.0
15:00:26.702,LAND,-35.3632598,149.165243,14943,0.01065038051456213,0.0014280546456575394,-0.014966004528105259,0.5099835395812988,-0.0031630233861505985,0.0016711122589185834,0,54,-958,516,-2,3,0,16,61,1500.0,40.0
15:00:26.906,LAND,-35.3632598,149.165243,14943,0.01065038051456213,0.0014280546456575394,-0.014966004528105259,0.5099835395812988,-0.0031630233861505985,0.0016711122589185834,0,54,-958,516,-2,3,0,16,61,1500.0,40.0
15:00:27.108,LAND,-35.3632598,149.165243,14943,0.01065038051456213,0.0014280546456575394,-0.014966004528105259,0.5099835395812988,-0.0031630233861505985,0.0016711122589185834,0,54,-958,516,-2,3,0,16,61,1500.0,40.0
15:00:27.311,LAND,-35.3632598,149.165243,14943,0.01065038051456213,0.0014280546456575394,-0.014966004528105259,0.5099835395812988,-0.0031630233861505985,0.0016711122589185834,0,54,-958,516,-2,3,0,16,61,1500.0,40.0
15:00:27.514,LAND,-35.3632598,149.165243,14943,0.01065038051456213,0.0014280546456575394,-0.014966004528105259,0.5099835395812988,-0.0031630233861505985,0.0016711122589185834,0,54,-958,516,-2,3,0,16,61,1500.0,40.0
15:00:27.716,LAND,-35.3632598,149.165243,14943,0.01065038051456213,0.0014280546456575394,-0.014966004528105259,0.5099835395812988,-0.0031630233861505985,0.0016711122589185834,0,54,-958,516,-2,3,0,16,61,1500.0,40.0
15:00:27.921,LAND,-35.3632598,149.165243,14943,0.01065038051456213,0.0014280546456575394,-0.014966004528105259,0.5099835395812988,-0.0031630233861505985,0.0016711122589185834,0,54,-958,516,-2,3,0,16,61,1500.0,40.0
15:00:28.124,LAND,-35.3632598,149.1652431,14335,0.02210173010826111,0.0020279998425394297,-0.014861787669360638,1.0758136510849,0.0015496450942009687,0.004640170838683844,0,49,-1027,1076,2,6,0,18,60,1500.0,40.0
15:00:28.326,LAND,-35.3632597,149.1652433,13882,0.026230234652757645,0.003957123029977083,-0.01695634424686432,0.45955604314804077,-0.0002600291627459228,-0.014550209045410156,1,-14,-998,454,0,-13,0,16,65,1500.0,40.0
15:00:28.527,LAND,-35.3632597,149.1652435,13730,0.018269836902618408,0.0038137829396873713,-0.017498938366770744,-0.17900699377059937,-0.002877823542803526,-0.0094884242862463,2,-47,-979,-185,-2,-8,-1,15,60,1500.0,40.0
15:00:28.731,LAND,-35.3632597,149.1652435,13730,0.018269836902618408,0.0038137829396873713,-0.017498938366770744,-0.17900699377059937,-0.002877823542803526,-0.0094884242862463,2,-47,-979,-185,-2,-8,-1,15,60,1500.0,40.0
15:00:28.934,LAND,-35.3632597,149.1652435,13730,0.018269836902618408,0.0038137829396873713,-0.017498938366770744,-0.17900699377059937,-0.002877823542803526,-0.0094884242862463,2,-47,-979,-185,-2,-8,-1,15,60,1500.0,40.0
15:00:29.137,LAND,-35.3632597,149.1652435,13730,0.018269836902618408,0.0038137829396873713,-0.017498938366770744,-0.17900699377059937,-0.002877823542803526,-0.0094884242862463,2,-47,-979,-185,-2,-8,-1,15,60,1500.0,40.0
15:00:29.338,LAND,-35.3632597,149.1652435,13730,0.018269836902618408,0.0038137829396873713,-0.017498938366770744,-0.17900699377059937,-0.002877823542803526,-0.0094884242862463,2,-47,-979,-185,-2,-8,-1,15,60,1500.0,40.0
15:00:29.540,LAND,-35.3632597,149.1652435,13730,0.018269836902618408,0.0038137829396873713,-0.017498938366770744,-0.17900699377059937,-0.002877823542803526,-0.0094884242862463,2,-47,-979,-185,-2,-8,-1,15,60,1500.0,40.0
15:00:29.743,LAND,-35.3632597,149.1652435,13730,0.018269836902618408,0.0038137829396873713,-0.017498938366770744,-0.17900699377059937,-0.002877823542803526,-0.0094884242862463,2,-47,-979,-185,-2,-8,-1,15,60,1500.0,40.0
15:00:29.944,LAND,-35.3632597,149.1652435,13730,0.018269836902618408,0.0038137829396873713,-0.017498938366770744,-0.17900699377059937,-0.002877823542803526,-0.0094884242862463,2,-47,-979,-185,-2,-8,-1,15,60,1500.0,40.0
15:00:30.148,LAND,-35.3632597,149.1652444,13403,-0.003998091444373131,0.0034310424234718084,-0.017261074855923653,0.2466183751821518,-0.0018137970473617315,0.002709716558456421,2,31,-994,251,-1,3,-1,13,19,1500.0,40.0
15:00:30.350,LAND,-35.3632597,149.1652451,13246,0.0034222451504319906,0.00344145973213017,-0.017998849973082542,0.2473740428686142,0.00010553406900726259,-0.0035736020654439926,0,-11,-988,243,0,-2,-1,6,22,1500.0,40.0
15:00:30.552,LAND,-35.3632597,149.1652453,13189,-0.007589599117636681,0.002783196046948433,-0.0185400377959013,-0.5684086680412292,-0.004177840892225504,-0.00019146513659507036,1,-41,-994,-572,-3,1,-1,4,23,1500.0,40.0
15:00:30.754,LAND,-35.3632597,149.1652453,13189,-0.007589599117636681,0.002783196046948433,-0.0185400377959013,-0.5684086680412292,-0.004177840892225504,-0.00019146513659507036,1,-41,-994,-572,-3,1,-1,4,23,1500.0,130.0
15:00:30.956,LAND,-35.3632597,149.1652453,13189,-0.007589599117636681,0.002783196046948433,-0.0185400377959013,-0.5684086680412292,-0.004177840892225504,-0.00019146513659507036,1,-41,-994,-572,-3,1,-1,4,23,1500.0,130.0
15:00:31.158,LAND,-35.3632597,149.1652453,13189,-0.007589599117636681,0.002783196046948433,-0.0185400377959013,-0.5684086680412292,-0.004177840892225504,-0.00019146513659507036,1,-41,-994,-572,-3,1,-1,4,23,1500.0,130.0
15:00:31.360,LAND,-35.3632597,149.1652453,13189,-0.007589599117636681,0.002783196046948433,-0.0185400377959013,-0.5684086680412292,-0.004177840892225504,-0.00019146513659507036,1,-41,-994,-572,-3,1,-1,4,23,1500.0,130.0
15:00:31.563,LAND,-35.3632597,149.1652453,13189,-0.007589599117636681,0.002783196046948433,-0.0185400377959013,-0.5684086680412292,-0.004177840892225504,-0.00019146513659507036,1,-41,-994,-572,-3,1,-1,4,23,1500.0,130.0
15:00:31.766,LAND,-35.3632597,149.1652453,13189,-0.007589599117636681,0.002783196046948433,-0.0185400377959013,-0.5684086680412292,-0.004177840892225504,-0.00019146513659507036,1,-41,-994,-572,-3,1,-1,4,23,1500.0,130.0
15:00:31.968,LAND,-35.3632597,149.1652453,13189,-0.007589599117636681,0.002783196046948433,-0.0185400377959013,-0.5684086680412292,-0.004177840892225504,-0.00019146513659507036,1,-41,-994,-572,-3,1,-1,4,23,1500.0,130.0
15:00:32.169,LAND,-35.3632597,149.1652453,13189,-0.007589599117636681,0.002783196046948433,-0.0185400377959013,-0.5684086680412292,-0.004177840892225504,-0.00019146513659507036,1,-41,-994,-572,-3,1,-1,4,23,1500.0,130.0
15:00:32.372,LAND,-35.3632597,149.165246,12808,-0.02760794386267662,0.00216522254049778,-0.01938728615641594,-0.7354164123535156,-0.005308810155838728,0.008831216022372246,0,3,-937,-509,0,17,-1,0,73,1500.0,130.0
15:00:32.575,LAND,-35.3632598,149.1652462,11836,-0.018543632701039314,-0.0014783795922994614,-0.020713403820991516,-0.6901152729988098,-0.003608615370467305,-0.00775663647800684,-1,-1,-1073,-685,-3,-6,-1,-5,97,1500.0,130.0
15:00:32.779,LAND,-35.3632598,149.1652462,11836,-0.018543632701039314,-0.0014783795922994614,-0.020713403820991516,-0.6901152729988098,-0.003608615370467305,-0.00775663647800684,-1,-1,-1073,-685,-3,-6,-1,-5,97,1500.0,130.0
15:00:32.981,LAND,-35.3632598,149.1652462,11836,-0.018543632701039314,-0.0014783795922994614,-0.020713403820991516,-0.6901152729988098,-0.003608615370467305,-0.00775663647800684,-1,-1,-1073,-685,-3,-6,-1,-5,97,1500.0,130.0
15:00:33.184,LAND,-35.3632598,149.1652462,11836,-0.018543632701039314,-0.0014783795922994614,-0.020713403820991516,-0.6901152729988098,-0.003608615370467305,-0.00775663647800684,-1,-1,-1073,-685,-3,-6,-1,-5,97,1500.0,130.0
15:00:33.387,LAND,-35.3632598,149.1652462,11836,-0.018543632701039314,-0.0014783795922994614,-0.020713403820991516,-0.6901152729988098,-0.003608615370467305,-0.00775663647800684,-1,-1,-1073,-685,-3,-6,-1,-5,97,1500.0,130.0
15:00:33.591,LAND,-35.3632598,149.1652462,11836,-0.018543632701039314,-0.0014783795922994614,-0.020713403820991516,-0.6901152729988098,-0.003608615370467305,-0.00775663647800684,-1,-1,-1073,-685,-3,-6,-1,-5,97,1500.0,130.0
15:00:33.793,LAND,-35.3632598,149.1652462,11836,-0.018543632701039314,-0.0014783795922994614,-0.020713403820991516,-0.6901152729988098,-0.003608615370467305,-0.00775663647800684,-1,-1,-1073,-685,-3,-6,-1,-5,97,1500.0,130.0
15:00:33.999,LAND,-35.3632598,149.1652462,11836,-0.018543632701039314,-0.0014783795922994614,-0.020713403820991516,-0.6901152729988098,-0.003608615370467305,-0.00775663647800684,-1,-1,-1073,-685,-3,-6,-1,-5,97,1500.0,130.0
15:00:34.204,LAND,-35.3632598,149.1652462,11836,-0.018543632701039314,-0.0014783795922994614,-0.020713403820991516,-0.6901152729988098,-0.003608615370467305,-0.00775663647800684,-1,-1,-1073,-685,-3,-6,-1,-5,97,1500.0,130.0
15:00:34.407,LAND,-35.3632599,149.1652454,10647,-0.008170638233423233,-0.0003202526713721454,-0.021697303280234337,-1.2367701530456543,-0.0020234102848917246,0.00015986477956175804,0,-37,-1032,-1235,-1,1,0,-1,90,1500.0,130.0
15:00:34.609,LAND,-35.3632599,149.1652448,9993,-0.006162197329103947,-0.0014388897689059377,-0.021903013810515404,-0.9276162981987,-0.0070128911174833775,0.010359536856412888,0,-18,-931,-923,-6,11,0,0,88,1500.0,170.0
15:00:34.813,LAND,-35.3632599,149.1652446,9719,-0.004890728276222944,-0.0012419272679835558,-0.021494900807738304,-1.6652528047561646,0.00044013781007379293,-0.010420984588563442,-2,-56,-956,-1664,1,-9,0,0,121,1500.0,170.0
15:00:35.016,LAND,-35.3632599,149.1652446,9719,-0.004890728276222944,-0.0012419272679835558,-0.021494900807738304,-1.6652528047561646,0.00044013781007379293,-0.010420984588563442,-2,-56,-956,-1664,1,-9,0,0,121,1500.0,170.0
15:00:35.224,LAND,-35.3632599,149.1652446,9719,-0.004890728276222944,-0.0012419272679835558,-0.021494900807738304,-1.6652528047561646,0.00044013781007379293,-0.010420984588563442,-2,-56,-956,-1664,1,-9,0,0,121,1500.0,170.0
15:00:35.426,LAND,-35.3632599,149.1652446,9719,-0.004890728276222944,-0.0012419272679835558,-0.021494900807738304,-1.6652528047561646,0.00044013781007379293,-0.010420984588563442,-2,-56,-956,-1664,1,-9,0,0,121,1500.0,170.0
15:00:35.629,LAND,-35.3632599,149.1652446,9719,-0.004890728276222944,-0.0012419272679835558,-0.021494900807738304,-1.6652528047561646,0.00044013781007379293,-0.010420984588563442,-2,-56,-956,-1664,1,-9,0,0,121,1500.0,170.0
15:00:35.831,LAND,-35.3632599,149.1652446,9719,-0.004890728276222944,-0.0012419272679835558,-0.021494900807738304,-1.6652528047561646,0.00044013781007379293,-0.010420984588563442,-2,-56,-956,-1664,1,-9,0,0,121,1500.0,170.0
15:00:36.033,LAND,-35.3632599,149.1652446,9719,-0.004890728276222944,-0.0012419272679835558,-0.021494900807738304,-1.6652528047561646,0.00044013781007379293,-0.010420984588563442,-2,-56,-956,-1664,1,-9,0,0,121,1500.0,170.0
15:00:36.236,LAND,-35.3632599,149.1652446,9719,-0.004890728276222944,-0.0012419272679835558,-0.021494900807738304,-1.6652528047561646,0.00044013781007379293,-0.010420984588563442,-2,-56,-956,-1664,1,-9,0,0,121,1500.0,170.0
15:00:36.437,LAND,-35.3632599,149.1652446,9719,-0.004890728276222944,-0.0012419272679835558,-0.021494900807738304,-1.6652528047561646,0.00044013781007379293,-0.010420984588563442,-2,-56,-956,-1664,1,-9,0,0,121,1500.0,170.0
