,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:15:25.318,-0.006,-0.84,-0.003,-1
14:15:25.520,0.198,-0.841,-0.198,-1
14:15:25.721,0.245,-0.841,-0.245,-1
14:15:25.923,0.263,-0.841,-0.263,-1
14:15:26.125,0.339,-0.841,-0.339,-1
14:15:26.327,0.339,-0.841,-0.339,-1
14:15:26.529,0.357,-0.841,-0.357,-1
14:15:26.730,0.357,-0.841,-0.357,-1
14:15:26.932,0.357,-0.841,-0.357,-1
14:15:27.134,0.357,-0.841,-0.357,-1
14:15:27.336,-1.0,0.357,-0.357,-1
14:15:27.538,-1.0,0.404,-0.404,-1
14:15:27.739,-1.0,0.404,-0.404,-1
14:15:27.941,-1.0,0.404,-0.404,-1
14:15:28.143,-1.0,0.357,-0.357,-1
14:15:28.345,-1.0,0.31,-0.31,-1
14:15:28.547,-1.0,0.31,-0.31,-1
14:15:28.749,-1.0,0.292,-0.292,-1
14:15:28.958,-1.0,0.292,-0.292,-1
14:15:29.159,-1.0,0.292,-0.292,-1
14:15:29.361,-1.0,0.075,-0.075,-1
14:15:29.562,-1.0,0.075,-0.075,-1
14:15:29.764,-1.0,-0.036,-0.003,-1
14:15:29.966,-1.0,-0.146,-0.003,-1
14:15:30.167,-1.0,-0.27,-0.004,-1
14:15:30.369,-1.0,-0.378,-0.005,-1
14:15:30.571,-1.0,-0.378,-0.005,-1
14:15:30.773,-1.0,-0.47,-0.003,-1
14:15:30.974,-1.0,-0.47,-0.003,-1
14:15:31.177,-1.0,-0.47,-0.003,-1
14:15:31.379,-0.818,-0.818,-0.003,-1
14:15:31.580,-0.818,-0.818,-0.003,-1
14:15:31.781,-0.86,-0.86,-0.004,-1
14:15:31.983,-0.751,-0.751,-0.003,-1
14:15:32.185,-0.536,-0.54,-0.004,-1
14:15:32.387,-0.376,-0.54,-0.005,-1
14:15:32.589,-0.376,-0.54,-0.005,-1
14:15:32.790,-0.308,-0.54,-0.003,-1
14:15:32.992,-0.308,-0.54,-0.003,-1
14:15:33.195,-0.308,-0.54,-0.003,-1
14:15:33.397,0.017,-0.541,-0.017,-1
14:15:33.599,0.063,-0.542,-0.063,-1
14:15:33.801,0.063,-0.542,-0.063,-1
14:15:34.003,0.063,-0.542,-0.063,-1
14:15:34.205,0.089,-0.542,-0.089,-1
14:15:34.407,0.089,-0.543,-0.089,-1
14:15:34.609,0.042,-0.543,-0.042,-1
14:15:34.811,0.042,-0.543,-0.042,-1
14:15:35.013,0.042,-0.543,-0.042,-1
14:15:35.215,0.042,-0.543,-0.042,-1
14:15:35.418,-0.141,-0.579,-0.003,-1
14:15:35.620,-0.234,-0.58,-0.003,-1
14:15:35.821,-0.234,-0.58,-0.003,-1
14:15:36.023,-0.328,-0.58,-0.004,-1
14:15:36.225,-0.396,-0.58,-0.004,-1
14:15:36.426,-0.468,-0.581,-0.005,-1
14:15:36.628,-0.561,-0.581,-0.003,-1
14:15:36.830,-0.561,-0.581,-0.003,-1
14:15:37.032,-0.561,-0.581,-0.003,-1
14:15:37.233,-0.561,-0.581,-0.003,-1
14:15:37.435,-0.903,-0.903,-0.003,-1
14:15:37.637,-0.953,-0.953,-0.004,-1
14:15:37.840,-0.953,-0.953,-0.004,-1
14:15:38.041,-0.887,-0.887,-0.004,-1
14:15:38.243,-0.797,-0.797,-0.004,-1
14:15:38.444,-0.751,-0.751,-0.005,-1
14:15:38.646,-0.751,-0.751,-0.003,-1
14:15:38.859,-0.751,-0.751,-0.003,-1
14:15:39.061,-0.751,-0.751,-0.003,-1
14:15:39.262,-0.751,-0.751,-0.003,-1
14:15:39.464,-0.685,-0.685,-0.003,-1
14:15:39.665,-0.73,-0.73,-0.003,-1
14:15:39.867,-0.738,-0.738,-0.004,-1
14:15:40.068,-0.738,-0.738,-0.004,-1
14:15:40.270,-0.774,-0.774,-0.004,-1
14:15:40.472,-0.78,-0.78,-0.005,-1
14:15:40.673,-0.774,-0.774,-0.003,-1
14:15:40.875,-0.774,-0.774,-0.003,-1
14:15:41.076,-0.774,-0.774,-0.003,-1
14:15:41.278,-0.774,-0.774,-0.003,-1
14:15:41.480,-0.607,-0.607,-0.003,-1
14:15:41.682,-0.548,-0.548,-0.003,-1
14:15:41.884,-0.502,-0.502,-0.004,-1
14:15:42.085,-0.502,-0.502,-0.004,-1
14:15:42.287,-0.41,-0.41,-0.004,-1
14:15:42.489,-0.3,-0.389,-0.005,-1
14:15:42.690,-0.27,-0.389,-0.004,-1
14:15:42.892,-0.27,-0.389,-0.004,-1
14:15:43.094,-0.27,-0.389,-0.004,-1
14:15:43.296,-0.27,-0.389,-0.004,-1
14:15:43.497,-1.0,-0.283,-0.003,-1
14:15:43.699,-1.0,-0.3,-0.003,-1
14:15:43.901,-1.0,-0.33,-0.004,-1
14:15:44.103,-1.0,-0.347,-0.004,-1
14:15:44.305,-1.0,-0.347,-0.004,-1
14:15:44.507,-1.0,-0.377,-0.005,-1
14:15:44.708,-1.0,-0.424,-0.003,-1
14:15:44.910,-1.0,-0.424,-0.003,-1
14:15:45.112,-1.0,-0.424,-0.003,-1
14:15:45.314,-1.0,-0.424,-0.003,-1
14:15:45.516,-1.0,-0.58,-0.003,-1
14:15:45.717,-1.0,-0.673,-0.004,-1
14:15:45.919,-1.0,-0.774,-0.004,-1
14:15:46.122,-1.0,-0.854,-0.004,-1
14:15:46.327,-1.0,-0.854,-0.004,-1
14:15:46.529,-1.0,-0.906,-0.005,-1
14:15:46.731,-1.0,-0.881,-0.003,-1
14:15:46.932,-1.0,-0.881,-0.003,-1
14:15:47.134,-1.0,-0.881,-0.003,-1
14:15:47.336,-1.0,-0.881,-0.003,-1
14:15:47.538,-1.0,-0.63,-0.003,-1
14:15:47.739,-1.0,-0.606,-0.004,-1
14:15:47.941,-1.0,-0.606,-0.004,-1
14:15:48.143,-1.0,-0.606,-0.004,-1
14:15:48.344,-1.0,-0.606,-0.004,-1
14:15:48.546,-1.0,-0.561,-0.005,-1
14:15:48.748,-1.0,-0.585,-0.003,-1
14:15:48.949,-1.0,-0.585,-0.003,-1
14:15:49.163,-1.0,-0.585,-0.003,-1
14:15:49.368,-1.0,-0.676,-0.003,-1
14:15:49.569,-1.0,-0.676,-0.003,-1
14:15:49.771,-1.0,-0.746,-0.004,-1
14:15:49.972,-1.0,-0.79,-0.004,-1
14:15:50.175,-1.0,-0.86,-0.004,-1
14:15:50.379,-1.0,-0.94,-0.005,-1
14:15:50.582,-1.0,-0.94,-0.005,-1
14:15:50.784,-1.0,-0.927,-0.003,-1
14:15:50.986,-1.0,-0.927,-0.003,-1
14:15:51.188,-1.0,-0.927,-0.003,-1
14:15:51.389,-1.0,-0.529,-0.003,-1
14:15:51.591,-0.529,-0.781,-0.003,-1
14:15:51.792,-0.435,-0.781,-0.003,-1
14:15:51.994,-0.322,-0.781,-0.004,-1
14:15:52.196,-0.228,-0.782,-0.004,-1
14:15:52.398,-0.134,-0.782,-0.005,-1
14:15:52.600,-0.134,-0.782,-0.005,-1
14:15:52.802,-0.087,-0.782,-0.004,-1
14:15:53.004,-0.087,-0.782,-0.004,-1
14:15:53.206,-0.087,-0.782,-0.004,-1
14:15:53.409,-0.03,-0.782,-0.003,-1
14:15:53.613,-0.03,-0.782,-0.003,-1
14:15:53.815,-0.059,-0.783,-0.003,-1
14:15:54.017,-0.078,-0.783,-0.004,-1
14:15:54.219,-0.078,-0.783,-0.005,-1
14:15:54.421,-0.096,-0.783,-0.005,-1
14:15:54.623,-0.125,-0.783,-0.004,-1
14:15:54.825,-0.125,-0.783,-0.004,-1
14:15:55.026,-0.125,-0.783,-0.004,-1
14:15:55.229,-0.125,-0.783,-0.004,-1
14:15:55.431,-0.33,-0.76,-0.003,-1
14:15:55.633,-0.441,-0.76,-0.004,-1
14:15:55.835,-0.441,-0.76,-0.004,-1
14:15:56.037,-0.534,-0.76,-0.004,-1
14:15:56.239,-0.64,-0.761,-0.005,-1
14:15:56.441,-0.764,-0.764,-0.005,-1
14:15:56.643,-0.851,-0.851,-0.003,-1
14:15:56.844,-0.851,-0.851,-0.003,-1
14:15:57.046,-0.851,-0.851,-0.003,-1
14:15:57.247,-0.851,-0.851,-0.003,-1
14:15:57.449,-0.676,-0.761,-0.003,-1
14:15:57.650,-0.561,-0.762,-0.003,-1
14:15:57.852,-0.561,-0.762,-0.003,-1
14:15:58.053,-0.377,-0.762,-0.004,-1
14:15:58.255,-0.238,-0.762,-0.005,-1
14:15:58.457,-0.052,-0.762,-0.005,-1
14:15:58.659,0.042,-0.762,-0.042,-1
14:15:58.869,0.042,-0.762,-0.042,-1
14:15:59.071,0.042,-0.762,-0.042,-1
14:15:59.274,0.042,-0.762,-0.042,-1
14:15:59.475,0.161,-0.769,-0.161,-1
14:15:59.677,0.161,-0.769,-0.161,-1
14:15:59.879,0.182,-0.77,-0.182,-1
14:16:00.081,0.182,-0.77,-0.182,-1
14:16:00.283,0.161,-0.77,-0.161,-1
14:16:00.486,0.115,-0.77,-0.115,-1
14:16:00.688,0.047,-0.77,-0.047,-1
14:16:00.890,0.047,-0.77,-0.047,-1
14:16:01.097,0.047,-0.77,-0.047,-1
14:16:01.299,0.047,-0.77,-0.047,-1
14:16:01.501,-0.328,-0.771,-0.003,-1
14:16:01.702,-0.536,-0.771,-0.003,-1
14:16:01.904,-0.698,-0.771,-0.004,-1
14:16:02.105,-0.698,-0.771,-0.004,-1
14:16:02.307,-0.885,-0.885,-0.005,-1
14:16:02.509,-0.906,-0.906,-0.005,-1
14:16:02.711,-0.765,-0.772,-0.003,-1
14:16:02.912,-0.765,-0.772,-0.003,-1
14:16:03.114,-0.765,-0.772,-0.003,-1
14:16:03.316,-0.765,-0.772,-0.003,-1
14:16:03.517,-0.294,-0.89,-0.003,-1
14:16:03.719,-0.247,-0.89,-0.004,-1
14:16:03.920,-0.153,-0.89,-0.004,-1
14:16:04.122,-0.078,-0.89,-0.005,-1
14:16:04.324,-0.078,-0.89,-0.005,-1
14:16:04.526,0.017,-0.89,-0.017,-1
14:16:04.728,0.045,-0.89,-0.045,-1
14:16:04.929,0.045,-0.89,-0.045,-1
14:16:05.131,0.045,-0.89,-0.045,-1
14:16:05.333,0.045,-0.89,-0.045,-1
14:16:05.535,-0.019,-0.89,-0.003,-1
14:16:05.736,-0.066,-0.891,-0.004,-1
14:16:05.939,-0.113,-0.891,-0.004,-1
14:16:06.141,-0.13,-0.891,-0.005,-1
14:16:06.343,-0.13,-0.891,-0.005,-1
14:16:06.545,-0.176,-0.891,-0.005,-1
14:16:06.747,-0.223,-0.891,-0.003,-1
14:16:06.949,-0.223,-0.891,-0.003,-1
14:16:07.151,-0.223,-0.891,-0.003,-1
14:16:07.353,-0.223,-0.891,-0.003,-1
14:16:07.554,-0.332,-0.884,-0.003,-1
14:16:07.756,-0.378,-0.884,-0.003,-1
14:16:07.957,-0.456,-0.884,-0.004,-1
14:16:08.159,-0.561,-0.884,-0.005,-1
14:16:08.362,-0.561,-0.884,-0.005,-1
14:16:08.564,-0.695,-0.884,-0.005,-1
14:16:08.766,-0.818,-0.884,-0.003,-1
14:16:08.969,-0.818,-0.884,-0.003,-1
14:16:09.171,-0.818,-0.884,-0.003,-1
14:16:09.372,-0.466,-0.885,-0.003,-1
14:16:09.574,-0.466,-0.885,-0.003,-1
14:16:09.776,-0.306,-0.885,-0.004,-1
14:16:09.977,-0.215,-0.885,-0.004,-1
14:16:10.179,-0.147,-0.885,-0.005,-1
14:16:10.381,-0.008,-0.885,-0.005,-1
14:16:10.583,-0.008,-0.885,-0.005,-1
14:16:10.785,0.063,-0.885,-0.063,-1
14:16:10.987,0.063,-0.885,-0.063,-1
14:16:11.188,0.063,-0.585,-0.063,-1
14:16:11.391,0.136,-0.586,-0.136,-1
14:16:11.592,0.136,-0.586,-0.136,-1
14:16:11.794,0.136,-0.586,-0.136,-1
14:16:11.996,0.115,-0.587,-0.115,-1
14:16:12.198,0.094,-0.587,-0.094,-1
14:16:12.400,0.068,-0.587,-0.068,-1
14:16:12.601,0.068,-0.587,-0.068,-1
14:16:12.803,0.047,-0.588,-0.047,-1
14:16:13.005,0.047,-0.588,-0.047,-1
14:16:13.207,0.047,-0.588,-0.047,-1
14:16:13.409,-0.208,-0.589,-0.003,-1
14:16:13.613,-0.208,-0.589,-0.003,-1
14:16:13.815,-0.302,-0.589,-0.003,-1
14:16:14.016,-0.416,-0.589,-0.004,-1
14:16:14.218,-0.557,-0.59,-0.005,-1
14:16:14.420,-0.651,-0.651,-0.006,-1
14:16:14.621,-0.698,-0.698,-0.003,-1
14:16:14.823,-0.698,-0.698,-0.003,-1
14:16:15.025,-0.698,-0.698,-0.003,-1
14:16:15.226,-0.698,-0.698,-0.003,-1
14:16:15.428,-0.93,-0.93,-0.003,-1
14:16:15.629,-0.97,-0.97,-0.003,-1
14:16:15.831,-0.97,-0.97,-0.003,-1
14:16:16.033,-0.953,-0.953,-0.004,-1
14:16:16.235,-0.906,-0.906,-0.005,-1
14:16:16.438,-0.829,-0.829,-0.006,-1
14:16:16.640,-0.718,-0.718,-0.003,-1
14:16:16.841,-0.718,-0.718,-0.003,-1
14:16:17.043,-0.718,-0.718,-0.003,-1
14:16:17.245,-0.718,-0.718,-0.003,-1
14:16:17.446,-0.416,-0.486,-0.003,-1
14:16:17.648,-0.208,-0.486,-0.004,-1
14:16:17.849,-0.208,-0.486,-0.004,-1
14:16:18.054,-0.141,-0.487,-0.004,-1
14:16:18.256,0.0,-0.487,-0.005,-1
14:16:18.458,0.161,-0.488,-0.161,-1
14:16:18.660,0.302,-0.488,-0.302,-1
14:16:18.862,0.302,-0.488,-0.302,-1
14:16:19.083,0.302,-0.488,-0.302,-1
14:16:19.286,0.302,-0.62,-0.302,-1
14:16:19.487,0.49,-0.621,-0.49,-1
14:16:19.689,0.497,-0.621,-0.497,-1
14:16:19.891,0.45,-0.622,-0.45,-1
14:16:20.093,0.45,-0.622,-0.45,-1
14:16:20.295,0.403,-0.622,-0.403,-1
14:16:20.497,0.365,-0.622,-0.365,-1
14:16:20.699,0.27,-0.623,-0.27,-1
14:16:20.901,0.27,-0.623,-0.27,-1
14:16:21.103,0.27,-0.623,-0.27,-1
14:16:21.305,0.27,-0.623,-0.27,-1
14:16:21.506,-0.019,-0.624,-0.003,-1
14:16:21.709,-0.083,-0.624,-0.003,-1
14:16:21.911,-0.13,-0.624,-0.004,-1
14:16:22.115,-0.13,-0.624,-0.004,-1
14:16:22.317,-0.223,-0.624,-0.005,-1
14:16:22.520,-0.239,-0.625,-0.006,-1
14:16:22.721,-0.285,-0.625,-0.003,-1
14:16:22.923,-0.285,-0.625,-0.003,-1
14:16:23.125,-0.285,-0.625,-0.003,-1
14:16:23.327,-0.285,-0.878,-0.003,-1
14:16:23.528,-0.394,-0.878,-0.003,-1
14:16:23.730,-0.41,-0.878,-0.004,-1
14:16:23.932,-0.41,-0.878,-0.004,-1
14:16:24.133,-0.441,-0.878,-0.005,-1
14:16:24.335,-0.441,-0.878,-0.005,-1
14:16:24.537,-0.41,-0.878,-0.006,-1
14:16:24.739,-0.394,-0.878,-0.004,-1
14:16:24.941,-0.394,-0.878,-0.004,-1
14:16:25.142,-0.394,-0.878,-0.004,-1
14:16:25.344,-0.394,-0.878,-0.004,-1
14:16:25.545,-0.219,-0.879,-0.003,-1
14:16:25.747,-0.049,-0.879,-0.003,-1
14:16:25.949,0.017,-0.879,-0.017,-1
14:16:26.151,0.129,-0.879,-0.129,-1
14:16:26.353,0.129,-0.879,-0.129,-1
14:16:26.555,0.223,-0.879,-0.223,-1
14:16:26.757,0.384,-0.879,-0.384,-1
14:16:26.959,0.384,-0.879,-0.384,-1
14:16:27.160,0.384,-0.842,-0.384,-1
14:16:27.362,0.384,-0.842,-0.384,-1
14:16:27.564,0.393,-0.843,-0.393,-1
14:16:27.765,0.375,-0.843,-0.375,-1
14:16:27.967,0.31,-0.843,-0.31,-1
14:16:28.169,0.169,-0.843,-0.169,-1
14:16:28.372,0.058,-0.843,-0.058,-1
14:16:28.574,0.058,-0.843,-0.058,-1
14:16:28.776,-0.083,-0.843,-0.003,-1
14:16:28.983,-0.083,-0.843,-0.003,-1
14:16:29.185,-0.083,-0.843,-0.003,-1
14:16:29.388,-0.483,-0.844,-0.003,-1
14:16:29.589,-0.483,-0.844,-0.003,-1
14:16:29.790,-0.617,-0.844,-0.003,-1
14:16:29.992,-0.743,-0.844,-0.004,-1
14:16:30.194,-0.829,-0.844,-0.005,-1
14:16:30.395,-0.817,-0.844,-0.006,-1
14:16:30.597,-0.817,-0.844,-0.006,-1
14:16:30.799,-0.682,-0.844,-0.003,-1
14:16:31.001,-0.682,-0.844,-0.003,-1
14:16:31.203,-0.682,-0.844,-0.003,-1
14:16:31.405,-0.466,-0.884,-0.003,-1
14:16:31.607,-0.466,-0.884,-0.003,-1
14:16:31.808,-0.354,-0.884,-0.004,-1
14:16:32.010,-0.308,-0.884,-0.004,-1
14:16:32.212,-0.284,-0.884,-0.005,-1
14:16:32.414,-0.262,-0.884,-0.006,-1
14:16:32.615,-0.262,-0.884,-0.006,-1
14:16:32.818,-0.213,-0.884,-0.003,-1
14:16:33.020,-0.213,-0.884,-0.003,-1
14:16:33.221,-0.213,-0.884,-0.003,-1
14:16:33.423,-0.307,-0.885,-0.003,-1
14:16:33.627,-0.307,-0.885,-0.003,-1
14:16:33.829,-0.375,-0.885,-0.004,-1
14:16:34.031,-0.422,-0.885,-0.004,-1
14:16:34.232,-0.49,-0.885,-0.005,-1
14:16:34.434,-0.536,-0.885,-0.006,-1
14:16:34.636,-0.604,-0.885,-0.004,-1
14:16:34.838,-0.604,-0.885,-0.004,-1
14:16:35.040,-0.604,-0.885,-0.004,-1
14:16:35.243,-0.604,-0.82,-0.004,-1
14:16:35.445,-0.651,-0.82,-0.003,-1
14:16:35.647,-0.604,-0.82,-0.003,-1
14:16:35.848,-0.604,-0.82,-0.003,-1
14:16:36.050,-0.557,-0.821,-0.004,-1
14:16:36.251,-0.49,-0.821,-0.005,-1
14:16:36.453,-0.375,-0.821,-0.006,-1
14:16:36.655,-0.213,-0.821,-0.003,-1
14:16:36.856,-0.213,-0.821,-0.003,-1
14:16:37.058,-0.213,-0.821,-0.003,-1
14:16:37.260,-0.213,-0.821,-0.003,-1
14:16:37.462,-0.026,-0.821,-0.003,-1
14:16:37.664,0.068,-0.822,-0.068,-1
14:16:37.865,0.068,-0.822,-0.068,-1
14:16:38.067,0.068,-0.822,-0.068,-1
14:16:38.269,0.068,-0.822,-0.068,-1
14:16:38.471,0.021,-0.822,-0.021,-1
14:16:38.673,0.0,-0.822,-0.004,-1
14:16:38.886,0.0,-0.822,-0.004,-1
14:16:39.088,0.0,-0.822,-0.004,-1
14:16:39.290,0.0,-0.869,-0.004,-1
14:16:39.492,-0.181,-0.869,-0.003,-1
14:16:39.693,-0.228,-0.87,-0.004,-1
14:16:39.895,-0.294,-0.87,-0.004,-1
14:16:40.097,-0.294,-0.87,-0.004,-1
14:16:40.299,-0.407,-0.87,-0.005,-1
14:16:40.501,-0.548,-0.87,-0.006,-1
14:16:40.703,-0.689,-0.87,-0.003,-1
14:16:40.904,-0.689,-0.87,-0.003,-1
14:16:41.106,-0.689,-0.87,-0.003,-1
14:16:41.313,-0.689,-0.87,-0.003,-1
14:16:41.515,-0.86,-0.87,-0.004,-1
14:16:41.716,-0.677,-0.87,-0.004,-1
14:16:41.917,-0.63,-0.871,-0.004,-1
14:16:42.119,-0.63,-0.871,-0.004,-1
14:16:42.321,-0.557,-0.871,-0.005,-1
14:16:42.523,-0.529,-0.871,-0.006,-1
14:16:42.725,-0.482,-0.871,-0.004,-1
14:16:42.927,-0.482,-0.871,-0.004,-1
14:16:43.129,-0.482,-0.871,-0.004,-1
14:16:43.331,-0.482,-0.903,-0.004,-1
14:16:43.532,-0.565,-0.903,-0.003,-1
14:16:43.734,-0.627,-0.903,-0.004,-1
14:16:43.936,-0.673,-0.904,-0.004,-1
14:16:44.138,-0.73,-0.904,-0.005,-1
14:16:44.340,-0.73,-0.904,-0.005,-1
14:16:44.541,-0.774,-0.904,-0.006,-1
14:16:44.743,-0.818,-0.904,-0.004,-1
14:16:44.945,-0.818,-0.904,-0.004,-1
14:16:45.146,-0.818,-0.904,-0.004,-1
14:16:45.348,-0.818,-0.904,-0.004,-1
14:16:45.549,-0.885,-0.904,-0.004,-1
14:16:45.751,-0.903,-0.904,-0.004,-1
14:16:45.952,-0.903,-0.904,-0.004,-1
14:16:46.154,-0.903,-0.904,-0.005,-1
14:16:46.355,-0.903,-0.904,-0.005,-1
14:16:46.557,-0.903,-0.904,-0.006,-1
14:16:46.759,-0.903,-0.904,-0.004,-1
14:16:46.961,-0.903,-0.904,-0.004,-1
14:16:47.162,-0.903,-0.904,-0.004,-1
14:16:47.364,-0.903,-0.903,-0.004,-1
14:16:47.566,-0.93,-0.93,-0.004,-1
14:16:47.767,-0.93,-0.93,-0.004,-1
14:16:47.969,-0.93,-0.93,-0.005,-1
14:16:48.171,-0.903,-0.903,-0.005,-1
14:16:48.372,-0.903,-0.903,-0.005,-1
14:16:48.574,-0.903,-0.903,-0.006,-1
14:16:48.776,-0.847,-0.847,-0.004,-1
14:16:48.977,-0.847,-0.847,-0.004,-1
14:16:49.184,-0.847,-0.847,-0.004,-1
14:16:49.388,-0.847,-0.847,-0.004,-1
14:16:49.590,-0.651,-0.651,-0.004,-1
14:16:49.792,-0.491,-0.491,-0.004,-1
14:16:49.993,-0.4,-0.4,-0.004,-1
14:16:50.195,-0.33,-0.33,-0.005,-1
14:16:50.397,-0.239,-0.312,-0.006,-1
14:16:50.599,-0.239,-0.312,-0.006,-1
14:16:50.800,-0.123,-0.313,-0.004,-1
14:16:51.002,-0.123,-0.313,-0.004,-1
14:16:51.204,-0.123,-0.313,-0.004,-1
14:16:51.407,-0.191,-0.492,-0.004,-1
14:16:51.609,-0.191,-0.492,-0.004,-1
14:16:51.811,-0.26,-0.492,-0.004,-1
14:16:52.013,-0.353,-0.493,-0.004,-1
14:16:52.215,-0.468,-0.493,-0.005,-1
14:16:52.416,-0.583,-0.583,-0.006,-1
14:16:52.618,-0.583,-0.583,-0.006,-1
14:16:52.820,-0.698,-0.698,-0.004,-1
14:16:53.022,-0.698,-0.698,-0.004,-1
14:16:53.224,-0.698,-0.698,-0.004,-1
14:16:53.426,-0.97,-0.97,-0.004,-1
14:16:53.627,-0.97,-0.97,-0.004,-1
14:16:53.829,-0.964,-0.964,-0.005,-1
14:16:54.031,-0.921,-0.921,-0.005,-1
14:16:54.232,-0.921,-0.921,-0.005,-1
14:16:54.434,-0.887,-0.887,-0.006,-1
14:16:54.636,-0.921,-0.921,-0.004,-1
14:16:54.838,-0.921,-0.921,-0.004,-1
14:16:55.040,-0.921,-0.921,-0.004,-1
14:16:55.241,-0.921,-0.921,-0.004,-1
14:16:55.443,-0.927,-0.927,-0.004,-1
14:16:55.645,-0.953,-0.953,-0.005,-1
14:16:55.846,-0.953,-0.953,-0.005,-1
14:16:56.048,-0.93,-0.93,-0.005,-1
14:16:56.250,-0.911,-0.911,-0.005,-1
14:16:56.451,-0.881,-0.881,-0.006,-1
14:16:56.653,-0.881,-0.881,-0.004,-1
14:16:56.855,-0.881,-0.881,-0.004,-1
14:16:57.056,-0.881,-0.881,-0.004,-1
14:16:57.258,-0.881,-0.881,-0.004,-1
14:16:57.459,-0.881,-0.881,-0.004,-1
14:16:57.661,-0.881,-0.881,-0.004,-1
14:16:57.862,-0.881,-0.881,-0.004,-1
14:16:58.063,-0.847,-0.873,-0.005,-1
14:16:58.265,-0.807,-0.874,-0.005,-1
14:16:58.467,-0.764,-0.874,-0.006,-1
14:16:58.669,-0.676,-0.874,-0.005,-1
14:16:58.871,-0.676,-0.874,-0.005,-1
14:16:59.072,-0.676,-0.874,-0.005,-1
14:16:59.274,-0.676,-0.874,-0.005,-1
14:16:59.476,-0.377,-0.377,-0.004,-1
14:16:59.677,-0.284,-0.284,-0.004,-1
14:16:59.878,-0.284,-0.284,-0.004,-1
14:17:00.080,-0.145,-0.174,-0.005,-1
14:17:00.282,-0.076,-0.174,-0.006,-1
14:17:00.483,0.017,-0.175,-0.017,-1
14:17:00.685,0.11,-0.176,-0.11,-1
14:17:00.893,0.11,-0.176,-0.11,-1
14:17:01.095,0.11,-0.176,-0.11,-1
14:17:01.298,0.11,-0.176,-0.11,-1
14:17:01.499,0.48,-0.178,-0.48,-1
14:17:01.701,0.505,-0.179,-0.505,-1
14:17:01.903,0.552,-0.18,-0.552,-1
14:17:02.105,0.552,-0.18,-0.552,-1
14:17:02.306,0.531,-0.181,-0.531,-1
14:17:02.509,0.417,-0.181,-0.417,-1
14:17:02.711,0.323,-0.182,-0.323,-1
14:17:02.912,0.323,-0.182,-0.323,-1
14:17:03.114,0.323,-0.182,-0.323,-1
14:17:03.316,0.323,-0.182,-0.323,-1
14:17:03.518,-0.161,-0.688,-0.004,-1
14:17:03.719,-0.388,-0.688,-0.005,-1
14:17:03.921,-0.642,-0.689,-0.005,-1
14:17:04.122,-0.642,-0.689,-0.005,-1
14:17:04.324,-0.887,-0.887,-0.006,-1
14:17:04.526,-0.834,-0.834,-0.007,-1
14:17:04.728,-0.608,-0.689,-0.004,-1
14:17:04.930,-0.608,-0.689,-0.004,-1
14:17:05.131,-0.608,-0.689,-0.004,-1
14:17:05.333,-0.608,-0.689,-0.004,-1
14:17:05.534,-0.181,-0.69,-0.004,-1
14:17:05.736,-0.087,-0.691,-0.005,-1
14:17:05.938,-0.012,-0.691,-0.005,-1
14:17:06.141,0.035,-0.691,-0.035,-1
14:17:06.343,0.035,-0.691,-0.035,-1
14:17:06.545,0.064,-0.692,-0.064,-1
14:17:06.747,0.045,-0.692,-0.045,-1
14:17:06.948,0.045,-0.692,-0.045,-1
14:17:07.150,0.045,-0.692,-0.045,-1
14:17:07.353,0.045,-0.692,-0.045,-1
14:17:07.554,0.139,-0.886,-0.139,-1
14:17:07.756,0.122,-0.886,-0.122,-1
14:17:07.958,0.122,-0.886,-0.122,-1
14:17:08.160,0.122,-0.886,-0.122,-1
14:17:08.361,0.122,-0.886,-0.122,-1
14:17:08.563,0.122,-0.886,-0.122,-1
14:17:08.765,0.092,-0.886,-0.092,-1
14:17:08.967,0.092,-0.886,-0.092,-1
14:17:09.169,0.092,-0.886,-0.092,-1
14:17:09.371,0.092,-0.886,-0.092,-1
14:17:09.572,0.139,-0.887,-0.139,-1
14:17:09.774,0.158,-0.887,-0.158,-1
14:17:09.976,0.205,-0.887,-0.205,-1
14:17:10.178,0.223,-0.887,-0.223,-1
14:17:10.379,0.223,-0.887,-0.223,-1
14:17:10.581,0.223,-0.887,-0.223,-1
14:17:10.783,0.223,-0.887,-0.223,-1
14:17:10.985,0.223,-0.887,-0.223,-1
14:17:11.198,0.223,-0.887,-0.223,-1
14:17:11.407,0.158,-0.888,-0.158,-1
14:17:11.609,0.158,-0.871,-0.158,-1
14:17:11.810,0.111,-0.871,-0.111,-1
14:17:12.012,0.064,-0.871,-0.064,-1
14:17:12.214,-0.049,-0.871,-0.006,-1
14:17:12.416,-0.143,-0.871,-0.007,-1
14:17:12.618,-0.143,-0.871,-0.007,-1
14:17:12.820,-0.266,-0.871,-0.004,-1
14:17:13.022,-0.266,-0.871,-0.004,-1
14:17:13.223,-0.266,-0.871,-0.004,-1
14:17:13.425,-0.565,-0.872,-0.004,-1
14:17:13.627,-0.565,-0.872,-0.004,-1
14:17:13.828,-0.658,-0.872,-0.004,-1
14:17:14.029,-0.736,-0.872,-0.005,-1
14:17:14.231,-0.782,-0.872,-0.006,-1
14:17:14.433,-0.829,-0.872,-0.007,-1
14:17:14.635,-0.829,-0.872,-0.007,-1
