,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:20:05.775,-1.0,-0.912,-1,-1
00:20:05.976,-1.0,-0.912,-1,-1
00:20:06.194,-1.0,-0.912,-1,-1
00:20:06.411,-1.0,-0.912,-1,-1
00:20:06.680,-1.0,-0.911,-1,-1
00:20:06.954,-1.0,-0.911,-1,-1
00:20:07.162,-1.0,-0.911,-1,-1
00:20:07.365,-1.0,-0.911,-1,-1
00:20:07.567,-1.0,-0.911,-1,-1
00:20:07.769,-1.0,-0.931,-1,-1
00:20:07.970,-1.0,-0.931,-1,-1
00:20:08.172,-1.0,-0.931,-1,-1
00:20:08.374,-1.0,-0.931,-1,-1
00:20:08.575,-1.0,-0.931,-1,-1
00:20:08.777,-1.0,-0.931,-1,-1
00:20:08.979,1.0,-0.932,-1,-1
00:20:09.193,1.0,-0.932,-1,-1
00:20:09.395,1.0,-0.932,-1,-1
00:20:09.597,1.0,-0.932,-1,-1
00:20:09.798,-1.0,-0.931,-1,-1
00:20:10.000,-1.0,-0.931,-1,-1
00:20:10.202,-1.0,-0.931,-1,-1
00:20:10.404,-1.0,-0.931,-1,-1
00:20:10.605,-1.0,-0.931,-1,-1
00:20:10.869,-1.0,-0.931,-1,-1
00:20:11.120,-1.0,-0.931,-1,-1
00:20:11.333,-1.0,-0.931,-1,-1
00:20:11.541,-1.0,-0.931,-1,-1
00:20:11.751,-1.0,-0.931,-1,-1
00:20:11.953,-1.0,-0.931,-1,-1
00:20:12.155,-1.0,-0.931,-1,-1
00:20:12.359,-1.0,-0.931,-1,-1
00:20:12.561,-1.0,-0.881,-1,-1
00:20:12.763,-1.0,-0.881,-1,-1
00:20:12.965,-1.0,-0.881,-1,-1
00:20:13.167,-1.0,-0.881,-1,-1
00:20:13.369,-1.0,-0.881,-1,-1
00:20:13.571,-1.0,-0.881,-1,-1
00:20:13.773,1.0,-0.881,-1,-1
00:20:13.974,1.0,-0.881,-1,-1
00:20:14.176,1.0,-0.881,-1,-1
00:20:14.378,1.0,-0.881,-1,-1
00:20:14.580,1.0,-0.881,-1,-1
00:20:14.781,1.0,-0.881,-1,-1
00:20:14.983,-1.0,-0.881,-1,-1
00:20:15.194,-1.0,-0.881,-1,-1
00:20:15.405,-1.0,-0.881,-1,-1
00:20:15.608,-1.0,-0.881,-1,-1
00:20:15.811,-1.0,-0.881,-1,-1
00:20:16.013,-1.0,-0.881,-1,-1
00:20:16.214,-1.0,-0.881,-1,-1
00:20:16.417,-1.0,-0.881,-1,-1
00:20:16.629,-1.0,-0.88,-1,-1
00:20:16.931,-1.0,-0.88,-1,-1
00:20:17.160,-1.0,-0.88,-1,-1
00:20:17.378,-1.0,-0.88,-1,-1
00:20:17.588,-1.0,-0.88,-1,-1
00:20:17.790,-1.0,-0.88,-1,-1
00:20:17.993,-1.0,-0.88,-1,-1
00:20:18.194,-1.0,-0.788,-1,-1
00:20:18.396,-1.0,-0.788,-1,-1
00:20:18.598,-1.0,-0.788,-1,-1
00:20:18.800,-1.0,-0.788,-1,-1
00:20:19.001,1.0,-0.788,-1,-1
00:20:19.204,1.0,-0.788,-1,-1
00:20:19.406,1.0,-0.788,-1,-1
00:20:19.610,1.0,-0.788,-1,-1
00:20:19.812,1.0,-0.788,-1,-1
00:20:20.013,1.0,-0.788,-1,-1
00:20:20.215,-1.0,-0.788,-1,-1
00:20:20.417,-1.0,-0.788,-1,-1
00:20:20.618,-1.0,-0.788,-1,-1
00:20:20.822,-1.0,-0.788,-1,-1
00:20:21.023,-1.0,-0.788,-1,-1
00:20:21.225,-1.0,-0.788,-1,-1
00:20:21.427,-1.0,-0.788,-1,-1
00:20:21.629,-1.0,-0.788,-1,-1
00:20:21.831,-1.0,-0.787,-1,-1
00:20:22.032,-1.0,-0.787,-1,-1
00:20:22.239,-1.0,-0.786,-1,-1
00:20:22.449,-1.0,-0.786,-1,-1
00:20:22.673,-1.0,-0.786,-1,-1
00:20:22.912,-1.0,-0.786,-1,-1
00:20:23.119,-1.0,-0.786,-1,-1
00:20:23.321,-1.0,-0.786,-1,-1
00:20:23.527,-1.0,-0.786,-1,-1
00:20:23.732,-1.0,-0.786,-1,-1
00:20:23.933,-1.0,-0.842,-1,-1
00:20:24.135,-1.0,-0.842,-1,-1
00:20:24.338,-1.0,-0.842,-1,-1
00:20:24.539,-1.0,-0.842,-1,-1
00:20:24.741,-1.0,-0.842,-1,-1
00:20:24.943,1.0,-0.842,-1,-1
00:20:25.147,1.0,-0.842,-1,-1
00:20:25.348,1.0,-0.842,-1,-1
00:20:25.550,1.0,-0.842,-1,-1
00:20:25.752,-1.0,-0.842,-1,-1
00:20:25.954,-1.0,-0.841,-1,-1
00:20:26.155,-1.0,-0.841,-1,-1
00:20:26.358,-1.0,-0.841,-1,-1
00:20:26.560,-1.0,-0.841,-1,-1
00:20:26.762,-1.0,-0.841,-1,-1
00:20:26.974,-1.0,-0.841,-1,-1
00:20:27.211,-1.0,-0.841,-1,-1
00:20:27.429,-1.0,-0.841,-1,-1
00:20:27.648,-1.0,-0.841,-1,-1
00:20:27.913,-1.0,-0.84,-1,-1
00:20:28.115,-1.0,-0.84,-1,-1
00:20:28.316,-1.0,-0.84,-1,-1
00:20:28.522,-1.0,-0.84,-1,-1
00:20:28.724,-1.0,-0.848,-1,-1
00:20:28.926,-1.0,-0.848,-1,-1
00:20:29.128,-1.0,-0.848,-1,-1
00:20:29.331,-1.0,-0.848,-1,-1
00:20:29.533,-1.0,-0.848,-1,-1
00:20:29.736,1.0,-0.848,-1,-1
00:20:29.939,1.0,-0.848,-1,-1
00:20:30.141,1.0,-0.848,-1,-1
00:20:30.343,1.0,-0.848,-1,-1
00:20:30.545,1.0,-0.848,-1,-1
00:20:30.747,-1.0,-0.848,-1,-1
00:20:30.949,-1.0,-0.848,-1,-1
00:20:31.154,-1.0,-0.848,-1,-1
00:20:31.355,-1.0,-0.848,-1,-1
00:20:31.559,-1.0,-0.848,-1,-1
00:20:31.761,-1.0,-0.847,-1,-1
00:20:31.962,-1.0,-0.847,-1,-1
00:20:32.206,-1.0,-0.847,-1,-1
00:20:32.448,-1.0,-0.847,-1,-1
00:20:32.734,-1.0,-0.847,-1,-1
00:20:32.966,-1.0,-0.847,-1,-1
00:20:33.168,-1.0,-0.847,-1,-1
00:20:33.370,-1.0,-0.847,-1,-1
00:20:33.572,-1.0,-0.847,-1,-1
00:20:33.774,-1.0,-0.853,-1,-1
00:20:33.976,-1.0,-0.853,-1,-1
00:20:34.177,-1.0,-0.853,-1,-1
00:20:34.379,-1.0,-0.853,-1,-1
00:20:34.581,-1.0,-0.853,-1,-1
00:20:34.783,-1.0,-0.853,-1,-1
00:20:34.985,-1.0,-0.853,-1,-1
00:20:35.188,1.0,-0.853,-1,-1
00:20:35.397,1.0,-0.853,-1,-1
00:20:35.598,1.0,-0.853,-1,-1
00:20:35.803,-1.0,-0.853,-1,-1
00:20:36.005,-1.0,-0.853,-1,-1
00:20:36.206,-1.0,-0.853,-1,-1
00:20:36.408,-1.0,-0.852,-1,-1
00:20:36.610,-1.0,-0.852,-1,-1
00:20:36.907,-1.0,-0.852,-1,-1
00:20:37.130,-1.0,-0.852,-1,-1
00:20:37.378,-1.0,-0.852,-1,-1
00:20:37.602,-1.0,-0.852,-1,-1
00:20:37.811,-1.0,-0.852,-1,-1
00:20:38.012,-1.0,-0.851,-1,-1
00:20:38.214,-1.0,-0.851,-1,-1
00:20:38.417,-1.0,0.015,-1,-1
00:20:38.619,-1.0,0.015,-1,-1
00:20:38.821,-1.0,0.015,-1,-1
00:20:39.023,-1.0,0.015,-1,-1
00:20:39.225,-1.0,0.015,-1,-1
00:20:39.428,-1.0,0.015,-1,-1
00:20:39.630,-1.0,0.015,-1,-1
00:20:39.832,-1.0,0.015,-1,-1
00:20:40.033,-1.0,0.015,-1,-1
00:20:40.235,-1.0,0.015,-1,-1
00:20:40.436,-1.0,0.015,-1,-1
00:20:40.638,-1.0,0.015,-1,-1
00:20:40.840,-1.0,0.016,-1,-1
00:20:41.044,-1.0,0.016,-1,-1
00:20:41.246,-1.0,0.016,-1,-1
00:20:41.448,-1.0,0.016,-1,-1
00:20:41.650,-1.0,0.016,-1,-1
00:20:41.851,-1.0,0.019,-1,-1
00:20:42.053,-1.0,0.02,-1,-1
00:20:42.255,-1.0,0.02,-1,-1
00:20:42.558,-1.0,0.022,-1,-1
00:20:42.802,-1.0,0.023,-1,-1
00:20:43.053,-1.0,0.025,-1,-1
00:20:43.331,-1.0,0.025,-1,-1
00:20:43.543,-1.0,0.025,-1,-1
00:20:43.745,-1.0,0.025,-1,-1
00:20:43.947,-1.0,0.025,-1,-1
00:20:44.149,-1.0,0.026,-1,-1
00:20:44.350,-1.0,-0.942,-1,-1
00:20:44.552,-1.0,-0.942,-1,-1
00:20:44.754,-1.0,-0.942,-1,-1
00:20:44.956,-1.0,-0.942,-1,-1
00:20:45.159,1.0,-0.942,-1,-1
00:20:45.360,1.0,-0.942,-1,-1
00:20:45.563,1.0,-0.942,-1,-1
00:20:45.766,1.0,-0.942,-1,-1
00:20:45.969,-1.0,-0.942,-1,-1
00:20:46.170,-1.0,-0.942,-1,-1
00:20:46.372,-1.0,-0.942,-1,-1
00:20:46.574,-1.0,-0.942,-1,-1
00:20:46.776,-1.0,-0.942,-1,-1
00:20:46.978,-1.0,-0.942,-1,-1
00:20:47.180,-1.0,-0.942,-1,-1
00:20:47.382,-1.0,-0.942,-1,-1
00:20:47.584,-1.0,-0.942,-1,-1
00:20:47.786,-1.0,-0.942,-1,-1
00:20:47.987,-1.0,-0.942,-1,-1
00:20:48.201,-1.0,-0.942,-1,-1
00:20:48.410,-1.0,-0.942,-1,-1
00:20:48.626,-1.0,-0.942,-1,-1
00:20:48.837,-1.0,-0.942,-1,-1
00:20:49.064,-1.0,-0.942,-1,-1
00:20:49.266,-1.0,-0.942,-1,-1
00:20:49.472,-1.0,-0.942,-1,-1
00:20:49.675,-1.0,-0.942,-1,-1
00:20:49.884,1.0,-0.942,-1,-1
00:20:50.085,1.0,-0.931,-1,-1
00:20:50.287,1.0,-0.931,-1,-1
00:20:50.489,1.0,-0.931,-1,-1
00:20:50.691,1.0,-0.931,-1,-1
00:20:50.893,1.0,-0.931,-1,-1
00:20:51.095,-1.0,-0.931,-1,-1
00:20:51.312,-1.0,-0.931,-1,-1
00:20:51.513,-1.0,-0.931,-1,-1
00:20:51.715,-1.0,-0.931,-1,-1
00:20:51.917,-1.0,-0.931,-1,-1
00:20:52.118,-1.0,-0.93,-1,-1
00:20:52.320,-1.0,-0.93,-1,-1
00:20:52.522,-1.0,-0.93,-1,-1
00:20:52.724,-1.0,-0.93,-1,-1
00:20:52.953,-1.0,-0.93,-1,-1
00:20:53.201,-1.0,-0.93,-1,-1
00:20:53.404,-1.0,-0.93,-1,-1
00:20:53.610,-1.0,-0.93,-1,-1
00:20:53.914,-1.0,-0.93,-1,-1
00:20:54.116,-1.0,-0.93,-1,-1
00:20:54.317,-1.0,-0.93,-1,-1
00:20:54.519,-1.0,-0.93,-1,-1
00:20:54.721,-1.0,-0.836,-1,-1
00:20:54.923,-1.0,-0.836,-1,-1
00:20:55.125,1.0,-0.836,-1,-1
00:20:55.327,1.0,-0.836,-1,-1
00:20:55.528,1.0,-0.836,-1,-1
00:20:55.730,1.0,-0.836,-1,-1
00:20:55.932,-1.0,-0.836,-1,-1
00:20:56.134,-1.0,-0.836,-1,-1
00:20:56.335,-1.0,-0.836,-1,-1
00:20:56.537,-1.0,-0.836,-1,-1
00:20:56.740,-1.0,-0.836,-1,-1
00:20:56.942,-1.0,-0.836,-1,-1
00:20:57.144,-1.0,-0.836,-1,-1
00:20:57.346,-1.0,-0.836,-1,-1
00:20:57.548,-1.0,-0.836,-1,-1
00:20:57.749,-1.0,-0.836,-1,-1
00:20:57.951,-1.0,-0.835,-1,-1
00:20:58.223,-1.0,-0.835,-1,-1
00:20:58.495,-1.0,-0.835,-1,-1
00:20:58.742,-1.0,-0.835,-1,-1
00:20:58.944,-1.0,-0.835,-1,-1
00:20:59.147,-1.0,-0.835,-1,-1
00:20:59.350,-1.0,-0.835,-1,-1
00:20:59.552,-1.0,0.42,-1,-1
00:20:59.753,-1.0,0.42,-1,-1
00:20:59.955,-1.0,0.42,-1,-1
00:21:00.157,-1.0,0.419,-1,-1
00:21:00.358,-1.0,0.419,-1,-1
00:21:00.560,-1.0,0.419,-1,-1
00:21:00.762,-1.0,0.419,-1,-1
00:21:00.965,-1.0,0.42,-1,-1
00:21:01.167,-1.0,0.42,-1,-1
00:21:01.371,-1.0,0.42,-1,-1
00:21:01.572,-1.0,0.42,-1,-1
00:21:01.774,-1.0,0.42,-1,-1
00:21:01.976,-1.0,0.424,-1,-1
00:21:02.177,-1.0,0.425,-1,-1
00:21:02.379,-1.0,0.427,-1,-1
00:21:02.620,-1.0,0.429,-1,-1
00:21:02.822,-1.0,0.43,-1,-1
00:21:03.048,-1.0,0.43,-1,-1
00:21:03.307,-1.0,0.431,-1,-1
00:21:03.557,-1.0,0.431,-1,-1
00:21:03.759,-1.0,0.431,-1,-1
00:21:03.961,-1.0,0.434,-1,-1
00:21:04.165,-1.0,0.434,-1,-1
00:21:04.366,-1.0,-0.223,-1,-1
00:21:04.570,-1.0,-0.223,-1,-1
00:21:04.771,-1.0,-0.223,-1,-1
00:21:04.973,-1.0,-0.223,-1,-1
00:21:05.175,1.0,-0.224,-1,-1
00:21:05.377,1.0,-0.224,-1,-1
00:21:05.579,1.0,-0.224,-1,-1
00:21:05.781,1.0,-0.224,-1,-1
00:21:05.983,1.0,-0.223,-1,-1
00:21:06.185,-1.0,-0.223,-1,-1
00:21:06.386,-1.0,-0.223,-1,-1
00:21:06.588,-1.0,-0.222,-1,-1
00:21:06.791,-1.0,-0.222,-1,-1
00:21:06.993,-1.0,-0.221,-1,-1
00:21:07.195,-1.0,-0.221,-1,-1
00:21:07.397,-1.0,-0.221,-1,-1
00:21:07.598,-1.0,-0.221,-1,-1
00:21:07.800,-1.0,-0.221,-1,-1
00:21:08.002,-1.0,-0.218,-1,-1
00:21:08.204,-1.0,-0.217,-1,-1
00:21:08.411,-1.0,-0.216,-1,-1
00:21:08.629,-1.0,-0.216,-1,-1
00:21:08.895,-1.0,-0.216,-1,-1
00:21:09.112,-1.0,-0.215,-1,-1
00:21:09.318,-1.0,-0.215,-1,-1
00:21:09.520,-1.0,-0.215,-1,-1
00:21:09.722,-1.0,-0.215,-1,-1
00:21:09.934,-1.0,-0.215,-1,-1
00:21:10.136,-1.0,0.838,-1,-1
00:21:10.337,-1.0,0.838,-1,-1
00:21:10.539,-1.0,0.745,-1,-1
00:21:10.741,-1.0,0.698,-1,-1
00:21:10.943,-1.0,0.557,-1,-1
00:21:11.145,-1.0,0.557,-1,-1
00:21:11.347,-1.0,0.624,-1,-1
00:21:11.548,-1.0,0.624,-1,-1
00:21:11.750,-1.0,0.624,-1,-1
00:21:11.952,-1.0,0.624,-1,-1
00:21:12.154,-1.0,0.624,-1,-1
00:21:12.355,-1.0,0.624,-1,-1
00:21:12.557,-1.0,0.624,-1,-1
00:21:12.759,-1.0,0.577,-1,-1
00:21:12.969,-1.0,0.482,-1,-1
00:21:13.185,-1.0,0.765,-1,-1
00:21:13.398,-1.0,0.765,-1,-1
00:21:13.613,-1.0,0.765,-1,-1
00:21:13.818,-1.0,0.765,-1,-1
00:21:14.054,-1.0,0.964,-1,-1
00:21:14.257,-1.0,0.964,-1,-1
00:21:14.459,-1.0,0.94,-1,-1
00:21:14.662,-1.0,0.885,-1,-1
00:21:14.865,-1.0,0.705,-1,-1
00:21:15.068,-1.0,0.705,-1,-1
00:21:15.270,-1.0,0.705,-1,-1
00:21:15.472,-1.0,0.705,-1,-1
00:21:15.674,-1.0,0.705,-1,-1
00:21:15.875,-1.0,0.705,-1,-1
00:21:16.077,-1.0,0.705,-1,-1
00:21:16.279,-1.0,0.705,-1,-1
00:21:16.480,-1.0,0.706,-1,-1
00:21:16.682,-1.0,0.707,-1,-1
00:21:16.884,-1.0,0.707,-1,-1
00:21:17.086,-1.0,0.705,-1,-1
00:21:17.289,-1.0,0.71,-1,-1
00:21:17.490,-1.0,0.71,-1,-1
00:21:17.692,-1.0,0.71,-1,-1
00:21:17.894,-1.0,0.71,-1,-1
00:21:18.096,-1.0,0.716,-1,-1
00:21:18.324,-1.0,0.718,-1,-1
00:21:18.538,-1.0,0.719,-1,-1
00:21:18.750,-1.0,0.721,-1,-1
00:21:19.080,-1.0,0.722,-1,-1
00:21:19.282,-1.0,0.722,-1,-1
00:21:19.485,-1.0,0.722,-1,-1
00:21:19.687,-1.0,0.722,-1,-1
00:21:19.888,-1.0,-0.85,-1,-1
00:21:20.090,-1.0,-0.85,-1,-1
00:21:20.292,-1.0,-0.85,-1,-1
00:21:20.494,-1.0,-0.85,-1,-1
00:21:20.695,-1.0,-0.85,-1,-1
00:21:20.897,-1.0,-0.85,-1,-1
00:21:21.100,1.0,-0.85,-1,-1
00:21:21.303,1.0,-0.85,-1,-1
00:21:21.505,1.0,-0.85,-1,-1
00:21:21.707,1.0,-0.85,-1,-1
00:21:21.909,1.0,-0.85,-1,-1
00:21:22.110,-1.0,-0.85,-1,-1
00:21:22.312,-1.0,-0.85,-1,-1
00:21:22.515,-1.0,-0.85,-1,-1
00:21:22.718,-1.0,-0.85,-1,-1
00:21:22.925,-1.0,-0.849,-1,-1
00:21:23.202,-1.0,-0.849,-1,-1
00:21:23.415,-1.0,-0.849,-1,-1
00:21:23.641,-1.0,-0.849,-1,-1
00:21:23.919,-1.0,-0.849,-1,-1
00:21:24.126,-1.0,-0.849,-1,-1
00:21:24.328,-1.0,-0.849,-1,-1
00:21:24.530,-1.0,-0.849,-1,-1
00:21:24.732,-1.0,-0.171,-1,-1
00:21:24.934,-1.0,-0.171,-1,-1
00:21:25.135,-1.0,-0.171,-1,-1
00:21:25.337,-1.0,-0.171,-1,-1
00:21:25.539,-1.0,-0.171,-1,-1
00:21:25.741,-1.0,-0.171,-1,-1
00:21:25.942,1.0,-0.171,-1,-1
00:21:26.145,1.0,-0.171,-1,-1
00:21:26.347,1.0,-0.171,-1,-1
00:21:26.548,-1.0,-0.171,-1,-1
00:21:26.750,-1.0,-0.17,-1,-1
00:21:26.952,-1.0,-0.169,-1,-1
00:21:27.154,-1.0,-0.169,-1,-1
00:21:27.356,-1.0,-0.169,-1,-1
00:21:27.558,-1.0,-0.169,-1,-1
00:21:27.759,-1.0,-0.169,-1,-1
00:21:27.961,-1.0,-0.165,-1,-1
00:21:28.172,-1.0,-0.164,-1,-1
00:21:28.417,-1.0,-0.163,-1,-1
00:21:28.642,-1.0,-0.163,-1,-1
00:21:28.885,-1.0,-0.162,-1,-1
00:21:29.088,-1.0,-0.161,-1,-1
00:21:29.293,-1.0,-0.16,-1,-1
00:21:29.496,-1.0,-0.16,-1,-1
00:21:29.698,-1.0,-0.16,-1,-1
00:21:29.900,-1.0,-0.51,-1,-1
00:21:30.101,-1.0,-0.51,-1,-1
00:21:30.303,-1.0,-0.51,-1,-1
00:21:30.504,-1.0,-0.51,-1,-1
00:21:30.706,-1.0,-0.51,-1,-1
00:21:30.908,-1.0,-0.51,-1,-1
00:21:31.110,-1.0,-0.51,-1,-1
00:21:31.312,1.0,-0.51,-1,-1
00:21:31.513,1.0,-0.51,-1,-1
00:21:31.724,1.0,-0.51,-1,-1
00:21:31.925,-1.0,-0.51,-1,-1
00:21:32.127,-1.0,-0.51,-1,-1
00:21:32.329,-1.0,-0.51,-1,-1
00:21:32.531,-1.0,-0.509,-1,-1
00:21:32.734,-1.0,-0.509,-1,-1
00:21:32.970,-1.0,-0.508,-1,-1
00:21:33.205,-1.0,-0.508,-1,-1
00:21:33.472,-1.0,-0.508,-1,-1
00:21:33.751,-1.0,-0.508,-1,-1
00:21:33.954,-1.0,-0.506,-1,-1
00:21:34.156,-1.0,-0.506,-1,-1
00:21:34.358,-1.0,-0.212,-1,-1
00:21:34.559,-1.0,-0.211,-1,-1
00:21:34.761,-1.0,-0.21,-1,-1
00:21:34.963,-1.0,-0.21,-1,-1
00:21:35.165,-1.0,-0.209,-1,-1
00:21:35.367,-1.0,-0.209,-1,-1
00:21:35.570,-1.0,-0.209,-1,-1
00:21:35.771,-1.0,-0.209,-1,-1
00:21:35.973,-1.0,-0.209,-1,-1
00:21:36.175,-1.0,-0.209,-1,-1
00:21:36.376,-1.0,-0.209,-1,-1
00:21:36.578,-1.0,-0.209,-1,-1
00:21:36.780,1.0,-0.209,-1,-1
00:21:36.982,1.0,-0.21,-1,-1
00:21:37.185,1.0,-0.21,-1,-1
00:21:37.387,1.0,-0.21,-1,-1
00:21:37.589,1.0,-0.21,-1,-1
00:21:37.791,1.0,-0.21,-1,-1
00:21:37.993,-1.0,-0.209,-1,-1
00:21:38.195,-1.0,-0.208,-1,-1
00:21:38.402,-1.0,-0.208,-1,-1
00:21:38.625,-1.0,-0.207,-1,-1
00:21:38.862,-1.0,-0.206,-1,-1
00:21:39.131,-1.0,-0.205,-1,-1
00:21:39.371,-1.0,-0.204,-1,-1
00:21:39.574,-1.0,-0.204,-1,-1
00:21:39.776,-1.0,-0.204,-1,-1
00:21:39.979,-1.0,-0.201,-1,-1
00:21:40.181,-1.0,-0.704,-1,-1
00:21:40.383,-1.0,-0.704,-1,-1
00:21:40.584,-1.0,-0.704,-1,-1
00:21:40.786,-1.0,-0.704,-1,-1
00:21:40.988,-1.0,-0.704,-1,-1
00:21:41.190,-1.0,-0.704,-1,-1
00:21:41.392,-1.0,-0.704,-1,-1
00:21:41.593,-1.0,-0.704,-1,-1
00:21:41.795,-1.0,-0.704,-1,-1
00:21:41.997,1.0,-0.704,-1,-1
00:21:42.199,1.0,-0.704,-1,-1
00:21:42.400,1.0,-0.704,-1,-1
00:21:42.603,1.0,-0.704,-1,-1
00:21:42.806,1.0,-0.704,-1,-1
00:21:43.007,1.0,-0.704,-1,-1
00:21:43.209,-1.0,-0.704,-1,-1
00:21:43.420,-1.0,-0.704,-1,-1
00:21:43.631,-1.0,-0.704,-1,-1
00:21:43.833,-1.0,-0.704,-1,-1
00:21:44.035,-1.0,-0.703,-1,-1
00:21:44.311,-1.0,-0.703,-1,-1
00:21:44.597,-1.0,-0.702,-1,-1
00:21:44.879,-1.0,-0.702,-1,-1
00:21:45.086,-1.0,-0.701,-1,-1
00:21:45.292,-1.0,-0.701,-1,-1
00:21:45.495,-1.0,-0.701,-1,-1
00:21:45.697,-1.0,-0.701,-1,-1
00:21:45.898,-1.0,-0.862,-1,-1
00:21:46.100,-1.0,-0.862,-1,-1
00:21:46.302,-1.0,-0.862,-1,-1
00:21:46.503,-1.0,-0.862,-1,-1
00:21:46.705,-1.0,-0.862,-1,-1
00:21:46.907,-1.0,-0.862,-1,-1
00:21:47.109,-1.0,-0.862,-1,-1
00:21:47.311,-1.0,-0.862,-1,-1
00:21:47.512,-1.0,-0.862,-1,-1
00:21:47.724,-1.0,-0.862,-1,-1
00:21:47.925,1.0,-0.862,-1,-1
00:21:48.127,1.0,-0.862,-1,-1
00:21:48.329,1.0,-0.862,-1,-1
00:21:48.530,1.0,-0.862,-1,-1
00:21:48.732,-1.0,-0.862,-1,-1
00:21:48.939,-1.0,-0.862,-1,-1
00:21:49.325,-1.0,-0.862,-1,-1
00:21:49.567,-1.0,-0.862,-1,-1
00:21:49.814,-1.0,-0.862,-1,-1
00:21:50.015,-1.0,-0.861,-1,-1
00:21:50.217,-1.0,-0.861,-1,-1
00:21:50.422,-1.0,-0.861,-1,-1
00:21:50.624,-1.0,-0.879,-1,-1
00:21:50.826,-1.0,-0.878,-1,-1
00:21:51.028,-1.0,-0.878,-1,-1
00:21:51.229,-1.0,-0.878,-1,-1
00:21:51.431,-1.0,-0.878,-1,-1
00:21:51.633,-1.0,-0.878,-1,-1
00:21:51.835,-1.0,-0.878,-1,-1
00:21:52.037,-1.0,-0.878,-1,-1
00:21:52.238,-1.0,-0.878,-1,-1
00:21:52.440,-1.0,-0.878,-1,-1
00:21:52.642,-1.0,-0.878,-1,-1
00:21:52.843,-1.0,-0.878,-1,-1
00:21:53.045,-1.0,-0.878,-1,-1
00:21:53.247,-1.0,-0.878,-1,-1
00:21:53.449,1.0,-0.878,-1,-1
00:21:53.651,1.0,-0.878,-1,-1
00:21:53.853,1.0,-0.878,-1,-1
00:21:54.054,-1.0,-0.878,-1,-1
00:21:54.256,-1.0,-0.878,-1,-1
00:21:54.458,-1.0,-0.878,-1,-1
00:21:54.670,-1.0,-0.878,-1,-1
00:21:54.921,-1.0,-0.878,-1,-1
00:21:55.130,-1.0,-0.878,-1,-1
00:21:55.344,-1.0,-0.878,-1,-1
00:21:55.548,-1.0,-0.878,-1,-1
00:21:55.750,-1.0,-0.878,-1,-1
00:21:55.953,-1.0,-0.878,-1,-1
00:21:56.155,-1.0,-0.877,-1,-1
00:21:56.357,-1.0,-0.913,-1,-1
00:21:56.559,-1.0,-0.913,-1,-1
00:21:56.760,-1.0,-0.913,-1,-1
00:21:56.962,-1.0,-0.913,-1,-1
00:21:57.164,-1.0,-0.913,-1,-1
00:21:57.366,-1.0,-0.913,-1,-1
00:21:57.568,-1.0,-0.913,-1,-1
00:21:57.770,-1.0,-0.913,-1,-1
00:21:57.972,-1.0,-0.913,-1,-1
00:21:58.173,-1.0,-0.913,-1,-1
00:21:58.375,1.0,-0.913,-1,-1
00:21:58.577,1.0,-0.913,-1,-1
00:21:58.779,1.0,-0.913,-1,-1
00:21:58.981,1.0,-0.913,-1,-1
00:21:59.183,1.0,-0.913,-1,-1
00:21:59.384,1.0,-0.913,-1,-1
00:22:01.588,1.0,-0.913,-1,-1
