time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:17:09.747,RTL,-35.3637349,149.1644746,68253,-0.006980860140174627,0.0004988820292055607,-2.2222299575805664,0.18932773172855377,0.00079113501124084,-0.0009018848650157452,1,28,-996,195,4,2,-7,7,3,8821.0
00:17:09.948,RTL,-35.3637349,149.1644746,68243,0.0036816659849137068,-3.9686550735495985e-05,-2.2220053672790527,0.7085626125335693,-0.005271793808788061,-0.0012178451288491488,0,28,-1012,713,-1,1,-7,7,4,8821.0
00:17:10.150,RTL,-35.3637349,149.1644746,68232,0.0031141897197812796,-0.000139624738949351,-2.2225327491760254,0.24708378314971924,0.0035460370127111673,-0.0012678466737270355,0,-3,-1010,250,6,2,-8,8,4,8821.0
00:17:10.352,RTL,-35.3637349,149.1644746,68223,-0.001748182694427669,-0.0002975272655021399,-2.2228503227233887,-0.3896336555480957,-0.0007454182486981153,-0.007088957354426384,0,-32,-978,-386,2,-3,-8,8,4,8821.0
00:17:10.554,RTL,-35.3637349,149.1644746,68223,-0.001748182694427669,-0.0002975272655021399,-2.2228503227233887,-0.3896336555480957,-0.0007454182486981153,-0.007088957354426384,0,-32,-978,-386,2,-3,-8,8,4,8821.0
00:17:10.756,RTL,-35.3637349,149.1644746,68215,-0.008944529108703136,-0.00013801704335492104,-2.222696542739868,-0.5754759311676025,0.001020872499793768,0.0003242099191993475,0,-30,-1043,-571,4,3,-9,8,0,8821.0
00:17:10.958,RTL,-35.3637349,149.1644746,68215,-0.008944529108703136,-0.00013801704335492104,-2.222696542739868,-0.5754759311676025,0.001020872499793768,0.0003242099191993475,0,-30,-1043,-571,4,3,-9,8,0,8821.0
00:17:11.190,RTL,-35.3637349,149.1644746,68215,-0.008944529108703136,-0.00013801704335492104,-2.222696542739868,-0.5754759311676025,0.001020872499793768,0.0003242099191993475,0,-30,-1043,-571,4,3,-9,8,0,8821.0
00:17:11.474,RTL,-35.363735,149.1644748,68317,-0.0028532196301966906,-0.001502938219346106,-2.2221341133117676,0.18792356550693512,3.9678532630205154e-05,0.002141103148460388,0,21,-1040,193,3,5,-8,8,-26,8821.0
00:17:11.765,RTL,-35.3637351,149.1644749,68398,0.006931870710104704,-0.001771321869455278,-2.2223875522613525,0.40957576036453247,-0.0028136156033724546,-0.0017047547735273838,0,15,-1040,413,0,1,-8,8,-36,8821.0
00:17:12.044,RTL,-35.3637352,149.164475,68504,0.003093829844146967,-0.0013571124291047454,-2.2226040363311768,0.009215380996465683,0.004647990223020315,-0.0004080529324710369,0,-11,-1028,13,7,3,-8,7,-45,8821.0
00:17:12.283,RTL,-35.3637352,149.164475,68629,-0.0037623096723109484,-0.001224388601258397,-2.2227914333343506,-0.3700903654098511,-0.0007972938474267721,-4.1569583117961884e-05,0,-21,-1019,-365,2,3,-7,7,-51,8821.0
00:17:12.485,RTL,-35.3637352,149.164475,68768,-0.005757379345595837,-0.0008412955794483423,-2.222750663757324,-0.30571573972702026,0.002825567265972495,0.0014826722908765078,0,1,-998,-300,5,4,-6,6,-53,8821.0
00:17:12.687,RTL,-35.3637352,149.164475,68905,0.0018864991143345833,-0.0005967174656689167,-2.222658395767212,0.1926712840795517,-0.001917606103233993,0.0006812026258558035,0,6,-1001,197,1,3,-6,6,-53,8821.0
00:17:12.889,RTL,-35.3637352,149.164475,68905,0.0018864991143345833,-0.0005967174656689167,-2.222658395767212,0.1926712840795517,-0.001917606103233993,0.0006812026258558035,0,6,-1001,197,1,3,-6,6,-53,100636.0
00:17:13.092,RTL,-35.3637352,149.164475,68905,0.0018864991143345833,-0.0005967174656689167,-2.222658395767212,0.1926712840795517,-0.001917606103233993,0.0006812026258558035,0,6,-1001,197,1,3,-6,6,-53,100636.0
00:17:13.294,RTL,-35.3637352,149.164475,68905,0.0018864991143345833,-0.0005967174656689167,-2.222658395767212,0.1926712840795517,-0.001917606103233993,0.0006812026258558035,0,6,-1001,197,1,3,-6,6,-53,100636.0
00:17:13.497,RTL,-35.3637352,149.164475,69260,-0.01039176993072033,0.0001661732530919835,-2.2221736907958984,-0.3950686454772949,-0.0004823422059416771,0.0024568401277065277,0,-5,-943,-390,2,5,-6,5,-31,100636.0
00:17:13.698,RTL,-35.3637352,149.164475,69334,-0.009375081397593021,0.00034144913661293685,-2.222221612930298,0.14886042475700378,0.0008224654011428356,0.0006046162452548742,0,19,-951,154,4,3,-5,5,-21,100636.0
00:17:13.900,RTL,-35.3637352,149.164475,69379,0.0002927446330431849,0.00018637512403074652,-2.2225379943847656,0.7027138471603394,0.00043439120054244995,7.228367030620575e-05,0,26,-972,707,3,3,-6,5,-10,100636.0
00:17:14.101,RTL,-35.3637352,149.1644749,69400,0.007036126218736172,8.903991692932323e-05,-2.2227065563201904,0.509943425655365,0.0006379226688295603,-0.00081998435780406,0,10,-980,513,3,2,-6,6,-2,100636.0
00:17:14.305,RTL,-35.3637352,149.1644749,69400,0.007036126218736172,8.903991692932323e-05,-2.2227065563201904,0.509943425655365,0.0006379226688295603,-0.00081998435780406,0,10,-980,513,3,2,-6,6,-2,100636.0
00:17:14.509,RTL,-35.3637352,149.1644749,69405,-0.004139705095440149,-0.0004635587683878839,-2.2225708961486816,-0.28329163789749146,-0.004948994144797325,-0.00043070875108242035,0,-29,-994,-279,-1,2,-7,6,1,100636.0
00:17:14.711,RTL,-35.3637352,149.1644749,69404,-0.010250960476696491,-0.000631597125902772,-2.222491979598999,-0.7068212032318115,-0.0033110189251601696,-0.0023674366530030966,0,-33,-984,-702,0,0,-7,7,4,100636.0
00:17:14.913,RTL,-35.3637352,149.1644749,69404,-0.010250960476696491,-0.000631597125902772,-2.222491979598999,-0.7068212032318115,-0.0033110189251601696,-0.0023674366530030966,0,-33,-984,-702,0,0,-7,7,4,100636.0
00:17:15.115,RTL,-35.3637352,149.1644749,69404,-0.010250960476696491,-0.000631597125902772,-2.222491979598999,-0.7068212032318115,-0.0033110189251601696,-0.0023674366530030966,0,-33,-984,-702,0,0,-7,7,4,100636.0
00:17:15.317,RTL,-35.3637352,149.1644749,69404,-0.010250960476696491,-0.000631597125902772,-2.222491979598999,-0.7068212032318115,-0.0033110189251601696,-0.0023674366530030966,0,-33,-984,-702,0,0,-7,7,4,100636.0
00:17:15.522,RTL,-35.3637352,149.164475,69375,0.007610784377902746,-0.0007750993827357888,-2.2226083278656006,0.7481298446655273,0.003326663514599204,0.0012670180294662714,-1,24,-986,752,6,4,-7,7,5,100636.0
00:17:15.724,RTL,-35.3637353,149.164475,69365,0.0102155189961195,-0.0008683362393639982,-2.2225351333618164,0.13105900585651398,8.28432384878397e-05,0.001055183820426464,0,-3,-1020,134,3,4,-7,7,4,100636.0
00:17:15.989,RTL,-35.3637354,149.1644751,69364,-0.000771467515733093,-0.0007471992284990847,-2.222576379776001,-0.5421943664550781,0.003086567623540759,0.0003348137252032757,-1,-32,-1011,-538,6,3,-6,6,0,100636.0
00:17:16.215,RTL,-35.3637355,149.1644752,69374,-0.0003498680889606476,-0.0007053457084111869,-2.2226760387420654,-0.6070465445518494,-0.004132136236876249,0.0016174695920199156,-1,-23,-1053,-603,0,4,-5,6,-7,100636.0
00:17:16.445,RTL,-35.3637355,149.1644752,69409,-0.006702297367155552,-0.0006906292401254177,-2.2225730419158936,-0.5494822859764099,-0.0023061318788677454,0.0028063389472663403,0,-13,-1037,-544,1,6,-4,5,-17,100636.0
00:17:16.715,RTL,-35.3637355,149.1644752,69470,-0.0031606052070856094,-0.00027733188471756876,-2.22229266166687,0.009065516293048859,0.0025128545239567757,0.0002950909547507763,0,7,-1048,13,5,3,-4,4,-28,100636.0
00:17:16.922,RTL,-35.3637355,149.1644752,69470,-0.0031606052070856094,-0.00027733188471756876,-2.22229266166687,0.009065516293048859,0.0025128545239567757,0.0002950909547507763,0,7,-1048,13,5,3,-4,4,-28,100636.0
00:17:17.125,RTL,-35.3637355,149.1644752,69470,-0.0031606052070856094,-0.00027733188471756876,-2.22229266166687,0.009065516293048859,0.0025128545239567757,0.0002950909547507763,0,7,-1048,13,5,3,-4,4,-28,100636.0
00:17:17.327,RTL,-35.3637355,149.1644752,69782,-0.0009718007640913129,0.00021139027376193553,-2.2225160598754883,0.004472286440432072,-0.003566718427464366,0.00029214052483439445,0,-9,-1010,7,0,3,-3,4,-49,100636.0
00:17:17.528,RTL,-35.3637355,149.1644752,69782,-0.0009718007640913129,0.00021139027376193553,-2.2225160598754883,0.004472286440432072,-0.003566718427464366,0.00029214052483439445,0,-9,-1010,7,0,3,-3,4,-49,201781.0
00:17:17.730,RTL,-35.3637355,149.1644752,69914,-0.007994277402758598,-0.0002352604060433805,-2.2224621772766113,-0.3117368817329407,-0.002188551938161254,-0.00048273801803588867,0,-12,-997,-307,1,2,-3,4,-51,201781.0
00:17:17.932,RTL,-35.3637356,149.1644752,70042,0.002572833327576518,-0.0005877545336261392,-2.2224910259246826,0.2810991108417511,0.00044223712757229805,3.568921238183975e-05,-1,20,-990,285,3,3,-3,4,-48,201781.0
00:17:18.133,RTL,-35.3637357,149.1644753,70160,0.010549008846282959,-0.0007958533242344856,-2.2227396965026855,0.3423224091529846,-0.0020198444835841656,-0.0024332262109965086,0,6,-975,346,1,0,-3,5,-42,201781.0
00:17:18.335,RTL,-35.3637358,149.1644754,70261,0.0023311967961490154,-0.0010886056115850806,-2.222726345062256,-0.40911588072776794,-0.005931415595114231,0.002205317374318838,-1,-22,-954,-405,-2,5,-3,5,-34,201781.0
00:17:18.537,RTL,-35.3637358,149.1644754,70261,0.0023311967961490154,-0.0010886056115850806,-2.222726345062256,-0.40911588072776794,-0.005931415595114231,0.002205317374318838,-1,-22,-954,-405,-2,5,-3,5,-34,201781.0
00:17:18.739,RTL,-35.3637359,149.1644755,70336,-0.0012196653988212347,-0.0014441610546782613,-2.2226450443267822,-0.5254465937614441,-0.0016185030108317733,0.00020668189972639084,-1,-10,-960,-520,1,3,-2,4,-22,201781.0
00:17:18.941,RTL,-35.3637359,149.1644755,70336,-0.0012196653988212347,-0.0014441610546782613,-2.2226450443267822,-0.5254465937614441,-0.0016185030108317733,0.00020668189972639084,-1,-10,-960,-520,1,3,-2,4,-22,201781.0
00:17:19.143,RTL,-35.3637359,149.1644755,70336,-0.0012196653988212347,-0.0014441610546782613,-2.2226450443267822,-0.5254465937614441,-0.0016185030108317733,0.00020668189972639084,-1,-10,-960,-520,1,3,-2,4,-22,201781.0
00:17:19.345,RTL,-35.3637363,149.1644759,70420,0.021103257313370705,-0.0013139451621100307,-2.2225289344787598,0.7156388759613037,0.004335229285061359,0.0006066798232495785,-1,28,-988,719,7,3,2,0,0,201781.0
00:17:19.546,RTL,-35.3637363,149.1644759,70420,0.021103257313370705,-0.0013139451621100307,-2.2225289344787598,0.7156388759613037,0.004335229285061359,0.0006066798232495785,-1,28,-988,719,7,3,2,0,0,201781.0
00:17:19.748,RTL,-35.3637363,149.1644759,70419,0.016603969037532806,-0.0010412039700895548,-2.222658157348633,0.2463519126176834,0.003435715101659298,0.003982282243669033,-1,-3,-974,249,6,7,2,0,3,201781.0
00:17:19.950,RTL,-35.3637363,149.1644759,70412,0.00495099974796176,-0.0007282492588274181,-2.2224466800689697,-0.511621356010437,0.0002566184848546982,0.0005658573936671019,0,-37,-1001,-508,3,4,2,0,3,201781.0
00:17:20.152,RTL,-35.3637364,149.164476,70405,0.0017170778010040522,-0.0006778236711397767,-2.222219944000244,-0.5694290995597839,-0.000628345413133502,0.00031450972892344,-1,-6,-980,-564,3,3,3,0,4,201781.0
00:17:20.354,RTL,-35.3637366,149.1644762,70394,0.007845353335142136,-0.0008594937389716506,-2.2223963737487793,0.01933712512254715,-0.0013285614550113678,-0.0001346329227089882,-1,20,-1001,24,2,3,4,-1,5,201781.0
00:17:20.558,RTL,-35.3637367,149.1644763,70385,0.018562795594334602,-0.0008709270623512566,-2.2225418090820312,0.5990066528320312,0.0025423532351851463,0.0007657899986952543,-1,37,-1022,604,6,4,5,-2,1,201781.0
00:17:20.760,RTL,-35.3637367,149.1644763,70385,0.018562795594334602,-0.0008709270623512566,-2.2225418090820312,0.5990066528320312,0.0025423532351851463,0.0007657899986952543,-1,37,-1022,604,6,4,5,-2,1,201781.0
00:17:20.961,RTL,-35.3637367,149.1644763,70385,0.018562795594334602,-0.0008709270623512566,-2.2225418090820312,0.5990066528320312,0.0025423532351851463,0.0007657899986952543,-1,37,-1022,604,6,4,5,-2,1,201781.0
00:17:21.163,RTL,-35.3637367,149.1644763,70385,0.018562795594334602,-0.0008709270623512566,-2.2225418090820312,0.5990066528320312,0.0025423532351851463,0.0007657899986952543,-1,37,-1022,604,6,4,5,-2,1,201781.0
00:17:21.365,RTL,-35.3637369,149.1644765,70453,0.010131902992725372,-0.0003683811519294977,-2.222686290740967,-0.46892309188842773,-0.0014152622316032648,-0.0006046707276254892,0,-24,-1038,-464,2,2,8,-4,-22,201781.0
00:17:21.577,RTL,-35.3637369,149.1644765,70523,0.006078556180000305,-0.000332572846673429,-2.222435474395752,-0.16595348715782166,0.002712782472372055,0.0038625490851700306,-1,8,-1035,-161,5,7,9,-5,-31,201781.0
00:17:21.823,RTL,-35.363737,149.1644765,70615,0.014456907287240028,-0.00036613503471016884,-2.222174882888794,0.306835412979126,0.0023791713174432516,-0.0012164076324552298,-1,21,-1041,311,5,1,10,-5,-40,201781.0
00:17:22.047,RTL,-35.363737,149.1644765,70615,0.014456907287240028,-0.00036613503471016884,-2.222174882888794,0.306835412979126,0.0023791713174432516,-0.0012164076324552298,-1,21,-1041,311,5,1,10,-5,-40,201781.0
00:17:22.298,RTL,-35.363737,149.1644766,70729,0.01708611287176609,-0.0007557578501291573,-2.222320795059204,0.19901235401630402,-0.0017734728753566742,0.00023702369071543217,-2,5,-1030,203,1,3,9,-5,-48,201781.0
00:17:22.500,RTL,-35.3637371,149.1644767,70859,0.012512934394180775,-0.0012885673204436898,-2.2225821018218994,-0.3002294898033142,-0.004252614453434944,0.000922417500987649,-1,-17,-1011,-295,0,4,9,-5,-52,201781.0
00:17:22.703,RTL,-35.3637372,149.1644767,70994,0.013311630114912987,-0.001366350450553,-2.2223973274230957,-0.3880866467952728,0.0012110208626836538,-0.001028506550937891,0,-8,-1003,-383,4,2,10,-6,-52,201781.0
00:17:22.905,RTL,-35.3637372,149.1644767,70994,0.013311630114912987,-0.001366350450553,-2.2223973274230957,-0.3880866467952728,0.0012110208626836538,-0.001028506550937891,0,-8,-1003,-383,4,2,10,-6,-52,201781.0
00:17:23.128,RTL,-35.3637372,149.1644767,70994,0.013311630114912987,-0.001366350450553,-2.2223973274230957,-0.3880866467952728,0.0012110208626836538,-0.001028506550937891,0,-8,-1003,-383,4,2,10,-6,-52,201781.0
00:17:23.339,RTL,-35.3637374,149.164477,71359,0.02217637374997139,-0.0004664878360927105,-2.222747802734375,-0.07600939273834229,0.0054085226729512215,0.0005334324669092894,-1,-16,-953,-72,8,3,12,-8,-35,59029.0
00:17:23.542,RTL,-35.3637374,149.164477,71359,0.02217637374997139,-0.0004664878360927105,-2.222747802734375,-0.07600939273834229,0.0054085226729512215,0.0005334324669092894,-1,-16,-953,-72,8,3,12,-8,-35,59029.0
00:17:23.743,RTL,-35.3637375,149.164477,71440,0.01577148213982582,-0.0005025519640184939,-2.222454071044922,-0.6451461315155029,-0.0033607424702495337,0.0007633536588400602,-1,-29,-956,-641,0,3,13,-8,-24,59029.0
00:17:23.945,RTL,-35.3637375,149.1644771,71492,0.015145741403102875,-0.001166637404821813,-2.222116470336914,-0.3924914598464966,0.00076677231118083,0.0013261958956718445,0,-1,-968,-387,3,4,14,-9,-14,59029.0
00:17:24.147,RTL,-35.3637376,149.1644771,71521,0.020209744572639465,-0.0007165500428527594,-2.2221813201904297,0.21385206282138824,0.002568606287240982,-0.0029930921737104654,0,26,-992,219,5,0,16,-10,-6,59029.0
00:17:24.348,RTL,-35.3637376,149.1644772,71534,0.029416192322969437,-0.0008249858510680497,-2.2225353717803955,0.7005649209022522,-0.003753329161554575,0.0006329391617327929,0,23,-994,706,0,3,16,-11,-1,59029.0
00:17:24.551,RTL,-35.3637376,149.1644772,71534,0.029416192322969437,-0.0008249858510680497,-2.2225353717803955,0.7005649209022522,-0.003753329161554575,0.0006329391617327929,0,23,-994,706,0,3,16,-11,-1,59029.0
00:17:24.753,RTL,-35.3637377,149.1644772,71536,0.026968806982040405,-0.0009238628554157913,-2.222771167755127,0.19169841706752777,0.0010788061190396547,0.0051854816265404224,0,-1,-995,195,4,8,16,-11,2,59029.0
00:17:24.954,RTL,-35.3637377,149.1644772,71536,0.026968806982040405,-0.0009238628554157913,-2.222771167755127,0.19169841706752777,0.0010788061190396547,0.0051854816265404224,0,-1,-995,195,4,8,16,-11,2,59029.0
00:17:25.156,RTL,-35.3637377,149.1644772,71536,0.026968806982040405,-0.0009238628554157913,-2.222771167755127,0.19169841706752777,0.0010788061190396547,0.0051854816265404224,0,-1,-995,195,4,8,16,-11,2,59029.0
00:17:25.358,RTL,-35.3637378,149.1644774,71510,0.014227022416889668,-0.0009281819802708924,-2.2224302291870117,-0.17234529554843903,0.003949063830077648,0.0017536496743559837,-1,14,-989,-166,7,4,18,-12,6,59029.0
00:17:25.560,RTL,-35.3637378,149.1644774,71498,0.023526981472969055,-0.0007850013789720833,-2.222745895385742,0.4747363030910492,0.0011764450464397669,-0.002867798786610365,0,33,-1036,480,4,0,19,-13,3,59029.0
00:17:25.763,RTL,-35.3637378,149.1644774,71498,0.023526981472969055,-0.0007850013789720833,-2.222745895385742,0.4747363030910492,0.0011764450464397669,-0.002867798786610365,0,33,-1036,480,4,0,19,-13,3,59029.0
00:17:25.965,RTL,-35.3637378,149.1644774,71497,0.03064645826816559,-0.0008611342054791749,-2.22278094291687,0.696087121963501,-0.002318316837772727,0.0002914885990321636,1,26,-1032,701,1,3,19,-14,-1,59029.0
00:17:26.167,RTL,-35.3637377,149.1644773,71512,0.02675384283065796,-0.0009558518067933619,-2.222611904144287,0.10322530567646027,-0.001970379613339901,0.0007885685190558434,0,-11,-1035,107,1,4,19,-14,-9,59029.0
00:17:26.369,RTL,-35.3637378,149.1644774,71548,0.016276288777589798,-0.0008879046072252095,-2.2223193645477295,-0.421674907207489,0.0015860635321587324,-0.004355293698608875,0,-27,-1030,-416,4,0,19,-14,-19,59029.0
00:17:26.571,RTL,-35.3637378,149.1644774,71610,0.011829827912151814,-0.0002339229395147413,-2.2224957942962646,-0.43929538130760193,-0.0004891008138656616,0.001474257791414857,0,-18,-1039,-433,3,4,19,-13,-29,59029.0
00:17:26.773,RTL,-35.3637378,149.1644774,71610,0.011829827912151814,-0.0002339229395147413,-2.2224957942962646,-0.43929538130760193,-0.0004891008138656616,0.001474257791414857,0,-18,-1039,-433,3,4,19,-13,-29,59029.0
00:17:26.975,RTL,-35.3637378,149.1644774,71610,0.011829827912151814,-0.0002339229395147413,-2.2224957942962646,-0.43929538130760193,-0.0004891008138656616,0.001474257791414857,0,-18,-1039,-433,3,4,19,-13,-29,59029.0
00:17:27.187,RTL,-35.3637378,149.1644774,71610,0.011829827912151814,-0.0002339229395147413,-2.2224957942962646,-0.43929538130760193,-0.0004891008138656616,0.001474257791414857,0,-18,-1039,-433,3,4,19,-13,-29,59029.0
00:17:27.442,RTL,-35.3637379,149.1644775,71929,0.029506588354706764,-0.0008055221987888217,-2.2226693630218506,0.4958699345588684,0.0023952163755893707,0.0013483052607625723,0,23,-996,501,6,4,20,-14,-50,59029.0
00:17:27.710,RTL,-35.3637379,149.1644775,72060,0.027456892654299736,-0.0005422920221462846,-2.2230446338653564,0.23496367037296295,-0.0015848764451220632,-0.0010066770482808352,0,2,-1009,240,1,2,20,-14,-53,59029.0
00:17:27.956,RTL,-35.3637379,149.1644775,72196,0.022161785513162613,-0.00045621138997375965,-2.222902297973633,-0.2798556387424469,-0.0028789155185222626,0.0014961259439587593,0,-20,-985,-274,0,4,20,-14,-52,59029.0
00:17:28.186,RTL,-35.3637379,149.1644775,72323,0.016995230689644814,-0.0004117824719287455,-2.222738742828369,-0.282687246799469,-0.00041718268766999245,0.0016558263450860977,0,-3,-976,-276,3,4,21,-15,-47,59029.0
00:17:28.387,RTL,-35.3637379,149.1644775,72435,0.021057525649666786,4.1662686271592975e-05,-2.2224297523498535,0.3085114061832428,0.0014442442916333675,0.0018768399022519588,0,25,-965,314,4,5,21,-15,-39,59029.0
00:17:28.589,RTL,-35.3637379,149.1644775,72524,0.03136994689702988,-9.236485493602231e-05,-2.2223379611968994,0.582672655582428,-0.00306550320237875,0.0007927215192466974,2,17,-956,588,0,4,20,-14,-28,59029.0
00:17:28.804,RTL,-35.3637379,149.1644775,72524,0.03136994689702988,-9.236485493602231e-05,-2.2223379611968994,0.582672655582428,-0.00306550320237875,0.0007927215192466974,2,17,-956,588,0,4,20,-14,-28,32488.0
00:17:29.006,RTL,-35.3637379,149.1644775,72524,0.03136994689702988,-9.236485493602231e-05,-2.2223379611968994,0.582672655582428,-0.00306550320237875,0.0007927215192466974,2,17,-956,588,0,4,20,-14,-28,32488.0
00:17:29.208,RTL,-35.3637379,149.1644775,72524,0.03136994689702988,-9.236485493602231e-05,-2.2223379611968994,0.582672655582428,-0.00306550320237875,0.0007927215192466974,2,17,-956,588,0,4,20,-14,-28,32488.0
00:17:29.410,RTL,-35.3637376,149.1644772,72631,0.00574741093441844,0.0003057788999285549,-2.2231035232543945,-0.7090538144111633,0.004532067105174065,-0.00025185709819197655,2,-31,-982,-702,7,3,19,-15,-1,32488.0
00:17:29.611,RTL,-35.3637375,149.1644771,72634,0.0040885042399168015,0.0018996006110683084,-2.2228901386260986,-0.12792882323265076,0.0078001972287893295,-0.0010542403906583786,0,5,-987,-120,11,2,19,-15,0,32488.0
00:17:29.813,RTL,-35.3637373,149.164477,72630,0.014599611051380634,0.0014154734089970589,-2.222764730453491,0.6020718812942505,-0.002651368035003543,0.003762289881706238,3,33,-997,608,0,6,19,-14,2,32488.0
00:17:30.015,RTL,-35.3637373,149.164477,72630,0.014599611051380634,0.0014154734089970589,-2.222764730453491,0.6020718812942505,-0.002651368035003543,0.003762289881706238,3,33,-997,608,0,6,19,-14,2,32488.0
00:17:30.216,RTL,-35.3637372,149.1644768,72621,0.02118127979338169,0.0017596535617485642,-2.2226784229278564,0.5336822271347046,0.0013234198559075594,0.004143042024224997,1,14,-1012,539,4,7,17,-13,3,32488.0
00:17:30.418,RTL,-35.363737,149.1644767,72613,0.013084085658192635,0.0011990619823336601,-2.222757339477539,-0.030741211026906967,-0.0014721708139404655,-0.004997909069061279,1,-24,-974,-25,1,-1,16,-11,4,32488.0
00:17:30.620,RTL,-35.3637369,149.1644766,72604,0.0010963042732328176,0.0009693443425931036,-2.2230398654937744,-0.5778721570968628,-0.0008390550501644611,-0.004638036247342825,0,-34,-1013,-572,2,-1,14,-10,1,32488.0
00:17:30.822,RTL,-35.3637369,149.1644766,72604,0.0010963042732328176,0.0009693443425931036,-2.2230398654937744,-0.5778721570968628,-0.0008390550501644611,-0.004638036247342825,0,-34,-1013,-572,2,-1,14,-10,1,32488.0
00:17:31.024,RTL,-35.3637369,149.1644766,72604,0.0010963042732328176,0.0009693443425931036,-2.2230398654937744,-0.5778721570968628,-0.0008390550501644611,-0.004638036247342825,0,-34,-1013,-572,2,-1,14,-10,1,32488.0
00:17:31.225,RTL,-35.3637369,149.1644766,72604,0.0010963042732328176,0.0009693443425931036,-2.2230398654937744,-0.5778721570968628,-0.0008390550501644611,-0.004638036247342825,0,-34,-1013,-572,2,-1,14,-10,1,32488.0
00:17:31.428,RTL,-35.3637366,149.1644763,72662,0.01154827419668436,0.0008098436519503593,-2.222471237182617,0.5081648230552673,0.00021902169100940228,0.0024789797607809305,1,25,-1042,515,3,6,12,-8,-22,32488.0
00:17:31.630,RTL,-35.3637365,149.1644762,72727,0.007388370111584663,0.0006476162234321237,-2.2225399017333984,0.17186978459358215,-0.00132845644839108,-0.0014898045919835567,0,-2,-1048,177,2,2,10,-7,-32,32488.0
00:17:31.874,RTL,-35.3637364,149.1644761,72818,0.0018261560471728444,0.00033570799860171974,-2.2224700450897217,-0.3759750425815582,-0.0005383389070630074,-0.0003300625830888748,0,-24,-1030,-370,3,3,8,-5,-41,32488.0
00:17:32.181,RTL,-35.3637364,149.1644761,72933,0.003504242980852723,4.066668225277681e-06,-2.222578763961792,-0.12313513457775116,-9.913789108395576e-05,-0.00022011739201843739,0,4,-1027,-116,3,3,9,-5,-49,32488.0
00:17:32.398,RTL,-35.3637364,149.1644761,73065,0.008675333112478256,-0.0005093203508295119,-2.2225470542907715,0.33372214436531067,-0.002712260466068983,0.0003804354928433895,0,18,-1020,340,0,3,8,-5,-56,32488.0
00:17:32.639,RTL,-35.3637364,149.1644761,73209,0.010750673711299896,-0.00108800595626235,-2.222529888153076,0.2641712725162506,-0.002996039343997836,-0.0020110472105443478,0,4,-1007,270,0,1,7,-4,-58,32488.0
00:17:32.972,RTL,-35.3637364,149.1644761,73209,0.010750673711299896,-0.00108800595626235,-2.222529888153076,0.2641712725162506,-0.002996039343997836,-0.0020110472105443478,0,4,-1007,270,0,1,7,-4,-58,32488.0
00:17:33.174,RTL,-35.3637364,149.1644761,73209,0.010750673711299896,-0.00108800595626235,-2.222529888153076,0.2641712725162506,-0.002996039343997836,-0.0020110472105443478,0,4,-1007,270,0,1,7,-4,-58,32488.0
00:17:33.376,RTL,-35.3637365,149.1644763,73631,0.01314771268516779,-0.0010380616877228022,-2.2223126888275146,0.09879370778799057,-0.00031383498571813107,0.0010568986181169748,0,19,-969,105,3,4,7,-4,-48,32488.0
00:17:33.580,RTL,-35.3637366,149.1644763,73742,0.018903715535998344,-0.0010922641959041357,-2.222459554672241,0.5292523503303528,0.0015421595890074968,0.0007987557910382748,0,25,-948,535,5,4,7,-4,-37,665.0
00:17:33.782,RTL,-35.3637366,149.1644763,73742,0.018903715535998344,-0.0010922641959041357,-2.222459554672241,0.5292523503303528,0.0015421595890074968,0.0007987557910382748,0,25,-948,535,5,4,7,-4,-37,665.0
00:17:33.983,RTL,-35.3637366,149.1644764,73827,0.023264598101377487,-0.0012493443209677935,-2.2224113941192627,0.38928961753845215,0.002017559017986059,0.0023046815767884254,0,4,-958,395,5,5,7,-4,-28,665.0
00:17:34.185,RTL,-35.3637366,149.1644764,73884,0.020767755806446075,-0.0012157061137259007,-2.222592830657959,-0.24870364367961884,0.002153664128854871,0.00214552809484303,1,-19,-959,-243,5,5,7,-5,-17,665.0
00:17:34.387,RTL,-35.3637366,149.1644764,73913,0.009934944100677967,-0.0009595463634468615,-2.222776174545288,-0.6692768335342407,0.00013170973397791386,-0.0020703368354588747,0,-35,-981,-663,3,1,8,-5,-7,665.0
00:17:34.589,RTL,-35.3637367,149.1644764,73926,0.004792857449501753,-0.00024686724646016955,-2.2226340770721436,-0.27426669001579285,0.00350254331715405,0.004744958132505417,0,1,-974,-266,7,7,9,-6,-2,665.0
00:17:34.791,RTL,-35.3637367,149.1644764,73926,0.004792857449501753,-0.00024686724646016955,-2.2226340770721436,-0.27426669001579285,0.00350254331715405,0.004744958132505417,0,1,-974,-266,7,7,9,-6,-2,665.0
00:17:34.992,RTL,-35.3637367,149.1644764,73926,0.004792857449501753,-0.00024686724646016955,-2.2226340770721436,-0.27426669001579285,0.00350254331715405,0.004744958132505417,0,1,-974,-266,7,7,9,-6,-2,665.0
00:17:35.194,RTL,-35.3637367,149.1644764,73926,0.004792857449501753,-0.00024686724646016955,-2.2226340770721436,-0.27426669001579285,0.00350254331715405,0.004744958132505417,0,1,-974,-266,7,7,9,-6,-2,665.0
