,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:30:40.033,-1.0,-0.611,-0.031,-1
07:30:40.235,-0.551,-0.997,-0.031,-1
07:30:40.437,-0.492,-0.997,-0.039,-1
07:30:40.638,-0.458,-0.997,-0.047,-1
07:30:40.840,-0.458,-0.997,-0.047,-1
07:30:41.043,-0.458,-0.997,-0.055,-1
07:30:41.245,-0.394,-0.997,-0.033,-1
07:30:41.447,-0.394,-0.997,-0.033,-1
07:30:41.648,-0.394,-0.997,-0.033,-1
07:30:41.850,-0.394,-0.997,-0.033,-1
07:30:42.052,-0.394,-0.997,-0.033,-1
07:30:42.253,-0.394,-0.997,-0.034,-1
07:30:42.455,-0.423,-0.997,-0.042,-1
07:30:42.657,-0.423,-0.997,-0.051,-1
07:30:42.859,-0.423,-0.997,-0.051,-1
07:30:43.063,-0.423,-0.997,-0.06,-1
07:30:43.265,-0.415,-0.997,-0.036,-1
07:30:43.467,-0.415,-0.997,-0.036,-1
07:30:43.671,-0.415,-0.997,-0.036,-1
07:30:43.878,-0.386,-0.997,-0.036,-1
07:30:44.082,-0.386,-0.997,-0.036,-1
07:30:44.283,-0.357,-0.996,-0.045,-1
07:30:44.485,-0.357,-0.996,-0.045,-1
07:30:44.687,-0.328,-0.996,-0.054,-1
07:30:44.889,-0.299,-0.996,-0.06,-1
07:30:45.091,-0.299,-0.996,-0.06,-1
07:30:45.293,-0.27,-0.996,-0.027,-1
07:30:45.495,-0.27,-0.996,-0.027,-1
07:30:45.696,-0.27,-0.996,-0.027,-1
07:30:45.898,-1.0,-0.996,0.003,-1
07:30:46.100,-1.0,-0.996,0.003,-1
07:30:46.302,-1.0,-0.996,0.008,-1
07:30:46.504,-1.0,-0.996,0.005,-1
07:30:46.706,-1.0,-0.996,-0.024,-1
07:30:46.908,-1.0,-0.996,-0.054,-1
07:30:47.110,-1.0,-0.996,-0.083,-1
07:30:47.313,-1.0,-0.996,-0.083,-1
07:30:47.515,-1.0,-0.996,-0.083,-1
07:30:47.717,-1.0,-0.996,-0.083,-1
07:30:47.919,-1.0,-0.996,-0.024,-1
07:30:48.131,-1.0,-0.996,0.001,-1
07:30:48.333,-1.0,-0.997,0.001,-1
07:30:48.535,-1.0,-0.997,0.002,-1
07:30:48.739,-1.0,-0.997,0.002,-1
07:30:48.943,-1.0,-0.997,0.002,-1
07:30:49.145,-1.0,-0.997,0.0,-1
07:30:49.348,-1.0,-0.997,0.0,-1
07:30:49.550,-1.0,-0.997,0.0,-1
07:30:49.752,-1.0,-0.997,0.0,-1
07:30:49.954,-0.211,-0.997,-0.0,-1
07:30:50.156,-0.211,-0.997,0.0,-1
07:30:50.360,-0.211,-0.997,-0.0,-1
07:30:50.562,-0.24,-0.997,-0.0,-1
07:30:50.764,-0.27,-0.997,-0.0,-1
07:30:50.965,-0.299,-0.997,-0.0,-1
07:30:51.167,-0.299,-0.997,-0.0,-1
07:30:51.370,-0.299,-0.997,-0.0,-1
07:30:51.579,-0.299,-0.997,-0.0,-1
07:30:51.781,-0.299,-0.997,-0.0,-1
07:30:51.982,-0.386,-0.997,-0.01,-1
07:30:52.184,-0.386,-0.997,-0.01,-1
07:30:52.386,-0.444,-0.997,-0.018,-1
07:30:52.587,-0.511,-0.997,-0.021,-1
07:30:52.789,-0.569,-0.997,-0.023,-1
07:30:52.991,-0.597,-0.997,-0.023,-1
07:30:53.193,-0.597,-0.997,-0.023,-1
07:30:53.395,-0.626,-0.997,-0.012,-1
07:30:53.596,-0.626,-0.997,-0.012,-1
07:30:53.798,-0.626,-0.997,-0.012,-1
07:30:54.000,-1.0,-0.997,0.002,-1
07:30:54.202,-1.0,-0.997,0.002,-1
07:30:54.403,-1.0,-0.997,0.003,-1
07:30:54.606,-1.0,-0.997,0.003,-1
07:30:54.808,-1.0,-0.997,0.003,-1
07:30:55.010,-1.0,-0.997,0.004,-1
07:30:55.212,-1.0,-0.997,0.004,-1
07:30:55.413,-1.0,-0.997,0.001,-1
07:30:55.615,-1.0,-0.997,0.001,-1
07:30:55.817,-1.0,-0.997,0.001,-1
07:30:56.018,-1.0,-0.997,0.001,-1
07:30:56.221,-1.0,-0.997,0.001,-1
07:30:56.423,-1.0,-0.997,0.001,-1
07:30:56.624,-1.0,-0.997,0.001,-1
07:30:56.827,-1.0,-0.997,0.001,-1
07:30:57.029,-1.0,-0.997,0.0,-1
07:30:57.232,-0.281,-0.997,0.0,-1
07:30:57.434,-0.281,-0.997,0.0,-1
07:30:57.636,-0.281,-0.997,0.0,-1
07:30:57.839,-0.281,-0.997,0.0,-1
07:30:58.041,-0.34,-0.997,-0.0,-1
07:30:58.243,-0.399,-0.997,-0.0,-1
07:30:58.445,-0.399,-0.997,-0.0,-1
07:30:58.647,-0.488,-0.997,-0.0,-1
07:30:58.848,-0.576,-0.997,-0.0,-1
07:30:59.050,-0.664,-0.997,-0.001,-1
07:30:59.252,-0.779,-0.997,-0.006,-1
07:30:59.454,-0.779,-0.997,-0.006,-1
07:30:59.655,-0.779,-0.997,-0.006,-1
07:30:59.857,-0.779,-0.997,-0.006,-1
07:31:00.059,-0.875,-0.997,-0.037,-1
07:31:00.261,-0.759,-0.993,-0.049,-1
07:31:00.463,-0.702,-0.993,-0.057,-1
07:31:00.666,-0.702,-0.993,-0.057,-1
07:31:00.867,-0.642,-0.994,-0.069,-1
07:31:01.071,-0.612,-0.994,-0.048,-1
07:31:01.273,-0.583,-0.994,-0.048,-1
07:31:01.476,-0.583,-0.994,-0.048,-1
07:31:01.677,-0.583,-0.994,-0.048,-1
07:31:01.885,-0.583,-0.994,-0.048,-1
07:31:02.087,-0.642,-0.994,-0.046,-1
07:31:02.288,-0.702,-0.994,-0.057,-1
07:31:02.490,-0.761,-0.994,-0.057,-1
07:31:02.692,-0.761,-0.994,-0.057,-1
07:31:02.894,-0.821,-0.994,-0.067,-1
07:31:03.095,-0.881,-0.994,-0.078,-1
07:31:03.297,-0.911,-0.994,-0.044,-1
07:31:03.499,-0.911,-0.994,-0.044,-1
07:31:03.702,-0.911,-0.994,-0.044,-1
07:31:03.904,-0.94,-0.994,-0.053,-1
07:31:04.105,-0.94,-0.994,-0.053,-1
07:31:04.307,-1.0,-0.911,-0.055,-1
07:31:04.509,-1.0,-0.851,-0.055,-1
07:31:04.710,-1.0,-0.732,-0.067,-1
07:31:04.912,-1.0,-0.583,-0.078,-1
07:31:05.114,-1.0,-0.583,-0.078,-1
07:31:05.316,-1.0,-0.373,-0.048,-1
07:31:05.517,-1.0,-0.373,-0.048,-1
07:31:05.719,-1.0,-0.373,-0.048,-1
07:31:05.921,-1.0,-0.373,-0.048,-1
07:31:06.123,-1.0,0.165,-0.165,-1
07:31:06.324,-1.0,0.313,-0.314,-1
07:31:06.526,-1.0,0.221,-0.406,-1
07:31:06.728,-1.0,0.103,-0.525,-1
07:31:06.931,-1.0,0.103,-0.525,-1
07:31:07.134,-1.0,0.104,-0.617,-1
07:31:07.336,-1.0,0.452,-0.709,-1
07:31:07.538,-1.0,0.452,-0.709,-1
07:31:07.741,-1.0,0.452,-0.709,-1
07:31:07.944,-1.0,0.452,-0.709,-1
07:31:08.146,-1.0,0.769,-0.769,-1
07:31:08.348,0.709,-0.998,-0.709,-1
07:31:08.550,0.65,-0.998,-0.65,-1
07:31:08.752,0.561,-0.998,-0.561,-1
07:31:08.954,0.561,-0.998,-0.561,-1
07:31:09.156,0.472,-0.998,-0.472,-1
07:31:09.358,0.325,-0.998,-0.325,-1
07:31:09.561,0.325,-0.998,-0.325,-1
07:31:09.763,0.325,-0.998,-0.325,-1
07:31:09.965,0.325,-0.998,-0.325,-1
07:31:10.167,-0.087,-0.998,-0.066,-1
07:31:10.369,-0.233,-0.998,-0.083,-1
07:31:10.571,-0.386,-0.998,-0.085,-1
07:31:10.773,-0.53,-0.998,-0.102,-1
07:31:10.977,-0.682,-0.998,-0.119,-1
07:31:11.179,-0.682,-0.998,-0.119,-1
07:31:11.381,-0.834,-0.998,-0.073,-1
07:31:11.587,-0.834,-0.998,-0.073,-1
07:31:11.789,-0.834,-0.998,-0.073,-1
07:31:11.990,-0.821,-0.998,-0.075,-1
07:31:12.192,-0.821,-0.998,-0.075,-1
07:31:12.394,-0.7,-0.997,-0.094,-1
07:31:12.595,-0.611,-0.997,-0.095,-1
07:31:12.797,-0.576,-0.997,-0.114,-1
07:31:12.999,-0.547,-0.997,-0.135,-1
07:31:13.201,-0.547,-0.997,-0.135,-1
07:31:13.402,-0.511,-0.997,-0.083,-1
07:31:13.604,-0.511,-0.997,-0.083,-1
07:31:13.806,-0.511,-0.997,-0.083,-1
07:31:14.008,-0.452,-0.997,-0.087,-1
07:31:14.210,-0.452,-0.997,-0.087,-1
07:31:14.411,-0.415,-0.997,-0.09,-1
07:31:14.613,-0.386,-0.997,-0.111,-1
07:31:14.815,-0.357,-0.998,-0.134,-1
07:31:15.017,-0.299,-0.998,-0.157,-1
07:31:15.219,-0.299,-0.998,-0.157,-1
07:31:15.420,-0.233,-0.998,-0.099,-1
07:31:15.622,-0.233,-0.998,-0.099,-1
07:31:15.824,-0.233,-0.998,-0.099,-1
07:31:16.026,-0.058,-0.998,-0.107,-1
07:31:16.228,0.059,-0.998,-0.134,-1
07:31:16.430,0.059,-0.999,-0.134,-1
07:31:16.634,0.089,-0.999,-0.137,-1
07:31:16.836,0.089,-0.999,-0.163,-1
07:31:17.039,0.089,-0.999,-0.19,-1
07:31:17.241,0.03,-0.999,-0.121,-1
07:31:17.443,0.03,-0.999,-0.121,-1
07:31:17.646,0.03,-0.999,-0.121,-1
07:31:17.848,0.03,-0.999,-0.121,-1
07:31:18.050,-0.146,-0.999,-0.136,-1
07:31:18.252,-0.233,-0.999,-0.141,-1
07:31:18.454,-0.233,-0.999,-0.141,-1
07:31:18.655,-0.29,-0.999,-0.177,-1
07:31:18.857,-0.377,-0.999,-0.212,-1
07:31:19.059,-0.473,-0.999,-0.248,-1
07:31:19.261,-0.558,-0.999,-0.166,-1
07:31:19.463,-0.558,-0.999,-0.166,-1
07:31:19.664,-0.558,-0.999,-0.166,-1
07:31:19.866,-0.558,-0.999,-0.166,-1
07:31:20.068,-0.79,-0.999,-0.183,-1
07:31:20.269,-0.859,-1.0,-0.193,-1
07:31:20.471,-0.859,-0.999,-0.193,-1
07:31:20.673,-0.921,-0.999,-0.242,-1
07:31:20.875,-0.921,-0.999,-0.291,-1
07:31:21.077,-0.903,-0.999,-0.341,-1
07:31:21.279,-0.851,-0.999,-0.243,-1
07:31:21.481,-0.851,-0.999,-0.243,-1
07:31:21.687,-0.851,-0.999,-0.243,-1
07:31:21.889,-0.851,-0.999,-0.243,-1
07:31:22.091,-0.817,-1.0,-0.295,-1
07:31:22.292,-0.788,-1.0,-0.37,-1
07:31:22.494,-0.759,-1.0,-0.399,-1
07:31:22.695,-0.759,-1.0,-0.399,-1
07:31:22.897,-0.729,-1.0,-0.48,-1
07:31:23.099,-0.729,-1.0,-0.559,-1
07:31:23.301,-0.729,-1.0,-0.469,-1
07:31:23.503,-0.729,-1.0,-0.469,-1
07:31:23.704,-0.729,-1.0,-0.469,-1
07:31:23.906,-0.729,-1.0,-0.469,-1
07:31:24.108,-0.788,-1.0,-0.732,-1
07:31:24.309,-0.817,-1.0,-0.841,-1
07:31:24.512,-0.851,-0.986,-0.924,-1
07:31:24.713,-0.851,-0.986,-0.924,-1
07:31:24.915,-0.847,-0.996,-0.979,-1
