time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:02:23.436,LOITER,-35.3632649,149.1653869,630730,46797,-0.06097964942455292,0.03518253192305565,1.6776748895645142,-2.0267021656036377,-0.09546424448490143,0.010842395946383476,6,-115,-1002,-2026,-94,11,-11,-14,200
18:02:23.637,LOITER,-35.3632652,149.1653865,630220,46285,-0.024400539696216583,0.016946930438280106,1.678526759147644,-0.9321061372756958,-0.05998724699020386,0.013657422736287117,6,-108,-1020,-934,-59,14,-2,-18,195
18:02:23.838,LOITER,-35.3632655,149.1653859,629720,45786,-0.00854420568794012,0.005344923585653305,1.6772639751434326,0.7216405868530273,-0.036514319479465485,0.0061827125027775764,6,-33,-1006,719,-35,7,2,-19,192
18:02:24.039,LOITER,-35.3632656,149.1653854,629230,45299,0.00091952970251441,-0.0006577888270840049,1.676378607749939,1.9604723453521729,-0.01825338788330555,0.012856874614953995,5,64,-1057,1961,-17,13,5,-18,185
18:02:24.240,LOITER,-35.3632659,149.165385,628760,44826,-0.015926187857985497,-0.00336774461902678,1.675291657447815,1.9498869180679321,-0.005907826125621796,0.009474934078752995,3,103,-1021,1954,-4,10,8,-17,180
18:02:24.442,LOITER,-35.3632659,149.165385,628760,44826,-0.015926187857985497,-0.00336774461902678,1.675291657447815,1.9498869180679321,-0.005907826125621796,0.009474934078752995,3,103,-1021,1954,-4,10,8,-17,180
18:02:24.643,LOITER,-35.3632659,149.165385,628760,44826,-0.015926187857985497,-0.00336774461902678,1.675291657447815,1.9498869180679321,-0.005907826125621796,0.009474934078752995,3,103,-1021,1954,-4,10,8,-17,180
18:02:24.845,LOITER,-35.3632659,149.165385,628760,44826,-0.015926187857985497,-0.00336774461902678,1.675291657447815,1.9498869180679321,-0.005907826125621796,0.009474934078752995,3,103,-1021,1954,-4,10,8,-17,180
18:02:25.047,LOITER,-35.3632661,149.165384,627400,43461,-0.05749749764800072,-0.004813426174223423,1.673334002494812,-1.7344181537628174,0.0004993007751181722,-0.0024305463302880526,0,-56,-1021,-1731,1,-1,21,-10,171
18:02:25.248,LOITER,-35.363266,149.1653838,626960,43020,-0.044195082038640976,-0.003358472604304552,1.6733732223510742,-1.8693366050720215,0.007872856222093105,-0.014563379809260368,0,-103,-1007,-1868,8,-13,26,-8,169
18:02:25.449,LOITER,-35.363266,149.1653838,626960,43020,-0.044195082038640976,-0.003358472604304552,1.6733732223510742,-1.8693366050720215,0.007872856222093105,-0.014563379809260368,0,-103,-1007,-1868,8,-13,26,-8,169
18:02:25.650,AUTO,-35.3632658,149.1653837,626520,42580,-0.014344691298902035,-0.00048106006579473615,1.6736048460006714,-1.2229238748550415,0.014019039459526539,-0.006781558506190777,-1,-105,-946,-1225,15,-5,29,-7,171
18:02:25.851,AUTO,-35.3632656,149.1653837,626080,42145,0.01525955367833376,-0.0011432850733399391,1.6728260517120361,0.4519335627555847,-0.009793838486075401,0.011168258264660835,0,-28,-1071,449,-8,12,27,-6,159
18:02:26.052,AUTO,-35.3632655,149.1653837,625690,41752,0.007235180586576462,-0.008292797021567822,1.6715508699417114,0.937717616558075,-0.055321238934993744,-0.006794908083975315,0,1,-1092,936,-54,-5,25,-5,142
18:02:26.253,AUTO,-35.3632654,149.1653837,625360,41424,0.004667482804507017,-0.019417431205511093,1.6711543798446655,0.7399482131004333,-0.04126322269439697,0.0025967122055590153,-4,3,-1141,739,-40,3,25,-1,111
18:02:26.453,AUTO,-35.3632654,149.1653837,625360,41424,0.004667482804507017,-0.019417431205511093,1.6711543798446655,0.7399482131004333,-0.04126322269439697,0.0025967122055590153,-4,3,-1141,739,-40,3,25,-1,111
18:02:26.655,AUTO,-35.3632654,149.1653837,625360,41424,0.004667482804507017,-0.019417431205511093,1.6711543798446655,0.7399482131004333,-0.04126322269439697,0.0025967122055590153,-4,3,-1141,739,-40,3,25,-1,111
18:02:26.856,AUTO,-35.3632654,149.1653837,625360,41424,0.004667482804507017,-0.019417431205511093,1.6711543798446655,0.7399482131004333,-0.04126322269439697,0.0025967122055590153,-4,3,-1141,739,-40,3,25,-1,111
18:02:27.057,AUTO,-35.3632652,149.1653851,624780,40847,-0.012647497467696667,-0.043548520654439926,1.6691173315048218,-0.45018497109413147,-0.03849320486187935,-0.0005750852869823575,-9,-41,-1079,-450,-37,0,24,23,40
18:02:27.258,AUTO,-35.363265,149.1653861,624690,40758,-0.01916482299566269,-0.051232654601335526,1.668434500694275,-0.6370368003845215,-0.021998412907123566,-0.008678358048200607,-11,-28,-1057,-635,-20,-7,23,34,24
18:02:27.459,AUTO,-35.3632648,149.1653875,624640,40706,-0.013135901652276516,-0.05897412449121475,1.6669846773147583,-0.044660940766334534,-0.03157363086938858,-0.034861113876104355,-14,12,-1040,-41,-30,-34,21,46,14
18:02:27.661,AUTO,-35.3632648,149.1653875,624640,40706,-0.013135901652276516,-0.05897412449121475,1.6669846773147583,-0.044660940766334534,-0.03157363086938858,-0.034861113876104355,-14,12,-1040,-41,-30,-34,21,46,14
18:02:27.862,AUTO,-35.3632647,149.1653892,624610,40679,-0.0020765832159668207,-0.06686557084321976,1.6439642906188965,0.5030496716499329,-0.032975539565086365,-0.12069173902273178,-17,30,-1030,506,-31,-119,19,60,5
18:02:28.064,AUTO,-35.3632645,149.1653914,624610,40674,0.007618352770805359,-0.07642030715942383,1.6256206035614014,0.5675362348556519,-0.042139019817113876,-0.05532114952802658,-21,15,-1039,569,-40,-54,18,75,-2
18:02:28.265,AUTO,-35.3632642,149.165394,624620,40689,0.008882664144039154,-0.08580027520656586,1.619748592376709,0.009045888669788837,-0.02101914770901203,0.002071972005069256,-26,-25,-1024,9,-19,2,17,92,-9
18:02:28.466,AUTO,-35.3632642,149.165394,624620,40689,0.008882664144039154,-0.08580027520656586,1.619748592376709,0.009045888669788837,-0.02101914770901203,0.002071972005069256,-26,-25,-1024,9,-19,2,17,92,-9
18:02:28.668,AUTO,-35.3632642,149.165394,624620,40689,0.008882664144039154,-0.08580027520656586,1.619748592376709,0.009045888669788837,-0.02101914770901203,0.002071972005069256,-26,-25,-1024,9,-19,2,17,92,-9
18:02:28.870,AUTO,-35.3632642,149.165394,624620,40689,0.008882664144039154,-0.08580027520656586,1.619748592376709,0.009045888669788837,-0.02101914770901203,0.002071972005069256,-26,-25,-1024,9,-19,2,17,92,-9
18:02:29.072,AUTO,-35.3632634,149.1654047,624760,40824,0.024289153516292572,-0.11781283468008041,1.6201839447021484,0.3980441391468048,-0.05166759714484215,-0.004752348177134991,-34,0,-1022,399,-49,-3,10,149,-25
18:02:29.273,AUTO,-35.3632632,149.1654095,624830,40894,0.026887329295277596,-0.13003802299499512,1.6198430061340332,-0.03529041260480881,-0.038209591060876846,0.01288427971303463,-44,-29,-1017,-35,-36,13,8,172,-29
18:02:29.474,AUTO,-35.363263,149.1654149,624910,40976,0.02378634735941887,-0.14260372519493103,1.6183981895446777,-0.3005037009716034,-0.04174361750483513,-0.0016021460760384798,-44,-34,-1022,-299,-39,0,5,198,-34
18:02:29.675,AUTO,-35.363263,149.1654149,624910,40976,0.02378634735941887,-0.14260372519493103,1.6183981895446777,-0.3005037009716034,-0.04174361750483513,-0.0016021460760384798,-44,-34,-1022,-299,-39,0,5,198,-34
18:02:29.876,AUTO,-35.3632628,149.165421,625010,41070,0.02884073182940483,-0.15535664558410645,1.6169934272766113,0.09642737358808517,-0.049899518489837646,-0.015997665002942085,-48,-14,-1024,98,-48,-15,2,225,-39
18:02:30.078,AUTO,-35.3632627,149.165428,625110,41178,0.03465190902352333,-0.16454057395458221,1.6162805557250977,0.13181602954864502,-0.027433782815933228,0.004373936448246241,-62,-27,-1025,132,-25,5,0,254,-44
18:02:30.279,AUTO,-35.3632627,149.1654357,625230,41299,0.03448822349309921,-0.16654546558856964,1.6152645349502563,-0.12489404529333115,-1.4823628589510918e-05,0.004606941249221563,-65,-38,-1028,-123,1,5,-2,283,-50
18:02:30.480,AUTO,-35.3632627,149.1654357,625230,41299,0.03448822349309921,-0.16654546558856964,1.6152645349502563,-0.12489404529333115,-1.4823628589510918e-05,0.004606941249221563,-65,-38,-1028,-123,1,5,-2,283,-50
18:02:30.682,AUTO,-35.3632627,149.1654357,625230,41299,0.03448822349309921,-0.16654546558856964,1.6152645349502563,-0.12489404529333115,-1.4823628589510918e-05,0.004606941249221563,-65,-38,-1028,-123,1,5,-2,283,-50
18:02:30.884,AUTO,-35.3632627,149.1654357,625230,41299,0.03448822349309921,-0.16654546558856964,1.6152645349502563,-0.12489404529333115,-1.4823628589510918e-05,0.004606941249221563,-65,-38,-1028,-123,1,5,-2,283,-50
18:02:31.089,AUTO,-35.3632627,149.1654633,625680,41747,0.039943452924489975,-0.16660542786121368,1.6133992671966553,-0.01835090108215809,-0.029239270836114883,-0.0036760293878614902,-70,-32,-1023,-16,-27,-2,-8,364,-67
18:02:31.290,AUTO,-35.3632629,149.1654739,625860,41926,0.03874088451266289,-0.1684027463197708,1.6131888628005981,-0.01375718042254448,0.010625502094626427,-0.007237608544528484,-79,-40,-1023,-12,12,-6,-9,388,-72
18:02:31.491,AUTO,-35.363263,149.1654851,626050,42119,0.038676463067531586,-0.15718023478984833,1.6087104082107544,-0.0021591614931821823,0.0933631882071495,-0.027685990557074547,-100,-39,-1022,0,95,-26,-10,410,-77
18:02:31.693,AUTO,-35.363263,149.1654851,626050,42119,0.038676463067531586,-0.15718023478984833,1.6087104082107544,-0.0021591614931821823,0.0933631882071495,-0.027685990557074547,-100,-39,-1022,0,95,-26,-10,410,-77
18:02:31.894,AUTO,-35.3632632,149.1654968,626260,42326,0.03825564309954643,-0.14003849029541016,1.6005239486694336,-0.00854041799902916,0.08893083035945892,-0.039235860109329224,-80,-66,-1018,-7,90,-38,-9,427,-82
18:02:32.096,AUTO,-35.3632633,149.1655089,626480,42545,0.040857795625925064,-0.1243182048201561,1.5868486166000366,-0.02296830527484417,0.033350903540849686,-0.06007269769906998,-84,-78,-1016,-21,35,-59,-7,439,-87
18:02:32.297,AUTO,-35.3632634,149.1655214,626710,42776,0.04494441673159599,-0.11962725967168808,1.568870186805725,0.0004883169895038009,0.0004467430990189314,-0.08168531954288483,-92,-51,-1005,1,2,-80,-7,449,-90
18:02:32.498,AUTO,-35.3632634,149.1655214,626710,42776,0.04494441673159599,-0.11962725967168808,1.568870186805725,0.0004883169895038009,0.0004467430990189314,-0.08168531954288483,-92,-51,-1005,1,2,-80,-7,449,-90
18:02:32.701,AUTO,-35.3632634,149.1655214,626710,42776,0.04494441673159599,-0.11962725967168808,1.568870186805725,0.0004883169895038009,0.0004467430990189314,-0.08168531954288483,-92,-51,-1005,1,2,-80,-7,449,-90
18:02:32.904,AUTO,-35.3632634,149.1655214,626710,42776,0.04494441673159599,-0.11962725967168808,1.568870186805725,0.0004883169895038009,0.0004467430990189314,-0.08168531954288483,-92,-51,-1005,1,2,-80,-7,449,-90
18:02:33.107,AUTO,-35.3632637,149.1655603,627430,43496,0.05540185421705246,-0.11051379889249802,1.4959909915924072,0.011899645440280437,0.042201921343803406,-0.12042534351348877,-94,-58,-1003,13,43,-119,-3,472,-93
18:02:33.307,AUTO,-35.3632637,149.1655736,627680,43740,0.06133095920085907,-0.1101214736700058,1.4630299806594849,0.03519083559513092,-0.06438186019659042,-0.15272139012813568,-83,-78,-985,36,-62,-151,-1,478,-93
18:02:33.509,AUTO,-35.3632638,149.165587,627910,43974,0.06888358294963837,-0.14638353884220123,1.4240680932998657,-0.011242828331887722,-0.1961396485567093,-0.1477680206298828,-85,-60,-941,-9,-194,-146,-3,487,-84
18:02:33.710,AUTO,-35.3632638,149.165587,627910,43974,0.06888358294963837,-0.14638353884220123,1.4240680932998657,-0.011242828331887722,-0.1961396485567093,-0.1477680206298828,-85,-60,-941,-9,-194,-146,-3,487,-84
18:02:33.911,AUTO,-35.3632638,149.1656007,628110,44175,0.08378281444311142,-0.1803848147392273,1.3764640092849731,0.033458225429058075,-0.12186551839113235,-0.1874971240758896,-78,-56,-926,34,-119,-186,0,505,-68
18:02:34.112,AUTO,-35.3632639,149.165615,628280,44340,0.0959673598408699,-0.19036421179771423,1.326540470123291,0.003968404605984688,-0.008175909519195557,-0.18798965215682983,-83,-67,-950,5,-6,-187,0,528,-55
18:02:34.314,AUTO,-35.3632638,149.16563,628410,44479,0.10645468533039093,-0.1691930890083313,1.2757775783538818,0.007457936182618141,0.11203930526971817,-0.21844102442264557,-86,-83,-991,8,113,-217,2,552,-49
18:02:34.515,AUTO,-35.3632638,149.16563,628410,44479,0.10645468533039093,-0.1691930890083313,1.2757775783538818,0.007457936182618141,0.11203930526971817,-0.21844102442264557,-86,-83,-991,8,113,-217,2,552,-49
18:02:34.718,AUTO,-35.3632638,149.16563,628410,44479,0.10645468533039093,-0.1691930890083313,1.2757775783538818,0.007457936182618141,0.11203930526971817,-0.21844102442264557,-86,-83,-991,8,113,-217,2,552,-49
18:02:34.922,AUTO,-35.3632638,149.16563,628410,44479,0.10645468533039093,-0.1691930890083313,1.2757775783538818,0.007457936182618141,0.11203930526971817,-0.21844102442264557,-86,-83,-991,8,113,-217,2,552,-49
18:02:35.123,AUTO,-35.3632639,149.1656772,628880,44948,0.11675039678812027,-0.07026581466197968,1.1606627702713013,0.010789044201374054,0.07938782870769501,-0.08936204016208649,-85,-121,-1048,12,81,-88,-4,581,-74
18:02:35.325,AUTO,-35.363264,149.1656932,629090,45154,0.12020857632160187,-0.054165929555892944,1.1480425596237183,0.001865227473899722,0.04505758360028267,-0.034796807914972305,-65,-118,-1027,3,47,-33,-9,580,-83
18:02:35.526,AUTO,-35.3632643,149.1657094,629320,45382,0.11925075203180313,-0.047601182013750076,1.1444824934005737,0.021176612004637718,0.04768385738134384,0.002419075695797801,-84,-111,-1021,22,49,3,-15,575,-90
18:02:35.728,AUTO,-35.3632647,149.1657251,629560,45626,0.11198363453149796,-0.03737438842654228,1.148618459701538,-0.04104723408818245,0.04192385822534561,0.024790408089756966,-77,-108,-1024,-39,43,25,-21,570,-96
18:02:35.929,AUTO,-35.3632647,149.1657251,629560,45626,0.11198363453149796,-0.03737438842654228,1.148618459701538,-0.04104723408818245,0.04192385822534561,0.024790408089756966,-77,-108,-1024,-39,43,25,-21,570,-96
18:02:36.130,AUTO,-35.3632652,149.1657406,629820,45886,0.09879737347364426,-0.022829663008451462,1.157676339149475,-0.031056631356477737,0.032239560037851334,0.03191617131233215,-79,-99,-1026,-29,34,32,-26,562,-104
18:02:36.331,AUTO,-35.3632658,149.1657559,630100,46169,0.08593133836984634,-0.018346060067415237,1.1692173480987549,-0.0029324539937078953,0.027423180639743805,0.047468993812799454,-71,-93,-1018,-1,29,48,-29,550,-112
18:02:36.532,AUTO,-35.3632658,149.1657559,630100,46169,0.08593133836984634,-0.018346060067415237,1.1692173480987549,-0.0029324539937078953,0.027423180639743805,0.047468993812799454,-71,-93,-1018,-1,29,48,-29,550,-112
18:02:36.734,AUTO,-35.3632658,149.1657559,630100,46169,0.08593133836984634,-0.018346060067415237,1.1692173480987549,-0.0029324539937078953,0.027423180639743805,0.047468993812799454,-71,-93,-1018,-1,29,48,-29,550,-112
18:02:36.935,AUTO,-35.3632658,149.1657559,630100,46169,0.08593133836984634,-0.018346060067415237,1.1692173480987549,-0.0029324539937078953,0.027423180639743805,0.047468993812799454,-71,-93,-1018,-1,29,48,-29,550,-112
18:02:37.136,AUTO,-35.3632679,149.1657991,631050,47115,0.05373579263687134,-0.006544339936226606,1.2082788944244385,-0.03052353300154209,0.015224303118884563,0.051134735345840454,-72,-110,-1019,-29,17,51,-30,502,-129
18:02:37.338,AUTO,-35.3632686,149.1658126,631390,47457,0.05139024555683136,0.0013512157602235675,1.2201727628707886,0.013014575466513634,0.055485233664512634,0.039425596594810486,-74,-97,-1014,14,57,40,-26,484,-133
18:02:37.539,AUTO,-35.3632692,149.1658257,631740,47806,0.05664483457803726,-0.005666582845151424,1.252929925918579,0.06527643650770187,-0.06646610796451569,0.2436397820711136,-73,-68,-968,66,-64,244,-25,464,-131
18:02:37.740,AUTO,-35.3632698,149.1658382,632070,48137,0.07234787940979004,-0.031218426302075386,1.3430229425430298,0.06929099559783936,-0.06736517697572708,0.46945610642433167,-70,-75,-955,70,-65,470,-26,450,-122
18:02:37.941,AUTO,-35.3632698,149.1658382,632070,48137,0.07234787940979004,-0.031218426302075386,1.3430229425430298,0.06929099559783936,-0.06736517697572708,0.46945610642433167,-70,-75,-955,70,-65,470,-26,450,-122
18:02:38.143,AUTO,-35.3632704,149.1658503,632380,48445,0.09054317325353622,-0.05120815709233284,1.4892815351486206,0.10538768023252487,-0.0021078363060951233,0.6835475564002991,-76,-62,-962,106,0,684,-31,441,-113
18:02:38.344,AUTO,-35.3632712,149.1658624,632670,48734,0.09972835332155228,-0.0333239920437336,1.6402345895767212,-0.02195599302649498,0.23749595880508423,0.43986180424690247,-82,-43,-972,-20,239,440,-41,432,-104
18:02:38.546,AUTO,-35.3632712,149.1658624,632670,48734,0.09972835332155228,-0.0333239920437336,1.6402345895767212,-0.02195599302649498,0.23749595880508423,0.43986180424690247,-82,-43,-972,-20,239,440,-41,432,-104
18:02:38.748,AUTO,-35.3632712,149.1658624,632670,48734,0.09972835332155228,-0.0333239920437336,1.6402345895767212,-0.02195599302649498,0.23749595880508423,0.43986180424690247,-82,-43,-972,-20,239,440,-41,432,-104
18:02:38.949,AUTO,-35.3632712,149.1658624,632670,48734,0.09972835332155228,-0.0333239920437336,1.6402345895767212,-0.02195599302649498,0.23749595880508423,0.43986180424690247,-82,-43,-972,-20,239,440,-41,432,-104
18:02:39.150,AUTO,-35.3632744,149.1658946,633400,49469,0.023016637191176414,0.10901711136102676,1.7123292684555054,-0.031281378120183945,0.09308738261461258,-0.06563261896371841,-60,-42,-946,-29,95,-64,-39,338,-75
18:02:39.351,AUTO,-35.3632751,149.1659033,633580,49649,0.0019454141147434711,0.12471112608909607,1.6963577270507812,-0.1821524202823639,0.040639348328113556,-0.0545957051217556,-64,-47,-946,-180,42,-53,-27,294,-59
18:02:39.552,AUTO,-35.3632756,149.1659109,633720,49787,-0.012048408389091492,0.12425003945827484,1.6851862668991089,-0.08373939990997314,-0.020602606236934662,-0.03299884870648384,-53,-25,-952,-81,-18,-32,-14,253,-43
18:02:39.754,AUTO,-35.3632759,149.1659174,633820,49885,-0.004980446770787239,0.1181073859333992,1.6793955564498901,0.7506765723228455,-0.01548551581799984,-0.025745011866092682,-41,12,-952,752,-13,-24,-2,214,-26
18:02:39.955,AUTO,-35.3632759,149.1659174,633820,49885,-0.004980446770787239,0.1181073859333992,1.6793955564498901,0.7506765723228455,-0.01548551581799984,-0.025745011866092682,-41,12,-952,752,-13,-24,-2,214,-26
18:02:40.157,AUTO,-35.3632758,149.1659229,633880,49944,-0.0008013354381546378,0.11051418632268906,1.6778795719146729,0.5153666138648987,-0.045120444148778915,0.015757273882627487,-39,-17,-971,515,-43,16,9,178,-14
18:02:40.358,AUTO,-35.3632756,149.1659274,633920,49981,-0.002897417638450861,0.09838251024484634,1.678223729133606,-0.04256642237305641,-0.04061417654156685,0.02160947024822235,-32,-30,-984,-43,-38,22,18,144,-8
18:02:40.559,AUTO,-35.3632756,149.1659274,633920,49981,-0.002897417638450861,0.09838251024484634,1.678223729133606,-0.04256642237305641,-0.04061417654156685,0.02160947024822235,-32,-30,-984,-43,-38,22,18,144,-8
18:02:40.760,AUTO,-35.3632756,149.1659274,633920,49981,-0.002897417638450861,0.09838251024484634,1.678223729133606,-0.04256642237305641,-0.04061417654156685,0.02160947024822235,-32,-30,-984,-43,-38,22,18,144,-8
18:02:40.962,AUTO,-35.3632756,149.1659274,633920,49981,-0.002897417638450861,0.09838251024484634,1.678223729133606,-0.04256642237305641,-0.04061417654156685,0.02160947024822235,-32,-30,-984,-43,-38,22,18,144,-8
18:02:41.163,AUTO,-35.3632743,149.1659362,633970,50030,-0.004742284771054983,0.05045182257890701,1.6779625415802002,-0.2365332990884781,-0.05188693851232529,-0.01591198332607746,-20,5,-1001,-233,-49,-15,28,71,-1
18:02:41.364,AUTO,-35.3632737,149.165938,633980,50040,0.006785780657082796,0.03914499655365944,1.6765347719192505,0.5086885094642639,-0.041120342910289764,-0.016866203397512436,-17,30,-1001,511,-39,-15,28,56,-2
18:02:41.565,AUTO,-35.3632732,149.1659395,633980,50049,0.012624364346265793,0.031816016882658005,1.674628496170044,0.6573088765144348,-0.027322543784976006,-0.009511132724583149,-14,21,-1008,658,-25,-8,27,43,-1
18:02:41.766,AUTO,-35.3632727,149.1659406,633990,50055,0.012381155975162983,0.02678586170077324,1.6732245683670044,0.13351841270923615,-0.015004947781562805,0.002701377496123314,-9,-12,-1000,133,-12,3,26,34,0
18:02:41.967,AUTO,-35.3632723,149.1659415,633990,50059,0.0019306943286210299,0.023713400587439537,1.671904444694519,-0.6008337736129761,-0.012273156084120274,0.0001991443568840623,-7,-39,-992,-600,-10,1,24,25,0
18:02:42.168,AUTO,-35.3632723,149.1659415,633990,50059,0.0019306943286210299,0.023713400587439537,1.671904444694519,-0.6008337736129761,-0.012273156084120274,0.0001991443568840623,-7,-39,-992,-600,-10,1,24,25,0
18:02:42.369,AUTO,-35.363272,149.1659422,634000,50060,-0.004502727650105953,0.022190267220139503,1.6708546876907349,-0.6564379930496216,-0.004302249290049076,-0.0033737074118107557,-5,-22,-1007,-654,-2,-2,22,18,0
18:02:42.571,AUTO,-35.363272,149.1659422,634000,50060,-0.004502727650105953,0.022190267220139503,1.6708546876907349,-0.6564379930496216,-0.004302249290049076,-0.0033737074118107557,-5,-22,-1007,-654,-2,-2,22,18,0
18:02:42.773,AUTO,-35.363272,149.1659422,634000,50060,-0.004502727650105953,0.022190267220139503,1.6708546876907349,-0.6564379930496216,-0.004302249290049076,-0.0033737074118107557,-5,-22,-1007,-654,-2,-2,22,18,0
18:02:42.975,AUTO,-35.363272,149.1659422,634000,50060,-0.004502727650105953,0.022190267220139503,1.6708546876907349,-0.6564379930496216,-0.004302249290049076,-0.0033737074118107557,-5,-22,-1007,-654,-2,-2,22,18,0
18:02:43.177,AUTO,-35.3632714,149.1659432,633990,50052,0.008654262870550156,0.0157766155898571,1.6672179698944092,0.6711806058883667,-0.014841902069747448,-0.006924547255039215,0,17,-1005,671,-12,-5,15,1,2
18:02:43.379,AUTO,-35.3632714,149.1659433,633980,50046,0.0010784190380945802,0.012924622744321823,1.6660995483398438,-0.1085156500339508,-0.014349741861224174,-0.008127877488732338,0,-24,-996,-109,-12,-7,14,-1,3
18:02:43.580,AUTO,-35.3632714,149.1659434,633970,50038,-0.0145811652764678,0.009432084858417511,1.6648367643356323,-0.7616177797317505,-0.013825472444295883,-0.006571514997631311,-1,-39,-995,-761,-11,-5,13,-4,4
18:02:43.781,AUTO,-35.3632714,149.1659434,633960,50028,-0.0215111393481493,0.003872979199513793,1.6635639667510986,-0.5398687720298767,-0.024830104783177376,-0.013085959479212761,1,-10,-1007,-537,-23,-12,12,-5,3
18:02:43.982,AUTO,-35.3632715,149.1659434,633960,50020,-0.019139299169182777,-0.0021292786113917828,1.6632893085479736,0.14655861258506775,-0.028178466483950615,-0.011541162617504597,1,23,-998,149,-26,-10,12,-4,2
18:02:44.183,AUTO,-35.3632715,149.1659434,633960,50020,-0.019139299169182777,-0.0021292786113917828,1.6632893085479736,0.14655861258506775,-0.028178466483950615,-0.011541162617504597,1,23,-998,149,-26,-10,12,-4,2
18:02:44.385,AUTO,-35.3632716,149.1659434,633950,50013,-0.011652103625237942,-0.006205521523952484,1.661987066268921,0.6604634523391724,0.0015297946520149708,-0.00712177949026227,1,35,-1012,662,3,-6,12,-2,2
18:02:44.586,AUTO,-35.3632716,149.1659434,633950,50013,-0.011652103625237942,-0.006205521523952484,1.661987066268921,0.6604634523391724,0.0015297946520149708,-0.00712177949026227,1,35,-1012,662,3,-6,12,-2,2
18:02:44.787,AUTO,-35.3632716,149.1659434,633950,50013,-0.011652103625237942,-0.006205521523952484,1.661987066268921,0.6604634523391724,0.0015297946520149708,-0.00712177949026227,1,35,-1012,662,3,-6,12,-2,2
18:02:44.989,AUTO,-35.3632716,149.1659434,633950,50013,-0.011652103625237942,-0.006205521523952484,1.661987066268921,0.6604634523391724,0.0015297946520149708,-0.00712177949026227,1,35,-1012,662,3,-6,12,-2,2
18:02:45.191,AUTO,-35.3632717,149.1659437,633930,49998,-0.023559294641017914,-0.01936321333050728,1.6592000722885132,-0.6207976937294006,-0.029624957591295242,-0.006971215829253197,-4,-38,-1007,-620,-27,-6,16,4,0
18:02:45.392,AUTO,-35.3632717,149.165944,633930,49995,-0.02833358570933342,-0.02128569222986698,1.6574714183807373,-0.5284298658370972,0.018250305205583572,-0.00547400489449501,-5,-15,-993,-526,20,-4,17,10,1
18:02:45.593,LOITER,-35.3632718,149.1659445,633930,49990,-0.022879628464579582,-0.013674387708306313,1.656269907951355,0.08137776702642441,0.04885650798678398,-0.0008485591388307512,-3,24,-986,83,50,0,17,14,1
18:02:45.794,LOITER,-35.3632717,149.1659451,633920,49985,-0.0026913608890026808,0.004298402927815914,1.6577125787734985,0.7206220626831055,0.09405761957168579,-0.008921290747821331,-4,31,-989,722,95,-8,18,15,0
18:02:45.995,LOITER,-35.3632717,149.1659456,633900,49962,0.008512944914400578,0.019574511796236038,1.6551250219345093,0.59514319896698,0.014662398025393486,-0.014166596345603466,-3,4,-911,594,16,-13,17,12,17
18:02:46.196,LOITER,-35.3632717,149.1659456,633900,49962,0.008512944914400578,0.019574511796236038,1.6551250219345093,0.59514319896698,0.014662398025393486,-0.014166596345603466,-3,4,-911,594,16,-13,17,12,17
18:02:46.397,LOITER,-35.3632716,149.1659461,633810,49879,0.007335929200053215,0.018787451088428497,1.6532212495803833,0.06964946538209915,-0.011412756517529488,-0.018937408924102783,-1,-37,-812,67,-9,-18,16,8,51
18:02:46.598,LOITER,-35.3632716,149.1659461,633810,49879,0.007335929200053215,0.018787451088428497,1.6532212495803833,0.06964946538209915,-0.011412756517529488,-0.018937408924102783,-1,-37,-812,67,-9,-18,16,8,51
18:02:46.801,LOITER,-35.3632716,149.1659461,633810,49879,0.007335929200053215,0.018787451088428497,1.6532212495803833,0.06964946538209915,-0.011412756517529488,-0.018937408924102783,-1,-37,-812,67,-9,-18,16,8,51
18:02:47.001,LOITER,-35.3632716,149.1659461,633810,49879,0.007335929200053215,0.018787451088428497,1.6532212495803833,0.06964946538209915,-0.011412756517529488,-0.018937408924102783,-1,-37,-812,67,-9,-18,16,8,51
18:02:47.203,LOITER,-35.3632717,149.1659469,632950,49012,0.025397751480340958,0.013777868822216988,1.648579716682434,1.784267783164978,-0.0036719513591378927,0.017309825867414474,0,49,-933,1783,-1,18,12,-1,160
18:02:47.403,LOITER,-35.3632717,149.165947,632520,48582,0.007572227623313665,0.010428670793771744,1.6477352380752563,1.7399793863296509,-0.002948056673631072,-0.0012270014267414808,-1,110,-991,1743,0,0,9,-3,172
18:02:47.604,LOITER,-35.3632717,149.1659472,632060,48125,-0.033793963491916656,0.008509819395840168,1.6463936567306519,0.3741324543952942,-0.0022779281716793776,-0.0005823312094435096,0,64,-985,380,0,0,10,-5,181
18:02:47.805,LOITER,-35.3632717,149.1659472,631580,47642,-0.04274196922779083,0.007575663737952709,1.6457241773605347,-1.260828971862793,-0.008087292313575745,0.002224705182015896,0,-5,-984,-1257,-6,3,12,-6,185
18:02:48.007,LOITER,-35.3632717,149.1659472,631100,47162,-0.0328642874956131,0.006670269183814526,1.643445611000061,-2.1263153553009033,0.0016601644456386566,-0.02366550639271736,0,-76,-1005,-2125,3,-22,11,-6,184
