,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:17:58.763,-0.815,-1.0,-0.642,-1
02:17:58.966,-0.79,-1.0,-0.773,-1
02:17:59.171,-0.79,-1.0,-0.773,-1
02:17:59.373,-0.7,-1.0,-0.847,-1
02:17:59.575,-0.676,-1.0,-0.695,-1
02:17:59.778,-0.676,-1.0,-0.695,-1
02:17:59.983,-0.676,-1.0,-0.695,-1
02:18:00.184,-0.585,-1.0,-0.156,-1
02:18:00.386,-0.585,-1.0,-0.156,-1
02:18:00.589,-0.585,-1.0,-0.177,-1
02:18:00.790,-0.561,-1.0,-0.191,-1
02:18:00.992,-0.539,-1.0,-0.213,-1
02:18:01.194,-0.539,-1.0,-0.234,-1
02:18:01.395,-0.539,-1.0,-0.234,-1
02:18:01.597,-0.539,-1.0,-0.114,-1
02:18:01.799,-0.539,-1.0,-0.114,-1
02:18:02.001,-0.539,-1.0,-0.114,-1
02:18:02.203,-0.515,-1.0,-0.111,-1
