time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:17:00.799,0,1,0,30807,249069.0,-22,-29,99
02:17:01.002,0,1,0,30807,249069.0,-22,-29,99
02:17:01.204,0,1,0,30556,249069.0,-22,-28,99
02:17:01.406,0,1,0,30303,249069.0,-20,-27,98
02:17:01.608,0,1,0,30303,249069.0,-20,-27,98
02:17:01.810,0,1,0,30303,249069.0,-20,-27,98
02:17:02.012,0,1,0,30303,249069.0,-20,-27,98
02:17:02.214,0,1,0,29534,249069.0,-18,-24,100
02:17:02.415,0,1,0,29279,249069.0,-16,-22,101
02:17:02.617,0,1,0,29019,249069.0,-15,-21,95
02:17:02.819,0,1,0,28770,249069.0,-14,-20,100
02:17:03.021,0,1,0,28770,249069.0,-14,-20,100
02:17:03.223,0,1,0,28514,175619.0,-15,-20,99
02:17:03.425,0,1,0,28252,175619.0,-14,-19,99
02:17:03.626,0,1,0,28252,175619.0,-14,-19,99
02:17:03.828,0,1,0,28252,175619.0,-14,-19,99
02:17:04.030,0,1,0,28252,175619.0,-14,-19,99
02:17:04.232,0,1,0,27512,175619.0,-11,-14,89
02:17:04.433,0,1,0,27265,175619.0,-9,-11,103
02:17:04.635,0,1,0,27265,175619.0,-9,-11,103
02:17:04.836,0,1,0,27017,175619.0,-8,-9,99
02:17:05.038,0,1,0,26767,175619.0,-6,-6,98
02:17:05.239,0,1,0,26501,175619.0,-4,-3,103
02:17:05.441,0,1,0,26252,175619.0,0,0,100
02:17:05.643,0,1,0,26252,175619.0,0,0,100
02:17:05.845,0,1,0,26252,175619.0,0,0,100
02:17:06.047,0,1,0,26252,175619.0,0,0,100
02:17:06.249,0,1,0,25489,231232.0,10,15,99
02:17:06.451,0,1,0,25242,231232.0,13,19,109
02:17:06.653,0,1,0,24966,231232.0,17,24,108
02:17:06.855,0,1,0,24966,231232.0,17,24,108
02:17:07.057,0,1,0,24694,231232.0,21,29,109
02:17:07.259,0,1,0,24435,231232.0,23,32,105
02:17:07.461,0,1,0,24171,231232.0,27,37,104
02:17:07.664,0,1,0,24171,231232.0,27,37,104
02:17:07.866,0,1,0,24171,231232.0,27,37,104
02:17:08.068,0,1,0,24171,231232.0,27,37,104
02:17:08.271,0,1,0,23416,231232.0,33,46,101
02:17:08.473,0,1,0,23161,231232.0,35,49,107
02:17:08.675,0,1,0,22900,231232.0,37,51,100
02:17:08.876,0,1,0,22900,231232.0,37,51,100
02:17:09.078,0,1,0,22651,231232.0,38,53,104
02:17:09.280,0,1,0,22392,53859.0,38,53,105
02:17:09.482,0,1,0,22134,53859.0,37,52,97
02:17:09.685,0,1,0,22134,53859.0,37,52,97
02:17:09.887,0,1,0,22134,53859.0,37,52,97
02:17:10.089,0,1,0,22134,53859.0,37,52,97
02:17:10.292,0,1,0,21444,53859.0,34,49,100
02:17:10.494,0,1,0,21196,53859.0,33,48,103
02:17:10.696,0,1,0,20937,53859.0,30,45,101
02:17:10.900,0,1,0,20676,53859.0,27,41,111
02:17:11.102,0,1,0,20676,53859.0,27,41,111
02:17:11.304,0,1,0,20414,53859.0,24,37,105
02:17:11.506,0,1,0,20158,53859.0,20,33,100
02:17:11.708,0,1,0,20158,53859.0,20,33,100
02:17:11.910,0,1,0,20158,53859.0,20,33,100
02:17:12.112,0,1,0,20158,53859.0,20,33,100
02:17:12.313,0,1,0,19396,218698.0,11,22,103
02:17:12.515,0,1,0,19137,218698.0,9,19,102
02:17:12.716,0,1,0,18864,218698.0,8,18,110
02:17:12.918,0,1,0,18595,218698.0,9,17,106
02:17:13.120,0,1,0,18595,218698.0,9,17,106
02:17:13.322,0,1,0,18333,218698.0,9,17,100
02:17:13.524,0,1,0,18082,218698.0,8,15,101
02:17:13.727,0,1,0,18082,218698.0,8,15,101
02:17:13.929,0,1,0,18082,218698.0,8,15,101
02:17:14.131,0,1,0,18082,218698.0,8,15,101
02:17:14.332,0,1,0,17317,218698.0,8,13,96
02:17:14.534,0,1,0,17062,218698.0,7,12,101
02:17:14.735,0,1,0,16802,218698.0,6,10,101
02:17:14.937,0,1,0,16551,218698.0,5,8,103
02:17:15.139,0,1,0,16551,218698.0,5,8,103
02:17:15.340,0,1,0,16288,4648.0,5,8,101
02:17:15.542,0,1,0,16039,4648.0,4,6,103
02:17:15.744,0,1,0,16039,4648.0,4,6,103
02:17:15.946,0,1,0,16039,4648.0,4,6,103
02:17:16.148,0,1,0,16039,4648.0,4,6,103
02:17:16.351,0,1,0,15206,4648.0,1,3,107
02:17:16.554,0,1,0,14942,4648.0,0,1,102
02:17:16.756,0,1,0,14679,4648.0,-1,0,104
02:17:16.958,0,1,0,14427,4648.0,-2,0,98
02:17:17.160,0,1,0,14169,4648.0,-2,-1,101
02:17:17.362,0,1,0,14169,4648.0,-2,-1,101
02:17:17.567,0,1,0,13909,4648.0,-2,-1,103
02:17:17.769,0,1,0,13909,4648.0,-2,-1,103
02:17:17.972,0,1,0,13909,4648.0,-2,-1,103
02:17:18.175,0,1,0,13134,4648.0,-1,0,96
02:17:18.376,0,1,0,13134,211955.0,-1,0,96
02:17:18.578,0,1,0,12888,211955.0,0,1,94
02:17:18.779,0,1,0,12675,211955.0,0,2,79
02:17:18.982,0,1,0,12461,211955.0,1,3,86
02:17:19.185,0,1,0,12233,211955.0,2,4,89
02:17:19.387,0,1,0,12233,211955.0,2,4,89
02:17:19.588,0,1,0,11995,211955.0,2,5,96
02:17:19.790,0,1,0,11995,211955.0,2,5,96
02:17:19.991,0,1,0,11995,211955.0,2,5,96
02:17:20.193,0,1,0,11271,211955.0,4,7,85
02:17:20.395,0,1,0,11271,211955.0,4,7,85
02:17:20.596,0,1,0,11073,211955.0,4,7,70
02:17:20.798,0,1,0,10909,211955.0,3,6,59
02:17:21.000,0,1,0,10775,211955.0,3,6,48
02:17:21.201,0,1,0,10666,211955.0,1,4,39
02:17:21.403,0,1,0,10666,134727.0,1,4,39
02:17:21.605,0,1,0,10580,134727.0,0,3,35
02:17:21.807,0,1,0,10580,134727.0,0,3,35
02:17:22.009,0,1,0,10580,134727.0,0,3,35
02:17:22.210,0,1,0,10283,134727.0,-2,0,42
02:17:22.412,0,1,0,10181,134727.0,-3,0,40
02:17:22.614,0,1,0,10181,134727.0,-3,0,40
02:17:22.815,0,1,0,10087,134727.0,-4,-2,37
02:17:23.017,0,1,0,9996,134727.0,-6,-4,36
02:17:23.218,0,1,0,9908,134727.0,-7,-6,35
02:17:23.420,0,1,0,9820,134727.0,-9,-8,36
02:17:23.622,0,1,0,9820,134727.0,-9,-8,36
02:17:23.824,0,1,0,9820,134727.0,-9,-8,36
02:17:24.026,0,1,0,9820,134727.0,-9,-8,36
02:17:24.227,0,1,0,9563,134727.0,-11,-10,34
02:17:24.429,0,1,0,9480,123394.0,-10,-8,33
02:17:24.631,0,1,0,9480,123394.0,-10,-8,33
02:17:24.832,0,1,0,9404,123394.0,-10,-8,29
02:17:25.034,0,1,0,9335,123394.0,-9,-9,29
02:17:25.236,0,1,0,9260,123394.0,-8,-8,31
02:17:25.438,0,1,0,9182,123394.0,-7,-6,31
02:17:25.639,0,1,0,9182,123394.0,-7,-6,31
02:17:25.841,0,1,0,9182,123394.0,-7,-6,31
02:17:26.043,0,1,0,9182,123394.0,-7,-6,31
02:17:26.244,0,1,0,8930,123394.0,-4,-2,35
02:17:26.446,0,1,0,8842,123394.0,-3,-1,34
02:17:26.648,0,1,0,8842,123394.0,-3,-1,34
02:17:26.850,0,1,0,8760,123394.0,-2,0,28
02:17:27.052,0,1,0,8710,123394.0,-2,-1,11
02:17:27.254,0,1,0,8699,61872.0,-3,-1,-1
02:17:27.456,0,1,0,8706,61872.0,-3,-1,-5
02:17:27.663,0,1,0,8706,61872.0,-3,-1,-5
02:17:27.865,0,1,0,8706,61872.0,-3,-1,-5
02:17:28.068,0,1,0,8706,61872.0,-3,-1,-5
02:17:28.269,0,1,0,8743,61872.0,-5,-3,-3
02:17:28.471,0,1,0,8747,61872.0,-6,-4,0
02:17:28.672,0,1,0,8746,61872.0,-6,-4,1
02:17:28.875,0,1,0,8746,61872.0,-6,-4,1
02:17:29.077,0,1,0,8744,61872.0,-6,-5,1
02:17:29.278,0,1,0,8742,61872.0,-7,-6,0
02:17:29.480,0,1,0,8742,61872.0,-8,-7,0
02:17:29.682,0,1,0,8742,61872.0,-8,-7,0
02:17:29.884,0,1,0,8742,61872.0,-8,-7,0
02:17:30.085,0,1,0,8742,61872.0,-8,-7,0
02:17:30.287,0,1,0,8746,289004.0,-9,-7,0
02:17:30.489,0,1,0,8745,289004.0,-9,-8,0
02:17:30.691,0,1,0,8744,289004.0,-10,-9,0
02:17:30.893,0,1,0,8744,289004.0,-10,-9,0
02:17:31.094,0,1,0,8744,289004.0,-10,-9,1
02:17:31.296,0,1,0,8746,289004.0,-11,-9,0
02:17:31.498,0,1,0,8746,289004.0,-12,-10,1
02:17:31.701,0,1,0,8746,289004.0,-12,-10,1
02:17:31.903,0,1,0,8746,289004.0,-12,-10,1
02:17:32.105,0,1,0,8746,289004.0,-12,-10,1
02:17:32.307,0,1,0,8740,289004.0,-13,-12,0
02:17:32.509,0,1,0,8741,289004.0,-13,-11,0
02:17:32.710,0,1,0,8741,289004.0,-12,-10,0
02:17:32.912,0,1,0,8742,289004.0,-12,-10,0
02:17:33.113,0,1,0,8742,289004.0,-12,-10,0
02:17:33.315,0,1,0,8743,219670.0,-12,-11,0
02:17:33.517,0,1,0,8744,219670.0,-12,-11,0
02:17:33.718,0,1,0,8744,219670.0,-12,-11,0
02:17:33.920,0,1,0,8744,219670.0,-12,-11,0
02:17:34.122,0,1,0,8744,219670.0,-12,-11,0
02:17:34.324,0,1,0,8629,219670.0,-12,-10,36
02:17:34.525,0,1,0,8532,219670.0,-13,-12,40
02:17:34.726,0,1,0,8435,219670.0,-14,-13,40
02:17:34.928,0,1,0,8338,219670.0,-14,-14,37
02:17:35.130,0,1,0,8338,219670.0,-14,-14,37
02:17:35.332,0,1,0,8245,219670.0,-15,-15,35
02:17:35.535,0,1,0,8157,219670.0,-17,-17,33
02:17:35.737,0,1,0,8157,219670.0,-17,-17,33
02:17:35.939,0,1,0,8157,219670.0,-17,-17,33
02:17:36.141,0,1,0,8157,219670.0,-17,-17,33
02:17:36.344,0,1,0,7911,106642.0,-19,-21,32
02:17:36.545,0,1,0,7825,106642.0,-21,-23,34
02:17:36.748,0,1,0,7744,106642.0,-22,-24,31
02:17:36.950,0,1,0,7663,106642.0,-22,-24,33
02:17:37.152,0,1,0,7663,106642.0,-22,-24,33
02:17:37.354,0,1,0,7581,106642.0,-22,-25,31
02:17:37.556,0,1,0,7499,106642.0,-22,-25,33
02:17:37.759,0,1,0,7499,106642.0,-22,-25,33
02:17:37.970,0,1,0,7499,106642.0,-22,-25,33
02:17:38.180,0,1,0,7245,106642.0,-21,-25,35
02:17:38.382,0,1,0,7245,106642.0,-21,-25,35
02:17:38.584,0,1,0,7157,106642.0,-20,-24,35
02:17:38.785,0,1,0,7069,106642.0,-19,-22,33
02:17:38.987,0,1,0,6986,106642.0,-17,-20,34
02:17:39.189,0,1,0,6903,106642.0,-15,-18,32
02:17:39.391,0,1,0,6903,16217.0,-15,-18,32
02:17:39.593,0,1,0,6820,16217.0,-14,-16,34
02:17:39.794,0,1,0,6820,16217.0,-14,-16,34
02:17:39.996,0,1,0,6820,16217.0,-14,-16,34
02:17:40.197,0,1,0,6558,16217.0,-11,-13,33
02:17:40.399,0,1,0,6558,16217.0,-11,-13,33
02:17:40.601,0,1,0,6470,16217.0,-8,-10,34
02:17:40.804,0,1,0,6386,16217.0,-6,-7,33
02:17:41.005,0,1,0,6299,16217.0,-3,-3,34
02:17:41.207,0,1,0,6213,16217.0,-1,0,33
02:17:41.409,0,1,0,6213,16217.0,-1,0,33
02:17:41.610,0,1,0,6129,16217.0,0,1,32
02:17:41.812,0,1,0,6129,16217.0,0,1,32
02:17:42.014,0,1,0,6129,16217.0,0,1,32
02:17:42.215,0,1,0,5878,16217.0,3,6,33
02:17:42.417,0,1,0,5793,49208.0,4,7,34
02:17:42.618,0,1,0,5793,49208.0,4,7,34
02:17:42.820,0,1,0,5707,49208.0,5,9,34
02:17:43.021,0,1,0,5622,49208.0,5,10,33
02:17:43.223,0,1,0,5538,49208.0,5,10,33
02:17:43.424,0,1,0,5453,49208.0,5,10,33
02:17:43.626,0,1,0,5453,49208.0,5,10,33
02:17:43.828,0,1,0,5453,49208.0,5,10,33
02:17:44.029,0,1,0,5453,49208.0,5,10,33
02:17:44.231,0,1,0,5194,49208.0,6,12,34
02:17:44.432,0,1,0,5112,49208.0,7,12,33
02:17:44.634,0,1,0,5112,49208.0,7,12,33
02:17:44.835,0,1,0,5030,49208.0,6,12,32
02:17:45.037,0,1,0,4947,49208.0,5,11,33
02:17:45.238,0,1,0,4862,49208.0,4,9,34
02:17:45.440,0,1,0,4777,131704.0,2,7,34
02:17:45.642,0,1,0,4777,131704.0,2,7,34
02:17:45.844,0,1,0,4777,131704.0,2,7,34
02:17:46.045,0,1,0,4777,131704.0,2,7,34
02:17:46.247,0,1,0,4510,131704.0,1,6,35
02:17:46.449,0,1,0,4424,131704.0,0,4,35
02:17:46.650,0,1,0,4424,131704.0,0,4,35
02:17:46.852,0,1,0,4337,131704.0,-1,2,36
02:17:47.053,0,1,0,4249,131704.0,-1,1,36
02:17:47.255,0,1,0,4164,131704.0,-2,0,33
02:17:47.457,0,1,0,4080,131704.0,-2,0,34
02:17:47.659,0,1,0,4080,131704.0,-2,0,34
02:17:47.861,0,1,0,4080,131704.0,-2,0,34
02:17:48.066,0,1,0,4080,131704.0,-2,0,34
02:17:48.269,0,1,0,3828,131704.0,-4,-1,35
02:17:48.470,0,1,0,3741,44277.0,-4,-1,35
02:17:48.672,0,1,0,3656,44277.0,-4,0,33
02:17:48.873,0,1,0,3656,44277.0,-4,0,33
02:17:49.075,0,1,0,3572,44277.0,-3,0,33
02:17:49.277,0,1,0,3488,44277.0,-2,0,33
02:17:49.478,0,1,0,3405,44277.0,-1,1,33
02:17:49.680,0,1,0,3405,44277.0,-1,1,33
02:17:49.882,0,1,0,3405,44277.0,-1,1,33
02:17:50.085,0,1,0,3405,44277.0,-1,1,33
02:17:50.286,0,1,0,3146,44277.0,0,1,33
02:17:50.488,0,1,0,3057,44277.0,-1,0,33
02:17:50.690,0,1,0,2975,44277.0,-1,0,30
02:17:50.892,0,1,0,2975,44277.0,-1,0,30
02:17:51.093,0,1,0,2892,44277.0,0,1,33
02:17:51.295,0,1,0,2806,44277.0,0,2,33
02:17:51.498,0,1,0,2720,15782.0,0,1,34
02:17:51.700,0,1,0,2720,15782.0,0,1,34
02:17:51.902,0,1,0,2720,15782.0,0,1,34
02:17:52.104,0,1,0,2720,15782.0,0,1,34
02:17:52.306,0,1,0,2431,15782.0,-3,-1,40
02:17:52.507,0,1,0,2334,15782.0,-4,-3,36
02:17:52.708,0,1,0,2240,15782.0,-5,-3,36
02:17:52.910,0,1,0,2240,15782.0,-5,-3,36
02:17:53.112,0,1,0,2147,15782.0,-5,-3,36
02:17:53.314,0,1,0,2058,15782.0,-5,-3,34
02:17:53.515,0,1,0,1970,15782.0,-5,-4,33
02:17:53.717,0,1,0,1970,15782.0,-5,-4,33
02:17:53.919,0,1,0,1970,15782.0,-5,-4,33
02:17:54.121,0,1,0,1970,15782.0,-5,-4,33
02:17:54.323,0,1,0,1709,46423.0,-6,-5,32
02:17:54.524,0,1,0,1624,46423.0,-6,-5,32
02:17:54.725,0,1,0,1539,46423.0,-4,-4,29
02:17:54.927,0,1,0,1463,46423.0,-4,-3,30
02:17:55.129,0,1,0,1463,46423.0,-4,-3,30
02:17:55.330,0,1,0,1384,46423.0,-3,-3,29
02:17:55.532,0,1,0,1307,46423.0,-4,-4,31
02:17:55.734,0,1,0,1307,46423.0,-4,-4,31
02:17:55.936,0,1,0,1307,46423.0,-4,-4,31
02:17:56.137,0,1,0,1307,46423.0,-4,-4,31
02:17:56.339,0,1,0,1059,46423.0,-4,-4,32
02:17:56.540,0,1,0,974,46423.0,-5,-4,32
02:17:56.742,0,1,0,889,46423.0,-5,-4,34
02:17:56.943,0,1,0,802,46423.0,-6,-5,33
02:17:57.145,0,1,0,802,46423.0,-6,-5,33
02:17:57.348,0,1,0,714,71171.0,-7,-6,33
02:17:57.550,0,1,0,629,71171.0,-6,-6,32
02:17:57.753,0,1,0,629,71171.0,-6,-6,32
02:17:57.955,0,1,0,629,71171.0,-6,-6,32
02:17:58.157,0,1,0,629,71171.0,-6,-6,32
02:17:58.359,0,1,0,390,71171.0,-3,-2,30
02:17:58.560,0,1,0,308,71171.0,-2,0,31
02:17:58.762,0,1,0,225,71171.0,0,1,32
02:17:58.964,0,1,0,143,71171.0,0,1,30
02:17:59.167,0,1,0,143,71171.0,0,1,30
02:17:59.371,0,1,0,96,71171.0,0,1,0
02:17:59.574,0,1,0,94,71171.0,-1,0,0
02:17:59.775,0,1,0,94,71171.0,-1,0,0
02:17:59.982,0,1,0,94,71171.0,-1,0,0
02:18:00.183,0,1,0,81,71171.0,-4,-3,0
02:18:00.385,0,1,0,81,135412.0,-4,-3,0
02:18:00.586,0,1,0,79,135412.0,-5,-3,0
02:18:00.789,0,1,0,76,135412.0,-6,-3,0
02:18:00.991,0,1,0,74,135412.0,-6,-3,0
02:18:01.192,0,1,0,72,135412.0,-7,-3,0
02:18:01.394,0,1,0,72,135412.0,-7,-3,0
02:18:01.596,0,1,0,70,135412.0,-7,-3,0
02:18:01.797,0,1,0,70,135412.0,-7,-3,0
02:18:01.999,0,1,0,70,135412.0,-7,-3,0
02:18:02.202,0,1,0,64,135412.0,-9,-2,0
02:18:02.404,0,1,0,64,135412.0,-9,-2,0
02:18:02.604,0,1,0,61,135412.0,-9,-1,0
02:18:02.805,0,1,0,57,135412.0,-9,-1,0
02:18:03.005,0,1,0,51,135412.0,-9,0,0
02:18:03.206,0,1,0,46,135412.0,-9,0,0
02:18:03.460,0,1,0,41,135412.0,-9,0,0
02:18:03.668,0,1,0,41,135412.0,-9,0,0
02:18:03.874,0,1,0,41,135412.0,-9,0,0
02:18:04.093,0,1,0,41,135412.0,-9,0,0
02:18:04.315,0,1,0,31,135412.0,-9,2,0
02:18:04.582,0,1,0,29,135412.0,-9,2,0
02:18:04.803,0,1,0,26,135412.0,-9,3,0
02:18:05.029,0,1,0,24,135412.0,-9,3,0
02:18:05.277,0,1,0,23,135412.0,-8,4,0
02:18:05.503,0,1,0,21,135412.0,-8,4,0
02:18:05.708,0,1,0,21,135412.0,-8,4,0
02:18:05.924,0,1,0,21,135412.0,-8,4,0
02:18:06.135,0,1,0,21,135412.0,-8,4,0
02:18:06.415,0,1,0,17,135412.0,-8,5,0
02:18:06.708,0,1,0,15,135412.0,-7,6,0
02:18:06.920,0,1,0,15,135412.0,-7,6,0
02:18:07.130,0,1,0,14,135412.0,-7,6,0
02:18:07.398,0,1,0,14,135412.0,-7,6,0
02:18:07.620,0,1,0,13,135412.0,-7,6,0
