,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:12:40.644,-0.529,-0.92,-0.017,-1
08:12:40.879,-0.529,-0.92,-0.017,-1
08:12:41.129,-0.529,-0.92,-0.017,-1
08:12:41.331,-0.32,-0.921,-0.018,-1
08:12:41.534,-0.267,-0.922,-0.022,-1
08:12:41.736,-0.267,-0.922,-0.022,-1
08:12:41.939,-0.18,-0.659,-0.022,-1
08:12:42.140,-0.154,-0.66,-0.027,-1
08:12:42.343,-0.154,-0.662,-0.031,-1
08:12:42.545,-0.154,-0.664,-0.018,-1
08:12:42.747,-0.154,-0.664,-0.018,-1
08:12:42.949,-0.154,-0.664,-0.018,-1
08:12:43.151,-0.154,-0.664,-0.018,-1
08:12:43.353,-0.206,-0.668,-0.018,-1
08:12:43.555,-0.206,-0.67,-0.023,-1
08:12:43.757,-0.206,-0.67,-0.023,-1
08:12:43.958,-0.231,-0.671,-0.023,-1
08:12:44.160,-0.257,-0.673,-0.028,-1
08:12:44.362,-0.327,-0.674,-0.032,-1
08:12:44.564,-0.376,-0.676,-0.019,-1
08:12:44.775,-0.376,-0.676,-0.019,-1
08:12:44.977,-0.376,-0.676,-0.019,-1
08:12:45.179,-0.376,-0.676,-0.019,-1
08:12:45.381,-0.651,-0.681,-0.019,-1
08:12:45.602,-0.736,-0.736,-0.019,-1
08:12:45.814,-0.851,-0.851,-0.024,-1
08:12:46.070,-0.851,-0.859,-0.029,-1
08:12:46.373,-0.788,-0.788,-0.033,-1
08:12:46.576,-0.67,-0.688,-0.024,-1
08:12:46.782,-0.67,-0.688,-0.024,-1
08:12:46.991,-0.67,-0.688,-0.024,-1
08:12:47.193,-0.67,-0.688,-0.024,-1
08:12:47.395,-0.461,-0.693,-0.02,-1
08:12:47.596,-0.489,-0.977,-0.025,-1
08:12:47.798,-0.517,-0.977,-0.025,-1
08:12:48.000,-0.517,-0.977,-0.025,-1
08:12:48.201,-0.599,-0.977,-0.03,-1
08:12:48.403,-0.695,-0.977,-0.035,-1
08:12:48.605,-0.815,-0.977,-0.02,-1
08:12:48.807,-0.815,-0.977,-0.02,-1
08:12:49.009,-0.815,-0.977,-0.02,-1
08:12:49.211,-0.815,-0.977,-0.02,-1
08:12:49.412,-0.722,-0.978,-0.021,-1
08:12:49.614,-0.558,-0.978,-0.021,-1
08:12:49.816,-0.365,-0.978,-0.026,-1
08:12:50.021,-0.227,-0.978,-0.031,-1
08:12:50.223,-0.227,-0.978,-0.031,-1
08:12:50.426,-0.062,-0.978,-0.036,-1
08:12:50.628,0.104,-0.978,-0.104,-1
08:12:50.830,0.104,-0.978,-0.104,-1
08:12:51.032,0.104,-0.978,-0.104,-1
08:12:51.235,0.104,-0.978,-0.104,-1
08:12:51.499,0.563,-0.979,-0.563,-1
08:12:51.714,0.729,-0.979,-0.729,-1
08:12:51.986,0.911,-0.979,-0.911,-1
08:12:52.311,1.0,-0.979,-1.0,-1
08:12:52.560,1.0,-0.979,-1.0,-1
08:12:52.763,1.0,-0.979,-1.0,-1
08:12:52.979,1.0,-0.979,-1.0,-1
08:12:53.184,1.0,-0.979,-1.0,-1
08:12:53.387,0.945,-0.92,-0.945,-1
08:12:53.590,0.824,-0.92,-0.824,-1
08:12:53.792,0.677,-0.92,-0.677,-1
08:12:53.995,0.677,-0.92,-0.677,-1
08:12:54.197,0.512,-0.921,-0.512,-1
08:12:54.401,0.347,-0.921,-0.347,-1
08:12:54.604,0.252,-0.922,-0.252,-1
08:12:54.807,0.252,-0.922,-0.252,-1
08:12:55.010,0.252,-0.922,-0.252,-1
08:12:55.212,0.252,-0.922,-0.252,-1
08:12:55.414,-0.027,-0.923,-0.024,-1
08:12:55.616,-0.027,-0.924,-0.029,-1
08:12:55.818,-0.027,-0.924,-0.03,-1
08:12:56.022,-0.047,-0.925,-0.036,-1
08:12:56.224,-0.047,-0.925,-0.036,-1
08:12:56.426,-0.047,-0.925,-0.042,-1
08:12:56.628,-0.047,-0.926,-0.025,-1
08:12:56.830,-0.047,-0.926,-0.025,-1
08:12:57.033,-0.047,-0.926,-0.025,-1
08:12:57.234,-0.047,-0.926,-0.025,-1
08:12:57.529,-0.136,-0.927,-0.025,-1
08:12:57.801,-0.136,-0.927,-0.031,-1
08:12:58.107,-0.066,-0.928,-0.037,-1
08:12:58.418,-0.084,-0.929,-0.043,-1
08:12:58.634,-0.11,-0.929,-0.026,-1
08:12:58.836,-0.11,-0.929,-0.026,-1
08:12:59.039,-0.11,-0.929,-0.026,-1
08:12:59.242,-0.11,-0.929,-0.026,-1
08:12:59.444,-0.276,-0.931,-0.026,-1
08:12:59.646,-0.396,-0.951,-0.026,-1
08:12:59.847,-0.515,-0.951,-0.033,-1
08:13:00.049,-0.654,-0.951,-0.039,-1
08:13:00.253,-0.654,-0.951,-0.039,-1
08:13:00.454,-0.745,-0.952,-0.046,-1
08:13:00.657,-0.812,-0.952,-0.033,-1
08:13:00.860,-0.812,-0.952,-0.033,-1
08:13:01.061,-0.812,-0.952,-0.033,-1
08:13:01.264,-0.812,-0.952,-0.033,-1
08:13:01.465,-0.921,-0.953,-0.027,-1
08:13:01.667,-0.93,-0.953,-0.028,-1
08:13:01.868,-0.881,-0.954,-0.035,-1
08:13:02.070,-0.851,-0.954,-0.042,-1
08:13:02.272,-0.851,-0.954,-0.042,-1
08:13:02.475,-0.851,-0.954,-0.049,-1
08:13:02.677,-0.817,-0.955,-0.028,-1
08:13:02.883,-0.817,-0.955,-0.028,-1
08:13:03.085,-0.817,-0.955,-0.028,-1
08:13:03.287,-0.722,-0.956,-0.029,-1
08:13:03.590,-0.722,-0.956,-0.029,-1
08:13:03.981,-0.722,-0.956,-0.036,-1
08:13:04.305,-0.751,-0.957,-0.03,-1
08:13:04.598,-0.751,-0.957,-0.03,-1
08:13:04.809,-0.751,-0.957,-0.03,-1
08:13:05.020,-0.751,-0.957,-0.03,-1
08:13:05.222,-0.751,-0.957,-0.03,-1
08:13:05.423,-0.93,-0.958,-0.031,-1
08:13:05.625,-0.97,-0.97,-0.039,-1
08:13:05.827,-0.764,-0.764,-0.039,-1
08:13:06.028,-0.682,-0.717,-0.046,-1
08:13:06.230,-0.682,-0.717,-0.046,-1
08:13:06.432,-0.517,-0.719,-0.054,-1
08:13:06.634,-0.352,-0.722,-0.032,-1
08:13:06.836,-0.352,-0.722,-0.032,-1
08:13:07.037,-0.352,-0.722,-0.032,-1
08:13:07.239,-0.352,-0.722,-0.032,-1
08:13:07.441,0.035,-0.729,-0.035,-1
08:13:07.643,0.146,-0.731,-0.146,-1
08:13:07.845,0.215,-0.733,-0.215,-1
08:13:08.047,0.188,-0.735,-0.188,-1
08:13:08.249,0.188,-0.735,-0.188,-1
08:13:08.451,0.135,-0.738,-0.135,-1
08:13:08.653,0.038,-0.74,-0.042,-1
08:13:08.856,0.038,-0.74,-0.042,-1
08:13:09.058,0.038,-0.74,-0.042,-1
08:13:09.260,0.038,-0.74,-0.042,-1
08:13:09.463,-0.446,-0.747,-0.035,-1
08:13:09.787,-0.608,-0.749,-0.044,-1
08:13:10.027,-0.765,-0.887,-0.052,-1
08:13:10.258,-0.887,-0.887,-0.052,-1
08:13:10.631,-0.875,-0.788,-0.045,-1
08:13:10.836,-0.788,-0.788,-0.045,-1
08:13:11.039,-0.788,-0.788,-0.045,-1
08:13:11.242,-0.788,-0.788,-0.045,-1
08:13:11.445,-0.475,-0.765,-0.037,-1
08:13:11.648,-0.406,-0.767,-0.047,-1
08:13:11.849,-0.336,-0.975,-0.048,-1
08:13:12.051,-0.224,-0.975,-0.057,-1
08:13:12.253,-0.224,-0.975,-0.057,-1
08:13:12.456,-0.17,-0.975,-0.067,-1
08:13:12.659,-0.127,-0.976,-0.04,-1
08:13:12.861,-0.127,-0.976,-0.04,-1
08:13:13.063,-0.127,-0.976,-0.04,-1
08:13:13.265,-0.127,-0.976,-0.04,-1
08:13:13.467,0.178,-0.976,-0.178,-1
08:13:13.669,0.204,-0.977,-0.204,-1
08:13:13.871,0.248,-0.977,-0.248,-1
08:13:14.073,0.265,-0.977,-0.265,-1
08:13:14.275,0.265,-0.977,-0.265,-1
08:13:14.477,0.265,-0.977,-0.265,-1
08:13:14.681,0.239,-0.978,-0.239,-1
08:13:14.892,0.239,-0.978,-0.239,-1
08:13:15.094,0.239,-0.978,-0.239,-1
08:13:15.332,0.239,-0.978,-0.239,-1
08:13:15.585,0.118,-0.978,-0.118,-1
08:13:15.800,0.067,-0.979,-0.067,-1
08:13:16.110,-0.027,-0.979,-0.06,-1
08:13:16.322,-0.167,-0.979,-0.071,-1
08:13:16.525,-0.285,-0.979,-0.083,-1
08:13:16.727,-0.446,-0.98,-0.058,-1
08:13:16.930,-0.446,-0.98,-0.058,-1
08:13:17.132,-0.446,-0.96,-0.058,-1
08:13:17.334,-0.446,-0.96,-0.058,-1
08:13:17.535,-0.817,-0.961,-0.048,-1
08:13:17.737,-0.606,-0.962,-0.06,-1
08:13:17.939,-0.337,-0.962,-0.061,-1
08:13:18.141,-0.144,-0.963,-0.073,-1
08:13:18.343,-0.144,-0.963,-0.073,-1
08:13:18.545,0.035,-0.963,-0.086,-1
08:13:18.747,0.228,-0.964,-0.228,-1
08:13:18.949,0.228,-0.964,-0.228,-1
08:13:19.151,0.228,-0.964,-0.228,-1
08:13:19.353,0.228,-0.964,-0.228,-1
08:13:19.555,0.659,-0.965,-0.659,-1
08:13:19.757,0.729,-0.966,-0.729,-1
08:13:19.959,0.815,-0.966,-0.815,-1
08:13:20.161,0.815,-0.967,-0.815,-1
08:13:20.363,0.815,-0.967,-0.815,-1
08:13:20.565,0.832,-0.967,-0.832,-1
08:13:20.767,0.806,-0.968,-0.806,-1
08:13:20.970,0.806,-0.968,-0.806,-1
08:13:21.302,0.806,-0.968,-0.806,-1
08:13:21.572,0.537,-0.969,-0.537,-1
08:13:21.857,0.417,-0.97,-0.417,-1
08:13:22.142,0.252,-0.97,-0.109,-1
08:13:22.345,0.109,-0.971,-0.109,-1
08:13:22.549,-0.077,-0.971,-0.109,-1
08:13:22.752,-0.26,-0.972,-0.082,-1
08:13:22.955,-0.26,-0.972,-0.082,-1
08:13:23.157,-0.26,-0.989,-0.082,-1
08:13:23.359,-0.26,-0.989,-0.082,-1
08:13:23.560,-0.797,-0.989,-0.069,-1
08:13:23.762,-0.693,-0.99,-0.071,-1
08:13:23.964,-0.553,-0.99,-0.088,-1
08:13:24.167,-0.399,-0.99,-0.106,-1
08:13:24.370,-0.399,-0.99,-0.106,-1
08:13:24.572,-0.357,-0.99,-0.124,-1
08:13:24.775,-0.29,-0.99,-0.093,-1
08:13:24.977,-0.29,-0.99,-0.093,-1
08:13:25.179,-0.29,-0.99,-0.093,-1
08:13:25.381,-0.29,-0.99,-0.093,-1
08:13:25.582,-0.296,-0.991,-0.078,-1
08:13:25.786,-0.379,-0.991,-0.074,-1
08:13:25.987,-0.448,-0.991,-0.087,-1
08:13:26.189,-0.545,-0.991,-0.097,-1
08:13:26.391,-0.625,-0.991,-0.104,-1
08:13:26.593,-0.625,-0.991,-0.104,-1
08:13:26.795,-0.668,-0.991,-0.037,-1
08:13:26.996,-0.668,-0.991,-0.037,-1
08:13:27.202,-0.668,-0.991,-0.037,-1
08:13:27.477,-0.751,-0.992,-0.021,-1
08:13:27.689,-0.722,-0.992,-0.021,-1
08:13:28.029,-0.693,-0.992,-0.028,-1
08:13:28.275,-0.664,-0.992,-0.034,-1
08:13:28.477,-0.654,-0.992,-0.041,-1
08:13:28.680,-0.597,-0.992,-0.034,-1
08:13:28.888,-0.597,-0.992,-0.034,-1
08:13:29.102,-0.597,-0.992,-0.034,-1
08:13:29.306,-0.597,-0.991,-0.034,-1
08:13:29.507,-0.597,-0.991,-0.032,-1
08:13:29.709,-0.626,-0.991,-0.04,-1
08:13:29.911,-0.654,-0.991,-0.041,-1
08:13:30.113,-0.654,-0.991,-0.041,-1
08:13:30.314,-0.71,-0.991,-0.049,-1
08:13:30.516,-0.764,-0.991,-0.057,-1
08:13:30.718,-0.79,-0.991,-0.033,-1
08:13:30.920,-0.79,-0.991,-0.033,-1
08:13:31.122,-0.79,-0.991,-0.033,-1
08:13:31.324,-0.79,-0.991,-0.033,-1
08:13:31.525,-0.885,-0.991,-0.034,-1
08:13:31.727,-0.906,-0.991,-0.034,-1
08:13:31.928,-0.93,-0.992,-0.043,-1
08:13:32.132,-0.93,-0.992,-0.052,-1
08:13:32.334,-0.964,-0.992,-0.052,-1
08:13:32.536,-0.964,-0.992,-0.06,-1
08:13:32.738,-1.0,-1.0,-0.036,-1
08:13:32.940,-1.0,-1.0,-0.036,-1
08:13:33.142,-1.0,-1.0,-0.036,-1
08:13:33.382,-1.0,-1.0,-0.036,-1
08:13:33.633,-1.0,-1.0,-0.037,-1
08:13:33.944,-1.0,-1.0,-0.045,-1
08:13:34.296,-0.97,-0.992,-0.048,-1
08:13:34.499,-0.94,-0.992,-0.047,-1
08:13:34.703,-0.911,-0.992,-0.018,-1
08:13:34.908,-0.911,-0.992,-0.018,-1
08:13:35.114,-0.911,-0.992,-0.018,-1
08:13:35.317,-0.911,-0.911,-0.018,-1
08:13:35.519,-1.0,-0.788,0.009,-1
08:13:35.721,-1.0,-0.759,0.008,-1
08:13:35.923,-1.0,-0.729,0.009,-1
08:13:36.125,-1.0,-0.729,0.009,-1
08:13:36.326,-1.0,-0.729,0.01,-1
08:13:36.529,-1.0,-0.729,0.011,-1
08:13:36.730,-1.0,-0.729,0.005,-1
08:13:36.932,-1.0,-0.729,0.005,-1
08:13:37.134,-1.0,-0.729,0.005,-1
08:13:37.336,-1.0,-0.729,0.005,-1
08:13:37.538,-0.788,-0.788,-0.012,-1
08:13:37.739,-0.788,-0.788,-0.019,-1
08:13:37.941,-0.788,-0.788,-0.022,-1
08:13:38.143,-0.779,-0.779,-0.022,-1
08:13:38.345,-0.779,-0.779,-0.022,-1
08:13:38.546,-0.779,-0.779,-0.022,-1
08:13:38.748,-0.779,-0.779,-0.003,-1
08:13:38.950,-0.779,-0.779,-0.003,-1
08:13:39.153,-0.779,-0.779,-0.003,-1
08:13:39.446,-0.779,-0.779,-0.003,-1
08:13:39.655,-1.0,-0.751,0.002,-1
08:13:39.891,-1.0,-0.751,0.002,-1
08:13:40.225,-1.0,-0.751,0.003,-1
08:13:40.442,-1.0,-0.779,0.003,-1
08:13:40.647,-1.0,-0.779,0.001,-1
08:13:40.850,-1.0,-0.779,0.001,-1
08:13:41.052,-1.0,-0.779,0.001,-1
08:13:41.254,-1.0,-0.943,0.001,-1
08:13:41.456,-1.0,-0.943,0.001,-1
08:13:41.657,-1.0,-0.943,0.0,-1
08:13:41.859,-1.0,-0.943,0.0,-1
08:13:42.061,-1.0,-0.943,0.0,-1
08:13:42.262,-1.0,-0.943,0.0,-1
08:13:42.464,-1.0,-0.943,0.0,-1
08:13:42.666,-0.517,-0.943,-0.0,-1
08:13:42.868,-0.517,-0.943,-0.0,-1
08:13:43.071,-0.517,-0.943,-0.0,-1
08:13:43.274,-0.517,-0.943,-0.0,-1
08:13:43.475,-1.0,-0.943,0.001,-1
08:13:43.678,-1.0,-0.943,0.001,-1
08:13:43.879,-1.0,-0.943,0.001,-1
08:13:44.081,-1.0,-0.943,0.001,-1
08:13:44.283,-1.0,-0.943,0.001,-1
08:13:44.485,-0.406,-0.943,-0.001,-1
08:13:44.687,-0.433,-0.944,-0.008,-1
08:13:44.889,-0.433,-0.944,-0.008,-1
08:13:45.095,-0.433,-0.944,-0.008,-1
08:13:45.307,-0.433,-0.944,-0.008,-1
08:13:45.515,-0.502,-0.945,-0.04,-1
08:13:45.814,-0.517,-0.946,-0.047,-1
08:13:46.186,-0.517,-0.947,-0.07,-1
08:13:46.443,-0.545,-0.948,-0.081,-1
08:13:46.650,-0.572,-0.949,-0.059,-1
08:13:46.853,-0.572,-0.949,-0.059,-1
08:13:47.055,-0.572,-0.949,-0.059,-1
08:13:47.258,-0.572,-0.949,-0.059,-1
08:13:47.460,-0.614,-0.992,-0.044,-1
08:13:47.662,-0.614,-0.992,-0.055,-1
08:13:47.863,-0.614,-0.992,-0.055,-1
08:13:48.065,-0.614,-0.992,-0.055,-1
08:13:48.267,-0.614,-0.992,-0.065,-1
08:13:48.469,-0.614,-0.992,-0.076,-1
08:13:48.672,-0.614,-0.992,-0.045,-1
08:13:48.874,-0.614,-0.992,-0.045,-1
08:13:49.076,-0.614,-0.992,-0.045,-1
08:13:49.277,-0.614,-0.992,-0.045,-1
08:13:49.479,-0.682,-0.993,-0.047,-1
08:13:49.681,-0.71,-0.993,-0.048,-1
08:13:49.883,-0.71,-0.993,-0.048,-1
08:13:50.085,-0.807,-0.993,-0.06,-1
08:13:50.289,-0.875,-0.993,-0.072,-1
08:13:50.492,-0.93,-0.993,-0.084,-1
08:13:50.694,-0.97,-0.993,-0.05,-1
08:13:50.911,-0.97,-0.993,-0.05,-1
08:13:51.112,-0.97,-0.993,-0.05,-1
08:13:51.340,-0.97,-0.993,-0.05,-1
08:13:51.679,-0.834,-0.993,-0.052,-1
08:13:51.892,-0.834,-0.993,-0.053,-1
08:13:52.126,-0.86,-0.994,-0.066,-1
08:13:52.333,-0.921,-0.994,-0.079,-1
08:13:52.536,-0.921,-0.994,-0.093,-1
08:13:52.739,-0.847,-0.994,-0.069,-1
08:13:52.941,-0.847,-0.994,-0.069,-1
08:13:53.144,-0.847,-0.994,-0.069,-1
08:13:53.346,-0.847,-0.989,-0.069,-1
08:13:53.548,-0.386,-0.989,-0.072,-1
08:13:53.749,-0.156,-0.99,-0.059,-1
08:13:53.951,0.009,-0.99,-0.074,-1
08:13:54.153,0.174,-0.99,-0.174,-1
08:13:54.355,0.174,-0.99,-0.174,-1
08:13:54.558,0.255,-0.99,-0.255,-1
08:13:54.760,0.311,-0.99,-0.311,-1
08:13:54.962,0.311,-0.99,-0.311,-1
08:13:55.165,0.311,-0.99,-0.311,-1
08:13:55.367,0.311,-0.99,-0.311,-1
08:13:55.569,0.339,-0.991,-0.339,-1
08:13:55.771,0.312,-0.991,-0.312,-1
08:13:55.975,0.285,-0.991,-0.285,-1
08:13:56.177,0.231,-0.991,-0.231,-1
08:13:56.379,0.231,-0.991,-0.231,-1
08:13:56.583,0.161,-0.991,-0.161,-1
08:13:56.785,0.135,-0.992,-0.135,-1
08:13:56.987,0.135,-0.992,-0.135,-1
08:13:57.189,0.135,-0.992,-0.135,-1
08:13:57.413,0.135,-0.992,-0.135,-1
08:13:57.628,-0.031,-0.992,-0.077,-1
08:13:57.986,-0.144,-0.992,-0.098,-1
08:13:58.286,-0.224,-0.992,-0.116,-1
08:13:58.551,-0.293,-0.993,-0.135,-1
08:13:58.753,-0.363,-0.993,-0.101,-1
08:13:58.956,-0.363,-0.993,-0.101,-1
08:13:59.160,-0.363,-0.993,-0.101,-1
08:13:59.363,-0.363,-0.993,-0.101,-1
08:13:59.564,-0.475,-0.781,-0.107,-1
08:13:59.766,-0.545,-0.786,-0.109,-1
08:13:59.968,-0.572,-0.792,-0.112,-1
08:14:00.171,-0.654,-0.797,-0.135,-1
08:14:00.374,-0.654,-0.797,-0.135,-1
08:14:00.576,-0.71,-0.802,-0.158,-1
08:14:00.778,-0.779,-0.808,-0.122,-1
08:14:00.980,-0.779,-0.808,-0.122,-1
08:14:01.182,-0.779,-0.808,-0.122,-1
08:14:01.384,-0.779,-0.808,-0.122,-1
08:14:01.586,-0.953,-0.953,-0.109,-1
08:14:01.788,-0.93,-0.93,-0.111,-1
08:14:01.990,-0.903,-0.903,-0.139,-1
08:14:02.192,-0.93,-0.93,-0.166,-1
08:14:02.400,-0.93,-0.93,-0.192,-1
08:14:02.603,-0.885,-0.885,-0.192,-1
08:14:02.807,-0.906,-0.906,-0.121,-1
08:14:03.009,-0.906,-0.906,-0.121,-1
08:14:03.215,-0.906,-0.906,-0.121,-1
08:14:03.418,-0.906,-0.906,-0.121,-1
08:14:03.637,-0.875,-0.875,-0.132,-1
08:14:03.904,-0.851,-0.876,-0.174,-1
08:14:04.123,-0.791,-0.876,-0.174,-1
08:14:04.422,-0.635,-0.887,-0.247,-1
08:14:04.630,-0.635,-0.887,-0.247,-1
08:14:04.831,-0.606,-0.892,-0.198,-1
08:14:05.034,-0.606,-0.892,-0.198,-1
08:14:05.237,-0.606,-0.892,-0.198,-1
08:14:05.439,-0.377,-0.908,-0.188,-1
08:14:05.640,-0.377,-0.999,-0.188,-1
08:14:05.842,-0.337,-0.999,-0.199,-1
08:14:06.044,-0.296,-0.999,-0.247,-1
08:14:06.245,-0.268,-0.999,-0.298,-1
08:14:06.447,-0.2,-0.999,-0.347,-1
08:14:06.649,-0.2,-0.999,-0.347,-1
08:14:06.852,-0.2,-0.999,-0.247,-1
08:14:07.054,-0.2,-0.999,-0.247,-1
08:14:07.256,-0.2,-0.999,-0.247,-1
08:14:07.458,-0.267,-0.999,-0.308,-1
08:14:07.659,-0.336,-0.999,-0.385,-1
08:14:07.861,-0.336,-0.999,-0.385,-1
08:14:08.062,-0.389,-0.999,-0.415,-1
08:14:08.264,-0.485,-0.999,-0.5,-1
08:14:08.466,-0.581,-1.0,-0.583,-1
08:14:08.668,-0.721,-1.0,-0.549,-1
08:14:08.870,-0.721,-1.0,-0.549,-1
08:14:09.072,-0.721,-1.0,-0.549,-1
08:14:09.275,-0.721,-1.0,-0.549,-1
08:14:09.476,-0.953,-1.0,-0.674,-1
08:14:09.787,-0.93,-1.0,-0.677,-1
08:14:10.123,-0.885,-1.0,-0.728,-1
08:14:10.394,-0.815,-1.0,-0.771,-1
08:14:10.613,-0.746,-1.0,-0.521,-1
08:14:10.815,-0.721,-1.0,-0.599,-1
08:14:11.022,-0.721,-1.0,-0.599,-1
08:14:11.231,-0.721,-1.0,-0.599,-1
08:14:11.436,-0.606,-1.0,-0.617,-1
08:14:11.638,-0.606,-1.0,-0.617,-1
08:14:11.839,-0.536,-1.0,-0.614,-1
08:14:12.041,-0.536,-1.0,-0.719,-1
08:14:12.243,-0.536,-1.0,-0.842,-1
08:14:12.445,-0.491,-1.0,-0.947,-1
08:14:12.647,-0.491,-1.0,-0.947,-1
