,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:32:33.591,-0.698,-0.994,-0.057,-1
06:32:33.795,-0.843,-0.994,-0.058,-1
06:32:33.998,-0.838,-0.994,-0.07,-1
06:32:34.201,-0.729,-0.994,-0.081,-1
06:32:34.403,-0.729,-0.994,-0.081,-1
06:32:34.605,-0.581,-0.994,-0.048,-1
06:32:34.807,-0.581,-0.994,-0.048,-1
06:32:35.009,-0.581,-0.994,-0.048,-1
06:32:35.213,-0.204,-0.995,-0.05,-1
06:32:35.417,-0.204,-0.995,-0.05,-1
06:32:35.619,-0.166,-0.995,-0.062,-1
06:32:35.821,-0.088,-0.995,-0.063,-1
06:32:36.024,-0.116,-0.995,-0.076,-1
06:32:36.226,-0.172,-0.995,-0.088,-1
06:32:36.428,-0.227,-0.995,-0.053,-1
06:32:36.631,-0.227,-0.995,-0.053,-1
06:32:36.833,-0.227,-0.995,-0.053,-1
06:32:37.038,-0.227,-0.995,-0.053,-1
06:32:37.239,-0.389,-0.995,-0.056,-1
06:32:37.462,-0.441,-0.995,-0.057,-1
06:32:37.760,-0.466,-0.995,-0.071,-1
06:32:37.972,-0.536,-0.995,-0.085,-1
06:32:38.207,-0.561,-0.995,-0.099,-1
06:32:38.416,-0.561,-0.995,-0.099,-1
06:32:38.618,-0.581,-0.996,-0.06,-1
06:32:38.820,-0.581,-0.996,-0.06,-1
06:32:39.023,-0.581,-0.996,-0.06,-1
06:32:39.224,-0.599,-0.994,-0.063,-1
06:32:39.427,-0.572,-0.994,-0.08,-1
06:32:39.628,-0.572,-0.994,-0.08,-1
06:32:39.830,-0.489,-0.995,-0.081,-1
06:32:40.031,-0.461,-0.995,-0.096,-1
06:32:40.235,-0.365,-0.995,-0.111,-1
06:32:40.440,-0.223,-0.995,-0.066,-1
06:32:40.642,-0.223,-0.995,-0.066,-1
06:32:40.844,-0.223,-0.995,-0.066,-1
06:32:41.046,-0.223,-0.995,-0.066,-1
06:32:41.248,0.122,-0.995,-0.122,-1
06:32:41.450,0.19,-0.995,-0.19,-1
06:32:41.652,0.19,-0.995,-0.19,-1
06:32:41.854,0.286,-0.995,-0.286,-1
06:32:42.056,0.315,-0.995,-0.315,-1
06:32:42.258,0.286,-0.995,-0.286,-1
06:32:42.460,0.27,-0.996,-0.27,-1
06:32:42.662,0.27,-0.996,-0.27,-1
06:32:42.864,0.27,-0.996,-0.27,-1
06:32:43.066,0.27,-0.996,-0.27,-1
06:32:43.310,0.131,-0.996,-0.131,-1
06:32:43.526,0.049,-0.996,-0.083,-1
06:32:43.855,-0.02,-0.996,-0.104,-1
06:32:44.167,-0.101,-0.996,-0.126,-1
06:32:44.370,-0.197,-0.996,-0.146,-1
06:32:44.573,-0.293,-0.996,-0.112,-1
06:32:44.798,-0.293,-0.996,-0.112,-1
06:32:45.001,-0.293,-0.996,-0.112,-1
06:32:45.204,-0.475,-0.994,-0.1,-1
06:32:45.406,-0.475,-0.994,-0.1,-1
06:32:45.607,-0.529,-0.994,-0.125,-1
06:32:45.809,-0.545,-0.994,-0.129,-1
06:32:46.012,-0.614,-0.995,-0.156,-1
06:32:46.215,-0.668,-0.995,-0.181,-1
06:32:46.417,-0.668,-0.995,-0.181,-1
06:32:46.619,-0.738,-0.995,-0.115,-1
06:32:46.822,-0.738,-0.995,-0.115,-1
06:32:47.023,-0.738,-0.995,-0.115,-1
06:32:47.225,-0.94,-0.995,-0.123,-1
06:32:47.429,-0.953,-0.996,-0.154,-1
06:32:47.630,-0.953,-0.996,-0.154,-1
06:32:47.833,-0.86,-0.996,-0.16,-1
06:32:48.035,-0.834,-0.996,-0.192,-1
06:32:48.237,-0.815,-0.996,-0.223,-1
06:32:48.439,-0.815,-0.996,-0.147,-1
06:32:48.642,-0.815,-0.996,-0.147,-1
06:32:48.844,-0.815,-0.996,-0.147,-1
06:32:49.046,-0.815,-0.996,-0.147,-1
06:32:49.307,-0.876,-0.997,-0.161,-1
06:32:49.519,-0.891,-0.997,-0.167,-1
06:32:49.756,-0.876,-0.997,-0.209,-1
06:32:50.008,-0.86,-0.997,-0.251,-1
06:32:50.222,-0.834,-0.997,-0.295,-1
06:32:50.426,-0.834,-0.997,-0.295,-1
06:32:50.633,-0.847,-0.998,-0.244,-1
06:32:50.835,-0.847,-0.998,-0.244,-1
06:32:51.043,-0.847,-0.998,-0.244,-1
06:32:51.245,-0.911,-0.987,-0.246,-1
06:32:51.447,-0.97,-0.988,-0.309,-1
06:32:51.649,-0.97,-0.988,-0.309,-1
06:32:51.851,-0.94,-0.989,-0.326,-1
06:32:52.053,-0.875,-0.99,-0.388,-1
06:32:52.255,-0.817,-0.991,-0.452,-1
06:32:52.457,-0.729,-0.992,-0.396,-1
06:32:52.659,-0.729,-0.992,-0.396,-1
06:32:52.860,-0.729,-0.992,-0.396,-1
06:32:53.062,-0.729,-0.992,-0.396,-1
06:32:53.264,-0.481,-0.995,-0.464,-1
06:32:53.465,-0.386,-0.996,-0.532,-1
06:32:53.667,-0.386,-0.996,-0.532,-1
06:32:53.869,-0.29,-0.997,-0.673,-1
06:32:54.070,-0.252,-0.999,-0.813,-1
06:32:54.273,-0.195,-0.999,-0.846,-1
06:32:54.475,-0.166,-0.999,-0.744,-1
06:32:54.691,-0.166,-0.999,-0.744,-1
06:32:54.894,-0.166,-0.999,-0.744,-1
06:32:55.096,-0.166,-0.999,-0.744,-1
06:32:55.329,-1.0,-0.999,0.092,-1
06:32:55.535,-1.0,-0.999,0.111,-1
06:32:55.743,-1.0,-0.999,0.131,-1
06:32:56.104,-1.0,-0.999,0.162,-1
06:32:56.310,-1.0,-0.999,0.192,-1
06:32:56.514,-1.0,-0.999,0.121,-1
06:32:56.716,-1.0,-0.999,0.121,-1
06:32:56.918,-1.0,-1.0,0.121,-1
06:32:57.122,-1.0,-1.0,0.121,-1
