,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:22:54.981,-1.0,-0.815,-1,-1
02:22:55.184,1.0,-0.815,-1,-1
02:22:55.386,1.0,-0.815,-1,-1
02:22:55.588,1.0,-0.815,-1,-1
02:22:55.790,1.0,-0.815,-1,-1
02:22:55.992,-1.0,-0.815,-1,-1
02:22:56.212,-1.0,-0.815,-1,-1
02:22:56.433,-1.0,-0.815,-1,-1
02:22:56.643,-1.0,-0.815,-1,-1
02:22:56.859,-1.0,-0.814,-1,-1
02:22:57.121,-1.0,-0.814,-1,-1
02:22:57.323,-1.0,-0.814,-1,-1
02:22:57.541,-1.0,-0.814,-1,-1
02:22:57.745,-1.0,-0.814,-1,-1
02:22:57.958,-1.0,0.887,-1,-1
02:22:58.159,-1.0,0.957,-1,-1
02:22:58.361,-1.0,0.958,-1,-1
02:22:58.563,-1.0,0.958,-1,-1
02:22:58.765,-1.0,0.959,-1,-1
02:22:58.967,-1.0,0.959,-1,-1
02:22:59.169,-1.0,0.959,-1,-1
02:22:59.371,-1.0,0.959,-1,-1
02:22:59.572,-1.0,0.959,-1,-1
02:22:59.775,-1.0,0.959,-1,-1
02:22:59.976,-1.0,0.953,-1,-1
02:23:00.178,-1.0,0.953,-1,-1
02:23:00.380,-1.0,0.953,-1,-1
02:23:00.581,-1.0,0.953,-1,-1
02:23:00.783,-1.0,0.953,-1,-1
02:23:01.032,-1.0,0.953,-1,-1
02:23:01.248,-1.0,0.962,-1,-1
02:23:01.467,-1.0,0.962,-1,-1
02:23:01.688,-1.0,0.962,-1,-1
02:23:01.949,-1.0,0.962,-1,-1
02:23:02.152,-1.0,0.887,-1,-1
02:23:02.355,-1.0,0.808,-1,-1
02:23:02.567,-1.0,0.73,-1,-1
02:23:02.769,-1.0,-0.952,-1,-1
02:23:02.971,-1.0,-0.951,-1,-1
02:23:03.172,-1.0,-0.951,-1,-1
02:23:03.375,-1.0,-0.951,-1,-1
02:23:03.577,-1.0,-0.951,-1,-1
02:23:03.780,-1.0,-0.951,-1,-1
02:23:03.981,-1.0,-0.951,-1,-1
02:23:04.183,-1.0,-0.951,-1,-1
02:23:04.385,-1.0,-0.951,-1,-1
02:23:04.586,-1.0,-0.951,-1,-1
02:23:04.788,-1.0,-0.951,-1,-1
02:23:04.990,-1.0,-0.951,-1,-1
02:23:05.194,1.0,-0.951,-1,-1
02:23:05.396,1.0,-0.951,-1,-1
02:23:05.597,1.0,-0.951,-1,-1
02:23:05.799,1.0,-0.951,-1,-1
02:23:06.001,-1.0,-0.951,-1,-1
02:23:06.282,-1.0,-0.951,-1,-1
02:23:06.583,-1.0,-0.951,-1,-1
02:23:06.831,-1.0,-0.951,-1,-1
02:23:07.040,-1.0,-0.951,-1,-1
02:23:07.245,-1.0,-0.951,-1,-1
02:23:07.452,-1.0,-0.951,-1,-1
02:23:07.659,-1.0,-0.951,-1,-1
02:23:07.861,-1.0,-0.696,-1,-1
02:23:08.063,-1.0,-0.695,-1,-1
02:23:08.264,-1.0,-0.695,-1,-1
02:23:08.466,-1.0,-0.694,-1,-1
02:23:08.667,-1.0,-0.694,-1,-1
02:23:08.869,-1.0,-0.694,-1,-1
02:23:09.071,-1.0,-0.694,-1,-1
02:23:09.273,-1.0,-0.694,-1,-1
02:23:09.475,-1.0,-0.694,-1,-1
02:23:09.677,-1.0,-0.694,-1,-1
02:23:09.879,-1.0,-0.694,-1,-1
02:23:10.081,1.0,-0.694,-1,-1
02:23:10.283,1.0,-0.694,-1,-1
02:23:10.484,1.0,-0.694,-1,-1
02:23:10.686,1.0,-0.694,-1,-1
02:23:10.893,1.0,-0.694,-1,-1
02:23:11.106,-1.0,-0.694,-1,-1
02:23:11.315,-1.0,-0.694,-1,-1
02:23:11.617,-1.0,-0.694,-1,-1
02:23:11.844,-1.0,-0.694,-1,-1
02:23:12.046,-1.0,-0.693,-1,-1
02:23:12.247,-1.0,-0.693,-1,-1
02:23:12.453,-1.0,-0.693,-1,-1
02:23:12.654,-1.0,-0.926,-1,-1
02:23:12.856,-1.0,-0.926,-1,-1
02:23:13.058,-1.0,-0.926,-1,-1
02:23:13.259,-1.0,-0.926,-1,-1
02:23:13.461,-1.0,-0.926,-1,-1
02:23:13.663,-1.0,-0.926,-1,-1
02:23:13.865,-1.0,-0.926,-1,-1
02:23:14.066,-1.0,-0.926,-1,-1
02:23:14.268,-1.0,-0.926,-1,-1
02:23:14.470,-1.0,-0.926,-1,-1
02:23:14.672,-1.0,-0.926,-1,-1
02:23:14.874,-1.0,-0.926,-1,-1
02:23:15.076,-1.0,-0.926,-1,-1
02:23:15.278,1.0,-0.926,-1,-1
02:23:15.480,1.0,-0.926,-1,-1
02:23:15.681,1.0,-0.926,-1,-1
02:23:15.883,1.0,-0.926,-1,-1
02:23:16.085,-1.0,-0.926,-1,-1
02:23:16.288,-1.0,-0.926,-1,-1
02:23:16.535,-1.0,-0.925,-1,-1
02:23:16.808,-1.0,-0.925,-1,-1
02:23:17.125,-1.0,-0.925,-1,-1
02:23:17.372,-1.0,-0.925,-1,-1
02:23:17.575,-1.0,-0.925,-1,-1
02:23:17.779,-1.0,-0.925,-1,-1
02:23:17.982,-1.0,-0.925,-1,-1
02:23:18.183,-1.0,1.0,-1,-1
02:23:18.385,-1.0,0.964,-1,-1
02:23:18.587,-1.0,0.927,-1,-1
02:23:18.789,-1.0,0.851,-1,-1
02:23:18.991,-1.0,0.78,-1,-1
02:23:19.193,-1.0,0.78,-1,-1
02:23:19.395,-1.0,0.738,-1,-1
02:23:19.598,-1.0,0.738,-1,-1
02:23:19.800,-1.0,0.738,-1,-1
02:23:20.001,-1.0,0.774,-1,-1
02:23:20.203,-1.0,0.851,-1,-1
02:23:20.404,-1.0,0.851,-1,-1
02:23:20.606,-1.0,0.851,-1,-1
02:23:20.808,-1.0,0.808,-1,-1
02:23:21.010,-1.0,0.808,-1,-1
02:23:21.213,-1.0,0.953,-1,-1
02:23:21.415,-1.0,0.953,-1,-1
02:23:21.617,-1.0,0.953,-1,-1
02:23:21.818,-1.0,0.953,-1,-1
02:23:22.021,-1.0,0.927,-1,-1
02:23:22.225,-1.0,0.927,-1,-1
02:23:22.457,-1.0,0.927,-1,-1
02:23:22.679,-1.0,0.891,-1,-1
02:23:22.902,-1.0,0.891,-1,-1
02:23:23.105,-1.0,0.854,-1,-1
02:23:23.307,-1.0,0.927,-1,-1
02:23:23.515,-1.0,0.927,-1,-1
02:23:23.719,-1.0,-0.771,-1,-1
02:23:23.921,-1.0,-0.771,-1,-1
02:23:24.123,-1.0,-0.771,-1,-1
02:23:24.326,-1.0,-0.771,-1,-1
02:23:24.528,-1.0,-0.771,-1,-1
02:23:24.731,-1.0,-0.771,-1,-1
02:23:24.933,-1.0,-0.771,-1,-1
02:23:25.135,-1.0,-0.771,-1,-1
02:23:25.337,1.0,-0.771,-1,-1
02:23:25.539,1.0,-0.771,-1,-1
02:23:25.741,1.0,-0.771,-1,-1
02:23:25.943,1.0,-0.771,-1,-1
02:23:26.144,1.0,-0.771,-1,-1
02:23:26.346,-1.0,-0.771,-1,-1
02:23:26.548,-1.0,-0.771,-1,-1
02:23:26.755,-1.0,-0.77,-1,-1
02:23:26.979,-1.0,-0.77,-1,-1
02:23:27.280,-1.0,-0.77,-1,-1
02:23:27.549,-1.0,-0.77,-1,-1
02:23:27.751,-1.0,-0.77,-1,-1
02:23:27.952,-1.0,-0.77,-1,-1
02:23:28.156,-1.0,-0.769,-1,-1
02:23:28.357,-1.0,-0.769,-1,-1
02:23:28.559,-1.0,-0.949,-1,-1
02:23:28.761,-1.0,-0.949,-1,-1
02:23:28.962,-1.0,-0.949,-1,-1
02:23:29.164,-1.0,-0.949,-1,-1
02:23:29.366,-1.0,-0.949,-1,-1
02:23:29.568,-1.0,-0.949,-1,-1
02:23:29.771,-1.0,-0.949,-1,-1
02:23:29.973,-1.0,-0.949,-1,-1
02:23:30.175,-1.0,-0.949,-1,-1
02:23:30.376,-1.0,-0.949,-1,-1
02:23:30.578,1.0,-0.949,-1,-1
02:23:30.780,1.0,-0.949,-1,-1
02:23:30.982,1.0,-0.949,-1,-1
02:23:31.184,1.0,-0.949,-1,-1
02:23:31.385,-1.0,-0.949,-1,-1
02:23:31.587,-1.0,-0.949,-1,-1
02:23:31.789,-1.0,-0.949,-1,-1
02:23:31.991,-1.0,-0.949,-1,-1
02:23:32.193,-1.0,-0.949,-1,-1
02:23:32.488,-1.0,-0.948,-1,-1
02:23:32.779,-1.0,-0.948,-1,-1
02:23:33.002,-1.0,-0.948,-1,-1
02:23:33.343,-1.0,-0.948,-1,-1
02:23:33.545,-1.0,-0.948,-1,-1
02:23:33.747,-1.0,-0.948,-1,-1
02:23:33.949,-1.0,-0.948,-1,-1
02:23:34.151,-1.0,-0.716,-1,-1
02:23:34.352,-1.0,-0.716,-1,-1
02:23:34.554,-1.0,-0.716,-1,-1
02:23:34.755,-1.0,-0.716,-1,-1
02:23:34.957,-1.0,-0.716,-1,-1
02:23:35.159,-1.0,-0.716,-1,-1
02:23:35.361,-1.0,-0.716,-1,-1
02:23:35.572,-1.0,-0.716,-1,-1
02:23:35.774,-1.0,-0.716,-1,-1
02:23:35.976,-1.0,-0.716,-1,-1
02:23:36.178,1.0,-0.716,-1,-1
02:23:36.380,1.0,-0.716,-1,-1
02:23:36.581,1.0,-0.716,-1,-1
02:23:36.783,1.0,-0.716,-1,-1
02:23:36.985,-1.0,-0.716,-1,-1
02:23:37.187,-1.0,-0.716,-1,-1
02:23:37.389,-1.0,-0.716,-1,-1
02:23:37.591,-1.0,-0.716,-1,-1
02:23:37.793,-1.0,-0.716,-1,-1
02:23:37.994,-1.0,-0.716,-1,-1
02:23:38.202,-1.0,-0.715,-1,-1
02:23:38.424,-1.0,-0.714,-1,-1
02:23:38.642,-1.0,-0.714,-1,-1
02:23:38.902,-1.0,-0.714,-1,-1
02:23:39.109,-1.0,-0.714,-1,-1
02:23:39.311,-1.0,-0.714,-1,-1
02:23:39.516,-1.0,-0.713,-1,-1
02:23:39.718,-1.0,-0.713,-1,-1
02:23:39.920,-1.0,-0.918,-1,-1
02:23:40.122,-1.0,-0.918,-1,-1
02:23:40.323,-1.0,-0.918,-1,-1
02:23:40.525,-1.0,-0.918,-1,-1
02:23:40.727,-1.0,-0.918,-1,-1
02:23:40.929,-1.0,-0.918,-1,-1
02:23:41.131,-1.0,-0.918,-1,-1
02:23:41.333,1.0,-0.918,-1,-1
02:23:41.535,1.0,-0.918,-1,-1
02:23:41.737,1.0,-0.918,-1,-1
02:23:41.939,1.0,-0.918,-1,-1
02:23:42.141,-1.0,-0.918,-1,-1
02:23:42.343,-1.0,-0.918,-1,-1
02:23:42.544,-1.0,-0.918,-1,-1
02:23:42.746,-1.0,-0.918,-1,-1
02:23:43.007,-1.0,-0.918,-1,-1
02:23:43.219,-1.0,-0.918,-1,-1
02:23:43.439,-1.0,-0.918,-1,-1
02:23:43.648,-1.0,-0.918,-1,-1
02:23:43.850,-1.0,-0.918,-1,-1
02:23:44.051,-1.0,-0.918,-1,-1
02:23:44.253,-1.0,-0.918,-1,-1
02:23:44.455,-1.0,-0.945,-1,-1
02:23:44.657,-1.0,-0.945,-1,-1
02:23:44.859,-1.0,-0.945,-1,-1
02:23:45.062,-1.0,-0.945,-1,-1
02:23:45.264,-1.0,-0.945,-1,-1
02:23:45.466,-1.0,-0.945,-1,-1
02:23:45.668,-1.0,-0.945,-1,-1
02:23:45.870,-1.0,-0.945,-1,-1
02:23:46.073,1.0,-0.945,-1,-1
02:23:46.274,1.0,-0.945,-1,-1
02:23:46.476,1.0,-0.945,-1,-1
02:23:46.678,1.0,-0.945,-1,-1
02:23:46.880,1.0,-0.945,-1,-1
02:23:47.082,-1.0,-0.945,-1,-1
02:23:47.284,-1.0,-0.945,-1,-1
02:23:47.486,-1.0,-0.945,-1,-1
02:23:47.688,-1.0,-0.945,-1,-1
02:23:47.890,-1.0,-0.945,-1,-1
02:23:48.092,-1.0,-0.945,-1,-1
02:23:48.294,-1.0,-0.945,-1,-1
02:23:48.502,-1.0,-0.945,-1,-1
02:23:48.722,-1.0,-0.945,-1,-1
02:23:48.985,-1.0,-0.945,-1,-1
02:23:49.272,-1.0,-0.945,-1,-1
02:23:49.474,-1.0,-0.945,-1,-1
02:23:49.687,-1.0,-0.945,-1,-1
02:23:49.889,-1.0,-0.945,-1,-1
02:23:50.090,-1.0,-0.352,-1,-1
02:23:50.292,-1.0,-0.352,-1,-1
02:23:50.495,-1.0,-0.352,-1,-1
02:23:50.697,-1.0,-0.352,-1,-1
02:23:50.899,-1.0,-0.352,-1,-1
02:23:51.102,-1.0,-0.352,-1,-1
02:23:51.304,-1.0,-0.352,-1,-1
02:23:51.506,1.0,-0.352,-1,-1
02:23:51.708,1.0,-0.352,-1,-1
02:23:51.910,1.0,-0.352,-1,-1
02:23:52.112,-1.0,-0.352,-1,-1
02:23:52.314,-1.0,-0.352,-1,-1
02:23:52.515,-1.0,-0.352,-1,-1
02:23:52.717,-1.0,-0.352,-1,-1
02:23:52.919,-1.0,-0.351,-1,-1
02:23:53.121,-1.0,-0.351,-1,-1
02:23:53.325,-1.0,-0.35,-1,-1
02:23:53.527,-1.0,-0.35,-1,-1
02:23:53.730,-1.0,-0.35,-1,-1
02:23:53.932,-1.0,-0.35,-1,-1
02:23:54.142,-1.0,-0.348,-1,-1
02:23:54.412,-1.0,-0.347,-1,-1
02:23:54.629,-1.0,-0.347,-1,-1
02:23:54.843,-1.0,-0.346,-1,-1
02:23:55.049,-1.0,-0.346,-1,-1
02:23:55.254,-1.0,-0.346,-1,-1
02:23:55.458,-1.0,-0.346,-1,-1
02:23:55.663,-1.0,-0.346,-1,-1
02:23:55.865,-1.0,-0.83,-1,-1
02:23:56.068,-1.0,-0.83,-1,-1
02:23:56.270,-1.0,-0.83,-1,-1
02:23:56.472,-1.0,-0.83,-1,-1
02:23:56.673,1.0,-0.83,-1,-1
02:23:56.875,1.0,-0.83,-1,-1
02:23:57.077,1.0,-0.83,-1,-1
02:23:57.281,1.0,-0.83,-1,-1
02:23:57.484,-1.0,-0.83,-1,-1
02:23:57.685,-1.0,-0.83,-1,-1
02:23:57.887,-1.0,-0.83,-1,-1
02:23:58.089,-1.0,-0.829,-1,-1
02:23:58.291,-1.0,-0.829,-1,-1
02:23:58.493,-1.0,-0.829,-1,-1
02:23:58.695,-1.0,-0.829,-1,-1
02:23:58.983,-1.0,-0.829,-1,-1
02:23:59.265,-1.0,-0.829,-1,-1
02:23:59.517,-1.0,-0.829,-1,-1
02:23:59.725,-1.0,-0.829,-1,-1
02:23:59.966,-1.0,-0.829,-1,-1
02:24:00.168,-1.0,-0.828,-1,-1
02:24:00.370,-1.0,-0.828,-1,-1
02:24:00.572,-1.0,-0.828,-1,-1
02:24:00.774,-1.0,-0.952,-1,-1
02:24:00.975,-1.0,-0.952,-1,-1
02:24:01.177,-1.0,-0.952,-1,-1
02:24:01.379,-1.0,-0.952,-1,-1
02:24:01.581,-1.0,-0.952,-1,-1
02:24:01.783,-1.0,-0.952,-1,-1
02:24:01.985,-1.0,-0.952,-1,-1
02:24:02.187,1.0,-0.952,-1,-1
02:24:02.389,1.0,-0.952,-1,-1
02:24:02.591,-1.0,-0.952,-1,-1
02:24:02.793,-1.0,-0.952,-1,-1
02:24:02.997,-1.0,-0.952,-1,-1
02:24:03.198,-1.0,-0.952,-1,-1
02:24:03.400,-1.0,-0.952,-1,-1
02:24:03.602,-1.0,-0.952,-1,-1
02:24:03.804,-1.0,-0.952,-1,-1
02:24:04.008,-1.0,-0.952,-1,-1
02:24:04.224,-1.0,-0.952,-1,-1
02:24:04.492,-1.0,-0.952,-1,-1
02:24:04.783,-1.0,-0.952,-1,-1
02:24:04.990,-1.0,-0.952,-1,-1
02:24:05.195,-1.0,-0.952,-1,-1
02:24:05.397,-1.0,-0.952,-1,-1
02:24:05.612,-1.0,-0.952,-1,-1
02:24:05.816,-1.0,-0.952,-1,-1
02:24:06.018,-1.0,-0.591,-1,-1
02:24:06.220,-1.0,-0.591,-1,-1
02:24:06.421,-1.0,-0.591,-1,-1
02:24:06.623,-1.0,-0.591,-1,-1
02:24:06.832,-1.0,-0.591,-1,-1
02:24:07.034,-1.0,-0.591,-1,-1
02:24:07.236,-1.0,-0.591,-1,-1
02:24:07.438,1.0,-0.591,-1,-1
02:24:07.640,1.0,-0.591,-1,-1
02:24:07.841,1.0,-0.591,-1,-1
02:24:08.043,1.0,-0.591,-1,-1
02:24:08.245,-1.0,-0.59,-1,-1
02:24:08.447,-1.0,-0.59,-1,-1
02:24:08.649,-1.0,-0.59,-1,-1
02:24:08.921,-1.0,-0.589,-1,-1
02:24:09.199,-1.0,-0.589,-1,-1
02:24:09.461,-1.0,-0.588,-1,-1
02:24:09.676,-1.0,-0.588,-1,-1
02:24:09.885,-1.0,-0.588,-1,-1
02:24:10.087,-1.0,-0.587,-1,-1
02:24:10.291,-1.0,-0.587,-1,-1
02:24:10.493,-1.0,-0.587,-1,-1
02:24:10.695,-1.0,-0.565,-1,-1
02:24:10.897,-1.0,-0.565,-1,-1
02:24:11.099,-1.0,-0.565,-1,-1
02:24:11.301,-1.0,-0.565,-1,-1
02:24:11.502,-1.0,-0.565,-1,-1
02:24:11.704,-1.0,-0.565,-1,-1
02:24:11.906,-1.0,-0.565,-1,-1
02:24:12.108,1.0,-0.565,-1,-1
02:24:12.310,1.0,-0.565,-1,-1
02:24:12.512,1.0,-0.565,-1,-1
02:24:12.714,1.0,-0.565,-1,-1
02:24:12.916,1.0,-0.565,-1,-1
02:24:13.118,1.0,-0.565,-1,-1
02:24:13.320,-1.0,-0.565,-1,-1
02:24:13.522,-1.0,-0.565,-1,-1
02:24:13.724,-1.0,-0.565,-1,-1
02:24:13.926,-1.0,-0.565,-1,-1
02:24:14.259,-1.0,-0.564,-1,-1
02:24:14.461,-1.0,-0.563,-1,-1
02:24:14.666,-1.0,-0.563,-1,-1
02:24:14.872,-1.0,-0.562,-1,-1
02:24:15.081,-1.0,-0.562,-1,-1
02:24:15.284,-1.0,-0.562,-1,-1
02:24:15.486,-1.0,-0.561,-1,-1
02:24:15.688,-1.0,-0.786,-1,-1
02:24:15.889,-1.0,-0.786,-1,-1
02:24:16.091,-1.0,-0.786,-1,-1
02:24:16.294,-1.0,-0.786,-1,-1
02:24:16.496,-1.0,-0.786,-1,-1
02:24:16.697,-1.0,-0.786,-1,-1
02:24:16.899,-1.0,-0.786,-1,-1
02:24:17.101,-1.0,-0.786,-1,-1
02:24:17.303,-1.0,-0.786,-1,-1
02:24:17.505,1.0,-0.786,-1,-1
02:24:17.707,1.0,-0.786,-1,-1
02:24:17.910,1.0,-0.786,-1,-1
02:24:18.112,1.0,-0.786,-1,-1
02:24:18.314,-1.0,-0.786,-1,-1
02:24:18.516,-1.0,-0.786,-1,-1
02:24:18.770,-1.0,-0.786,-1,-1
02:24:19.031,-1.0,-0.786,-1,-1
02:24:19.244,-1.0,-0.786,-1,-1
02:24:19.525,-1.0,-0.785,-1,-1
02:24:19.732,-1.0,-0.785,-1,-1
02:24:19.934,-1.0,-0.785,-1,-1
02:24:20.144,-1.0,-0.785,-1,-1
02:24:20.345,-1.0,-0.816,-1,-1
02:24:20.547,-1.0,-0.816,-1,-1
02:24:20.749,-1.0,-0.816,-1,-1
02:24:20.951,-1.0,-0.816,-1,-1
02:24:21.153,-1.0,-0.816,-1,-1
02:24:21.355,-1.0,-0.816,-1,-1
02:24:21.557,-1.0,-0.816,-1,-1
02:24:21.758,-1.0,-0.816,-1,-1
02:24:21.960,-1.0,-0.816,-1,-1
02:24:22.162,-1.0,-0.816,-1,-1
02:24:22.363,-1.0,-0.816,-1,-1
02:24:22.565,1.0,-0.816,-1,-1
02:24:22.767,1.0,-0.816,-1,-1
02:24:22.969,1.0,-0.816,-1,-1
02:24:23.170,1.0,-0.816,-1,-1
02:24:23.373,1.0,-0.816,-1,-1
02:24:23.574,-1.0,-0.816,-1,-1
02:24:23.788,-1.0,-0.816,-1,-1
02:24:23.991,-1.0,-0.816,-1,-1
02:24:24.193,-1.0,-0.815,-1,-1
02:24:24.452,-1.0,-0.815,-1,-1
02:24:24.676,-1.0,-0.815,-1,-1
02:24:24.928,-1.0,-0.815,-1,-1
02:24:25.154,-1.0,-0.815,-1,-1
02:24:25.357,-1.0,-0.814,-1,-1
02:24:25.559,-1.0,-0.814,-1,-1
02:24:25.761,-1.0,-0.814,-1,-1
02:24:25.963,-1.0,-0.914,-1,-1
02:24:26.165,-1.0,-0.914,-1,-1
02:24:26.367,-1.0,-0.914,-1,-1
02:24:26.569,-1.0,-0.914,-1,-1
02:24:26.771,-1.0,-0.914,-1,-1
02:24:26.973,-1.0,-0.914,-1,-1
02:24:27.176,-1.0,-0.914,-1,-1
02:24:27.378,-1.0,-0.914,-1,-1
02:24:27.580,-1.0,-0.914,-1,-1
02:24:27.786,-1.0,-0.914,-1,-1
02:24:27.990,-1.0,-0.914,-1,-1
02:24:28.192,1.0,-0.914,-1,-1
02:24:28.394,1.0,-0.914,-1,-1
02:24:28.595,1.0,-0.914,-1,-1
02:24:28.797,1.0,-0.914,-1,-1
02:24:29.025,-1.0,-0.914,-1,-1
02:24:29.235,-1.0,-0.914,-1,-1
02:24:29.544,-1.0,-0.914,-1,-1
02:24:29.811,-1.0,-0.914,-1,-1
02:24:30.055,-1.0,-0.914,-1,-1
02:24:30.265,-1.0,-0.913,-1,-1
02:24:30.467,-1.0,-0.913,-1,-1
02:24:30.669,-1.0,-0.913,-1,-1
02:24:30.871,-1.0,-0.893,-1,-1
02:24:31.072,-1.0,-0.893,-1,-1
02:24:31.274,-1.0,-0.893,-1,-1
02:24:31.476,-1.0,-0.893,-1,-1
02:24:31.679,-1.0,-0.893,-1,-1
02:24:31.881,-1.0,-0.893,-1,-1
02:24:32.094,-1.0,-0.893,-1,-1
02:24:32.295,-1.0,-0.892,-1,-1
02:24:32.497,-1.0,-0.892,-1,-1
02:24:32.699,-1.0,-0.892,-1,-1
02:24:32.901,-1.0,-0.892,-1,-1
02:24:33.103,-1.0,-0.892,-1,-1
02:24:33.304,-1.0,-0.892,-1,-1
02:24:33.508,1.0,-0.892,-1,-1
02:24:33.710,1.0,-0.892,-1,-1
02:24:33.911,1.0,-0.892,-1,-1
02:24:34.114,1.0,-0.892,-1,-1
02:24:34.334,-1.0,-0.892,-1,-1
02:24:34.547,-1.0,-0.892,-1,-1
02:24:34.767,-1.0,-0.892,-1,-1
02:24:34.980,-1.0,-0.892,-1,-1
02:24:35.216,-1.0,-0.892,-1,-1
02:24:35.418,-1.0,-0.892,-1,-1
02:24:35.621,-1.0,-0.892,-1,-1
02:24:35.827,-1.0,-0.892,-1,-1
02:24:36.029,-1.0,0.843,-1,-1
02:24:36.230,-1.0,0.859,-1,-1
02:24:36.433,-1.0,0.859,-1,-1
02:24:36.635,-1.0,0.859,-1,-1
02:24:36.837,-1.0,0.903,-1,-1
02:24:37.039,-1.0,0.903,-1,-1
02:24:37.241,-1.0,0.906,-1,-1
02:24:37.443,-1.0,0.738,-1,-1
02:24:37.645,-1.0,0.738,-1,-1
02:24:37.847,-1.0,0.738,-1,-1
02:24:38.048,-1.0,0.738,-1,-1
02:24:38.250,-1.0,0.651,-1,-1
02:24:38.452,-1.0,0.673,-1,-1
02:24:38.653,-1.0,0.673,-1,-1
02:24:38.855,-1.0,0.627,-1,-1
02:24:39.159,-1.0,0.548,-1,-1
02:24:39.400,-1.0,0.502,-1,-1
02:24:39.607,-1.0,0.829,-1,-1
02:24:39.859,-1.0,0.829,-1,-1
02:24:40.061,-1.0,0.829,-1,-1
02:24:40.268,-1.0,0.797,-1,-1
02:24:40.470,-1.0,0.764,-1,-1
02:24:40.672,-1.0,-0.792,-1,-1
02:24:40.874,-1.0,-0.792,-1,-1
02:24:41.076,-1.0,-0.792,-1,-1
02:24:41.278,-1.0,-0.791,-1,-1
02:24:41.480,-1.0,-0.791,-1,-1
02:24:41.684,-1.0,-0.791,-1,-1
02:24:41.886,-1.0,-0.791,-1,-1
02:24:42.088,-1.0,-0.791,-1,-1
02:24:42.290,-1.0,-0.79,-1,-1
02:24:42.491,-1.0,-0.79,-1,-1
02:24:42.693,-1.0,-0.79,-1,-1
02:24:42.895,-1.0,-0.79,-1,-1
02:24:43.097,-1.0,-0.79,-1,-1
02:24:43.299,-1.0,-0.79,-1,-1
02:24:43.501,-1.0,-0.79,-1,-1
02:24:43.703,-1.0,-0.79,-1,-1
02:24:43.905,-1.0,-0.79,-1,-1
02:24:44.156,-1.0,-0.79,-1,-1
02:24:44.379,1.0,-0.79,-1,-1
02:24:44.612,1.0,-0.79,-1,-1
02:24:44.870,1.0,-0.79,-1,-1
02:24:45.107,1.0,-0.79,-1,-1
02:24:45.315,1.0,-0.79,-1,-1
02:24:45.520,-1.0,-0.79,-1,-1
02:24:45.726,-1.0,-0.79,-1,-1
02:24:45.928,-1.0,-0.79,-1,-1
02:24:46.130,-1.0,-0.79,-1,-1
02:24:46.332,-1.0,-0.79,-1,-1
02:24:46.535,-1.0,-0.789,-1,-1
02:24:46.736,-1.0,-0.789,-1,-1
02:24:46.938,-1.0,-0.789,-1,-1
02:24:47.140,-1.0,-0.789,-1,-1
02:24:47.342,-1.0,-0.789,-1,-1
02:24:47.544,-1.0,-0.788,-1,-1
02:24:47.746,-1.0,-0.788,-1,-1
02:24:47.948,-1.0,-0.788,-1,-1
02:24:48.149,-1.0,-0.788,-1,-1
02:24:48.351,-1.0,-0.788,-1,-1
02:24:48.553,-1.0,-0.788,-1,-1
02:24:48.755,-1.0,-0.788,-1,-1
02:24:48.969,-1.0,-0.788,-1,-1
02:24:49.176,-1.0,-0.788,-1,-1
02:24:49.452,-1.0,-0.788,-1,-1
02:24:49.662,1.0,-0.788,-1,-1
02:24:49.864,1.0,-0.788,-1,-1
02:24:50.068,1.0,-0.788,-1,-1
02:24:50.271,1.0,-0.788,-1,-1
02:24:50.480,1.0,-0.788,-1,-1
02:24:50.682,-1.0,-0.544,-1,-1
02:24:50.883,-1.0,-0.544,-1,-1
02:24:51.085,-1.0,-0.544,-1,-1
02:24:51.287,-1.0,-0.543,-1,-1
02:24:51.489,-1.0,-0.543,-1,-1
02:24:51.692,-1.0,-0.543,-1,-1
02:24:51.894,-1.0,-0.543,-1,-1
02:24:52.096,-1.0,-0.543,-1,-1
02:24:52.297,-1.0,-0.541,-1,-1
02:24:52.499,-1.0,-0.541,-1,-1
02:24:52.701,-1.0,-0.54,-1,-1
02:24:52.903,-1.0,-0.54,-1,-1
02:24:53.105,-1.0,-0.54,-1,-1
02:24:53.307,-1.0,-0.54,-1,-1
02:24:53.511,-1.0,-0.54,-1,-1
02:24:53.713,-1.0,-0.54,-1,-1
02:24:53.915,-1.0,-0.54,-1,-1
02:24:54.180,-1.0,-0.54,-1,-1
02:24:54.459,-1.0,-0.539,-1,-1
02:24:54.692,-1.0,-0.539,-1,-1
02:24:54.960,1.0,-0.54,-1,-1
02:24:55.162,1.0,-0.54,-1,-1
02:24:55.367,1.0,-0.54,-1,-1
02:24:55.570,1.0,-0.54,-1,-1
02:24:55.772,1.0,-0.889,-1,-1
02:24:55.974,1.0,-0.889,-1,-1
02:24:56.176,1.0,-0.889,-1,-1
02:24:56.378,-1.0,-0.888,-1,-1
02:24:56.579,-1.0,-0.888,-1,-1
02:24:56.781,-1.0,-0.888,-1,-1
02:24:56.983,-1.0,-0.888,-1,-1
02:24:57.184,-1.0,-0.888,-1,-1
02:24:57.386,-1.0,-0.888,-1,-1
02:24:57.588,-1.0,-0.888,-1,-1
02:24:57.790,-1.0,-0.888,-1,-1
02:24:57.992,-1.0,-0.888,-1,-1
