time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:10:17.359,LAND,-35.3632604,149.1652412,8355,-0.03186371177434921,0.004221021197736263,-0.4398266077041626,-0.6916483640670776,-0.0011179756838828325,-0.007228897884488106,1,-49,-934,-694,0,-6,-13,-24,17,420.0,90.0,1500.0
11:10:17.561,LAND,-35.3632604,149.1652412,8355,-0.03186371177434921,0.004221021197736263,-0.4398266077041626,-0.6916483640670776,-0.0011179756838828325,-0.007228897884488106,1,-49,-934,-694,0,-6,-13,-24,17,420.0,90.0,1500.0
11:10:17.765,LAND,-35.3632604,149.1652412,8355,-0.03186371177434921,0.004221021197736263,-0.4398266077041626,-0.6916483640670776,-0.0011179756838828325,-0.007228897884488106,1,-49,-934,-694,0,-6,-13,-24,17,420.0,90.0,1500.0
11:10:17.971,LAND,-35.3632604,149.1652412,8355,-0.03186371177434921,0.004221021197736263,-0.4398266077041626,-0.6916483640670776,-0.0011179756838828325,-0.007228897884488106,1,-49,-934,-694,0,-6,-13,-24,17,420.0,90.0,1500.0
11:10:18.178,LAND,-35.3632604,149.1652412,8355,-0.03186371177434921,0.004221021197736263,-0.4398266077041626,-0.6916483640670776,-0.0011179756838828325,-0.007228897884488106,1,-49,-934,-694,0,-6,-13,-24,17,420.0,90.0,1500.0
11:10:18.383,LAND,-35.3632604,149.1652412,8355,-0.03186371177434921,0.004221021197736263,-0.4398266077041626,-0.6916483640670776,-0.0011179756838828325,-0.007228897884488106,1,-49,-934,-694,0,-6,-13,-24,17,420.0,90.0,1500.0
11:10:18.586,LAND,-35.3632604,149.1652412,8355,-0.03186371177434921,0.004221021197736263,-0.4398266077041626,-0.6916483640670776,-0.0011179756838828325,-0.007228897884488106,1,-49,-934,-694,0,-6,-13,-24,17,420.0,90.0,1500.0
11:10:18.790,LAND,-35.3632604,149.1652412,8355,-0.03186371177434921,0.004221021197736263,-0.4398266077041626,-0.6916483640670776,-0.0011179756838828325,-0.007228897884488106,1,-49,-934,-694,0,-6,-13,-24,17,420.0,90.0,1500.0
11:10:18.993,LAND,-35.3632604,149.1652412,8355,-0.03186371177434921,0.004221021197736263,-0.4398266077041626,-0.6916483640670776,-0.0011179756838828325,-0.007228897884488106,1,-49,-934,-694,0,-6,-13,-24,17,420.0,90.0,1500.0
11:10:19.196,LAND,-35.3632606,149.1652412,8190,-0.013344338163733482,0.0009984843200072646,-0.4414628744125366,-0.1164444163441658,-0.00649375980719924,-0.005886121653020382,-1,-20,-989,-118,-6,-4,-16,-31,-1,420.0,90.0,1500.0
11:10:19.398,LAND,-35.3632608,149.1652406,8201,-0.019469410181045532,0.0013162980321794748,-0.44155359268188477,-0.49016043543815613,-0.002051043789833784,0.005332452245056629,0,-3,-998,-487,-1,6,-14,-28,0,400.0,90.0,1500.0
11:10:19.603,LAND,-35.3632608,149.1652406,8201,-0.019469410181045532,0.0013162980321794748,-0.44155359268188477,-0.49016043543815613,-0.002051043789833784,0.005332452245056629,0,-3,-998,-487,-1,6,-14,-28,0,400.0,90.0,1500.0
11:10:19.804,LAND,-35.3632608,149.1652406,8201,-0.019469410181045532,0.0013162980321794748,-0.44155359268188477,-0.49016043543815613,-0.002051043789833784,0.005332452245056629,0,-3,-998,-487,-1,6,-14,-28,0,400.0,90.0,1500.0
11:10:20.011,LAND,-35.3632608,149.1652406,8201,-0.019469410181045532,0.0013162980321794748,-0.44155359268188477,-0.49016043543815613,-0.002051043789833784,0.005332452245056629,0,-3,-998,-487,-1,6,-14,-28,0,400.0,90.0,1500.0
11:10:20.215,LAND,-35.3632608,149.1652406,8201,-0.019469410181045532,0.0013162980321794748,-0.44155359268188477,-0.49016043543815613,-0.002051043789833784,0.005332452245056629,0,-3,-998,-487,-1,6,-14,-28,0,400.0,90.0,1500.0
11:10:20.417,LAND,-35.3632608,149.1652406,8201,-0.019469410181045532,0.0013162980321794748,-0.44155359268188477,-0.49016043543815613,-0.002051043789833784,0.005332452245056629,0,-3,-998,-487,-1,6,-14,-28,0,400.0,90.0,1500.0
11:10:20.618,LAND,-35.3632608,149.1652406,8201,-0.019469410181045532,0.0013162980321794748,-0.44155359268188477,-0.49016043543815613,-0.002051043789833784,0.005332452245056629,0,-3,-998,-487,-1,6,-14,-28,0,400.0,90.0,1500.0
11:10:20.821,LAND,-35.3632608,149.1652406,8201,-0.019469410181045532,0.0013162980321794748,-0.44155359268188477,-0.49016043543815613,-0.002051043789833784,0.005332452245056629,0,-3,-998,-487,-1,6,-14,-28,0,400.0,90.0,1500.0
11:10:21.024,LAND,-35.3632611,149.1652398,8214,0.0034971763379871845,0.0006776333320885897,-0.4422580301761627,0.27557846903800964,-0.003555052215233445,0.0016806966159492731,-3,-1,-1001,273,-3,3,-12,-24,0,400.0,90.0,1500.0
11:10:21.231,LAND,-35.3632614,149.1652388,8220,-0.0009235080797225237,0.0009261094382964075,-0.4420676529407501,-0.043598562479019165,0.00011272204574197531,0.011736360378563404,-2,4,-1000,-408,2,5,-9,-17,0,400.0,90.0,1500.0
11:10:21.432,LAND,-35.3632617,149.1652381,8217,0.008336352184414864,0.0013484990922734141,-0.44188687205314636,0.5363248586654663,0.001766914501786232,0.0005151915829628706,-4,37,-1009,540,2,2,-7,-12,0,400.0,90.0,1500.0
11:10:21.634,LAND,-35.3632617,149.1652381,8217,0.008336352184414864,0.0013484990922734141,-0.44188687205314636,0.5363248586654663,0.001766914501786232,0.0005151915829628706,-4,37,-1009,540,2,2,-7,-12,0,400.0,90.0,1500.0
11:10:21.840,LAND,-35.3632617,149.1652381,8217,0.008336352184414864,0.0013484990922734141,-0.44188687205314636,0.5363248586654663,0.001766914501786232,0.0005151915829628706,-4,37,-1009,540,2,2,-7,-12,0,400.0,90.0,1500.0
11:10:22.041,LAND,-35.3632617,149.1652381,8217,0.008336352184414864,0.0013484990922734141,-0.44188687205314636,0.5363248586654663,0.001766914501786232,0.0005151915829628706,-4,37,-1009,540,2,2,-7,-12,0,400.0,90.0,1500.0
11:10:22.243,LAND,-35.3632617,149.1652381,8217,0.008336352184414864,0.0013484990922734141,-0.44188687205314636,0.5363248586654663,0.001766914501786232,0.0005151915829628706,-4,37,-1009,540,2,2,-7,-12,0,400.0,90.0,1500.0
11:10:22.445,LAND,-35.3632617,149.1652381,8217,0.008336352184414864,0.0013484990922734141,-0.44188687205314636,0.5363248586654663,0.001766914501786232,0.0005151915829628706,-4,37,-1009,540,2,2,-7,-12,0,400.0,90.0,1500.0
11:10:22.649,LAND,-35.3632617,149.1652381,8217,0.008336352184414864,0.0013484990922734141,-0.44188687205314636,0.5363248586654663,0.001766914501786232,0.0005151915829628706,-4,37,-1009,540,2,2,-7,-12,0,400.0,90.0,1500.0
11:10:22.851,LAND,-35.3632617,149.1652381,8217,0.008336352184414864,0.0013484990922734141,-0.44188687205314636,0.5363248586654663,0.001766914501786232,0.0005151915829628706,-4,37,-1009,540,2,2,-7,-12,0,400.0,90.0,1500.0
11:10:23.054,LAND,-35.3632617,149.1652381,8217,0.008336352184414864,0.0013484990922734141,-0.44188687205314636,0.5363248586654663,0.001766914501786232,0.0005151915829628706,-4,37,-1009,540,2,2,-7,-12,0,400.0,90.0,1500.0
11:10:23.257,LAND,-35.3632619,149.165237,8221,0.0006975812138989568,0.003506705164909363,-0.4434434473514557,-0.5953999161720276,-0.00024521577870473266,0.0003388345940038562,-2,-17,-996,-592,0,1,-3,-3,1,400.0,90.0,1500.0
11:10:23.460,LAND,-35.3632621,149.1652363,8217,0.012697029858827591,0.003967261407524347,-0.4436444640159607,-0.17103001475334167,0.0015071589732542634,0.002612823387607932,-2,-18,-1009,-174,1,4,0,4,0,280.0,90.0,1500.0
11:10:23.663,LAND,-35.3632622,149.1652362,8218,0.007217340636998415,0.0028308238834142685,-0.44352006912231445,-0.6321681141853333,-0.007647466380149126,0.0037314496003091335,-3,-31,-1004,-633,-7,5,0,5,0,280.0,90.0,1500.0
11:10:23.865,LAND,-35.3632622,149.1652362,8218,0.007217340636998415,0.0028308238834142685,-0.44352006912231445,-0.6321681141853333,-0.007647466380149126,0.0037314496003091335,-3,-31,-1004,-633,-7,5,0,5,0,280.0,90.0,1500.0
11:10:24.069,LAND,-35.3632622,149.1652362,8218,0.007217340636998415,0.0028308238834142685,-0.44352006912231445,-0.6321681141853333,-0.007647466380149126,0.0037314496003091335,-3,-31,-1004,-633,-7,5,0,5,0,280.0,90.0,1500.0
11:10:24.270,LAND,-35.3632622,149.1652362,8218,0.007217340636998415,0.0028308238834142685,-0.44352006912231445,-0.6321681141853333,-0.007647466380149126,0.0037314496003091335,-3,-31,-1004,-633,-7,5,0,5,0,280.0,90.0,1500.0
11:10:24.475,LAND,-35.3632622,149.1652362,8218,0.007217340636998415,0.0028308238834142685,-0.44352006912231445,-0.6321681141853333,-0.007647466380149126,0.0037314496003091335,-3,-31,-1004,-633,-7,5,0,5,0,280.0,90.0,1500.0
11:10:24.678,LAND,-35.3632622,149.1652362,8218,0.007217340636998415,0.0028308238834142685,-0.44352006912231445,-0.6321681141853333,-0.007647466380149126,0.0037314496003091335,-3,-31,-1004,-633,-7,5,0,5,0,280.0,90.0,1500.0
11:10:24.880,LAND,-35.3632622,149.1652362,8218,0.007217340636998415,0.0028308238834142685,-0.44352006912231445,-0.6321681141853333,-0.007647466380149126,0.0037314496003091335,-3,-31,-1004,-633,-7,5,0,5,0,280.0,90.0,1500.0
11:10:25.082,LAND,-35.3632622,149.1652362,8218,0.007217340636998415,0.0028308238834142685,-0.44352006912231445,-0.6321681141853333,-0.007647466380149126,0.0037314496003091335,-3,-31,-1004,-633,-7,5,0,5,0,280.0,90.0,1500.0
11:10:25.284,LAND,-35.3632622,149.1652362,8218,0.007217340636998415,0.0028308238834142685,-0.44352006912231445,-0.6321681141853333,-0.007647466380149126,0.0037314496003091335,-3,-31,-1004,-633,-7,5,0,5,0,280.0,90.0,1500.0
11:10:25.487,LAND,-35.3632623,149.1652357,8218,0.026943953707814217,0.0031195785850286484,-0.44333797693252563,0.7573135495185852,0.003538613673299551,-0.0002884158166125417,0,34,-1005,760,4,1,1,10,1,280.0,90.0,1500.0
11:10:25.690,LAND,-35.3632624,149.1652356,7972,-0.0008627252536825836,0.005087143275886774,-0.4441094994544983,-0.34350696206092834,-0.0034307967871427536,0.004975778050720692,1,-21,-993,-760,-5,6,4,15,45,280.0,90.0,1500.0
11:10:25.892,LAND,-35.3632624,149.1652358,7864,-0.0022365429904311895,0.0055691576562821865,-0.44439637660980225,-0.05531767010688782,0.0022701029665768147,0.002654321026057005,2,26,-996,-48,2,4,5,16,45,130.0,90.0,1500.0
11:10:26.096,LAND,-35.3632624,149.1652358,7864,-0.0022365429904311895,0.0055691576562821865,-0.44439637660980225,-0.05531767010688782,0.0022701029665768147,0.002654321026057005,2,26,-996,-48,2,4,5,16,45,130.0,90.0,1500.0
11:10:26.299,LAND,-35.3632624,149.1652358,7864,-0.0022365429904311895,0.0055691576562821865,-0.44439637660980225,-0.05531767010688782,0.0022701029665768147,0.002654321026057005,2,26,-996,-48,2,4,5,16,45,130.0,90.0,1500.0
11:10:26.502,LAND,-35.3632624,149.1652358,7864,-0.0022365429904311895,0.0055691576562821865,-0.44439637660980225,-0.05531767010688782,0.0022701029665768147,0.002654321026057005,2,26,-996,-48,2,4,5,16,45,130.0,90.0,1500.0
11:10:26.704,LAND,-35.3632624,149.1652358,7864,-0.0022365429904311895,0.0055691576562821865,-0.44439637660980225,-0.05531767010688782,0.0022701029665768147,0.002654321026057005,2,26,-996,-48,2,4,5,16,45,130.0,90.0,1500.0
11:10:26.908,LAND,-35.3632624,149.1652358,7864,-0.0022365429904311895,0.0055691576562821865,-0.44439637660980225,-0.05531767010688782,0.0022701029665768147,0.002654321026057005,2,26,-996,-48,2,4,5,16,45,130.0,90.0,1500.0
11:10:27.111,LAND,-35.3632624,149.1652358,7864,-0.0022365429904311895,0.0055691576562821865,-0.44439637660980225,-0.05531767010688782,0.0022701029665768147,0.002654321026057005,2,26,-996,-48,2,4,5,16,45,130.0,90.0,1500.0
11:10:27.315,LAND,-35.3632624,149.1652358,7864,-0.0022365429904311895,0.0055691576562821865,-0.44439637660980225,-0.05531767010688782,0.0022701029665768147,0.002654321026057005,2,26,-996,-48,2,4,5,16,45,130.0,90.0,1500.0
11:10:27.517,LAND,-35.363262,149.1652367,7532,-0.014167174696922302,0.007412928622215986,-0.44407716393470764,-0.9766817688941956,-0.0015398544492200017,-0.005391458049416542,3,-49,-1015,-977,-1,-3,3,11,37,130.0,90.0,1500.0
11:10:27.719,LAND,-35.3632617,149.1652377,7169,-0.0058057778514921665,0.005145775154232979,-0.4448164701461792,0.8326568007469177,0.0012929672375321388,0.003000027034431696,0,47,-1015,837,1,4,-1,4,35,130.0,90.0,1500.0
11:10:27.923,LAND,-35.3632616,149.1652379,7082,0.0020760437473654747,0.003751328680664301,-0.4444626569747925,0.9542732238769531,-0.004977984819561243,0.003308630082756281,1,35,-1016,956,-4,4,-2,1,34,130.0,90.0,1500.0
11:10:28.125,LAND,-35.3632616,149.1652379,7082,0.0020760437473654747,0.003751328680664301,-0.4444626569747925,0.9542732238769531,-0.004977984819561243,0.003308630082756281,1,35,-1016,956,-4,4,-2,1,34,350.0,90.0,1500.0
11:10:28.328,LAND,-35.3632616,149.1652379,7082,0.0020760437473654747,0.003751328680664301,-0.4444626569747925,0.9542732238769531,-0.004977984819561243,0.003308630082756281,1,35,-1016,956,-4,4,-2,1,34,350.0,90.0,1500.0
11:10:28.529,LAND,-35.3632616,149.1652379,7082,0.0020760437473654747,0.003751328680664301,-0.4444626569747925,0.9542732238769531,-0.004977984819561243,0.003308630082756281,1,35,-1016,956,-4,4,-2,1,34,350.0,90.0,1500.0
11:10:28.732,LAND,-35.3632616,149.1652379,7082,0.0020760437473654747,0.003751328680664301,-0.4444626569747925,0.9542732238769531,-0.004977984819561243,0.003308630082756281,1,35,-1016,956,-4,4,-2,1,34,350.0,90.0,1500.0
11:10:28.941,LAND,-35.3632616,149.1652379,7082,0.0020760437473654747,0.003751328680664301,-0.4444626569747925,0.9542732238769531,-0.004977984819561243,0.003308630082756281,1,35,-1016,956,-4,4,-2,1,34,350.0,90.0,1500.0
11:10:29.148,LAND,-35.3632616,149.1652379,7082,0.0020760437473654747,0.003751328680664301,-0.4444626569747925,0.9542732238769531,-0.004977984819561243,0.003308630082756281,1,35,-1016,956,-4,4,-2,1,34,350.0,90.0,1500.0
11:10:29.350,LAND,-35.3632617,149.165238,6812,-0.0009481939487159252,0.0017932221526280046,-0.44480881094932556,0.6028499007225037,0.004623044282197952,-0.001312176464125514,-1,51,-984,608,4,0,-3,-1,34,350.0,90.0,1500.0
11:10:29.552,LAND,-35.3632619,149.1652378,6471,0.004070112481713295,0.0008602957241237164,-0.44564709067344666,-0.4769625961780548,-0.004214536398649216,-0.005401700269430876,0,-49,-944,-480,-3,-3,-2,-3,36,350.0,90.0,1500.0
11:10:29.754,LAND,-35.3632619,149.1652378,6471,0.004070112481713295,0.0008602957241237164,-0.44564709067344666,-0.4769625961780548,-0.004214536398649216,-0.005401700269430876,0,-49,-944,-480,-3,-3,-2,-3,36,350.0,90.0,1500.0
11:10:29.957,LAND,-35.3632619,149.1652378,6471,0.004070112481713295,0.0008602957241237164,-0.44564709067344666,-0.4769625961780548,-0.004214536398649216,-0.005401700269430876,0,-49,-944,-480,-3,-3,-2,-3,36,350.0,90.0,1500.0
11:10:30.163,LAND,-35.3632619,149.1652378,6471,0.004070112481713295,0.0008602957241237164,-0.44564709067344666,-0.4769625961780548,-0.004214536398649216,-0.005401700269430876,0,-49,-944,-480,-3,-3,-2,-3,36,350.0,90.0,1500.0
11:10:30.374,LAND,-35.3632619,149.1652378,6471,0.004070112481713295,0.0008602957241237164,-0.44564709067344666,-0.4769625961780548,-0.004214536398649216,-0.005401700269430876,0,-49,-944,-480,-3,-3,-2,-3,36,350.0,90.0,1500.0
11:10:30.577,LAND,-35.3632619,149.1652378,6471,0.004070112481713295,0.0008602957241237164,-0.44564709067344666,-0.4769625961780548,-0.004214536398649216,-0.005401700269430876,0,-49,-944,-480,-3,-3,-2,-3,36,350.0,90.0,1500.0
11:10:30.780,LAND,-35.3632619,149.1652378,6471,0.004070112481713295,0.0008602957241237164,-0.44564709067344666,-0.4769625961780548,-0.004214536398649216,-0.005401700269430876,0,-49,-944,-480,-3,-3,-2,-3,36,350.0,90.0,1500.0
11:10:30.982,LAND,-35.3632621,149.1652373,5985,-0.008316174149513245,0.0018790343310683966,-0.44625598192214966,-0.5569942593574524,-0.0021631792187690735,-0.002534321276471019,0,4,-976,-551,-1,-1,0,0,33,350.0,90.0,1500.0
11:10:31.187,LAND,-35.3632621,149.1652373,5897,0.004359568003565073,0.0018677772022783756,-0.44573551416397095,0.555886447429657,0.0007889828411862254,0.0038934804033488035,0,43,-996,561,1,5,1,1,32,70.0,90.0,1500.0
11:10:31.389,LAND,-35.3632621,149.1652373,5897,0.004359568003565073,0.0018677772022783756,-0.44573551416397095,0.555886447429657,0.0007889828411862254,0.0038934804033488035,0,43,-996,561,1,5,1,1,32,70.0,90.0,1500.0
11:10:31.592,LAND,-35.3632621,149.1652373,5812,0.011796222068369389,0.0027601225301623344,-0.4455932676792145,0.870019257068634,0.0087411068379879,0.0031717331148684025,0,35,-1010,873,9,4,1,1,33,70.0,90.0,1500.0
11:10:31.797,LAND,-35.3632621,149.1652373,5812,0.011796222068369389,0.0027601225301623344,-0.4455932676792145,0.870019257068634,0.0087411068379879,0.0031717331148684025,0,35,-1010,873,9,4,1,1,33,70.0,90.0,1500.0
11:10:32.000,LAND,-35.3632621,149.1652373,5812,0.011796222068369389,0.0027601225301623344,-0.4455932676792145,0.870019257068634,0.0087411068379879,0.0031717331148684025,0,35,-1010,873,9,4,1,1,33,70.0,90.0,1500.0
11:10:32.202,LAND,-35.3632621,149.1652373,5812,0.011796222068369389,0.0027601225301623344,-0.4455932676792145,0.870019257068634,0.0087411068379879,0.0031717331148684025,0,35,-1010,873,9,4,1,1,33,70.0,90.0,1500.0
11:10:32.405,LAND,-35.3632621,149.1652373,5812,0.011796222068369389,0.0027601225301623344,-0.4455932676792145,0.870019257068634,0.0087411068379879,0.0031717331148684025,0,35,-1010,873,9,4,1,1,33,70.0,90.0,1500.0
11:10:32.611,LAND,-35.3632621,149.1652373,5812,0.011796222068369389,0.0027601225301623344,-0.4455932676792145,0.870019257068634,0.0087411068379879,0.0031717331148684025,0,35,-1010,873,9,4,1,1,33,70.0,90.0,1500.0
11:10:32.814,LAND,-35.3632621,149.1652373,5812,0.011796222068369389,0.0027601225301623344,-0.4455932676792145,0.870019257068634,0.0087411068379879,0.0031717331148684025,0,35,-1010,873,9,4,1,1,33,70.0,90.0,1500.0
11:10:33.018,LAND,-35.3632621,149.1652373,5812,0.011796222068369389,0.0027601225301623344,-0.4455932676792145,0.870019257068634,0.0087411068379879,0.0031717331148684025,0,35,-1010,873,9,4,1,1,33,70.0,90.0,1500.0
11:10:33.222,LAND,-35.3632621,149.1652373,5812,0.011796222068369389,0.0027601225301623344,-0.4455932676792145,0.870019257068634,0.0087411068379879,0.0031717331148684025,0,35,-1010,873,9,4,1,1,33,70.0,90.0,1500.0
11:10:33.427,LAND,-35.3632619,149.1652377,5416,0.005091970786452293,0.005143546964973211,-0.4462338089942932,0.20012857019901276,0.0051696645095944405,0.00877508707344532,0,-12,-1000,196,5,10,0,0,33,70.0,90.0,1500.0
11:10:33.629,LAND,-35.3632617,149.1652382,5071,-0.022246258333325386,0.0034218127839267254,-0.4468742311000824,-0.9321846961975098,-0.006655639968812466,0.00047221966087818146,0,-33,-979,-929,-6,2,-2,-2,32,70.0,90.0,1500.0
11:10:33.832,LAND,-35.3632617,149.1652382,5071,-0.022246258333325386,0.0034218127839267254,-0.4468742311000824,-0.9321846961975098,-0.006655639968812466,0.00047221966087818146,0,-33,-979,-929,-6,2,-2,-2,32,70.0,90.0,1500.0
11:10:34.034,LAND,-35.3632617,149.1652382,5071,-0.022246258333325386,0.0034218127839267254,-0.4468742311000824,-0.9321846961975098,-0.006655639968812466,0.00047221966087818146,0,-33,-979,-929,-6,2,-2,-2,32,70.0,90.0,1500.0
11:10:34.237,LAND,-35.3632617,149.1652382,5071,-0.022246258333325386,0.0034218127839267254,-0.4468742311000824,-0.9321846961975098,-0.006655639968812466,0.00047221966087818146,0,-33,-979,-929,-6,2,-2,-2,32,70.0,90.0,1500.0
11:10:34.439,LAND,-35.3632617,149.1652382,5071,-0.022246258333325386,0.0034218127839267254,-0.4468742311000824,-0.9321846961975098,-0.006655639968812466,0.00047221966087818146,0,-33,-979,-929,-6,2,-2,-2,32,70.0,90.0,1500.0
11:10:34.641,LAND,-35.3632617,149.1652382,5071,-0.022246258333325386,0.0034218127839267254,-0.4468742311000824,-0.9321846961975098,-0.006655639968812466,0.00047221966087818146,0,-33,-979,-929,-6,2,-2,-2,32,70.0,90.0,1500.0
11:10:34.847,LAND,-35.3632617,149.1652382,5071,-0.022246258333325386,0.0034218127839267254,-0.4468742311000824,-0.9321846961975098,-0.006655639968812466,0.00047221966087818146,0,-33,-979,-929,-6,2,-2,-2,32,70.0,90.0,1500.0
11:10:35.049,LAND,-35.3632617,149.1652382,5071,-0.022246258333325386,0.0034218127839267254,-0.4468742311000824,-0.9321846961975098,-0.006655639968812466,0.00047221966087818146,0,-33,-979,-929,-6,2,-2,-2,32,70.0,90.0,1500.0
11:10:35.252,LAND,-35.3632617,149.1652382,5071,-0.022246258333325386,0.0034218127839267254,-0.4468742311000824,-0.9321846961975098,-0.006655639968812466,0.00047221966087818146,0,-33,-979,-929,-6,2,-2,-2,32,70.0,90.0,1500.0
11:10:35.455,LAND,-35.3632617,149.1652382,4608,0.0021772191394120455,0.0017143907025456429,-0.4471808969974518,-0.003362765070050955,-0.0008428143337368965,-0.0012631496647372842,-1,-25,-992,-7,0,0,-3,-6,32,490.0,90.0,1500.0
11:10:35.657,LAND,-35.3632618,149.1652379,4437,-0.0015403440920636058,0.0016739150742068887,-0.44729170203208923,-0.8828228712081909,-0.0018468404887244105,-0.000896578945685178,-1,-42,-1002,-884,-1,0,-3,-5,32,490.0,90.0,1500.0
11:10:35.862,LAND,-35.3632618,149.1652379,4437,-0.0015403440920636058,0.0016739150742068887,-0.44729170203208923,-0.8828228712081909,-0.0018468404887244105,-0.000896578945685178,-1,-42,-1002,-884,-1,0,-3,-5,32,490.0,90.0,1500.0
11:10:36.065,LAND,-35.3632618,149.1652379,4437,-0.0015403440920636058,0.0016739150742068887,-0.44729170203208923,-0.8828228712081909,-0.0018468404887244105,-0.000896578945685178,-1,-42,-1002,-884,-1,0,-3,-5,32,490.0,90.0,1500.0
11:10:36.267,LAND,-35.3632618,149.1652379,4437,-0.0015403440920636058,0.0016739150742068887,-0.44729170203208923,-0.8828228712081909,-0.0018468404887244105,-0.000896578945685178,-1,-42,-1002,-884,-1,0,-3,-5,32,490.0,90.0,1500.0
11:10:36.469,LAND,-35.3632618,149.1652379,4437,-0.0015403440920636058,0.0016739150742068887,-0.44729170203208923,-0.8828228712081909,-0.0018468404887244105,-0.000896578945685178,-1,-42,-1002,-884,-1,0,-3,-5,32,490.0,90.0,1500.0
11:10:36.672,LAND,-35.3632618,149.1652379,4437,-0.0015403440920636058,0.0016739150742068887,-0.44729170203208923,-0.8828228712081909,-0.0018468404887244105,-0.000896578945685178,-1,-42,-1002,-884,-1,0,-3,-5,32,490.0,90.0,1500.0
11:10:36.875,LAND,-35.3632618,149.1652379,4437,-0.0015403440920636058,0.0016739150742068887,-0.44729170203208923,-0.8828228712081909,-0.0018468404887244105,-0.000896578945685178,-1,-42,-1002,-884,-1,0,-3,-5,32,490.0,90.0,1500.0
11:10:37.078,LAND,-35.3632618,149.1652379,4437,-0.0015403440920636058,0.0016739150742068887,-0.44729170203208923,-0.8828228712081909,-0.0018468404887244105,-0.000896578945685178,-1,-42,-1002,-884,-1,0,-3,-5,32,490.0,90.0,1500.0
11:10:37.281,LAND,-35.3632618,149.1652379,4437,-0.0015403440920636058,0.0016739150742068887,-0.44729170203208923,-0.8828228712081909,-0.0018468404887244105,-0.000896578945685178,-1,-42,-1002,-884,-1,0,-3,-5,32,490.0,90.0,1500.0
11:10:37.484,LAND,-35.3632618,149.1652379,4437,-0.0015403440920636058,0.0016739150742068887,-0.44729170203208923,-0.8828228712081909,-0.0018468404887244105,-0.000896578945685178,-1,-42,-1002,-884,-1,0,-3,-5,32,490.0,90.0,1500.0
11:10:37.689,LAND,-35.3632622,149.1652369,3923,0.023991785943508148,0.0021005775779485703,-0.44711682200431824,0.9647255539894104,0.008347183465957642,-0.0007682019495405257,0,39,-1018,967,8,0,0,1,32,490.0,90.0,1500.0
11:10:37.890,LAND,-35.3632622,149.1652369,3667,0.013990740291774273,0.0040016379207372665,-0.44637876749038696,0.004306052811443806,-0.001045592362061143,-0.007016181480139494,0,-32,-997,1,0,-5,1,3,33,470.0,90.0,1500.0
11:10:38.092,LAND,-35.3632622,149.1652369,3667,0.013990740291774273,0.0040016379207372665,-0.44637876749038696,0.004306052811443806,-0.001045592362061143,-0.007016181480139494,0,-32,-997,1,0,-5,1,3,33,470.0,90.0,1500.0
11:10:38.294,LAND,-35.3632622,149.1652369,3667,0.013990740291774273,0.0040016379207372665,-0.44637876749038696,0.004306052811443806,-0.001045592362061143,-0.007016181480139494,0,-32,-997,1,0,-5,1,3,33,470.0,90.0,1500.0
11:10:38.498,LAND,-35.3632622,149.1652369,3667,0.013990740291774273,0.0040016379207372665,-0.44637876749038696,0.004306052811443806,-0.001045592362061143,-0.007016181480139494,0,-32,-997,1,0,-5,1,3,33,470.0,90.0,1500.0
11:10:38.701,LAND,-35.3632622,149.1652369,3667,0.013990740291774273,0.0040016379207372665,-0.44637876749038696,0.004306052811443806,-0.001045592362061143,-0.007016181480139494,0,-32,-997,1,0,-5,1,3,33,470.0,90.0,1500.0
11:10:38.906,LAND,-35.3632622,149.1652369,3667,0.013990740291774273,0.0040016379207372665,-0.44637876749038696,0.004306052811443806,-0.001045592362061143,-0.007016181480139494,0,-32,-997,1,0,-5,1,3,33,470.0,90.0,1500.0
11:10:39.108,LAND,-35.3632622,149.1652369,3667,0.013990740291774273,0.0040016379207372665,-0.44637876749038696,0.004306052811443806,-0.001045592362061143,-0.007016181480139494,0,-32,-997,1,0,-5,1,3,33,470.0,90.0,1500.0
11:10:39.311,LAND,-35.3632622,149.1652369,3667,0.013990740291774273,0.0040016379207372665,-0.44637876749038696,0.004306052811443806,-0.001045592362061143,-0.007016181480139494,0,-32,-997,1,0,-5,1,3,33,470.0,90.0,1500.0
11:10:39.518,LAND,-35.3632622,149.1652369,3667,0.013990740291774273,0.0040016379207372665,-0.44637876749038696,0.004306052811443806,-0.001045592362061143,-0.007016181480139494,0,-32,-997,1,0,-5,1,3,33,470.0,90.0,1500.0
11:10:39.723,LAND,-35.3632622,149.1652369,3667,0.013990740291774273,0.0040016379207372665,-0.44637876749038696,0.004306052811443806,-0.001045592362061143,-0.007016181480139494,0,-32,-997,1,0,-5,1,3,33,470.0,90.0,1500.0
11:10:39.925,LAND,-35.363262,149.1652373,3146,-0.009730758145451546,0.003054823726415634,-0.44755369424819946,-0.9047059416770935,-0.007240148261189461,0.00327111454680562,-1,-36,-1021,-905,-6,4,0,2,31,470.0,90.0,1500.0
11:10:40.127,LAND,-35.363262,149.1652372,2977,-0.006422856822609901,0.0016746813198551536,-0.4479289650917053,-0.5364671945571899,0.0018367322627454996,0.0016617251094430685,-1,-1,-993,-531,2,3,0,2,32,270.0,90.0,1500.0
