,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:11:50.544,-1,0.927,-1,-1
18:11:50.746,-1,0.927,-1,-1
18:11:50.947,-1,0.97,-1,-1
18:11:51.149,-1,0.94,-1,-1
18:11:51.350,-1,-0.962,-1,-1
18:11:51.552,-1,-0.962,-1,-1
18:11:51.754,-1,-0.962,-1,-1
18:11:51.956,-1,-0.962,-1,-1
18:11:52.157,-1,-0.962,-1,-1
18:11:52.359,-1,-0.962,-1,-1
18:11:52.561,-1,-0.962,-1,-1
18:11:52.762,-1,-0.962,-1,-1
18:11:52.964,-1,-0.962,-1,-1
18:11:53.166,1,-0.962,-1,-1
18:11:53.367,1,-0.962,-1,-1
18:11:53.569,1,-0.962,-1,-1
18:11:53.771,1,-0.962,-1,-1
18:11:53.973,1,-0.962,-1,-1
18:11:54.174,-1,-0.962,-1,-1
18:11:54.376,-1,-0.962,-1,-1
18:11:54.578,-1,-0.962,-1,-1
18:11:54.780,-1,-0.962,-1,-1
18:11:54.981,-1,-0.962,-1,-1
18:11:55.183,-1,-0.962,-1,-1
18:11:55.385,-1,-0.952,-1,-1
18:11:55.587,-1,-0.952,-1,-1
18:11:55.788,-1,-0.952,-1,-1
18:11:55.990,-1,-0.952,-1,-1
18:11:56.192,-1,-0.952,-1,-1
18:11:56.394,-1,-0.952,-1,-1
18:11:56.596,-1,-0.952,-1,-1
18:11:56.797,-1,-0.952,-1,-1
18:11:56.999,-1,-0.952,-1,-1
18:11:57.201,-1,-0.952,-1,-1
18:11:57.403,-1,-0.952,-1,-1
18:11:57.604,-1,-0.952,-1,-1
18:11:57.806,-1,-0.952,-1,-1
18:11:58.008,-1,-0.952,-1,-1
18:11:58.210,1,-0.952,-1,-1
18:11:58.412,1,-0.952,-1,-1
18:11:58.614,1,-0.952,-1,-1
18:11:58.816,1,-0.952,-1,-1
18:11:59.017,1,-0.952,-1,-1
18:11:59.219,-1,-0.952,-1,-1
18:11:59.420,-1,-0.951,-1,-1
18:11:59.622,-1,-0.951,-1,-1
18:11:59.824,-1,-0.951,-1,-1
18:12:00.026,-1,-0.951,-1,-1
18:12:00.228,-1,-0.951,-1,-1
18:12:00.430,-1,-0.951,-1,-1
18:12:00.631,-1,-0.951,-1,-1
18:12:00.833,-1,-0.951,-1,-1
18:12:01.035,-1,-0.951,-1,-1
18:12:01.236,-1,-0.951,-1,-1
18:12:01.438,-1,-0.95,-1,-1
18:12:01.640,-1,-0.95,-1,-1
18:12:01.842,-1,-0.95,-1,-1
18:12:02.044,-1,-0.95,-1,-1
18:12:02.245,-1,-0.95,-1,-1
18:12:02.447,-1,-0.95,-1,-1
18:12:02.649,-1,-0.95,-1,-1
18:12:02.851,-1,-0.95,-1,-1
18:12:03.052,-1,-0.95,-1,-1
18:12:03.254,1,-0.95,-1,-1
18:12:03.455,-1,0.815,-1,-1
18:12:03.657,-1,0.746,-1,-1
18:12:03.859,-1,0.746,-1,-1
18:12:04.060,-1,0.721,-1,-1
18:12:04.262,-1,0.641,-1,-1
18:12:04.464,-1,0.641,-1,-1
18:12:04.666,-1,0.641,-1,-1
18:12:04.868,-1,0.572,-1,-1
18:12:05.069,-1,0.572,-1,-1
18:12:05.271,-1,0.475,-1,-1
18:12:05.473,-1,0.485,-1,-1
18:12:05.674,-1,0.459,-1,-1
18:12:05.877,-1,0.389,-1,-1
18:12:06.079,-1,0.389,-1,-1
18:12:06.281,-1,0.79,-1,-1
18:12:06.482,-1,0.79,-1,-1
18:12:06.684,-1,0.79,-1,-1
18:12:06.886,-1,0.97,-1,-1
18:12:07.087,-1,0.97,-1,-1
18:12:07.289,-1,0.964,-1,-1
18:12:07.491,-1,-0.881,-1,-1
18:12:07.693,-1,-0.881,-1,-1
18:12:07.895,-1,-0.881,-1,-1
18:12:08.096,-1,-0.881,-1,-1
18:12:08.298,-1,-0.881,-1,-1
18:12:08.500,-1,-0.881,-1,-1
18:12:08.702,-1,-0.881,-1,-1
18:12:08.903,1,-0.881,-1,-1
18:12:09.105,1,-0.881,-1,-1
18:12:09.307,1,-0.881,-1,-1
18:12:09.508,-1,-0.881,-1,-1
18:12:09.710,-1,-0.881,-1,-1
18:12:09.912,-1,-0.881,-1,-1
18:12:10.114,-1,-0.881,-1,-1
18:12:10.316,-1,-0.881,-1,-1
18:12:10.518,-1,-0.881,-1,-1
18:12:10.720,-1,-0.881,-1,-1
18:12:10.921,-1,-0.881,-1,-1
18:12:11.123,-1,-0.881,-1,-1
18:12:11.324,-1,-0.881,-1,-1
18:12:11.526,-1,-0.937,-1,-1
18:12:11.728,-1,-0.937,-1,-1
18:12:11.930,-1,-0.937,-1,-1
18:12:12.132,-1,-0.937,-1,-1
18:12:12.333,-1,-0.937,-1,-1
18:12:12.536,-1,-0.937,-1,-1
18:12:12.737,-1,-0.937,-1,-1
18:12:12.939,-1,-0.937,-1,-1
18:12:13.141,-1,-0.937,-1,-1
18:12:13.342,-1,-0.937,-1,-1
18:12:13.544,1,-0.937,-1,-1
18:12:13.746,1,-0.937,-1,-1
18:12:13.948,1,-0.937,-1,-1
18:12:14.149,-1,-0.937,-1,-1
18:12:14.351,-1,-0.937,-1,-1
18:12:14.553,-1,-0.937,-1,-1
18:12:14.762,-1,-0.937,-1,-1
18:12:14.963,-1,-0.937,-1,-1
18:12:15.165,-1,-0.937,-1,-1
18:12:15.366,-1,-0.937,-1,-1
18:12:15.568,-1,-0.903,-1,-1
18:12:15.770,-1,-0.903,-1,-1
18:12:15.971,-1,-0.903,-1,-1
18:12:16.173,-1,-0.903,-1,-1
18:12:16.375,-1,-0.903,-1,-1
18:12:16.577,-1,-0.903,-1,-1
18:12:16.778,-1,-0.903,-1,-1
18:12:16.980,-1,-0.902,-1,-1
18:12:17.182,-1,-0.902,-1,-1
18:12:17.383,-1,-0.902,-1,-1
18:12:17.585,-1,-0.902,-1,-1
18:12:17.787,-1,-0.902,-1,-1
18:12:17.990,-1,-0.902,-1,-1
18:12:18.191,-1,-0.902,-1,-1
18:12:18.394,-1,-0.902,-1,-1
18:12:18.596,-1,-0.902,-1,-1
18:12:18.798,-1,-0.902,-1,-1
18:12:19.000,1,-0.902,-1,-1
18:12:19.201,1,-0.902,-1,-1
18:12:19.403,-1,-0.902,-1,-1
18:12:19.605,-1,-0.96,-1,-1
18:12:19.807,-1,-0.96,-1,-1
18:12:20.009,-1,-0.96,-1,-1
18:12:20.210,-1,-0.96,-1,-1
18:12:20.412,-1,-0.96,-1,-1
18:12:20.614,-1,-0.96,-1,-1
18:12:20.816,-1,-0.96,-1,-1
18:12:21.018,-1,-0.96,-1,-1
18:12:21.219,-1,-0.96,-1,-1
18:12:21.421,-1,-0.96,-1,-1
18:12:21.623,-1,-0.96,-1,-1
18:12:21.825,-1,-0.96,-1,-1
18:12:22.026,-1,-0.96,-1,-1
18:12:22.228,-1,-0.96,-1,-1
18:12:22.440,-1,-0.96,-1,-1
18:12:22.642,-1,-0.96,-1,-1
18:12:22.843,-1,-0.96,-1,-1
18:12:23.045,-1,-0.96,-1,-1
18:12:23.247,-1,-0.96,-1,-1
18:12:23.465,-1,-0.96,-1,-1
18:12:23.666,-1,-0.96,-1,-1
18:12:23.868,-1,-0.96,-1,-1
18:12:24.070,-1,-0.96,-1,-1
18:12:24.271,1,-0.96,-1,-1
18:12:24.473,1,-0.96,-1,-1
18:12:24.675,1,-0.96,-1,-1
18:12:24.877,-1,-0.96,-1,-1
18:12:25.078,-1,-0.96,-1,-1
18:12:25.280,-1,-0.96,-1,-1
18:12:25.481,-1,-0.96,-1,-1
18:12:25.683,-1,-0.959,-1,-1
18:12:25.885,-1,-0.959,-1,-1
18:12:26.087,-1,-0.959,-1,-1
18:12:26.289,-1,-0.959,-1,-1
18:12:26.493,-1,-0.959,-1,-1
18:12:26.695,-1,-0.959,-1,-1
18:12:26.896,-1,-0.959,-1,-1
18:12:27.098,-1,-0.959,-1,-1
18:12:27.299,-1,-0.959,-1,-1
18:12:27.502,-1,-0.871,-1,-1
18:12:27.704,-1,-0.871,-1,-1
18:12:27.906,-1,-0.871,-1,-1
18:12:28.108,-1,-0.871,-1,-1
18:12:28.309,-1,-0.871,-1,-1
18:12:28.511,-1,-0.871,-1,-1
18:12:28.713,-1,-0.871,-1,-1
18:12:28.915,1,-0.871,-1,-1
18:12:29.116,1,-0.871,-1,-1
18:12:29.318,1,-0.871,-1,-1
18:12:29.519,1,-0.871,-1,-1
18:12:29.721,1,-0.871,-1,-1
18:12:29.924,-1,-0.871,-1,-1
18:12:30.126,-1,-0.871,-1,-1
18:12:30.328,-1,-0.871,-1,-1
18:12:30.530,-1,-0.871,-1,-1
18:12:30.732,-1,-0.871,-1,-1
18:12:30.933,-1,-0.871,-1,-1
18:12:31.135,-1,-0.938,-1,-1
18:12:31.336,-1,-0.938,-1,-1
18:12:31.538,-1,-0.938,-1,-1
18:12:31.740,-1,-0.938,-1,-1
18:12:31.942,-1,-0.938,-1,-1
18:12:32.143,-1,-0.938,-1,-1
18:12:32.345,-1,-0.938,-1,-1
18:12:32.547,-1,-0.938,-1,-1
18:12:32.749,-1,-0.938,-1,-1
18:12:32.950,-1,-0.938,-1,-1
18:12:33.152,-1,-0.938,-1,-1
18:12:33.354,-1,-0.938,-1,-1
18:12:33.555,-1,-0.938,-1,-1
18:12:33.757,-1,-0.938,-1,-1
18:12:33.959,-1,-0.938,-1,-1
18:12:34.161,1,-0.938,-1,-1
18:12:34.362,1,-0.938,-1,-1
18:12:34.564,1,-0.938,-1,-1
18:12:34.766,1,-0.938,-1,-1
18:12:34.967,1,-0.938,-1,-1
18:12:35.169,-1,-0.959,-1,-1
18:12:35.370,-1,-0.959,-1,-1
18:12:35.572,-1,-0.959,-1,-1
18:12:35.774,-1,-0.959,-1,-1
18:12:35.976,-1,-0.959,-1,-1
18:12:36.177,-1,-0.959,-1,-1
18:12:36.379,-1,-0.959,-1,-1
18:12:36.586,-1,-0.959,-1,-1
18:12:36.787,-1,-0.959,-1,-1
18:12:36.989,-1,-0.958,-1,-1
18:12:37.190,-1,-0.958,-1,-1
18:12:37.392,-1,-0.958,-1,-1
18:12:37.594,-1,-0.958,-1,-1
18:12:37.796,-1,-0.958,-1,-1
18:12:37.998,-1,-0.958,-1,-1
18:12:38.199,-1,-0.958,-1,-1
18:12:38.401,-1,-0.958,-1,-1
18:12:38.603,-1,-0.958,-1,-1
18:12:38.805,-1,-0.958,-1,-1
18:12:39.007,-1,-0.958,-1,-1
18:12:39.209,-1,-0.958,-1,-1
18:12:39.410,1,-0.958,-1,-1
18:12:39.612,1,-0.958,-1,-1
18:12:39.814,1,-0.958,-1,-1
18:12:40.016,1,-0.958,-1,-1
18:12:40.218,1,-0.958,-1,-1
18:12:40.420,1,-0.958,-1,-1
18:12:40.621,1,-0.958,-1,-1
18:12:40.826,1,-0.958,-1,-1
18:12:41.028,-1,-0.958,-1,-1
18:12:41.230,-1,-0.958,-1,-1
18:12:41.431,-1,-0.958,-1,-1
18:12:41.633,-1,-0.958,-1,-1
18:12:41.835,-1,-0.958,-1,-1
18:12:42.037,-1,-0.958,-1,-1
18:12:42.239,-1,-0.958,-1,-1
18:12:42.440,-1,-0.958,-1,-1
18:12:42.642,-1,-0.958,-1,-1
18:12:42.846,-1,-0.958,-1,-1
18:12:43.047,-1,-0.958,-1,-1
18:12:43.249,-1,0.97,-1,-1
18:12:43.451,-1,0.97,-1,-1
18:12:43.652,-1,0.97,-1,-1
18:12:43.854,-1,0.97,-1,-1
18:12:44.056,-1,0.97,-1,-1
18:12:44.258,-1,1.0,-1,-1
18:12:44.460,-1,1.0,-1,-1
18:12:44.662,-1,1.0,-1,-1
18:12:44.864,-1,1.0,-1,-1
18:12:45.066,-1,0.94,-1,-1
18:12:45.267,-1,0.903,-1,-1
18:12:45.469,-1,0.847,-1,-1
18:12:45.670,-1,0.779,-1,-1
18:12:45.872,-1,0.738,-1,-1
18:12:46.074,-1,0.738,-1,-1
18:12:46.276,-1,0.738,-1,-1
18:12:46.484,-1,0.738,-1,-1
18:12:46.686,-1,0.738,-1,-1
18:12:46.887,-1,0.738,-1,-1
18:12:47.089,-1,0.738,-1,-1
18:12:47.291,-1,-0.943,-1,-1
18:12:47.492,-1,-0.943,-1,-1
18:12:47.694,-1,-0.943,-1,-1
18:12:47.896,-1,-0.943,-1,-1
18:12:48.098,-1,-0.943,-1,-1
18:12:48.300,-1,-0.943,-1,-1
18:12:48.502,-1,-0.943,-1,-1
18:12:48.704,-1,-0.943,-1,-1
18:12:48.905,-1,-0.943,-1,-1
18:12:49.107,-1,-0.943,-1,-1
18:12:49.309,-1,-0.943,-1,-1
18:12:49.510,-1,-0.943,-1,-1
18:12:49.712,-1,-0.943,-1,-1
18:12:49.914,-1,-0.943,-1,-1
18:12:50.116,-1,-0.943,-1,-1
18:12:50.318,1,-0.943,-1,-1
18:12:50.521,1,-0.943,-1,-1
18:12:50.722,1,-0.943,-1,-1
18:12:50.924,-1,-0.943,-1,-1
18:12:51.126,-1,-0.943,-1,-1
18:12:51.327,-1,-0.957,-1,-1
18:12:51.529,-1,-0.957,-1,-1
18:12:51.731,-1,-0.957,-1,-1
18:12:51.933,-1,-0.957,-1,-1
18:12:52.135,-1,-0.957,-1,-1
18:12:52.337,-1,-0.957,-1,-1
18:12:52.538,-1,-0.957,-1,-1
18:12:52.740,-1,-0.957,-1,-1
18:12:52.942,-1,-0.957,-1,-1
18:12:53.143,-1,-0.957,-1,-1
18:12:53.345,-1,-0.957,-1,-1
18:12:53.546,-1,-0.957,-1,-1
18:12:53.748,-1,-0.957,-1,-1
18:12:53.950,-1,-0.957,-1,-1
18:12:54.152,-1,-0.957,-1,-1
18:12:54.354,-1,-0.957,-1,-1
18:12:54.555,-1,-0.957,-1,-1
18:12:54.757,-1,-0.957,-1,-1
18:12:54.959,-1,-0.957,-1,-1
18:12:55.160,1,-0.957,-1,-1
18:12:55.362,1,-0.933,-1,-1
18:12:55.564,1,-0.933,-1,-1
18:12:55.765,1,-0.933,-1,-1
18:12:55.967,1,-0.933,-1,-1
18:12:56.169,-1,-0.933,-1,-1
18:12:56.371,-1,-0.933,-1,-1
18:12:56.581,-1,-0.933,-1,-1
18:12:56.783,-1,-0.933,-1,-1
18:12:56.985,-1,-0.932,-1,-1
18:12:57.186,-1,-0.932,-1,-1
18:12:57.388,-1,-0.932,-1,-1
18:12:57.590,-1,-0.932,-1,-1
18:12:57.792,-1,-0.932,-1,-1
18:12:57.993,-1,-0.932,-1,-1
18:12:58.195,-1,-0.932,-1,-1
18:12:58.399,-1,-0.932,-1,-1
18:12:58.601,-1,-0.932,-1,-1
18:12:58.802,-1,-0.932,-1,-1
18:12:59.004,-1,-0.932,-1,-1
18:12:59.206,-1,-0.932,-1,-1
18:12:59.407,-1,0.964,-1,-1
18:12:59.610,-1,0.964,-1,-1
18:12:59.812,-1,0.927,-1,-1
18:13:00.014,-1,0.927,-1,-1
18:13:00.216,-1,0.964,-1,-1
18:13:00.417,-1,0.964,-1,-1
18:13:00.619,-1,0.964,-1,-1
18:13:00.821,-1,0.964,-1,-1
18:13:01.023,-1,0.953,-1,-1
18:13:01.224,-1,0.921,-1,-1
18:13:01.426,-1,0.885,-1,-1
18:13:01.628,-1,0.838,-1,-1
18:13:01.829,-1,0.838,-1,-1
18:13:02.031,-1,0.792,-1,-1
18:13:02.233,-1,0.807,-1,-1
18:13:02.435,-1,0.807,-1,-1
18:13:02.637,-1,0.807,-1,-1
18:13:02.838,-1,0.807,-1,-1
18:13:03.040,-1,0.847,-1,-1
18:13:03.242,-1,0.817,-1,-1
18:13:03.443,-1,-0.95,-1,-1
18:13:03.645,-1,-0.95,-1,-1
18:13:03.847,-1,-0.95,-1,-1
18:13:04.049,-1,-0.95,-1,-1
18:13:04.251,-1,-0.95,-1,-1
18:13:04.452,-1,-0.95,-1,-1
18:13:04.656,-1,-0.95,-1,-1
18:13:04.858,-1,-0.95,-1,-1
18:13:05.059,-1,-0.95,-1,-1
18:13:05.261,-1,-0.95,-1,-1
18:13:05.463,-1,-0.95,-1,-1
18:13:05.664,-1,-0.95,-1,-1
18:13:05.866,-1,-0.95,-1,-1
18:13:06.068,-1,-0.95,-1,-1
18:13:06.270,1,-0.95,-1,-1
18:13:06.472,1,-0.95,-1,-1
18:13:06.674,1,-0.95,-1,-1
18:13:06.885,-1,-0.95,-1,-1
18:13:07.087,-1,-0.95,-1,-1
18:13:07.289,-1,-0.95,-1,-1
18:13:07.490,-1,0.625,-1,-1
18:13:07.692,-1,0.572,-1,-1
18:13:07.894,-1,0.502,-1,-1
18:13:08.096,-1,0.502,-1,-1
18:13:08.298,-1,0.807,-1,-1
18:13:08.500,-1,0.807,-1,-1
18:13:08.701,-1,0.807,-1,-1
18:13:08.903,-1,0.964,-1,-1
18:13:09.105,-1,0.964,-1,-1
18:13:09.306,-1,0.964,-1,-1
18:13:09.508,-1,0.953,-1,-1
18:13:09.710,-1,0.906,-1,-1
18:13:09.912,-1,0.885,-1,-1
18:13:10.114,-1,0.885,-1,-1
18:13:10.316,-1,0.86,-1,-1
18:13:10.518,-1,0.86,-1,-1
18:13:10.720,-1,0.86,-1,-1
18:13:10.921,-1,0.834,-1,-1
18:13:11.123,-1,0.834,-1,-1
18:13:11.326,-1,0.847,-1,-1
18:13:11.528,1,-0.864,-1,-1
18:13:11.730,1,-0.864,-1,-1
18:13:11.932,1,-0.864,-1,-1
18:13:12.135,-1,-0.864,-1,-1
18:13:12.336,-1,-0.864,-1,-1
18:13:12.538,-1,-0.864,-1,-1
18:13:12.740,-1,-0.864,-1,-1
18:13:12.941,-1,-0.864,-1,-1
18:13:13.143,-1,-0.864,-1,-1
18:13:13.345,-1,-0.864,-1,-1
18:13:13.546,-1,-0.864,-1,-1
18:13:13.748,-1,-0.863,-1,-1
18:13:13.950,-1,-0.863,-1,-1
18:13:14.152,-1,-0.863,-1,-1
18:13:14.353,-1,-0.863,-1,-1
18:13:14.555,-1,-0.863,-1,-1
18:13:14.757,-1,-0.863,-1,-1
18:13:14.959,-1,-0.863,-1,-1
18:13:15.160,-1,-0.863,-1,-1
18:13:15.364,-1,-0.928,-1,-1
18:13:15.565,-1,-0.928,-1,-1
18:13:15.767,-1,-0.928,-1,-1
18:13:15.969,-1,-0.928,-1,-1
18:13:16.171,-1,-0.928,-1,-1
18:13:16.372,-1,-0.928,-1,-1
18:13:16.574,-1,-0.928,-1,-1
18:13:16.787,-1,-0.928,-1,-1
18:13:16.989,1,-0.928,-1,-1
18:13:17.190,1,-0.928,-1,-1
18:13:17.392,1,-0.928,-1,-1
18:13:17.594,1,-0.928,-1,-1
18:13:17.795,-1,-0.928,-1,-1
18:13:17.997,-1,-0.928,-1,-1
18:13:18.199,-1,-0.928,-1,-1
18:13:18.401,-1,-0.928,-1,-1
18:13:18.603,-1,-0.928,-1,-1
18:13:18.805,-1,-0.928,-1,-1
18:13:19.006,-1,-0.928,-1,-1
18:13:19.208,-1,-0.927,-1,-1
18:13:19.410,-1,-0.627,-1,-1
18:13:19.612,-1,-0.627,-1,-1
18:13:19.814,-1,-0.626,-1,-1
18:13:20.016,-1,-0.626,-1,-1
18:13:20.218,-1,-0.626,-1,-1
18:13:20.421,-1,-0.626,-1,-1
18:13:20.623,-1,-0.626,-1,-1
18:13:20.825,-1,-0.626,-1,-1
18:13:21.026,-1,-0.625,-1,-1
18:13:21.228,-1,-0.625,-1,-1
18:13:21.429,-1,-0.625,-1,-1
18:13:21.631,-1,-0.625,-1,-1
18:13:21.833,-1,-0.625,-1,-1
18:13:22.035,-1,-0.625,-1,-1
18:13:22.236,1,-0.625,-1,-1
18:13:22.438,1,-0.625,-1,-1
18:13:22.640,1,-0.625,-1,-1
18:13:22.847,1,-0.625,-1,-1
18:13:23.048,1,-0.625,-1,-1
18:13:23.250,-1,-0.625,-1,-1
18:13:23.452,-1,0.953,-1,-1
18:13:23.653,-1,0.953,-1,-1
18:13:23.855,-1,0.953,-1,-1
18:13:24.057,-1,0.903,-1,-1
18:13:24.259,-1,0.94,-1,-1
18:13:24.461,-1,0.94,-1,-1
18:13:24.662,-1,0.94,-1,-1
18:13:24.864,-1,0.94,-1,-1
18:13:25.066,-1,0.847,-1,-1
18:13:25.267,-1,0.847,-1,-1
18:13:25.469,-1,0.847,-1,-1
18:13:25.671,-1,0.817,-1,-1
18:13:25.873,-1,0.817,-1,-1
18:13:26.075,-1,0.788,-1,-1
18:13:26.277,-1,0.94,-1,-1
18:13:26.478,-1,0.94,-1,-1
18:13:26.680,-1,0.94,-1,-1
18:13:26.882,-1,0.94,-1,-1
18:13:27.084,-1,0.97,-1,-1
18:13:27.286,-1,0.97,-1,-1
18:13:27.487,-1,-0.935,-1,-1
18:13:27.689,-1,-0.935,-1,-1
18:13:27.891,1,-0.935,-1,-1
18:13:28.093,1,-0.935,-1,-1
18:13:28.295,1,-0.935,-1,-1
18:13:28.496,1,-0.935,-1,-1
18:13:28.698,1,-0.935,-1,-1
18:13:28.908,-1,-0.935,-1,-1
18:13:29.110,-1,-0.935,-1,-1
18:13:29.311,-1,-0.934,-1,-1
18:13:29.513,-1,-0.934,-1,-1
18:13:29.715,-1,-0.934,-1,-1
18:13:29.917,-1,-0.934,-1,-1
18:13:30.119,-1,-0.934,-1,-1
18:13:30.320,-1,-0.934,-1,-1
18:13:30.522,-1,-0.934,-1,-1
18:13:30.724,-1,-0.934,-1,-1
18:13:30.926,-1,-0.934,-1,-1
18:13:31.127,-1,-0.934,-1,-1
18:13:31.329,-1,-0.934,-1,-1
18:13:31.530,-1,-0.871,-1,-1
18:13:31.732,-1,-0.871,-1,-1
18:13:31.934,-1,-0.871,-1,-1
18:13:32.136,-1,-0.871,-1,-1
18:13:32.338,-1,-0.871,-1,-1
18:13:32.540,-1,-0.871,-1,-1
18:13:32.741,-1,-0.871,-1,-1
18:13:32.943,1,-0.871,-1,-1
18:13:33.144,1,-0.871,-1,-1
18:13:33.346,1,-0.871,-1,-1
18:13:33.548,1,-0.871,-1,-1
18:13:33.750,1,-0.871,-1,-1
18:13:33.952,1,-0.871,-1,-1
18:13:34.153,-1,-0.871,-1,-1
18:13:34.355,-1,-0.871,-1,-1
18:13:34.557,-1,-0.871,-1,-1
18:13:34.759,-1,-0.871,-1,-1
18:13:34.960,-1,-0.871,-1,-1
18:13:35.162,-1,-0.816,-1,-1
18:13:35.364,-1,-0.816,-1,-1
18:13:35.566,-1,-0.816,-1,-1
18:13:35.767,-1,-0.816,-1,-1
18:13:35.969,-1,-0.815,-1,-1
18:13:36.171,-1,-0.815,-1,-1
18:13:36.373,-1,-0.815,-1,-1
18:13:36.574,-1,-0.815,-1,-1
18:13:36.776,-1,-0.815,-1,-1
18:13:36.978,-1,-0.815,-1,-1
18:13:37.180,-1,-0.815,-1,-1
18:13:37.381,-1,-0.815,-1,-1
18:13:37.583,-1,-0.815,-1,-1
18:13:37.785,-1,-0.815,-1,-1
18:13:37.987,-1,-0.815,-1,-1
18:13:38.189,-1,-0.815,-1,-1
18:13:38.398,-1,-0.815,-1,-1
18:13:38.600,-1,-0.815,-1,-1
18:13:38.802,-1,-0.815,-1,-1
18:13:39.003,1,-0.815,-1,-1
18:13:39.205,1,-0.953,-1,-1
18:13:39.407,1,-0.953,-1,-1
18:13:39.608,1,-0.953,-1,-1
18:13:39.810,-1,-0.953,-1,-1
18:13:40.012,-1,-0.953,-1,-1
18:13:40.214,-1,-0.953,-1,-1
18:13:40.416,-1,-0.953,-1,-1
18:13:40.617,-1,-0.953,-1,-1
18:13:40.819,-1,-0.953,-1,-1
18:13:41.021,-1,-0.952,-1,-1
18:13:41.223,-1,-0.952,-1,-1
18:13:41.425,-1,-0.952,-1,-1
18:13:41.626,-1,-0.952,-1,-1
18:13:41.828,-1,-0.952,-1,-1
18:13:42.030,-1,-0.952,-1,-1
18:13:42.232,-1,-0.952,-1,-1
18:13:42.434,-1,-0.952,-1,-1
18:13:42.636,-1,-0.952,-1,-1
18:13:42.837,-1,-0.952,-1,-1
18:13:43.039,-1,-0.952,-1,-1
18:13:45.242,-1,0.97,-1,-1
