time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
07:49:21.923,AUTO,-35.3632623,149.165238,34153,0.0018546492792665958,0.0013033600989729166,-0.14456038177013397,-0.005019741132855415,0.0005919972900301218,0.013286308385431767,0,0,-999,-4,1,13,0,0,-152,618100,618.0999755859375,0.0,1500.0
07:49:22.124,AUTO,-35.3632623,149.165238,34543,0.0018543247133493423,0.001177727011963725,-0.14169254899024963,0.0022734678350389004,-0.0008097169920802116,0.014073844067752361,0,0,-1000,2,0,14,0,0,-152,618490,618.489990234375,0.0,1500.0
07:49:22.324,AUTO,-35.3632623,149.165238,34543,0.0018543247133493423,0.001177727011963725,-0.14169254899024963,0.0022734678350389004,-0.0008097169920802116,0.014073844067752361,0,0,-1000,2,0,14,0,0,-152,618490,618.489990234375,0.0,1500.0
07:49:22.525,AUTO,-35.3632623,149.165238,34543,0.0018543247133493423,0.001177727011963725,-0.14169254899024963,0.0022734678350389004,-0.0008097169920802116,0.014073844067752361,0,0,-1000,2,0,14,0,0,-152,618490,618.489990234375,0.0,1500.0
07:49:22.727,AUTO,-35.3632623,149.165238,34543,0.0018543247133493423,0.001177727011963725,-0.14169254899024963,0.0022734678350389004,-0.0008097169920802116,0.014073844067752361,0,0,-1000,2,0,14,0,0,-152,618490,618.489990234375,0.0,1500.0
07:49:22.928,AUTO,-35.3632622,149.1652379,35704,0.0019212276674807072,0.0010427312226966023,-0.13308587670326233,-0.0011806206312030554,-0.0011949465842917562,0.010283817537128925,0,0,-1000,0,0,10,0,0,-152,619650,619.6499633789062,0.0,1500.0
07:49:23.128,AUTO,-35.3632622,149.1652379,36093,0.0020285958889871836,0.0010306526673957705,-0.13056322932243347,0.0021018681582063437,3.717746585607529e-05,0.012184823863208294,0,0,-1000,2,1,12,0,0,-152,620040,620.0399780273438,0.0,1500.0
07:49:23.329,AUTO,-35.3632622,149.1652378,36482,0.002226938959211111,0.001039185211993754,-0.1280033439397812,-0.0005209044902585447,0.0008135999087244272,0.009530172683298588,0,0,-1000,0,2,9,0,0,-152,620430,620.4299926757812,0.0,1500.0
07:49:23.530,AUTO,-35.3632622,149.1652378,36871,0.0027410173788666725,0.0013973271707072854,-0.12571962177753448,0.002905789762735367,0.0007322843885049224,0.008429769426584244,0,0,-1001,3,1,8,0,0,-152,620820,620.8200073242188,0.0,1500.0
07:49:23.731,AUTO,-35.3632622,149.1652378,36871,0.0027410173788666725,0.0013973271707072854,-0.12571962177753448,0.002905789762735367,0.0007322843885049224,0.008429769426584244,0,0,-1001,3,1,8,0,0,-152,620820,620.8200073242188,0.0,1500.0
07:49:23.932,AUTO,-35.3632622,149.1652377,37259,0.002723364857956767,0.0014420606894418597,-0.12324494123458862,-0.0024732218589633703,0.0004669165937229991,0.009806268848478794,0,0,-999,-1,1,9,0,0,-152,621200,621.2000122070312,0.0,1500.0
07:49:24.133,AUTO,-35.3632622,149.1652377,37648,0.0026558320969343185,0.00136944476980716,-0.12109458446502686,-0.00010255217785015702,0.0009295529453083873,0.009004763327538967,0,0,-1000,0,2,8,0,0,-152,621590,621.5899658203125,0.0,1500.0
07:49:24.334,AUTO,-35.3632622,149.1652377,37648,0.0026558320969343185,0.00136944476980716,-0.12109458446502686,-0.00010255217785015702,0.0009295529453083873,0.009004763327538967,0,0,-1000,0,2,8,0,0,-152,621590,621.5899658203125,0.0,1500.0
07:49:24.535,AUTO,-35.3632622,149.1652377,37648,0.0026558320969343185,0.00136944476980716,-0.12109458446502686,-0.00010255217785015702,0.0009295529453083873,0.009004763327538967,0,0,-1000,0,2,8,0,0,-152,621590,621.5899658203125,0.0,1500.0
07:49:24.736,AUTO,-35.3632622,149.1652377,37648,0.0026558320969343185,0.00136944476980716,-0.12109458446502686,-0.00010255217785015702,0.0009295529453083873,0.009004763327538967,0,0,-1000,0,2,8,0,0,-152,621590,621.5899658203125,0.0,1500.0
07:49:24.936,AUTO,-35.3632621,149.1652376,38818,0.0030192972626537085,0.0016305914614349604,-0.11484260857105255,-0.004373255185782909,-0.00030806055292487144,0.006637891288846731,0,0,-1000,-3,0,6,0,0,-152,622760,622.760009765625,0.0,1500.0
07:49:25.149,AUTO,-35.3632621,149.1652375,39206,0.002996459836140275,0.0015419956762343645,-0.11288171261548996,0.0033786166459321976,-0.00039211707189679146,0.008044041693210602,0,0,-1001,4,0,8,0,0,-152,623150,623.1499633789062,0.0,1500.0
07:49:25.350,ALT_HOLD,-35.3632621,149.1652375,39595,0.0027402187697589397,0.0014982448192313313,-0.11085958033800125,-0.010035009123384953,-0.001506278058513999,0.01094058994203806,0,0,-998,-9,0,10,0,0,-152,623540,623.5399780273438,0.0,1500.0
07:49:25.551,ALT_HOLD,-35.3632621,149.1652375,39984,0.0007611814653500915,0.00041415420128032565,-0.1091766208410263,-0.005799241364002228,-0.0030774069018661976,0.0067961495369672775,0,0,-1000,-4,-2,6,0,0,-152,623930,623.9299926757812,0.0,1500.0
07:49:25.752,ALT_HOLD,-35.3632621,149.1652375,39984,0.0007611814653500915,0.00041415420128032565,-0.1091766208410263,-0.005799241364002228,-0.0030774069018661976,0.0067961495369672775,0,0,-1000,-4,-2,6,0,0,-152,623930,623.9299926757812,0.0,1500.0
07:49:25.954,ALT_HOLD,-35.3632621,149.1652374,40380,0.0001823030033847317,-7.442017522407696e-05,-0.1073220744729042,0.0006266159471124411,-0.0010447477689012885,0.007925571873784065,0,0,-1000,1,0,8,0,0,-152,624330,624.3299560546875,0.0,1500.0
07:49:26.154,ALT_HOLD,-35.3632621,149.1652374,40768,-0.00020919270173180848,-0.00028466861112974584,-0.10556108504533768,-0.004004312213510275,-3.910635132342577e-05,0.0065992604941129684,0,0,-999,-3,1,6,0,0,-152,624710,624.7099609375,0.0,1500.0
07:49:26.355,ALT_HOLD,-35.3632621,149.1652374,40768,-0.00020919270173180848,-0.00028466861112974584,-0.10556108504533768,-0.004004312213510275,-3.910635132342577e-05,0.0065992604941129684,0,0,-999,-3,1,6,0,0,-152,624710,624.7099609375,0.0,1500.0
07:49:26.556,ALT_HOLD,-35.3632621,149.1652374,40768,-0.00020919270173180848,-0.00028466861112974584,-0.10556108504533768,-0.004004312213510275,-3.910635132342577e-05,0.0065992604941129684,0,0,-999,-3,1,6,0,0,-152,624710,624.7099609375,0.0,1500.0
07:49:26.756,ALT_HOLD,-35.3632621,149.1652374,40768,-0.00020919270173180848,-0.00028466861112974584,-0.10556108504533768,-0.004004312213510275,-3.910635132342577e-05,0.0065992604941129684,0,0,-999,-3,1,6,0,0,-152,624710,624.7099609375,0.0,1500.0
07:49:26.957,ALT_HOLD,-35.3632627,149.165236,41663,-0.1302070915699005,0.15674132108688354,0.20791152119636536,-0.08343181014060974,0.031280629336833954,0.2631891965866089,4,12,-814,-82,32,263,-39,-46,-57,625610,625.6099853515625,0.0,1500.0
07:49:27.158,ALT_HOLD,-35.3632638,149.1652344,41750,-0.13488952815532684,0.15431898832321167,0.2516278028488159,0.0005925185396336019,-0.07052603363990784,0.10435058921575546,7,18,-815,1,-69,104,-63,-76,-8,625700,625.7000122070312,0.0,1500.0
07:49:27.358,ALT_HOLD,-35.3632654,149.1652319,41718,-0.12980614602565765,0.13507939875125885,0.26715323328971863,-0.1562223881483078,-0.09182079136371613,0.01630276069045067,10,21,-824,-155,-90,16,-83,-102,38,625660,625.6599731445312,0.0,1500.0
07:49:27.559,ALT_HOLD,-35.3632674,149.1652289,41570,-0.11791045218706131,0.11304108053445816,0.26629167795181274,0.7301414012908936,-0.0871971920132637,-0.044928502291440964,12,103,-733,734,-86,-44,-99,-122,86,625520,625.5199584960938,0.0,1500.0
07:49:27.760,ALT_HOLD,-35.3632674,149.1652289,41570,-0.11791045218706131,0.11304108053445816,0.26629167795181274,0.7301414012908936,-0.0871971920132637,-0.044928502291440964,12,103,-733,734,-86,-44,-99,-122,86,625520,625.5199584960938,0.0,1500.0
07:49:27.961,ALT_HOLD,-35.3632697,149.1652253,41273,-0.10768662393093109,0.0934620350599289,0.257284551858902,0.35535380244255066,-0.06827893108129501,-0.016860811039805412,13,109,-832,359,-67,-16,-113,-135,140,625220,625.219970703125,0.0,1500.0
07:49:28.161,ALT_HOLD,-35.3632724,149.1652214,40878,-0.09800838679075241,0.07719885557889938,0.24740630388259888,-0.4827730655670166,-0.05759038031101227,-0.020578201860189438,17,76,-867,-478,-56,-20,-124,-146,171,624820,624.8200073242188,0.0,1500.0
07:49:28.362,ALT_HOLD,-35.3632724,149.1652214,40878,-0.09800838679075241,0.07719885557889938,0.24740630388259888,-0.4827730655670166,-0.05759038031101227,-0.020578201860189438,17,76,-867,-478,-56,-20,-124,-146,171,624820,624.8200073242188,0.0,1500.0
07:49:28.562,ALT_HOLD,-35.3632724,149.1652214,40878,-0.09800838679075241,0.07719885557889938,0.24740630388259888,-0.4827730655670166,-0.05759038031101227,-0.020578201860189438,17,76,-867,-478,-56,-20,-124,-146,171,624820,624.8200073242188,0.0,1500.0
07:49:28.763,ALT_HOLD,-35.3632724,149.1652214,40878,-0.09800838679075241,0.07719885557889938,0.24740630388259888,-0.4827730655670166,-0.05759038031101227,-0.020578201860189438,17,76,-867,-478,-56,-20,-124,-146,171,624820,624.8200073242188,0.0,1500.0
07:49:28.964,ALT_HOLD,-35.3632818,149.1652086,39398,-0.022102724760770798,0.04349788650870323,0.2259644865989685,-1.337336778640747,-0.03693895787000656,-0.09126555174589157,25,-55,-989,-1340,-35,-90,-150,-154,199,623340,623.3399658203125,0.0,1500.0
07:49:29.201,ALT_HOLD,-35.3632853,149.1652044,38891,0.020725533366203308,0.03582388162612915,0.2207724153995514,-0.2955121397972107,-0.028326675295829773,-0.11904916912317276,31,-37,-978,-298,-27,-119,-156,-145,194,622840,622.8399658203125,0.0,1500.0
07:49:29.401,ALT_HOLD,-35.3632889,149.1652005,38394,0.0401725210249424,0.029515311121940613,0.21828480064868927,0.3192977011203766,-0.022976985201239586,-0.05611761659383774,27,-4,-999,315,-21,-55,-161,-131,191,622340,622.3399658203125,0.0,1500.0
07:49:29.602,ALT_HOLD,-35.3632926,149.165197,37904,0.0503162182867527,0.024409690871834755,0.21273928880691528,0.9227696657180786,-0.005483507178723812,-0.00841143261641264,31,34,-1015,919,-4,-8,-163,-117,187,621850,621.8499755859375,0.0,1500.0
07:49:29.803,ALT_HOLD,-35.3632963,149.165194,37422,0.05022444948554039,0.019785573706030846,0.20568718016147614,1.5229241847991943,-0.01978733204305172,-0.01605297438800335,38,65,-1030,1521,-18,-16,-163,-101,182,621370,621.3699951171875,0.0,1500.0
07:49:30.004,ALT_HOLD,-35.3632963,149.165194,37422,0.05022444948554039,0.019785573706030846,0.20568718016147614,1.5229241847991943,-0.01978733204305172,-0.01605297438800335,38,65,-1030,1521,-18,-16,-163,-101,182,621370,621.3699951171875,0.0,1500.0
07:49:30.204,ALT_HOLD,-35.3633,149.1651914,36950,0.05011174455285072,0.016322700306773186,0.19912096858024597,1.9105846881866455,-0.016991786658763885,0.004087856970727444,34,103,-1033,1911,-16,4,-162,-85,179,620900,620.8999633789062,0.0,1500.0
07:49:30.405,AUTO,-35.3633,149.1651914,36950,0.05011174455285072,0.016322700306773186,0.19912096858024597,1.9105846881866455,-0.016991786658763885,0.004087856970727444,34,103,-1033,1911,-16,4,-162,-85,179,620900,620.8999633789062,0.0,1500.0
07:49:30.606,AUTO,-35.3633,149.1651914,36950,0.05011174455285072,0.016322700306773186,0.19912096858024597,1.9105846881866455,-0.016991786658763885,0.004087856970727444,34,103,-1033,1911,-16,4,-162,-85,179,620900,620.8999633789062,0.0,1500.0
07:49:30.807,AUTO,-35.3633102,149.1651867,35873,0.00047182710841298103,-0.07753860205411911,0.1856004297733307,0.7846900820732117,0.07267709821462631,-0.00018783719860948622,26,60,-1139,786,73,0,-113,-42,33,619820,619.8200073242188,0.0,1500.0
07:49:31.007,AUTO,-35.3633102,149.1651867,35873,0.00047182710841298103,-0.07753860205411911,0.1856004297733307,0.7846900820732117,0.07267709821462631,-0.00018783719860948622,26,60,-1139,786,73,0,-113,-42,33,619820,619.8200073242188,0.0,1500.0
07:49:31.208,AUTO,-35.3633126,149.1651859,35809,-0.0023389412090182304,-0.0756574347615242,0.18411387503147125,0.4728667140007019,-0.01055295579135418,-0.01808170974254608,19,24,-1117,473,-9,-17,-89,-35,4,619750,619.75,0.0,1500.0
07:49:31.409,AUTO,-35.3633145,149.1651853,35809,-0.01458711177110672,-0.07437754422426224,0.18235167860984802,-0.19015035033226013,0.012988734990358353,-0.03591467812657356,14,-10,-1044,-191,14,-35,-66,-30,-10,619750,619.75,0.0,1500.0
07:49:31.610,AUTO,-35.3633159,149.1651848,35840,-0.02362966723740101,-0.06676533818244934,0.17906832695007324,-0.5237421989440918,0.04563818871974945,-0.03568016737699509,9,-14,-1054,-523,46,-35,-46,-26,-22,619790,619.7899780273438,0.0,1500.0
07:49:31.810,AUTO,-35.3633169,149.1651844,35900,-0.019165417179465294,-0.05599929019808769,0.17512868344783783,0.15390895307064056,0.04018513858318329,-0.02704942598938942,5,25,-1047,155,41,-26,-29,-22,-34,619850,619.8499755859375,0.0,1500.0
07:49:32.011,AUTO,-35.3633169,149.1651844,35900,-0.019165417179465294,-0.05599929019808769,0.17512868344783783,0.15390895307064056,0.04018513858318329,-0.02704942598938942,5,25,-1047,155,41,-26,-29,-22,-34,619850,619.8499755859375,0.0,1500.0
07:49:32.212,AUTO,-35.3633175,149.1651841,35990,-0.008758973330259323,-0.04439974203705788,0.16966496407985687,0.3786506950855255,0.04629947990179062,-0.03313648700714111,3,17,-1054,379,47,-32,-15,-21,-46,619940,619.9400024414062,0.0,1500.0
07:49:32.413,AUTO,-35.3633175,149.1651841,35990,-0.008758973330259323,-0.04439974203705788,0.16966496407985687,0.3786506950855255,0.04629947990179062,-0.03313648700714111,3,17,-1054,379,47,-32,-15,-21,-46,619940,619.9400024414062,0.0,1500.0
07:49:32.614,AUTO,-35.3633175,149.1651841,35990,-0.008758973330259323,-0.04439974203705788,0.16966496407985687,0.3786506950855255,0.04629947990179062,-0.03313648700714111,3,17,-1054,379,47,-32,-15,-21,-46,619940,619.9400024414062,0.0,1500.0
07:49:32.814,AUTO,-35.363318,149.1651831,36450,-0.000597815087530762,-0.01651598885655403,0.15417201817035675,0.09089255332946777,0.025353722274303436,-0.02514522336423397,-2,12,-1051,91,26,-25,5,-16,-83,620400,620.3999633789062,0.0,1500.0
07:49:33.015,AUTO,-35.363318,149.1651831,36450,-0.000597815087530762,-0.01651598885655403,0.15417201817035675,0.09089255332946777,0.025353722274303436,-0.02514522336423397,-2,12,-1051,91,26,-25,5,-16,-83,620400,620.3999633789062,0.0,1500.0
07:49:33.216,AUTO,-35.363318,149.1651828,36668,0.0041361236944794655,-0.010843038558959961,0.14959758520126343,0.10563097894191742,0.02135576866567135,-0.022688565775752068,-2,2,-1048,106,22,-22,7,-14,-94,620610,620.6099853515625,0.0,1500.0
07:49:33.417,AUTO,-35.3633178,149.1651825,36918,0.004103776533156633,-0.005903363693505526,0.14516997337341309,-0.09749532490968704,0.016141988337039948,-0.018746042624115944,-3,-3,-1046,-97,17,-18,9,-12,-106,620860,620.8599853515625,0.0,1500.0
07:49:33.618,AUTO,-35.3633177,149.1651823,37197,0.0053227306343615055,-0.0025872651021927595,0.1411137580871582,-0.006043628789484501,0.009729119949042797,-0.015063272789120674,-2,2,-1047,-5,10,-14,9,-10,-117,621140,621.1400146484375,0.0,1500.0
07:49:33.818,AUTO,-35.3633175,149.1651821,37506,0.007209579925984144,-0.000711575266905129,0.13746005296707153,0.028552044183015823,0.005049587227404118,-0.015449228696525097,-3,2,-1047,29,6,-15,8,-8,-129,621450,621.4500122070312,0.0,1500.0
07:49:34.019,AUTO,-35.3633175,149.1651821,37506,0.007209579925984144,-0.000711575266905129,0.13746005296707153,0.028552044183015823,0.005049587227404118,-0.015449228696525097,-3,2,-1047,29,6,-15,8,-8,-129,621450,621.4500122070312,0.0,1500.0
07:49:34.220,AUTO,-35.3633174,149.1651819,37845,0.009671850129961967,0.0006584631046280265,0.1339438408613205,0.0337214358150959,0.004835229832679033,-0.012810641899704933,-2,0,-1037,34,5,-12,7,-6,-139,621790,621.7899780273438,0.0,1500.0
07:49:34.420,AUTO,-35.3633174,149.1651819,37845,0.009671850129961967,0.0006584631046280265,0.1339438408613205,0.0337214358150959,0.004835229832679033,-0.012810641899704933,-2,0,-1037,34,5,-12,7,-6,-139,621790,621.7899780273438,0.0,1500.0
07:49:34.621,AUTO,-35.3633174,149.1651819,37845,0.009671850129961967,0.0006584631046280265,0.1339438408613205,0.0337214358150959,0.004835229832679033,-0.012810641899704933,-2,0,-1037,34,5,-12,7,-6,-139,621790,621.7899780273438,0.0,1500.0
07:49:34.822,AUTO,-35.3633171,149.165182,38954,0.04492237791419029,-0.00040232250466942787,0.1288551539182663,0.04444324970245361,-0.005659047979861498,-0.002577223815023899,0,-1,-1003,44,-4,-2,3,12,-148,622900,622.8999633789062,0.0,1500.0
07:49:35.023,AUTO,-35.3633171,149.165182,38954,0.04492237791419029,-0.00040232250466942787,0.1288551539182663,0.04444324970245361,-0.005659047979861498,-0.002577223815023899,0,-1,-1003,44,-4,-2,3,12,-148,622900,622.8999633789062,0.0,1500.0
07:49:35.223,AUTO,-35.3633171,149.1651824,39333,0.055731501430273056,-0.0020483077969402075,0.12829561531543732,0.04167042672634125,-0.008286958560347557,-0.0007589136948809028,0,-3,-1000,42,-7,0,2,24,-148,623280,623.2799682617188,0.0,1500.0
07:49:35.424,AUTO,-35.363317,149.1651832,39712,0.06577344983816147,-0.004479879513382912,0.12801367044448853,0.03989721089601517,-0.011343555524945259,0.0006709727458655834,1,-6,-999,40,-10,0,2,37,-148,623660,623.6599731445312,0.0,1500.0
07:49:35.625,AUTO,-35.363317,149.1651843,40089,0.061630137264728546,0.003975421190261841,0.11603382229804993,-0.08096109330654144,0.08631914108991623,-0.08819370716810226,2,-9,-990,-80,87,-88,1,51,-146,624030,624.0299682617188,0.0,1500.0
07:49:35.825,AUTO,-35.3633169,149.1651858,40464,0.06102091819047928,0.011970271356403828,0.10465604811906815,0.02222001552581787,-0.003075455082580447,-0.048199187964200974,3,-13,-1001,23,-2,-47,0,62,-146,624410,624.4099731445312,0.0,1500.0
07:49:36.026,AUTO,-35.3633169,149.1651858,40464,0.06102091819047928,0.011970271356403828,0.10465604811906815,0.02222001552581787,-0.003075455082580447,-0.048199187964200974,3,-13,-1001,23,-2,-47,0,62,-146,624410,624.4099731445312,0.0,1500.0
07:49:36.227,AUTO,-35.3633168,149.1651876,40839,0.05578383430838585,0.015293416567146778,0.09023299068212509,-0.059311334043741226,0.0072797262109816074,-0.0555453859269619,8,-12,-994,-58,8,-55,-2,72,-145,624780,624.7799682617188,0.0,1500.0
07:49:36.427,AUTO,-35.3633168,149.1651876,40839,0.05578383430838585,0.015293416567146778,0.09023299068212509,-0.059311334043741226,0.0072797262109816074,-0.0555453859269619,8,-12,-994,-58,8,-55,-2,72,-145,624780,624.7799682617188,0.0,1500.0
07:49:36.628,AUTO,-35.3633168,149.1651876,40839,0.05578383430838585,0.015293416567146778,0.09023299068212509,-0.059311334043741226,0.0072797262109816074,-0.0555453859269619,8,-12,-994,-58,8,-55,-2,72,-145,624780,624.7799682617188,0.0,1500.0
07:49:36.828,AUTO,-35.3633169,149.1651937,41957,-0.028456304222345352,0.004973634611815214,0.05586510896682739,-0.12235599756240845,-0.015888096764683723,-0.043357811868190765,9,-15,-1007,-121,-14,-43,-3,71,-146,625900,625.8999633789062,0.0,1500.0
07:49:37.029,AUTO,-35.3633169,149.1651937,41957,-0.028456304222345352,0.004973634611815214,0.05586510896682739,-0.12235599756240845,-0.015888096764683723,-0.043357811868190765,9,-15,-1007,-121,-14,-43,-3,71,-146,625900,625.8999633789062,0.0,1500.0
07:49:37.230,AUTO,-35.3633169,149.1651954,42337,-0.057930342853069305,0.0013085888931527734,0.04468568414449692,-0.1125895157456398,-0.012317497283220291,-0.04472124204039574,8,-13,-1007,-112,-11,-44,0,56,-148,626280,626.2799682617188,0.0,1500.0
07:49:37.430,AUTO,-35.3633168,149.1651967,42720,-0.08436744660139084,-0.0007749894284643233,0.032449934631586075,-0.09854000806808472,0.0009747517760843039,-0.05223790928721428,5,-10,-1005,-98,2,-51,2,35,-149,626670,626.6699829101562,0.0,1500.0
07:49:37.631,AUTO,-35.3633168,149.1651972,43103,-0.10727252811193466,-0.0006033813115209341,0.018843015655875206,-0.08450766652822495,0.01095852255821228,-0.05588356405496597,2,-4,-1002,-83,12,-55,4,9,-148,627050,627.0499877929688,0.0,1500.0
07:49:37.832,AUTO,-35.3633167,149.1651971,43487,-0.1267356276512146,0.0018702888628467917,0.003351082094013691,-0.06856224685907364,0.024220172315835953,-0.06351782381534576,-1,0,-998,-67,25,-63,5,-20,-146,627430,627.4299926757812,0.0,1500.0
07:49:38.033,AUTO,-35.3633166,149.1651961,43863,-0.12941212952136993,0.005409324541687965,-0.010908988304436207,0.048563409596681595,0.010802916251122952,-0.0431295782327652,-1,0,-998,-67,25,-63,3,-52,-144,627810,627.4299926757812,0.0,1500.0
07:49:38.234,AUTO,-35.3633166,149.1651961,43863,-0.12941212952136993,0.005409324541687965,-0.010908988304436207,0.048563409596681595,0.010802916251122952,-0.0431295782327652,-4,7,-1001,49,11,-42,3,-52,-144,627810,627.8099975585938,0.0,1500.0
