time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:56:08.158,RTL,-35.3632621,149.1652385,9007,0.01032823882997036,-0.0012467377819120884,2.9695541858673096,-0.18649131059646606,0.0020766528323292732,0.004107584711164236,-1,-36,-1000,-197,6,6,-1,-6,34,592970,592.969970703125,0.0,1500.0
10:56:08.362,RTL,-35.3632621,149.1652384,8661,-0.010614347644150257,-0.0010579749941825867,2.96980619430542,-0.8736277222633362,0.0015720860101282597,-0.0019472717540338635,-2,-29,-1036,-871,5,0,0,-6,35,592630,592.6300048828125,0.0,1500.0
10:56:08.564,RTL,-35.3632622,149.1652384,8581,-0.008218462578952312,-0.0009672029409557581,2.969697952270508,-0.6578905582427979,-0.0008883385453373194,0.0036188026424497366,0,-12,-1058,-650,3,5,0,-6,29,592550,592.5499877929688,0.0,1500.0
10:56:08.782,RTL,-35.3632622,149.1652384,8581,-0.008218462578952312,-0.0009672029409557581,2.969697952270508,-0.6578905582427979,-0.0008883385453373194,0.0036188026424497366,0,-12,-1058,-650,3,5,0,-6,29,592550,592.5499877929688,0.0,1500.0
10:56:08.984,RTL,-35.3632622,149.1652384,8581,-0.008218462578952312,-0.0009672029409557581,2.969697952270508,-0.6578905582427979,-0.0008883385453373194,0.0036188026424497366,0,-12,-1058,-650,3,5,0,-6,29,592550,592.5499877929688,0.0,1500.0
10:56:09.191,RTL,-35.3632622,149.1652384,8581,-0.008218462578952312,-0.0009672029409557581,2.969697952270508,-0.6578905582427979,-0.0008883385453373194,0.0036188026424497366,0,-12,-1058,-650,3,5,0,-6,29,592550,592.5499877929688,0.0,1500.0
10:56:09.399,RTL,-35.3632622,149.1652384,8581,-0.008218462578952312,-0.0009672029409557581,2.969697952270508,-0.6578905582427979,-0.0008883385453373194,0.0036188026424497366,0,-12,-1058,-650,3,5,0,-6,29,592550,592.5499877929688,0.0,1500.0
10:56:09.605,RTL,-35.3632622,149.1652384,8581,-0.008218462578952312,-0.0009672029409557581,2.969697952270508,-0.6578905582427979,-0.0008883385453373194,0.0036188026424497366,0,-12,-1058,-650,3,5,0,-6,29,592550,592.5499877929688,0.0,1500.0
10:56:09.811,RTL,-35.3632622,149.1652384,8581,-0.008218462578952312,-0.0009672029409557581,2.969697952270508,-0.6578905582427979,-0.0008883385453373194,0.0036188026424497366,0,-12,-1058,-650,3,5,0,-6,29,592550,592.5499877929688,0.0,1500.0
10:56:10.014,RTL,-35.3632622,149.1652384,8581,-0.008218462578952312,-0.0009672029409557581,2.969697952270508,-0.6578905582427979,-0.0008883385453373194,0.0036188026424497366,0,-12,-1058,-650,3,5,0,-6,29,592550,592.5499877929688,0.0,1500.0
10:56:10.219,RTL,-35.3632623,149.1652383,8576,0.0019267445895820856,0.0003125217917840928,2.9693942070007324,-0.1442834436893463,0.0021752160973846912,-0.0005877295043319464,1,-28,-987,-151,6,1,0,-6,-6,592540,592.5399780273438,0.0,1500.0
10:56:10.424,RTL,-35.3632624,149.1652378,8620,-0.004795645363628864,0.001223123399540782,2.969388484954834,0.42345309257507324,-0.00048736133612692356,-0.00019282149150967598,1,29,-1000,435,3,2,0,-6,-3,592590,592.5899658203125,0.0,1500.0
10:56:10.628,RTL,-35.3632624,149.1652378,8620,-0.004795645363628864,0.001223123399540782,2.969388484954834,0.42345309257507324,-0.00048736133612692356,-0.00019282149150967598,1,29,-1000,435,3,2,0,-6,-3,592590,592.5899658203125,0.0,1500.0
10:56:10.830,RTL,-35.3632624,149.1652378,8620,-0.004795645363628864,0.001223123399540782,2.969388484954834,0.42345309257507324,-0.00048736133612692356,-0.00019282149150967598,1,29,-1000,435,3,2,0,-6,-3,592590,592.5899658203125,0.0,1500.0
10:56:11.035,RTL,-35.3632624,149.1652378,8620,-0.004795645363628864,0.001223123399540782,2.969388484954834,0.42345309257507324,-0.00048736133612692356,-0.00019282149150967598,1,29,-1000,435,3,2,0,-6,-3,592590,592.5899658203125,0.0,1500.0
10:56:11.243,RTL,-35.3632624,149.1652378,8620,-0.004795645363628864,0.001223123399540782,2.969388484954834,0.42345309257507324,-0.00048736133612692356,-0.00019282149150967598,1,29,-1000,435,3,2,0,-6,-3,592590,592.5899658203125,0.0,1500.0
10:56:11.446,RTL,-35.3632624,149.1652378,8620,-0.004795645363628864,0.001223123399540782,2.969388484954834,0.42345309257507324,-0.00048736133612692356,-0.00019282149150967598,1,29,-1000,435,3,2,0,-6,-3,592590,592.5899658203125,0.0,1500.0
10:56:11.649,RTL,-35.3632624,149.1652378,8620,-0.004795645363628864,0.001223123399540782,2.969388484954834,0.42345309257507324,-0.00048736133612692356,-0.00019282149150967598,1,29,-1000,435,3,2,0,-6,-3,592590,592.5899658203125,0.0,1500.0
10:56:11.859,RTL,-35.3632624,149.1652378,8620,-0.004795645363628864,0.001223123399540782,2.969388484954834,0.42345309257507324,-0.00048736133612692356,-0.00019282149150967598,1,29,-1000,435,3,2,0,-6,-3,592590,592.5899658203125,0.0,1500.0
10:56:12.062,RTL,-35.3632624,149.1652378,8620,-0.004795645363628864,0.001223123399540782,2.969388484954834,0.42345309257507324,-0.00048736133612692356,-0.00019282149150967598,1,29,-1000,435,3,2,0,-6,-3,592590,592.5899658203125,0.0,1500.0
10:56:12.267,RTL,-35.3632625,149.1652374,8641,-0.011676983907818794,-0.00040150005952455103,2.9694836139678955,-0.6011319160461426,-0.005285338498651981,0.0014442545361816883,0,-35,-997,-606,-1,3,2,0,0,592610,592.6099853515625,0.0,1500.0
10:56:12.470,RTL,-35.3632624,149.1652376,8643,0.00815670844167471,-0.002798908157274127,2.9696414470672607,0.6842191815376282,-0.0038964049890637398,-0.003929332364350557,-1,41,-998,691,0,-1,2,0,0,592610,592.6099853515625,0.0,1500.0
10:56:12.672,RTL,-35.3632624,149.1652376,8643,0.00815670844167471,-0.002798908157274127,2.9696414470672607,0.6842191815376282,-0.0038964049890637398,-0.003929332364350557,-1,41,-998,691,0,-1,2,0,0,592610,592.6099853515625,0.0,1500.0
10:56:12.881,RTL,-35.3632624,149.1652376,8643,0.00815670844167471,-0.002798908157274127,2.9696414470672607,0.6842191815376282,-0.0038964049890637398,-0.003929332364350557,-1,41,-998,691,0,-1,2,0,0,592610,592.6099853515625,0.0,1500.0
10:56:13.086,RTL,-35.3632624,149.1652376,8643,0.00815670844167471,-0.002798908157274127,2.9696414470672607,0.6842191815376282,-0.0038964049890637398,-0.003929332364350557,-1,41,-998,691,0,-1,2,0,0,592610,592.6099853515625,0.0,1500.0
10:56:13.293,RTL,-35.3632624,149.1652376,8643,0.00815670844167471,-0.002798908157274127,2.9696414470672607,0.6842191815376282,-0.0038964049890637398,-0.003929332364350557,-1,41,-998,691,0,-1,2,0,0,592610,592.6099853515625,0.0,1500.0
10:56:13.497,RTL,-35.3632624,149.1652376,8643,0.00815670844167471,-0.002798908157274127,2.9696414470672607,0.6842191815376282,-0.0038964049890637398,-0.003929332364350557,-1,41,-998,691,0,-1,2,0,0,592610,592.6099853515625,0.0,1500.0
10:56:13.700,RTL,-35.3632624,149.1652376,8643,0.00815670844167471,-0.002798908157274127,2.9696414470672607,0.6842191815376282,-0.0038964049890637398,-0.003929332364350557,-1,41,-998,691,0,-1,2,0,0,592610,592.6099853515625,0.0,1500.0
10:56:13.904,RTL,-35.3632624,149.1652376,8643,0.00815670844167471,-0.002798908157274127,2.9696414470672607,0.6842191815376282,-0.0038964049890637398,-0.003929332364350557,-1,41,-998,691,0,-1,2,0,0,592610,592.6099853515625,0.0,1500.0
10:56:14.106,RTL,-35.3632624,149.1652376,8643,0.00815670844167471,-0.002798908157274127,2.9696414470672607,0.6842191815376282,-0.0038964049890637398,-0.003929332364350557,-1,41,-998,691,0,-1,2,0,0,592610,592.6099853515625,0.0,1500.0
10:56:14.311,RTL,-35.363262,149.1652389,8643,0.006942663341760635,-0.005630549043416977,2.9696879386901855,-0.49220705032348633,-0.0033993893302977085,-0.002113837981596589,-1,-3,-994,-484,0,0,0,-7,0,592610,592.6099853515625,0.0,1500.0
10:56:14.515,RTL,-35.3632618,149.1652398,8640,0.03023030422627926,-0.005829585250467062,2.9697864055633545,0.7291970252990723,-0.005593618378043175,-0.0034577487967908382,0,37,-1015,734,-1,-1,-1,-13,0,592610,592.6099853515625,0.0,1500.0
10:56:14.720,RTL,-35.3632618,149.1652398,8640,0.03023030422627926,-0.005829585250467062,2.9697864055633545,0.7291970252990723,-0.005593618378043175,-0.0034577487967908382,0,37,-1015,734,-1,-1,-1,-13,0,592610,592.6099853515625,0.0,1500.0
10:56:14.926,RTL,-35.3632618,149.1652398,8640,0.03023030422627926,-0.005829585250467062,2.9697864055633545,0.7291970252990723,-0.005593618378043175,-0.0034577487967908382,0,37,-1015,734,-1,-1,-1,-13,0,592610,592.6099853515625,0.0,1500.0
10:56:15.127,RTL,-35.3632618,149.1652398,8640,0.03023030422627926,-0.005829585250467062,2.9697864055633545,0.7291970252990723,-0.005593618378043175,-0.0034577487967908382,0,37,-1015,734,-1,-1,-1,-13,0,592610,592.6099853515625,0.0,1500.0
10:56:15.330,RTL,-35.3632618,149.1652398,8640,0.03023030422627926,-0.005829585250467062,2.9697864055633545,0.7291970252990723,-0.005593618378043175,-0.0034577487967908382,0,37,-1015,734,-1,-1,-1,-13,0,592610,592.6099853515625,0.0,1500.0
10:56:15.533,RTL,-35.3632618,149.1652398,8640,0.03023030422627926,-0.005829585250467062,2.9697864055633545,0.7291970252990723,-0.005593618378043175,-0.0034577487967908382,0,37,-1015,734,-1,-1,-1,-13,0,592610,592.6099853515625,0.0,1500.0
10:56:15.736,RTL,-35.3632618,149.1652398,8640,0.03023030422627926,-0.005829585250467062,2.9697864055633545,0.7291970252990723,-0.005593618378043175,-0.0034577487967908382,0,37,-1015,734,-1,-1,-1,-13,0,592610,592.6099853515625,0.0,1500.0
10:56:15.938,RTL,-35.3632618,149.1652398,8640,0.03023030422627926,-0.005829585250467062,2.9697864055633545,0.7291970252990723,-0.005593618378043175,-0.0034577487967908382,0,37,-1015,734,-1,-1,-1,-13,0,592610,592.6099853515625,0.0,1500.0
10:56:16.140,RTL,-35.3632618,149.1652398,8640,0.03023030422627926,-0.005829585250467062,2.9697864055633545,0.7291970252990723,-0.005593618378043175,-0.0034577487967908382,0,37,-1015,734,-1,-1,-1,-13,0,592610,592.6099853515625,0.0,1500.0
10:56:16.347,RTL,-35.3632618,149.1652398,8640,0.03023030422627926,-0.005829585250467062,2.9697864055633545,0.7291970252990723,-0.005593618378043175,-0.0034577487967908382,0,37,-1015,734,-1,-1,-1,-13,0,592610,592.6099853515625,0.0,1500.0
10:56:16.554,RTL,-35.3632617,149.1652408,8419,0.008813710883259773,-0.0014893494080752134,2.970177173614502,0.04382377490401268,-0.0023333176504820585,-0.0033658957108855247,0,24,-939,-154,4,-1,-5,-25,42,592380,592.47998046875,0.0,1500.0
10:56:16.756,RTL,-35.3632617,149.1652408,8307,0.013133191503584385,-0.001276545342989266,2.9692699909210205,0.026156648993492126,-0.0026066186837852,-0.00013248971663415432,0,25,-1020,43,1,2,-5,-26,43,592270,592.2699584960938,0.0,1500.0
10:56:16.962,RTL,-35.3632617,149.1652408,8307,0.013133191503584385,-0.001276545342989266,2.9692699909210205,0.026156648993492126,-0.0026066186837852,-0.00013248971663415432,0,25,-1020,43,1,2,-5,-26,43,592270,592.2699584960938,0.0,1500.0
10:56:17.165,RTL,-35.3632617,149.1652408,8307,0.013133191503584385,-0.001276545342989266,2.9692699909210205,0.026156648993492126,-0.0026066186837852,-0.00013248971663415432,0,25,-1020,43,1,2,-5,-26,43,592270,592.2699584960938,0.0,1500.0
10:56:17.368,RTL,-35.3632617,149.1652408,8307,0.013133191503584385,-0.001276545342989266,2.9692699909210205,0.026156648993492126,-0.0026066186837852,-0.00013248971663415432,0,25,-1020,43,1,2,-5,-26,43,592270,592.2699584960938,0.0,1500.0
10:56:17.571,RTL,-35.3632617,149.1652408,8307,0.013133191503584385,-0.001276545342989266,2.9692699909210205,0.026156648993492126,-0.0026066186837852,-0.00013248971663415432,0,25,-1020,43,1,2,-5,-26,43,592270,592.2699584960938,0.0,1500.0
10:56:17.773,RTL,-35.3632617,149.1652408,8307,0.013133191503584385,-0.001276545342989266,2.9692699909210205,0.026156648993492126,-0.0026066186837852,-0.00013248971663415432,0,25,-1020,43,1,2,-5,-26,43,592270,592.2699584960938,0.0,1500.0
10:56:17.976,RTL,-35.3632617,149.1652408,8307,0.013133191503584385,-0.001276545342989266,2.9692699909210205,0.026156648993492126,-0.0026066186837852,-0.00013248971663415432,0,25,-1020,43,1,2,-5,-26,43,592270,592.2699584960938,0.0,1500.0
10:56:18.178,RTL,-35.3632617,149.1652408,8307,0.013133191503584385,-0.001276545342989266,2.9692699909210205,0.026156648993492126,-0.0026066186837852,-0.00013248971663415432,0,25,-1020,43,1,2,-5,-26,43,592270,592.2699584960938,0.0,1500.0
10:56:18.386,RTL,-35.3632617,149.1652408,8307,0.013133191503584385,-0.001276545342989266,2.9692699909210205,0.026156648993492126,-0.0026066186837852,-0.00013248971663415432,0,25,-1020,43,1,2,-5,-26,43,592270,592.2699584960938,0.0,1500.0
10:56:18.588,RTL,-35.3632619,149.1652394,7593,0.0014279262395575643,-0.0004713389207608998,2.968754529953003,-0.6097033619880676,0.0011882861144840717,-0.0017806137911975384,1,-53,-996,-618,5,0,-4,-20,33,591560,591.5599975585938,0.0,1500.0
10:56:18.792,RTL,-35.363262,149.1652391,7505,-0.005521755665540695,-9.323529957327992e-05,2.968981981277466,-0.9626747369766235,-0.0006532499101012945,-0.00014363694936037064,1,-57,-991,-971,3,2,-3,-18,33,591470,591.469970703125,0.0,1500.0
10:56:18.999,RTL,-35.363262,149.1652391,7505,-0.005521755665540695,-9.323529957327992e-05,2.968981981277466,-0.9626747369766235,-0.0006532499101012945,-0.00014363694936037064,1,-57,-991,-971,3,2,-3,-18,33,591470,591.469970703125,0.0,1500.0
10:56:19.203,RTL,-35.363262,149.1652391,7505,-0.005521755665540695,-9.323529957327992e-05,2.968981981277466,-0.9626747369766235,-0.0006532499101012945,-0.00014363694936037064,1,-57,-991,-971,3,2,-3,-18,33,591470,591.469970703125,0.0,1500.0
10:56:19.410,RTL,-35.363262,149.1652391,7505,-0.005521755665540695,-9.323529957327992e-05,2.968981981277466,-0.9626747369766235,-0.0006532499101012945,-0.00014363694936037064,1,-57,-991,-971,3,2,-3,-18,33,591470,591.469970703125,0.0,1500.0
10:56:19.615,RTL,-35.363262,149.1652391,7505,-0.005521755665540695,-9.323529957327992e-05,2.968981981277466,-0.9626747369766235,-0.0006532499101012945,-0.00014363694936037064,1,-57,-991,-971,3,2,-3,-18,33,591470,591.469970703125,0.0,1500.0
10:56:19.825,RTL,-35.363262,149.1652391,7505,-0.005521755665540695,-9.323529957327992e-05,2.968981981277466,-0.9626747369766235,-0.0006532499101012945,-0.00014363694936037064,1,-57,-991,-971,3,2,-3,-18,33,591470,591.469970703125,0.0,1500.0
10:56:20.028,RTL,-35.363262,149.1652391,7505,-0.005521755665540695,-9.323529957327992e-05,2.968981981277466,-0.9626747369766235,-0.0006532499101012945,-0.00014363694936037064,1,-57,-991,-971,3,2,-3,-18,33,591470,591.469970703125,0.0,1500.0
10:56:20.232,RTL,-35.363262,149.1652391,7505,-0.005521755665540695,-9.323529957327992e-05,2.968981981277466,-0.9626747369766235,-0.0006532499101012945,-0.00014363694936037064,1,-57,-991,-971,3,2,-3,-18,33,591470,591.469970703125,0.0,1500.0
10:56:20.441,RTL,-35.3632621,149.1652381,7101,-0.013309803791344166,-7.313808600883931e-05,2.969642400741577,-0.9145065546035767,-0.0006700181402266026,0.0014417064376175404,0,-46,-1011,-840,2,4,-1,-10,33,591070,591.1499633789062,0.0,1500.0
10:56:20.647,RTL,-35.3632622,149.1652381,6844,-0.012147529982030392,-0.002708662999793887,2.969153642654419,-0.7068655490875244,-0.004187414888292551,-0.0002445883583277464,0,-14,-1032,-698,0,2,0,-7,30,590810,590.8099975585938,0.0,1500.0
10:56:20.850,RTL,-35.3632622,149.1652381,6844,-0.012147529982030392,-0.002708662999793887,2.969153642654419,-0.7068655490875244,-0.004187414888292551,-0.0002445883583277464,0,-14,-1032,-698,0,2,0,-7,30,590810,590.8099975585938,0.0,1500.0
10:56:21.055,RTL,-35.3632622,149.1652381,6844,-0.012147529982030392,-0.002708662999793887,2.969153642654419,-0.7068655490875244,-0.004187414888292551,-0.0002445883583277464,0,-14,-1032,-698,0,2,0,-7,30,590810,590.8099975585938,0.0,1500.0
10:56:21.260,RTL,-35.3632622,149.1652381,6844,-0.012147529982030392,-0.002708662999793887,2.969153642654419,-0.7068655490875244,-0.004187414888292551,-0.0002445883583277464,0,-14,-1032,-698,0,2,0,-7,30,590810,590.8099975585938,0.0,1500.0
10:56:21.468,RTL,-35.3632622,149.1652381,6844,-0.012147529982030392,-0.002708662999793887,2.969153642654419,-0.7068655490875244,-0.004187414888292551,-0.0002445883583277464,0,-14,-1032,-698,0,2,0,-7,30,590810,590.8099975585938,0.0,1500.0
10:56:21.672,RTL,-35.3632622,149.1652381,6844,-0.012147529982030392,-0.002708662999793887,2.969153642654419,-0.7068655490875244,-0.004187414888292551,-0.0002445883583277464,0,-14,-1032,-698,0,2,0,-7,30,590810,590.8099975585938,0.0,1500.0
10:56:21.877,RTL,-35.3632622,149.1652381,6844,-0.012147529982030392,-0.002708662999793887,2.969153642654419,-0.7068655490875244,-0.004187414888292551,-0.0002445883583277464,0,-14,-1032,-698,0,2,0,-7,30,590810,590.8099975585938,0.0,1500.0
10:56:25.666,RTL,-35.3632622,149.1652381,6844,-0.012147529982030392,-0.002708662999793887,2.969153642654419,-0.7068655490875244,-0.004187414888292551,-0.0002445883583277464,0,-14,-1032,-698,0,2,0,-7,30,590810,590.8099975585938,0.0,1500.0
10:56:25.869,RTL,-35.3632622,149.1652381,6844,-0.012147529982030392,-0.002708662999793887,2.969153642654419,-0.7068655490875244,-0.004187414888292551,-0.0002445883583277464,0,-14,-1032,-698,0,2,0,-7,30,590810,590.8099975585938,0.0,1500.0
10:56:26.072,RTL,-35.3632621,149.1652383,6593,0.007049125619232655,-0.0026977427769452333,2.9694271087646484,0.6039829850196838,0.002269284799695015,0.0016343672759830952,0,51,-1005,618,6,4,0,-8,31,590560,590.5599975585938,0.0,1500.0
10:56:26.274,RTL,-35.363262,149.165239,6174,0.015233263373374939,-0.0031668886076658964,2.969198703765869,-0.3907955288887024,-0.00010038074105978012,-0.0005454374477267265,1,-24,-990,103,3,0,-1,-10,32,590140,590.219970703125,0.0,1500.0
10:56:26.476,RTL,-35.363262,149.165239,6174,0.015233263373374939,-0.0031668886076658964,2.969198703765869,-0.3907955288887024,-0.00010038074105978012,-0.0005454374477267265,0,-41,-984,-400,3,1,-1,-10,32,590140,590.1400146484375,0.0,1500.0
10:56:26.679,RTL,-35.363262,149.165239,6174,0.015233263373374939,-0.0031668886076658964,2.969198703765869,-0.3907955288887024,-0.00010038074105978012,-0.0005454374477267265,0,-41,-984,-400,3,1,-1,-10,32,590140,590.1400146484375,0.0,1500.0
10:56:26.881,RTL,-35.363262,149.165239,6174,0.015233263373374939,-0.0031668886076658964,2.969198703765869,-0.3907955288887024,-0.00010038074105978012,-0.0005454374477267265,0,-41,-984,-400,3,1,-1,-10,32,590140,590.1400146484375,0.0,1500.0
10:56:27.089,RTL,-35.363262,149.165239,6174,0.015233263373374939,-0.0031668886076658964,2.969198703765869,-0.3907955288887024,-0.00010038074105978012,-0.0005454374477267265,0,-41,-984,-400,3,1,-1,-10,32,590140,590.1400146484375,0.0,1500.0
10:56:27.291,RTL,-35.363262,149.165239,6174,0.015233263373374939,-0.0031668886076658964,2.969198703765869,-0.3907955288887024,-0.00010038074105978012,-0.0005454374477267265,0,-41,-984,-400,3,1,-1,-10,32,590140,590.1400146484375,0.0,1500.0
10:56:27.493,RTL,-35.363262,149.165239,6174,0.015233263373374939,-0.0031668886076658964,2.969198703765869,-0.3907955288887024,-0.00010038074105978012,-0.0005454374477267265,0,-41,-984,-400,3,1,-1,-10,32,590140,590.1400146484375,0.0,1500.0
10:56:27.695,RTL,-35.363262,149.165239,6174,0.015233263373374939,-0.0031668886076658964,2.969198703765869,-0.3907955288887024,-0.00010038074105978012,-0.0005454374477267265,0,-41,-984,-400,3,1,-1,-10,32,590140,590.1400146484375,0.0,1500.0
10:56:27.899,RTL,-35.363262,149.165239,6174,0.015233263373374939,-0.0031668886076658964,2.969198703765869,-0.3907955288887024,-0.00010038074105978012,-0.0005454374477267265,0,-41,-984,-400,3,1,-1,-10,32,590140,590.1400146484375,0.0,1500.0
10:56:28.101,RTL,-35.363262,149.1652393,5796,0.012053195387125015,-0.003203015774488449,2.968958854675293,0.5323519706726074,-0.004839371889829636,0.003815651638433337,-1,45,-1007,547,0,5,-2,-15,31,589760,589.760009765625,0.0,1500.0
10:56:28.304,RTL,-35.3632619,149.1652395,5463,0.020962141454219818,-0.0018716736230999231,2.9707067012786865,0.43385234475135803,0.004965950734913349,0.002639902988448739,0,-7,-995,427,9,5,-2,-15,32,589430,589.4299926757812,0.0,1500.0
10:56:28.509,RTL,-35.3632619,149.1652395,5463,0.020962141454219818,-0.0018716736230999231,2.9707067012786865,0.43385234475135803,0.004965950734913349,0.002639902988448739,0,-7,-995,427,9,5,-2,-15,32,589430,589.4299926757812,0.0,1500.0
10:56:28.711,RTL,-35.3632619,149.1652395,5463,0.020962141454219818,-0.0018716736230999231,2.9707067012786865,0.43385234475135803,0.004965950734913349,0.002639902988448739,0,-7,-995,427,9,5,-2,-15,32,589430,589.4299926757812,0.0,1500.0
10:56:28.914,RTL,-35.3632619,149.1652395,5463,0.020962141454219818,-0.0018716736230999231,2.9707067012786865,0.43385234475135803,0.004965950734913349,0.002639902988448739,0,-7,-995,427,9,5,-2,-15,32,589430,589.4299926757812,0.0,1500.0
10:56:29.115,RTL,-35.3632619,149.1652395,5463,0.020962141454219818,-0.0018716736230999231,2.9707067012786865,0.43385234475135803,0.004965950734913349,0.002639902988448739,0,-7,-995,427,9,5,-2,-15,32,589430,589.4299926757812,0.0,1500.0
10:56:29.317,RTL,-35.3632619,149.1652395,5463,0.020962141454219818,-0.0018716736230999231,2.9707067012786865,0.43385234475135803,0.004965950734913349,0.002639902988448739,0,-7,-995,427,9,5,-2,-15,32,589430,589.4299926757812,0.0,1500.0
10:56:29.522,RTL,-35.3632619,149.1652395,5463,0.020962141454219818,-0.0018716736230999231,2.9707067012786865,0.43385234475135803,0.004965950734913349,0.002639902988448739,0,-7,-995,427,9,5,-2,-15,32,589430,589.4299926757812,0.0,1500.0
10:56:29.728,RTL,-35.3632619,149.1652395,5463,0.020962141454219818,-0.0018716736230999231,2.9707067012786865,0.43385234475135803,0.004965950734913349,0.002639902988448739,0,-7,-995,427,9,5,-2,-15,32,589430,589.4299926757812,0.0,1500.0
10:56:29.931,RTL,-35.3632619,149.1652395,5463,0.020962141454219818,-0.0018716736230999231,2.9707067012786865,0.43385234475135803,0.004965950734913349,0.002639902988448739,0,-7,-995,427,9,5,-2,-15,32,589430,589.4299926757812,0.0,1500.0
10:56:30.135,RTL,-35.3632619,149.1652395,5463,0.020962141454219818,-0.0018716736230999231,2.9707067012786865,0.43385234475135803,0.004965950734913349,0.002639902988448739,0,-7,-995,427,9,5,-2,-15,32,589430,589.4299926757812,0.0,1500.0
10:56:30.341,RTL,-35.3632622,149.1652394,4949,0.0023489766754209995,0.0014307036763057113,2.9686455726623535,-0.7322036623954773,-0.0024617372546344995,0.001841745339334011,0,-45,-979,-666,4,1,-1,-16,32,588910,588.9099731445312,0.0,1500.0
10:56:30.546,RTL,-35.3632623,149.1652389,4702,-0.01096345204859972,0.002291664946824312,2.9691762924194336,-0.8026085495948792,0.0017976979725062847,-0.0020131515339016914,2,-20,-999,-794,5,0,0,-15,30,588670,588.6699829101562,0.0,1500.0
10:56:30.749,RTL,-35.3632623,149.1652389,4702,-0.01096345204859972,0.002291664946824312,2.9691762924194336,-0.8026085495948792,0.0017976979725062847,-0.0020131515339016914,2,-20,-999,-794,5,0,0,-15,30,588670,588.6699829101562,0.0,1500.0
10:56:30.955,RTL,-35.3632623,149.1652389,4702,-0.01096345204859972,0.002291664946824312,2.9691762924194336,-0.8026085495948792,0.0017976979725062847,-0.0020131515339016914,2,-20,-999,-794,5,0,0,-15,30,588670,588.6699829101562,0.0,1500.0
10:56:31.161,RTL,-35.3632623,149.1652389,4702,-0.01096345204859972,0.002291664946824312,2.9691762924194336,-0.8026085495948792,0.0017976979725062847,-0.0020131515339016914,2,-20,-999,-794,5,0,0,-15,30,588670,588.6699829101562,0.0,1500.0
10:56:31.370,RTL,-35.3632623,149.1652389,4702,-0.01096345204859972,0.002291664946824312,2.9691762924194336,-0.8026085495948792,0.0017976979725062847,-0.0020131515339016914,2,-20,-999,-794,5,0,0,-15,30,588670,588.6699829101562,0.0,1500.0
10:56:31.576,RTL,-35.3632623,149.1652389,4702,-0.01096345204859972,0.002291664946824312,2.9691762924194336,-0.8026085495948792,0.0017976979725062847,-0.0020131515339016914,2,-20,-999,-794,5,0,0,-15,30,588670,588.6699829101562,0.0,1500.0
10:56:31.781,RTL,-35.3632623,149.1652389,4702,-0.01096345204859972,0.002291664946824312,2.9691762924194336,-0.8026085495948792,0.0017976979725062847,-0.0020131515339016914,2,-20,-999,-794,5,0,0,-15,30,588670,588.6699829101562,0.0,1500.0
10:56:31.985,RTL,-35.3632623,149.1652389,4702,-0.01096345204859972,0.002291664946824312,2.9691762924194336,-0.8026085495948792,0.0017976979725062847,-0.0020131515339016914,2,-20,-999,-794,5,0,0,-15,30,588670,588.6699829101562,0.0,1500.0
10:56:32.191,RTL,-35.3632623,149.1652389,4702,-0.01096345204859972,0.002291664946824312,2.9691762924194336,-0.8026085495948792,0.0017976979725062847,-0.0020131515339016914,2,-20,-999,-794,5,0,0,-15,30,588670,588.6699829101562,0.0,1500.0
10:56:32.393,RTL,-35.3632623,149.1652389,4702,-0.01096345204859972,0.002291664946824312,2.9691762924194336,-0.8026085495948792,0.0017976979725062847,-0.0020131515339016914,2,-20,-999,-794,5,0,0,-15,30,588670,588.6699829101562,0.0,1500.0
10:56:32.606,RTL,-35.3632626,149.1652372,4296,-0.015959637239575386,0.003334551118314266,2.9692223072052,-0.3900223672389984,2.003367990255356e-05,0.002422818448394537,2,-46,-990,-398,3,4,1,-6,33,588260,588.260009765625,0.0,1500.0
10:56:32.810,RTL,-35.3632627,149.1652358,3952,-0.03378395736217499,7.898333569755778e-05,2.9695372581481934,-0.8537942171096802,-0.006460151635110378,-0.00487618800252676,2,-44,-1015,-855,-2,-2,4,7,32,587920,587.9199829101562,0.0,1500.0
10:56:33.013,RTL,-35.3632627,149.1652358,3952,-0.03378395736217499,7.898333569755778e-05,2.9695372581481934,-0.8537942171096802,-0.006460151635110378,-0.00487618800252676,2,-44,-1015,-855,-2,-2,4,7,32,587920,587.9199829101562,0.0,1500.0
10:56:33.218,RTL,-35.3632627,149.1652358,3952,-0.03378395736217499,7.898333569755778e-05,2.9695372581481934,-0.8537942171096802,-0.006460151635110378,-0.00487618800252676,2,-44,-1015,-855,-2,-2,4,7,32,587920,587.9199829101562,0.0,1500.0
10:56:33.421,RTL,-35.3632627,149.1652358,3952,-0.03378395736217499,7.898333569755778e-05,2.9695372581481934,-0.8537942171096802,-0.006460151635110378,-0.00487618800252676,2,-44,-1015,-855,-2,-2,4,7,32,587920,587.9199829101562,0.0,1500.0
