,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:14:59.544,-0.885,-0.885,-0.027,-1
03:14:59.760,-0.875,-0.875,-0.032,-1
03:15:00.005,-0.881,-0.881,-0.021,-1
03:15:00.242,-0.911,-0.911,-0.021,-1
03:15:00.450,-0.911,-0.911,-0.021,-1
03:15:00.664,-0.911,-0.911,-0.021,-1
03:15:00.866,-0.854,-0.854,-0.022,-1
03:15:01.068,-0.854,-0.854,-0.022,-1
03:15:01.270,-0.808,-0.808,-0.028,-1
03:15:01.471,-0.719,-0.719,-0.028,-1
03:15:01.673,-0.612,-0.612,-0.033,-1
03:15:01.874,-0.518,-0.518,-0.039,-1
03:15:02.076,-0.518,-0.518,-0.039,-1
03:15:02.278,-0.454,-0.454,-0.028,-1
03:15:02.479,-0.454,-0.454,-0.028,-1
03:15:02.681,-0.454,-0.454,-0.028,-1
03:15:02.883,-0.03,-0.29,-0.023,-1
03:15:03.084,-0.03,-0.29,-0.023,-1
03:15:03.286,0.129,-0.294,-0.129,-1
03:15:03.488,0.29,-0.298,-0.29,-1
03:15:03.690,0.525,-0.302,-0.525,-1
03:15:03.891,0.779,-0.306,-0.779,-1
03:15:04.093,0.968,-0.31,-0.968,-1
03:15:04.295,0.968,-0.31,-0.968,-1
03:15:04.497,0.968,-0.31,-0.968,-1
03:15:04.699,0.968,-0.31,-0.968,-1
03:15:04.901,1.0,-0.322,-1.0,-1
03:15:05.102,1.0,-0.327,-1.0,-1
03:15:05.367,1.0,-0.327,-1.0,-1
03:15:05.639,1.0,-0.335,-1.0,-1
03:15:05.886,1.0,-0.339,-1.0,-1
03:15:06.133,1.0,-0.343,-1.0,-1
03:15:06.335,1.0,-0.343,-1.0,-1
03:15:06.538,1.0,-0.343,-1.0,-1
03:15:06.750,1.0,-0.343,-1.0,-1
03:15:06.952,1.0,-0.355,-1.0,-1
03:15:07.154,1.0,-0.859,-1.0,-1
03:15:07.356,1.0,-0.86,-1.0,-1
03:15:07.558,1.0,-0.86,-1.0,-1
03:15:07.760,1.0,-0.861,-1.0,-1
03:15:07.962,1.0,-0.862,-1.0,-1
03:15:08.163,1.0,-0.863,-1.0,-1
03:15:08.365,1.0,-0.863,-1.0,-1
03:15:08.567,1.0,-0.863,-1.0,-1
03:15:08.769,1.0,-0.863,-1.0,-1
03:15:08.971,1.0,-0.866,-1.0,-1
03:15:09.172,0.992,-0.867,-0.992,-1
03:15:09.374,0.757,-0.868,-0.757,-1
03:15:09.576,0.757,-0.868,-0.757,-1
03:15:09.778,0.523,-0.869,-0.523,-1
03:15:09.979,0.336,-0.87,-0.336,-1
03:15:10.182,0.119,-0.871,-0.119,-1
03:15:10.419,0.119,-0.871,-0.119,-1
03:15:10.644,0.119,-0.871,-0.119,-1
03:15:10.889,0.119,-0.871,-0.119,-1
03:15:11.090,-0.404,-0.873,-0.028,-1
03:15:11.292,-0.617,-0.874,-0.035,-1
03:15:11.493,-0.782,-0.911,-0.035,-1
03:15:11.695,-0.821,-0.912,-0.042,-1
03:15:11.897,-0.625,-0.912,-0.049,-1
03:15:12.099,-0.4,-0.913,-0.036,-1
03:15:12.300,-0.4,-0.913,-0.036,-1
03:15:12.502,-0.4,-0.913,-0.036,-1
03:15:12.704,-0.4,-0.913,-0.036,-1
03:15:12.906,0.531,-0.915,-0.531,-1
03:15:13.108,0.745,-0.916,-0.745,-1
03:15:13.309,0.745,-0.916,-0.745,-1
03:15:13.511,0.953,-0.916,-0.953,-1
03:15:13.713,1.0,-0.917,-1.0,-1
03:15:13.915,1.0,-0.917,-1.0,-1
03:15:14.117,1.0,-0.918,-1.0,-1
03:15:14.319,1.0,-0.918,-1.0,-1
03:15:14.521,1.0,-0.918,-1.0,-1
03:15:14.723,1.0,-0.918,-1.0,-1
03:15:14.925,1.0,-0.92,-1.0,-1
03:15:15.126,1.0,-0.921,-1.0,-1
03:15:15.328,1.0,-0.921,-1.0,-1
03:15:15.567,0.798,-0.921,-0.798,-1
03:15:15.787,0.592,-0.922,-0.592,-1
03:15:16.081,0.433,-0.923,-0.433,-1
03:15:16.288,0.245,-0.923,-0.245,-1
03:15:16.490,0.245,-0.923,-0.245,-1
03:15:16.691,0.245,-0.923,-0.245,-1
03:15:16.895,-0.113,-0.925,-0.042,-1
03:15:17.097,-0.113,-0.859,-0.042,-1
03:15:17.298,-0.254,-0.86,-0.034,-1
03:15:17.500,-0.394,-0.861,-0.043,-1
03:15:17.702,-0.612,-0.862,-0.051,-1
03:15:17.903,-0.851,-0.864,-0.06,-1
03:15:18.106,-0.86,-0.865,-0.044,-1
03:15:18.308,-0.86,-0.865,-0.044,-1
03:15:18.510,-0.86,-0.865,-0.044,-1
03:15:18.712,-0.86,-0.865,-0.044,-1
03:15:18.913,-0.02,-0.869,-0.036,-1
03:15:19.115,0.148,-0.87,-0.148,-1
03:15:19.317,0.148,-0.87,-0.148,-1
03:15:19.518,0.337,-0.871,-0.337,-1
03:15:19.720,0.478,-0.872,-0.478,-1
03:15:19.925,0.628,-0.873,-0.628,-1
03:15:20.127,0.722,-0.875,-0.722,-1
03:15:20.329,0.722,-0.875,-0.722,-1
03:15:20.530,0.722,-0.875,-0.722,-1
03:15:20.732,0.722,-0.875,-0.722,-1
03:15:20.934,0.668,-0.878,-0.668,-1
03:15:21.169,0.574,-0.88,-0.574,-1
03:15:21.376,0.416,-0.881,-0.416,-1
03:15:21.625,0.416,-0.882,-0.196,-1
03:15:21.868,0.196,-0.883,-0.068,-1
03:15:22.070,-0.051,-0.883,-0.068,-1
03:15:22.272,-0.313,-0.885,-0.051,-1
03:15:22.495,-0.313,-0.885,-0.051,-1
03:15:22.696,-0.313,-0.82,-0.051,-1
03:15:22.898,-0.78,-0.826,-0.043,-1
03:15:23.101,-0.843,-0.843,-0.053,-1
03:15:23.302,-0.843,-0.843,-0.053,-1
03:15:23.504,-0.885,-0.885,-0.054,-1
03:15:23.706,-0.903,-0.903,-0.064,-1
03:15:23.907,-0.903,-0.903,-0.075,-1
03:15:24.109,-0.903,-0.903,-0.055,-1
03:15:24.311,-0.903,-0.903,-0.055,-1
03:15:24.513,-0.903,-0.903,-0.055,-1
03:15:24.714,-0.903,-0.903,-0.055,-1
03:15:24.916,-0.94,-0.94,-0.046,-1
03:15:25.117,-0.97,-0.97,-0.047,-1
03:15:25.319,-0.97,-0.97,-0.047,-1
03:15:25.520,-1.0,-1.0,-0.058,-1
03:15:25.740,-0.953,-0.953,-0.07,-1
03:15:25.952,-0.921,-0.921,-0.082,-1
03:15:26.196,-0.906,-0.906,-0.049,-1
03:15:26.460,-0.906,-0.906,-0.049,-1
03:15:26.664,-0.906,-0.906,-0.049,-1
03:15:26.867,-0.782,-0.857,-0.052,-1
03:15:27.069,-0.782,-0.857,-0.052,-1
03:15:27.273,-1.0,-0.736,-0.064,-1
03:15:27.475,-1.0,-0.658,-0.066,-1
03:15:27.676,-1.0,-0.595,-0.078,-1
03:15:27.878,-1.0,-0.518,-0.091,-1
03:15:28.080,-1.0,-0.518,-0.091,-1
03:15:28.281,-1.0,-0.518,-0.054,-1
03:15:28.483,-1.0,-0.518,-0.054,-1
03:15:28.684,-1.0,-0.518,-0.054,-1
03:15:28.885,-1.0,-0.424,-0.057,-1
03:15:29.087,-1.0,-0.424,-0.057,-1
03:15:29.288,-1.0,-0.377,-0.071,-1
03:15:29.490,-1.0,-0.347,-0.072,-1
03:15:29.692,-1.0,-0.347,-0.086,-1
03:15:29.893,-1.0,-0.254,-0.101,-1
03:15:30.095,-1.0,-0.254,-0.101,-1
03:15:30.297,-1.0,-0.207,-0.061,-1
03:15:30.499,-1.0,-0.207,-0.061,-1
03:15:30.700,-1.0,-0.207,-0.061,-1
03:15:30.902,-0.113,-0.113,-0.064,-1
03:15:31.104,-0.066,-0.066,-0.08,-1
03:15:31.311,-0.066,-0.066,-0.08,-1
03:15:31.576,-0.066,-0.066,-0.081,-1
03:15:31.783,-0.066,-0.079,-0.098,-1
03:15:32.085,-0.066,-0.095,-0.114,-1
03:15:32.288,-0.113,-0.113,-0.071,-1
03:15:32.490,-0.113,-0.113,-0.071,-1
03:15:32.691,-0.113,-0.113,-0.071,-1
03:15:32.893,-0.363,-0.943,-0.072,-1
03:15:33.094,-0.363,-0.943,-0.072,-1
03:15:33.295,-0.502,-0.944,-0.09,-1
03:15:33.497,-0.64,-0.945,-0.091,-1
03:15:33.699,-0.78,-0.946,-0.109,-1
03:15:33.900,-0.876,-0.948,-0.129,-1
03:15:34.102,-0.876,-0.948,-0.129,-1
03:15:34.304,-0.851,-0.949,-0.078,-1
03:15:34.506,-0.851,-0.949,-0.078,-1
03:15:34.707,-0.851,-0.949,-0.078,-1
03:15:34.909,-0.746,-0.95,-0.054,-1
03:15:35.110,-0.815,-0.951,-0.043,-1
03:15:35.312,-0.815,-0.951,-0.043,-1
03:15:35.513,-0.885,-0.951,-0.047,-1
03:15:35.715,-0.97,-0.97,-0.052,-1
03:15:35.962,-0.953,-0.953,-0.02,-1
03:15:36.194,-0.885,-0.952,-0.019,-1
03:15:36.420,-0.885,-0.952,-0.019,-1
03:15:36.663,-0.885,-0.952,-0.019,-1
03:15:36.869,-0.769,-0.953,-0.03,-1
03:15:37.070,-0.769,-0.953,-0.03,-1
03:15:37.277,-0.79,-0.953,-0.033,-1
03:15:37.479,-0.885,-0.97,-0.035,-1
03:15:37.681,-1.0,-1.0,-0.042,-1
03:15:37.882,-0.812,-0.97,-0.05,-1
03:15:38.084,-0.812,-0.97,-0.05,-1
03:15:38.286,-0.651,-0.971,-0.031,-1
03:15:38.487,-0.651,-0.971,-0.031,-1
03:15:38.689,-0.651,-0.971,-0.031,-1
03:15:38.891,-0.067,-0.971,-0.033,-1
03:15:39.092,-0.067,-0.971,-0.033,-1
03:15:39.294,0.047,-0.972,-0.047,-1
03:15:39.496,0.188,-0.972,-0.188,-1
03:15:39.698,0.262,-0.972,-0.262,-1
03:15:39.900,0.356,-0.972,-0.356,-1
03:15:40.102,0.356,-0.972,-0.356,-1
03:15:40.304,0.384,-0.973,-0.384,-1
03:15:40.506,0.384,-0.973,-0.384,-1
03:15:40.708,0.384,-0.973,-0.384,-1
03:15:40.909,0.299,-0.973,-0.299,-1
03:15:41.111,0.299,-0.973,-0.299,-1
03:15:41.312,0.252,-0.974,-0.252,-1
03:15:41.602,0.234,-0.974,-0.234,-1
03:15:41.837,0.186,-0.974,-0.186,-1
03:15:42.139,0.111,-0.974,-0.064,-1
03:15:42.354,0.064,-0.975,-0.064,-1
03:15:42.556,0.064,-0.975,-0.064,-1
03:15:42.769,0.064,-0.975,-0.064,-1
03:15:42.973,-0.172,-0.975,-0.035,-1
03:15:43.175,-0.266,-0.975,-0.028,-1
03:15:43.376,-0.341,-0.924,-0.027,-1
03:15:43.578,-0.341,-0.924,-0.027,-1
03:15:43.779,-0.388,-0.924,-0.025,-1
03:15:43.981,-0.482,-0.924,-0.023,-1
03:15:44.183,-1.0,-0.924,0.005,-1
03:15:44.384,-1.0,-0.924,0.005,-1
03:15:44.586,-1.0,-0.924,0.005,-1
03:15:44.788,-1.0,-0.924,0.005,-1
03:15:44.989,-1.0,-0.923,0.007,-1
03:15:45.191,-1.0,-0.923,0.007,-1
03:15:45.392,-1.0,-0.923,0.005,-1
03:15:45.594,-1.0,-0.923,0.005,-1
03:15:45.796,-1.0,-0.923,0.006,-1
03:15:45.998,-1.0,-0.923,0.006,-1
03:15:46.199,-1.0,-0.923,0.006,-1
03:15:46.401,-1.0,-0.923,0.001,-1
03:15:46.603,-1.0,-0.923,0.001,-1
03:15:46.804,-1.0,-0.923,0.001,-1
03:15:47.006,-0.721,-0.923,-0.0,-1
03:15:47.209,-0.721,-0.923,-0.0,-1
03:15:47.428,-0.746,-0.923,-0.0,-1
03:15:47.660,-0.764,-0.923,-0.001,-1
03:15:47.871,-0.764,-0.923,-0.001,-1
03:15:48.093,-0.807,-0.923,-0.001,-1
03:15:48.303,-0.807,-0.923,-0.001,-1
03:15:48.505,-0.807,-0.923,-0.001,-1
03:15:48.706,-0.807,-0.923,-0.001,-1
03:15:48.908,-0.807,-0.989,-0.001,-1
03:15:49.110,-1.0,-0.989,0.0,-1
03:15:49.311,-0.606,-0.989,-0.0,-1
03:15:49.513,-0.585,-0.989,-0.004,-1
03:15:49.714,-0.606,-0.989,-0.009,-1
03:15:49.916,-0.606,-0.989,-0.009,-1
03:15:50.118,-0.606,-0.989,-0.012,-1
03:15:50.320,-0.606,-0.989,-0.013,-1
03:15:50.522,-0.606,-0.989,-0.013,-1
03:15:50.723,-0.606,-0.989,-0.013,-1
03:15:50.926,-0.606,-0.989,-0.013,-1
03:15:51.127,-1.0,-0.989,0.0,-1
03:15:51.328,-1.0,-0.989,0.001,-1
03:15:51.530,-1.0,-0.989,0.001,-1
03:15:51.731,-1.0,-0.989,0.001,-1
03:15:51.940,-1.0,-0.989,0.001,-1
03:15:52.154,-1.0,-0.989,0.002,-1
03:15:52.370,-1.0,-0.989,0.0,-1
03:15:52.590,-1.0,-0.989,0.0,-1
03:15:52.838,-1.0,-0.989,0.0,-1
03:15:53.040,-1.0,-0.989,0.0,-1
03:15:53.252,-1.0,-0.989,0.0,-1
03:15:53.453,-1.0,-0.989,0.0,-1
03:15:53.655,-1.0,-0.891,0.0,-1
03:15:53.856,-0.887,-0.887,0.0,-1
03:15:54.058,-0.921,-0.921,-0.001,-1
03:15:54.260,-0.921,-0.921,-0.001,-1
03:15:54.462,-0.921,-0.921,-0.001,-1
03:15:54.663,-0.921,-0.921,-0.001,-1
03:15:54.870,-0.921,-0.921,-0.001,-1
03:15:55.071,-0.834,-0.834,-0.0,-1
03:15:55.272,-0.764,-0.764,0.0,-1
03:15:55.474,-1.0,-0.7,0.0,-1
03:15:55.675,-1.0,-0.7,0.0,-1
03:15:55.877,-1.0,-0.633,0.0,-1
03:15:56.079,-1.0,-0.633,0.0,-1
03:15:56.281,-1.0,-0.633,0.0,-1
03:15:56.482,-1.0,-0.633,0.0,-1
03:15:56.684,-1.0,-0.633,0.0,-1
03:15:56.885,-1.0,-0.633,0.0,-1
03:15:57.099,-0.375,-0.638,-0.013,-1
03:15:57.399,-0.375,-0.642,-0.025,-1
03:15:57.646,-0.375,-0.647,-0.037,-1
03:15:57.882,-0.375,-0.652,-0.051,-1
03:15:58.084,-0.396,-0.656,-0.049,-1
03:15:58.286,-0.468,-0.66,-0.061,-1
03:15:58.488,-0.468,-0.66,-0.061,-1
03:15:58.690,-0.468,-0.977,-0.061,-1
03:15:58.891,-0.468,-0.977,-0.061,-1
03:15:59.093,-0.698,-0.978,-0.057,-1
03:15:59.294,-0.812,-0.978,-0.056,-1
03:15:59.496,-0.953,-0.979,-0.055,-1
03:15:59.697,-0.953,-0.979,-0.055,-1
03:15:59.899,-0.885,-0.979,-0.066,-1
03:16:00.101,-0.651,-0.979,-0.077,-1
03:16:00.302,-0.529,-0.979,-0.044,-1
03:16:00.504,-0.529,-0.979,-0.044,-1
03:16:00.706,-0.529,-0.979,-0.044,-1
03:16:00.907,-0.529,-0.979,-0.044,-1
03:16:01.109,-0.059,-0.98,-0.046,-1
03:16:01.311,0.064,-0.98,-0.064,-1
03:16:01.512,0.158,-0.98,-0.158,-1
03:16:01.727,0.234,-0.981,-0.234,-1
03:16:01.960,0.234,-0.981,-0.234,-1
03:16:02.199,0.375,-0.981,-0.375,-1
03:16:02.415,0.451,-0.981,-0.451,-1
03:16:02.668,0.451,-0.981,-0.451,-1
03:16:02.876,0.451,-0.981,-0.451,-1
03:16:03.079,0.386,-0.982,-0.386,-1
03:16:03.281,0.369,-0.982,-0.369,-1
03:16:03.484,0.275,-0.994,-0.275,-1
03:16:03.685,0.275,-0.994,-0.275,-1
03:16:03.887,0.228,-0.994,-0.228,-1
03:16:04.089,0.165,-0.994,-0.165,-1
03:16:04.291,0.072,-0.994,-0.072,-1
03:16:04.493,0.072,-0.994,-0.072,-1
03:16:04.695,0.072,-0.994,-0.072,-1
03:16:04.896,0.072,-0.994,-0.072,-1
03:16:05.098,-0.404,-0.994,-0.057,-1
03:16:05.299,-0.582,-0.994,-0.058,-1
03:16:05.501,-0.78,-0.995,-0.073,-1
03:16:05.702,-0.78,-0.995,-0.073,-1
03:16:05.904,-0.834,-0.995,-0.087,-1
03:16:06.106,-0.722,-0.995,-0.101,-1
03:16:06.308,-0.641,-0.995,-0.06,-1
03:16:06.509,-0.641,-0.995,-0.06,-1
03:16:06.711,-0.641,-0.995,-0.06,-1
03:16:06.913,-0.641,-0.995,-0.06,-1
03:16:07.114,-0.4,-0.995,-0.065,-1
03:16:07.316,-0.328,-0.995,-0.082,-1
03:16:07.565,-0.349,-0.995,-0.083,-1
03:16:07.793,-0.349,-0.995,-0.099,-1
03:16:07.998,-0.369,-0.995,-0.115,-1
03:16:08.246,-0.369,-0.995,-0.07,-1
03:16:08.452,-0.388,-0.995,-0.07,-1
03:16:08.655,-0.388,-0.995,-0.07,-1
03:16:08.856,-0.388,-0.995,-0.07,-1
03:16:09.058,-0.482,-0.987,-0.072,-1
03:16:09.259,-0.529,-0.987,-0.09,-1
03:16:09.461,-0.529,-0.987,-0.09,-1
03:16:09.662,-0.577,-0.987,-0.09,-1
03:16:09.864,-0.624,-0.988,-0.107,-1
03:16:10.065,-0.651,-0.988,-0.125,-1
03:16:10.267,-0.671,-0.988,-0.095,-1
03:16:10.469,-0.671,-0.988,-0.095,-1
03:16:10.678,-0.671,-0.988,-0.095,-1
03:16:10.886,-0.671,-0.988,-0.095,-1
03:16:11.088,-0.651,-0.989,-0.085,-1
03:16:11.289,-0.63,-0.989,-0.087,-1
03:16:11.491,-0.63,-0.989,-0.107,-1
03:16:11.692,-0.63,-0.989,-0.107,-1
03:16:11.894,-0.63,-0.99,-0.128,-1
03:16:12.096,-0.63,-0.99,-0.149,-1
03:16:12.297,-0.608,-0.99,-0.092,-1
03:16:12.499,-0.608,-0.99,-0.092,-1
03:16:12.701,-0.608,-0.99,-0.092,-1
03:16:12.902,-0.608,-0.99,-0.092,-1
03:16:13.206,-0.561,-0.991,-0.101,-1
03:16:13.487,-0.539,-0.991,-0.13,-1
03:16:13.733,-0.539,-0.992,-0.154,-1
03:16:13.934,-0.539,-0.992,-0.154,-1
03:16:14.144,-0.539,-0.992,-0.178,-1
03:16:14.347,-0.515,-0.992,-0.137,-1
03:16:14.548,-0.515,-0.976,-0.137,-1
03:16:14.750,-0.515,-0.976,-0.137,-1
03:16:14.952,-0.515,-0.976,-0.137,-1
03:16:15.153,-0.769,-0.979,-0.121,-1
03:16:15.355,-0.86,-0.979,-0.153,-1
03:16:15.556,-0.97,-0.98,-0.156,-1
03:16:15.758,-0.921,-0.981,-0.189,-1
03:16:15.959,-0.921,-0.981,-0.189,-1
03:16:16.161,-0.782,-0.982,-0.221,-1
03:16:16.363,-0.658,-0.982,-0.147,-1
03:16:16.564,-0.658,-0.982,-0.147,-1
03:16:16.766,-0.658,-0.982,-0.147,-1
03:16:16.968,-0.658,-0.982,-0.147,-1
03:16:17.169,-0.407,-0.985,-0.164,-1
03:16:17.372,-0.283,-0.985,-0.17,-1
03:16:17.590,-0.236,-0.986,-0.213,-1
03:16:17.808,-0.236,-0.987,-0.257,-1
03:16:18.021,-0.236,-0.988,-0.3,-1
03:16:18.242,-0.236,-0.988,-0.211,-1
03:16:18.458,-0.254,-0.988,-0.211,-1
03:16:18.661,-0.254,-0.988,-0.211,-1
03:16:18.863,-0.254,-0.988,-0.211,-1
03:16:19.065,-0.363,-0.991,-0.258,-1
03:16:19.266,-0.41,-0.999,-0.317,-1
03:16:19.468,-0.41,-0.999,-0.317,-1
03:16:19.669,-0.456,-0.999,-0.331,-1
03:16:19.871,-0.487,-0.999,-0.392,-1
03:16:20.073,-0.502,-0.999,-0.455,-1
03:16:20.274,-0.534,-0.999,-0.34,-1
03:16:20.476,-0.534,-0.999,-0.34,-1
03:16:20.688,-0.534,-0.999,-0.34,-1
03:16:20.889,-0.534,-0.999,-0.34,-1
03:16:21.091,-0.719,-1.0,-0.482,-1
03:16:21.292,-0.808,-1.0,-0.558,-1
03:16:21.493,-0.891,-1.0,-0.7,-1
03:16:21.695,-0.891,-1.0,-0.7,-1
03:16:21.897,-0.906,-1.0,-0.846,-1
03:16:22.098,-0.903,-1.0,-0.917,-1
03:16:22.300,-0.834,-1.0,-0.757,-1
03:16:22.501,-0.834,-1.0,-0.757,-1
03:16:22.703,-0.834,-1.0,-0.757,-1
03:16:22.905,-0.834,-1.0,-0.757,-1
03:16:23.107,-1.0,-1.0,0.431,-1
03:16:23.339,-1.0,-1.0,0.091,-1
03:16:23.550,-1.0,-1.0,0.076,-1
03:16:23.846,-1.0,-1.0,0.045,-1
03:16:24.059,-1.0,-1.0,0.03,-1
03:16:24.261,-0.838,-1.0,-0.096,-1
03:16:24.465,-0.838,-1.0,-0.096,-1
03:16:24.667,-0.838,-1.0,-0.096,-1
03:16:24.868,-0.838,-1.0,-0.096,-1
03:16:25.070,-0.876,-1.0,-0.088,-1
