,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:29:15.323,-0.672,-0.869,-0.003,-1
12:29:15.525,-0.672,-0.869,-0.003,-1
12:29:15.726,-0.751,-0.869,-0.003,-1
12:29:15.928,-0.582,-0.869,-0.003,-1
12:29:16.129,-0.399,-0.869,-0.003,-1
12:29:16.331,-0.179,-0.869,-0.004,-1
12:29:16.533,-0.179,-0.869,-0.004,-1
12:29:16.735,0.082,-0.869,-0.082,-1
12:29:16.937,0.338,-0.524,-0.338,-1
12:29:17.139,0.338,-0.524,-0.338,-1
12:29:17.340,0.338,-0.524,-0.338,-1
12:29:17.542,0.338,-0.524,-0.338,-1
12:29:17.743,0.926,-0.525,-0.926,-1
12:29:17.945,1.0,-0.526,-1.0,-1
12:29:18.146,1.0,-0.526,-1.0,-1
12:29:18.348,1.0,-0.526,-1.0,-1
12:29:18.550,1.0,-0.526,-1.0,-1
12:29:18.752,1.0,-0.527,-1.0,-1
12:29:18.954,1.0,-0.527,-1.0,-1
12:29:19.156,1.0,-0.527,-1.0,-1
12:29:19.357,1.0,-0.527,-1.0,-1
12:29:19.559,1.0,-0.527,-1.0,-1
12:29:19.761,1.0,-0.528,-1.0,-1
12:29:19.963,1.0,-0.656,-1.0,-1
12:29:20.164,1.0,-0.656,-1.0,-1
12:29:20.366,1.0,-0.656,-1.0,-1
12:29:20.569,1.0,-0.656,-1.0,-1
12:29:20.771,1.0,-0.656,-1.0,-1
12:29:20.972,0.724,-0.657,-0.724,-1
12:29:21.176,0.724,-0.657,-0.724,-1
12:29:21.379,0.724,-0.657,-0.724,-1
12:29:21.580,-0.446,-0.657,-0.003,-1
12:29:21.782,-0.446,-0.657,-0.003,-1
12:29:21.983,-0.642,-0.657,-0.003,-1
12:29:22.185,-0.529,-0.658,-0.003,-1
12:29:22.387,-0.234,-0.658,-0.004,-1
12:29:22.589,0.138,-0.658,-0.138,-1
12:29:22.791,0.138,-0.658,-0.138,-1
12:29:22.992,0.425,-0.858,-0.425,-1
12:29:23.194,0.425,-0.858,-0.425,-1
12:29:23.396,0.425,-0.858,-0.425,-1
12:29:23.598,1.0,-0.859,-1.0,-1
12:29:23.800,1.0,-0.859,-1.0,-1
12:29:24.002,1.0,-0.859,-1.0,-1
12:29:24.203,1.0,-0.859,-1.0,-1
12:29:24.406,1.0,-0.859,-1.0,-1
12:29:24.608,1.0,-0.859,-1.0,-1
12:29:24.811,1.0,-0.859,-1.0,-1
12:29:25.013,1.0,-0.859,-1.0,-1
12:29:25.215,1.0,-0.859,-1.0,-1
12:29:25.417,1.0,-0.859,-1.0,-1
12:29:25.619,1.0,-0.859,-1.0,-1
12:29:25.821,1.0,-0.859,-1.0,-1
12:29:26.022,1.0,-0.87,-1.0,-1
12:29:26.224,1.0,-0.87,-1.0,-1
12:29:26.426,1.0,-0.87,-1.0,-1
12:29:26.628,1.0,-0.87,-1.0,-1
12:29:26.830,1.0,-0.87,-1.0,-1
12:29:27.032,1.0,-0.87,-1.0,-1
12:29:27.234,1.0,-0.87,-1.0,-1
12:29:27.436,1.0,-0.87,-1.0,-1
12:29:27.637,1.0,-0.87,-1.0,-1
12:29:27.839,1.0,-0.87,-1.0,-1
12:29:28.041,1.0,-0.87,-1.0,-1
12:29:28.242,1.0,-0.871,-1.0,-1
12:29:28.445,1.0,-0.871,-1.0,-1
12:29:28.647,1.0,-0.871,-1.0,-1
12:29:28.848,1.0,-0.871,-1.0,-1
12:29:29.050,1.0,-0.829,-1.0,-1
12:29:29.253,1.0,-0.829,-1.0,-1
12:29:29.455,1.0,-0.829,-1.0,-1
12:29:29.657,0.984,-0.829,-0.984,-1
12:29:29.858,0.944,-0.829,-0.944,-1
12:29:30.060,0.944,-0.829,-0.944,-1
12:29:30.262,0.872,-0.829,-0.872,-1
12:29:30.463,0.723,-0.829,-0.723,-1
12:29:30.665,0.575,-0.83,-0.575,-1
12:29:30.867,0.431,-0.83,-0.431,-1
12:29:31.069,0.431,-0.83,-0.431,-1
12:29:31.272,0.431,-0.83,-0.431,-1
12:29:31.483,0.431,-0.83,-0.431,-1
12:29:31.684,-0.046,-0.83,-0.003,-1
12:29:31.886,-0.194,-0.83,-0.003,-1
12:29:32.088,-0.342,-0.867,-0.003,-1
12:29:32.289,-0.342,-0.867,-0.003,-1
12:29:32.492,-0.453,-0.867,-0.004,-1
12:29:32.694,-0.526,-0.867,-0.005,-1
12:29:32.895,-0.563,-0.867,-0.003,-1
12:29:33.098,-0.563,-0.867,-0.003,-1
12:29:33.300,-0.563,-0.867,-0.003,-1
12:29:33.501,-0.563,-0.867,-0.003,-1
12:29:33.703,-0.562,-0.868,-0.003,-1
12:29:33.904,-0.523,-0.868,-0.003,-1
12:29:34.107,-0.487,-0.868,-0.003,-1
12:29:34.309,-0.487,-0.868,-0.003,-1
12:29:34.511,-0.451,-0.868,-0.004,-1
12:29:34.713,-0.415,-0.868,-0.005,-1
12:29:34.914,-0.415,-0.868,-0.003,-1
12:29:35.116,-1.0,-0.415,-0.003,-1
12:29:35.318,-1.0,-0.415,-0.003,-1
12:29:35.520,-1.0,-0.415,-0.003,-1
12:29:35.721,-1.0,-0.451,-0.003,-1
12:29:35.922,-1.0,-0.523,-0.003,-1
12:29:36.124,-1.0,-0.559,-0.003,-1
12:29:36.325,-1.0,-0.595,-0.004,-1
12:29:36.527,-1.0,-0.595,-0.004,-1
12:29:36.729,-1.0,-0.595,-0.005,-1
12:29:36.931,-1.0,-0.703,-0.003,-1
12:29:37.132,-1.0,-0.703,-0.003,-1
12:29:37.334,-1.0,-0.703,-0.003,-1
12:29:37.536,-1.0,-0.703,-0.003,-1
12:29:37.737,-1.0,-0.843,-0.003,-1
12:29:37.939,-1.0,-0.93,-0.003,-1
12:29:38.140,-0.93,-0.93,-0.003,-1
12:29:38.342,-0.93,-0.93,-0.004,-1
12:29:38.543,-0.93,-0.93,-0.004,-1
12:29:38.745,-0.906,-0.906,-0.005,-1
12:29:38.947,-0.843,-0.866,-0.003,-1
12:29:39.149,-0.843,-0.866,-0.003,-1
12:29:39.350,-0.843,-0.866,-0.003,-1
12:29:39.552,-0.843,-0.866,-0.003,-1
12:29:39.753,-0.797,-0.866,-0.003,-1
12:29:39.955,-0.73,-0.866,-0.004,-1
12:29:40.156,-0.73,-0.866,-0.003,-1
12:29:40.358,-0.73,-0.866,-0.004,-1
12:29:40.560,-0.73,-0.866,-0.004,-1
12:29:40.761,-0.73,-0.866,-0.005,-1
12:29:40.963,-0.695,-0.866,-0.003,-1
12:29:41.165,-0.695,-0.846,-0.003,-1
12:29:41.366,-0.695,-0.846,-0.003,-1
12:29:41.568,-0.695,-0.846,-0.003,-1
12:29:41.769,-0.59,-0.847,-0.003,-1
12:29:41.971,-0.512,-0.847,-0.003,-1
12:29:42.173,-0.512,-0.847,-0.003,-1
12:29:42.374,-0.477,-0.847,-0.004,-1
12:29:42.576,-0.477,-0.847,-0.004,-1
12:29:42.778,-0.477,-0.847,-0.005,-1
12:29:42.979,-0.512,-0.847,-0.003,-1
12:29:43.189,-0.512,-0.847,-0.003,-1
12:29:43.391,-0.512,-0.847,-0.003,-1
12:29:43.592,-0.607,-0.848,-0.003,-1
12:29:43.793,-0.607,-0.848,-0.003,-1
12:29:43.995,-0.64,-0.848,-0.003,-1
12:29:44.197,-0.673,-0.673,-0.004,-1
12:29:44.398,-0.705,-0.705,-0.004,-1
12:29:44.601,-0.736,-0.736,-0.005,-1
12:29:44.803,-0.736,-0.736,-0.005,-1
12:29:45.005,-0.736,-0.736,-0.003,-1
12:29:45.207,-0.736,-0.736,-0.003,-1
12:29:45.408,-0.736,-0.736,-0.003,-1
12:29:45.610,-0.765,-0.765,-0.003,-1
12:29:45.811,-0.765,-0.765,-0.003,-1
12:29:46.014,-0.765,-0.765,-0.003,-1
12:29:46.215,-0.765,-0.765,-0.004,-1
12:29:46.417,-0.792,-0.792,-0.004,-1
12:29:46.618,-0.815,-0.815,-0.005,-1
12:29:46.820,-0.815,-0.815,-0.005,-1
12:29:47.022,-0.815,-0.815,-0.003,-1
12:29:47.224,-0.815,-0.815,-0.003,-1
12:29:47.426,-0.815,-0.815,-0.003,-1
12:29:47.627,-0.834,-0.834,-0.003,-1
12:29:47.829,-0.834,-0.834,-0.003,-1
12:29:48.030,-0.834,-0.834,-0.004,-1
12:29:48.232,-0.834,-0.834,-0.004,-1
12:29:48.433,-0.86,-0.86,-0.004,-1
12:29:48.635,-0.86,-0.86,-0.005,-1
12:29:48.837,-0.86,-0.86,-0.003,-1
12:29:49.038,-0.86,-0.86,-0.003,-1
12:29:49.239,-0.86,-0.86,-0.003,-1
12:29:49.441,-0.86,-0.86,-0.003,-1
12:29:49.642,-0.903,-0.903,-0.003,-1
12:29:49.844,-0.911,-0.911,-0.003,-1
12:29:50.045,-0.911,-0.911,-0.003,-1
12:29:50.247,-0.911,-0.911,-0.004,-1
12:29:50.448,-0.903,-0.903,-0.004,-1
12:29:50.650,-0.903,-0.903,-0.005,-1
12:29:50.852,-0.885,-0.885,-0.004,-1
12:29:51.053,-0.885,-0.885,-0.004,-1
12:29:51.255,-0.885,-0.885,-0.004,-1
12:29:51.457,-0.885,-0.885,-0.004,-1
12:29:51.658,-0.859,-0.859,-0.003,-1
12:29:51.859,-0.797,-0.844,-0.003,-1
12:29:52.061,-0.797,-0.844,-0.003,-1
12:29:52.263,-0.797,-0.844,-0.004,-1
12:29:52.464,-0.73,-0.844,-0.004,-1
12:29:52.666,-0.66,-0.844,-0.005,-1
12:29:52.868,-0.523,-0.844,-0.004,-1
12:29:53.069,-0.523,-0.725,-0.004,-1
12:29:53.271,-0.523,-0.725,-0.004,-1
12:29:53.473,-0.523,-0.725,-0.004,-1
12:29:53.674,-0.308,-0.725,-0.003,-1
12:29:53.876,-0.199,-0.726,-0.003,-1
12:29:54.077,-0.199,-0.726,-0.003,-1
12:29:54.278,-0.199,-0.726,-0.004,-1
12:29:54.481,-0.199,-0.726,-0.004,-1
12:29:54.683,-0.236,-0.726,-0.005,-1
12:29:54.884,-0.271,-0.726,-0.003,-1
12:29:55.086,-0.271,-0.726,-0.003,-1
12:29:55.296,-0.271,-0.726,-0.003,-1
12:29:55.497,-0.271,-0.726,-0.003,-1
12:29:55.699,-0.49,-0.727,-0.003,-1
12:29:55.900,-0.562,-0.727,-0.004,-1
12:29:56.102,-0.598,-0.841,-0.004,-1
12:29:56.304,-0.598,-0.841,-0.004,-1
12:29:56.506,-0.598,-0.841,-0.004,-1
12:29:56.707,-0.671,-0.841,-0.005,-1
12:29:56.909,-0.743,-0.841,-0.004,-1
12:29:57.111,-0.743,-0.841,-0.004,-1
12:29:57.313,-0.743,-0.841,-0.004,-1
12:29:57.515,-0.743,-0.841,-0.004,-1
12:29:57.716,-0.964,-0.964,-0.003,-1
12:29:57.919,-0.921,-0.921,-0.003,-1
12:29:58.120,-0.851,-0.851,-0.004,-1
12:29:58.322,-0.851,-0.851,-0.004,-1
12:29:58.523,-0.743,-0.842,-0.004,-1
12:29:58.725,-0.631,-0.842,-0.005,-1
12:29:58.927,-0.477,-0.842,-0.003,-1
12:29:59.128,-0.477,-0.818,-0.003,-1
12:29:59.330,-0.477,-0.818,-0.003,-1
12:29:59.531,-0.477,-0.818,-0.003,-1
12:29:59.733,-0.154,-0.818,-0.003,-1
12:29:59.935,0.107,-0.818,-0.107,-1
12:30:00.137,0.327,-0.819,-0.327,-1
12:30:00.338,0.507,-0.819,-0.507,-1
12:30:00.540,0.507,-0.819,-0.507,-1
12:30:00.742,0.727,-0.819,-0.727,-1
12:30:00.944,1.0,-0.819,-1.0,-1
12:30:01.146,1.0,-0.819,-1.0,-1
12:30:01.348,1.0,-0.819,-1.0,-1
12:30:01.550,1.0,-0.819,-1.0,-1
12:30:01.752,1.0,-0.819,-1.0,-1
12:30:01.953,1.0,-0.82,-1.0,-1
12:30:02.155,1.0,-0.87,-1.0,-1
12:30:02.357,1.0,-0.87,-1.0,-1
12:30:02.559,1.0,-0.87,-1.0,-1
12:30:02.761,1.0,-0.87,-1.0,-1
12:30:02.963,1.0,-0.87,-1.0,-1
12:30:03.164,1.0,-0.87,-1.0,-1
12:30:03.366,1.0,-0.87,-1.0,-1
12:30:03.568,1.0,-0.87,-1.0,-1
12:30:03.770,1.0,-0.871,-1.0,-1
12:30:03.971,1.0,-0.871,-1.0,-1
12:30:04.173,1.0,-0.871,-1.0,-1
12:30:04.375,1.0,-0.871,-1.0,-1
12:30:04.577,1.0,-0.871,-1.0,-1
12:30:04.779,1.0,-0.871,-1.0,-1
12:30:04.981,0.861,-0.871,-0.861,-1
12:30:05.183,0.861,-0.511,-0.861,-1
12:30:05.385,0.861,-0.511,-0.861,-1
12:30:05.587,0.861,-0.511,-0.861,-1
12:30:05.789,0.451,-0.512,-0.451,-1
12:30:05.990,0.338,-0.512,-0.338,-1
12:30:06.192,0.26,-0.513,-0.26,-1
12:30:06.394,0.183,-0.513,-0.183,-1
12:30:06.595,0.107,-0.514,-0.107,-1
12:30:06.797,0.107,-0.514,-0.107,-1
12:30:06.999,0.066,-0.514,-0.066,-1
12:30:07.201,0.066,-0.514,-0.066,-1
12:30:07.403,0.066,-0.514,-0.066,-1
12:30:07.609,0.062,-0.515,-0.062,-1
12:30:07.810,0.062,-0.515,-0.062,-1
12:30:08.012,0.062,-0.515,-0.062,-1
12:30:08.214,0.062,-0.767,-0.062,-1
12:30:08.415,0.062,-0.767,-0.062,-1
12:30:08.617,-0.01,-0.767,-0.005,-1
12:30:08.819,-0.01,-0.767,-0.005,-1
12:30:09.021,-0.01,-0.767,-0.004,-1
12:30:09.223,-0.01,-0.767,-0.004,-1
12:30:09.425,-0.01,-0.767,-0.004,-1
12:30:09.626,0.062,-0.768,-0.062,-1
12:30:09.828,0.062,-0.768,-0.062,-1
12:30:10.030,0.098,-0.768,-0.098,-1
12:30:10.232,0.247,-0.768,-0.247,-1
12:30:10.434,0.319,-0.768,-0.319,-1
12:30:10.636,0.395,-0.769,-0.395,-1
12:30:10.838,0.395,-0.769,-0.395,-1
12:30:11.040,0.507,-0.769,-0.507,-1
12:30:11.241,0.507,-0.867,-0.507,-1
12:30:11.443,0.507,-0.867,-0.507,-1
12:30:11.645,0.66,-0.867,-0.66,-1
12:30:11.846,0.665,-0.867,-0.665,-1
12:30:12.048,0.665,-0.867,-0.665,-1
12:30:12.250,0.635,-0.867,-0.635,-1
12:30:12.451,0.564,-0.868,-0.564,-1
12:30:12.653,0.457,-0.868,-0.457,-1
12:30:12.855,0.358,-0.868,-0.358,-1
12:30:13.057,0.358,-0.868,-0.358,-1
12:30:13.259,0.358,-0.868,-0.358,-1
12:30:13.461,0.358,-0.868,-0.358,-1
12:30:13.663,-0.189,-0.868,-0.003,-1
12:30:13.864,-0.347,-0.868,-0.003,-1
12:30:14.066,-0.347,-0.868,-0.003,-1
12:30:14.268,-1.0,-0.51,-0.004,-1
12:30:14.469,-1.0,-0.651,-0.005,-1
12:30:14.671,-1.0,-0.722,-0.005,-1
12:30:14.873,-1.0,-0.761,-0.003,-1
12:30:15.075,-1.0,-0.761,-0.003,-1
12:30:15.278,-1.0,-0.761,-0.003,-1
12:30:15.479,-1.0,-0.761,-0.003,-1
12:30:15.682,-1.0,-0.673,-0.003,-1
12:30:15.885,-1.0,-0.573,-0.004,-1
12:30:16.087,-1.0,-0.573,-0.004,-1
12:30:16.289,-1.0,-0.441,-0.004,-1
12:30:16.490,-1.0,-0.339,-0.005,-1
12:30:16.692,-1.0,-0.233,-0.005,-1
12:30:16.894,-1.0,-0.053,-0.003,-1
12:30:17.103,-1.0,-0.053,-0.003,-1
12:30:17.315,-1.0,-0.053,-0.003,-1
12:30:17.517,-1.0,-0.053,-0.003,-1
12:30:17.719,-1.0,0.339,-0.42,-1
12:30:17.921,-1.0,0.375,-0.566,-1
12:30:18.123,-1.0,0.15,-0.788,-1
12:30:18.325,-1.0,0.15,-0.788,-1
12:30:18.527,-1.0,0.006,-0.933,-1
12:30:18.729,-1.0,0.006,-1.0,-1
12:30:18.931,-1.0,0.406,-1.0,-1
12:30:19.133,-1.0,0.406,-1.0,-1
12:30:19.335,-1.0,0.406,-1.0,-1
12:30:19.537,-1.0,0.406,-1.0,-1
12:30:19.739,-1.0,0.631,-1.0,-1
12:30:19.940,-1.0,0.625,-1.0,-1
12:30:20.142,1.0,-0.798,-1.0,-1
12:30:20.345,1.0,-0.798,-1.0,-1
12:30:20.547,1.0,-0.798,-1.0,-1
12:30:20.749,1.0,-0.798,-1.0,-1
12:30:20.950,1.0,-0.799,-1.0,-1
12:30:21.152,1.0,-0.799,-1.0,-1
12:30:21.354,1.0,-0.799,-1.0,-1
12:30:21.556,1.0,-0.799,-1.0,-1
12:30:21.758,1.0,-0.799,-1.0,-1
12:30:21.959,0.876,-0.799,-0.876,-1
12:30:22.161,0.768,-0.799,-0.768,-1
12:30:22.363,0.66,-0.799,-0.66,-1
12:30:22.565,0.66,-0.799,-0.66,-1
12:30:22.767,0.481,-0.8,-0.481,-1
12:30:22.969,0.296,-0.8,-0.296,-1
12:30:23.171,0.296,-0.878,-0.296,-1
12:30:23.373,0.296,-0.878,-0.296,-1
12:30:23.575,0.296,-0.878,-0.296,-1
12:30:23.776,-0.356,-0.878,-0.003,-1
12:30:23.978,-0.607,-0.878,-0.003,-1
12:30:24.179,-0.859,-0.878,-0.004,-1
12:30:24.381,-0.93,-0.93,-0.005,-1
12:30:24.583,-0.93,-0.93,-0.005,-1
12:30:24.785,-0.816,-0.879,-0.006,-1
12:30:24.987,-0.672,-0.879,-0.004,-1
12:30:25.189,-0.672,-0.879,-0.004,-1
12:30:25.391,-0.672,-0.879,-0.004,-1
12:30:25.593,-0.672,-0.879,-0.004,-1
12:30:25.794,-0.303,-0.879,-0.003,-1
12:30:25.996,-0.226,-0.879,-0.003,-1
12:30:26.199,-1.0,-0.114,-0.004,-1
12:30:26.402,-1.0,-0.037,-0.005,-1
12:30:26.604,-1.0,0.035,-0.035,-1
12:30:26.806,-1.0,0.035,-0.035,-1
12:30:27.008,-1.0,0.112,-0.112,-1
12:30:27.216,-1.0,0.112,-0.112,-1
12:30:27.418,-1.0,0.112,-0.112,-1
12:30:27.620,-1.0,0.445,-0.445,-1
12:30:27.821,-1.0,0.445,-0.445,-1
12:30:28.023,-1.0,0.512,-0.522,-1
12:30:28.225,-1.0,0.406,-0.706,-1
12:30:28.427,-1.0,0.262,-0.849,-1
12:30:28.629,-1.0,0.19,-0.921,-1
12:30:28.831,-1.0,0.19,-0.921,-1
12:30:29.033,-1.0,0.49,-1.0,-1
12:30:29.235,1.0,-0.853,-1.0,-1
12:30:29.437,1.0,-0.853,-1.0,-1
12:30:29.639,1.0,-0.853,-1.0,-1
12:30:29.840,1.0,-0.853,-1.0,-1
12:30:30.042,1.0,-0.854,-1.0,-1
12:30:30.244,1.0,-0.854,-1.0,-1
12:30:30.445,0.968,-0.854,-0.968,-1
12:30:30.647,0.825,-0.854,-0.825,-1
12:30:30.849,0.641,-0.854,-0.641,-1
12:30:31.051,0.641,-0.854,-0.641,-1
12:30:31.253,0.641,-0.854,-0.641,-1
12:30:31.455,0.641,-0.854,-0.641,-1
12:30:31.656,0.062,-0.854,-0.062,-1
12:30:31.858,-0.19,-0.854,-0.003,-1
12:30:32.060,-0.19,-0.854,-0.003,-1
12:30:32.261,-0.404,-0.814,-0.004,-1
12:30:32.463,-0.642,-0.814,-0.005,-1
12:30:32.665,-0.847,-0.847,-0.006,-1
12:30:32.866,-0.782,-0.814,-0.003,-1
12:30:33.068,-0.782,-0.814,-0.003,-1
12:30:33.270,-0.782,-0.814,-0.003,-1
12:30:33.472,-0.782,-0.814,-0.003,-1
12:30:33.673,-0.271,-0.815,-0.003,-1
12:30:33.875,-0.163,-0.815,-0.003,-1
12:30:34.076,-0.163,-0.815,-0.003,-1
12:30:34.278,-0.053,-0.815,-0.004,-1
12:30:34.480,-0.017,-0.815,-0.005,-1
12:30:34.682,-0.017,-0.815,-0.006,-1
12:30:34.885,-0.088,-0.815,-0.004,-1
12:30:35.088,-0.088,-0.815,-0.004,-1
12:30:35.290,-1.0,-0.088,-0.004,-1
12:30:35.492,-1.0,-0.088,-0.004,-1
12:30:35.693,-1.0,-0.487,-0.003,-1
12:30:35.895,-1.0,-0.667,-0.003,-1
12:30:36.096,-1.0,-0.667,-0.003,-1
12:30:36.298,-1.0,-0.854,-0.004,-1
12:30:36.500,-1.0,-0.964,-0.005,-1
12:30:36.702,-1.0,-0.851,-0.006,-1
12:30:36.905,-1.0,-0.743,-0.004,-1
12:30:37.116,-1.0,-0.743,-0.004,-1
12:30:37.321,-1.0,-0.743,-0.004,-1
12:30:37.523,-1.0,-0.743,-0.004,-1
12:30:37.724,-1.0,-0.554,-0.003,-1
12:30:37.926,-1.0,-0.512,-0.003,-1
12:30:38.127,-1.0,-0.434,-0.004,-1
12:30:38.329,-0.434,-0.504,-0.004,-1
12:30:38.530,-0.399,-0.504,-0.005,-1
12:30:38.732,-0.434,-0.504,-0.006,-1
12:30:38.933,-0.504,-0.505,-0.003,-1
12:30:39.135,-0.504,-0.505,-0.003,-1
12:30:39.336,-0.504,-0.505,-0.003,-1
12:30:39.538,-0.504,-0.505,-0.003,-1
12:30:39.739,-0.851,-0.851,-0.003,-1
12:30:39.941,-0.765,-0.765,-0.003,-1
12:30:40.143,-0.582,-0.582,-0.004,-1
12:30:40.344,-0.582,-0.582,-0.004,-1
12:30:40.546,-0.483,-0.507,-0.005,-1
12:30:40.747,-0.339,-0.508,-0.006,-1
12:30:40.949,-0.27,-0.508,-0.003,-1
12:30:41.150,-0.27,-0.508,-0.003,-1
12:30:41.352,-0.27,-0.803,-0.003,-1
12:30:41.554,-0.27,-0.803,-0.003,-1
12:30:41.755,-0.199,-0.804,-0.003,-1
12:30:41.957,-0.235,-0.804,-0.004,-1
12:30:42.159,-0.271,-0.804,-0.004,-1
12:30:42.360,-0.342,-0.804,-0.005,-1
12:30:42.562,-0.342,-0.804,-0.005,-1
12:30:42.763,-0.451,-0.804,-0.006,-1
12:30:42.966,-0.523,-0.805,-0.003,-1
12:30:43.168,-0.523,-0.805,-0.003,-1
12:30:43.369,-0.523,-0.805,-0.003,-1
12:30:43.571,-0.523,-0.805,-0.003,-1
12:30:43.772,-0.695,-0.805,-0.003,-1
12:30:43.974,-0.73,-0.805,-0.003,-1
12:30:44.176,-0.738,-0.805,-0.004,-1
12:30:44.377,-0.738,-0.888,-0.005,-1
12:30:44.579,-0.738,-0.888,-0.005,-1
12:30:44.781,-0.703,-0.888,-0.006,-1
12:30:44.983,-0.703,-0.888,-0.003,-1
12:30:45.184,-0.703,-0.888,-0.003,-1
12:30:45.386,-0.703,-0.888,-0.003,-1
12:30:45.587,-0.703,-0.888,-0.003,-1
12:30:45.789,-0.598,-0.888,-0.003,-1
12:30:45.990,-0.598,-0.888,-0.003,-1
12:30:46.192,-0.598,-0.888,-0.004,-1
12:30:46.394,-0.6,-0.888,-0.005,-1
12:30:46.595,-0.6,-0.888,-0.005,-1
12:30:46.799,-0.636,-0.888,-0.006,-1
12:30:47.001,-0.672,-0.889,-0.004,-1
12:30:47.208,-0.672,-0.889,-0.004,-1
12:30:47.410,-0.672,-0.834,-0.004,-1
12:30:47.624,-0.672,-0.834,-0.003,-1
12:30:47.825,-0.887,-0.887,-0.003,-1
12:30:48.027,-0.97,-0.97,-0.004,-1
12:30:48.228,-0.843,-0.843,-0.004,-1
12:30:48.430,-0.59,-0.835,-0.005,-1
12:30:48.631,-0.375,-0.835,-0.006,-1
12:30:48.834,-0.375,-0.835,-0.006,-1
12:30:49.036,-0.122,-0.835,-0.004,-1
12:30:49.238,-0.122,-0.835,-0.004,-1
12:30:49.440,-0.122,-0.835,-0.004,-1
12:30:49.642,0.723,-0.836,-0.723,-1
12:30:49.844,0.723,-0.836,-0.723,-1
12:30:50.045,0.904,-0.836,-0.904,-1
12:30:50.247,1.0,-0.883,-1.0,-1
12:30:50.449,1.0,-0.884,-1.0,-1
12:30:50.651,1.0,-0.884,-1.0,-1
12:30:50.853,1.0,-0.884,-1.0,-1
12:30:51.055,1.0,-0.884,-1.0,-1
12:30:51.256,1.0,-0.884,-1.0,-1
12:30:51.458,1.0,-0.884,-1.0,-1
12:30:51.660,1.0,-0.884,-1.0,-1
12:30:51.862,1.0,-0.884,-1.0,-1
12:30:52.063,1.0,-0.884,-1.0,-1
12:30:52.265,1.0,-0.884,-1.0,-1
12:30:52.467,1.0,-0.884,-1.0,-1
12:30:52.669,1.0,-0.884,-1.0,-1
12:30:52.870,1.0,-0.885,-1.0,-1
12:30:53.072,1.0,-0.885,-1.0,-1
12:30:53.274,1.0,-0.875,-1.0,-1
12:30:53.476,1.0,-0.875,-1.0,-1
12:30:53.678,0.655,-0.875,-0.655,-1
12:30:53.880,0.472,-0.875,-0.472,-1
12:30:54.081,0.472,-0.875,-0.472,-1
12:30:54.283,0.288,-0.875,-0.288,-1
12:30:54.485,0.14,-0.875,-0.14,-1
12:30:54.687,-0.008,-0.875,-0.006,-1
12:30:54.889,-0.155,-0.876,-0.004,-1
12:30:55.091,-0.155,-0.876,-0.004,-1
12:30:55.293,-0.155,-0.876,-0.004,-1
12:30:55.495,-0.155,-0.876,-0.004,-1
12:30:55.696,-0.548,-0.876,-0.004,-1
12:30:55.898,-0.689,-0.876,-0.004,-1
12:30:56.099,-0.689,-0.876,-0.004,-1
12:30:56.301,-0.834,-0.834,-0.004,-1
12:30:56.503,-0.86,-0.86,-0.005,-1
12:30:56.704,-0.797,-0.797,-0.006,-1
12:30:56.906,-0.695,-0.763,-0.005,-1
12:30:57.116,-0.695,-0.763,-0.005,-1
12:30:57.319,-0.695,-0.763,-0.005,-1
12:30:57.526,-0.695,-0.763,-0.005,-1
12:30:57.727,-0.417,-0.764,-0.004,-1
12:30:57.929,-0.38,-0.764,-0.004,-1
12:30:58.131,-0.38,-0.765,-0.004,-1
12:30:58.333,-0.38,-0.765,-0.004,-1
12:30:58.535,-0.345,-0.765,-0.005,-1
12:30:58.737,-0.345,-0.765,-0.006,-1
12:30:58.938,-0.381,-0.765,-0.004,-1
12:30:59.140,-0.381,-0.765,-0.004,-1
12:30:59.342,-0.381,-0.85,-0.004,-1
12:30:59.543,-0.381,-0.85,-0.004,-1
12:30:59.745,-0.454,-0.85,-0.004,-1
12:30:59.946,-0.454,-0.85,-0.004,-1
12:31:00.148,-0.49,-0.85,-0.004,-1
12:31:00.349,-0.49,-0.85,-0.004,-1
12:31:00.551,-0.527,-0.85,-0.005,-1
12:31:00.753,-0.6,-0.851,-0.006,-1
12:31:00.954,-0.709,-0.851,-0.003,-1
12:31:01.156,-0.709,-0.851,-0.003,-1
12:31:01.358,-0.709,-0.851,-0.003,-1
12:31:01.559,-0.709,-0.851,-0.003,-1
12:31:01.761,-0.964,-0.964,-0.004,-1
12:31:01.962,-0.818,-0.851,-0.004,-1
12:31:02.164,-0.707,-0.851,-0.004,-1
12:31:02.366,-0.523,-0.723,-0.005,-1
12:31:02.567,-0.523,-0.723,-0.005,-1
12:31:02.769,-0.415,-0.723,-0.006,-1
12:31:02.972,-0.267,-0.724,-0.004,-1
12:31:03.173,-0.267,-0.724,-0.004,-1
12:31:03.375,-0.267,-0.724,-0.004,-1
12:31:03.577,-0.267,-0.724,-0.004,-1
12:31:03.779,0.214,-0.724,-0.214,-1
12:31:03.980,0.327,-0.725,-0.327,-1
12:31:04.182,0.435,-0.725,-0.435,-1
12:31:04.384,0.516,-0.725,-0.516,-1
12:31:04.586,0.516,-0.725,-0.516,-1
12:31:04.788,0.516,-0.725,-0.516,-1
12:31:04.990,0.516,-0.726,-0.516,-1
12:31:05.191,0.516,-0.726,-0.516,-1
