time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:01:00.596,LAND,-35.3632625,149.1652412,31232,-1.2263945791346487e-05,-0.0012013413943350315,0.03981197625398636,0.9029326438903809,-0.08424094319343567,0.02808016538619995,7,-17,-1022,885,-84,28,4,-22,347,230.0,90.0,1500.0
14:01:00.798,LAND,-35.3632625,149.1652412,31232,-1.2263945791346487e-05,-0.0012013413943350315,0.03981197625398636,0.9029326438903809,-0.08424094319343567,0.02808016538619995,7,-17,-1022,885,-84,28,4,-22,347,230.0,90.0,1500.0
14:01:01.003,LAND,-35.3632625,149.1652412,31232,-1.2263945791346487e-05,-0.0012013413943350315,0.03981197625398636,0.9029326438903809,-0.08424094319343567,0.02808016538619995,7,-17,-1022,885,-84,28,4,-22,347,230.0,90.0,1500.0
14:01:01.207,LAND,-35.3632625,149.1652416,29133,-0.039946749806404114,0.0023014629259705544,0.05434727296233177,0.06327670067548752,0.002946491353213787,-0.1406429260969162,1,46,-1543,82,2,-140,4,-27,210,230.0,90.0,1500.0
14:01:01.409,LAND,-35.3632625,149.165242,27387,-0.0308166965842247,-0.0016325534088537097,0.0367867648601532,-1.0034844875335693,0.006649139802902937,0.022892002016305923,0,-72,-1023,-1449,0,7,3,-41,117,230.0,90.0,1500.0
14:01:01.615,LAND,-35.3632625,149.165242,27387,-0.0308166965842247,-0.0016325534088537097,0.0367867648601532,-1.0034844875335693,0.006649139802902937,0.022892002016305923,-3,-83,-972,-1020,6,23,3,-41,117,170.0,90.0,1500.0
14:01:01.818,LAND,-35.3632625,149.165242,27387,-0.0308166965842247,-0.0016325534088537097,0.0367867648601532,-1.0034844875335693,0.006649139802902937,0.022892002016305923,-3,-83,-972,-1020,6,23,3,-41,117,170.0,90.0,1500.0
14:01:02.021,LAND,-35.3632625,149.165242,27387,-0.0308166965842247,-0.0016325534088537097,0.0367867648601532,-1.0034844875335693,0.006649139802902937,0.022892002016305923,-3,-83,-972,-1020,6,23,3,-41,117,170.0,90.0,1500.0
14:01:02.229,LAND,-35.3632625,149.165242,27387,-0.0308166965842247,-0.0016325534088537097,0.0367867648601532,-1.0034844875335693,0.006649139802902937,0.022892002016305923,-3,-83,-972,-1020,6,23,3,-41,117,170.0,90.0,1500.0
14:01:02.435,LAND,-35.3632625,149.165242,27387,-0.0308166965842247,-0.0016325534088537097,0.0367867648601532,-1.0034844875335693,0.006649139802902937,0.022892002016305923,-3,-83,-972,-1020,6,23,3,-41,117,170.0,90.0,1500.0
14:01:02.642,LAND,-35.3632625,149.165242,27387,-0.0308166965842247,-0.0016325534088537097,0.0367867648601532,-1.0034844875335693,0.006649139802902937,0.022892002016305923,-3,-83,-972,-1020,6,23,3,-41,117,170.0,90.0,1500.0
14:01:02.844,LAND,-35.3632625,149.165242,27387,-0.0308166965842247,-0.0016325534088537097,0.0367867648601532,-1.0034844875335693,0.006649139802902937,0.022892002016305923,-3,-83,-972,-1020,6,23,3,-41,117,170.0,90.0,1500.0
14:01:03.047,LAND,-35.3632625,149.165242,27387,-0.0308166965842247,-0.0016325534088537097,0.0367867648601532,-1.0034844875335693,0.006649139802902937,0.022892002016305923,-3,-83,-972,-1020,6,23,3,-41,117,170.0,90.0,1500.0
14:01:03.250,LAND,-35.3632625,149.1652415,26376,-0.017482133582234383,-0.00307016191072762,0.031242145225405693,-0.6236830353736877,-0.004546481184661388,0.0003983998321928084,-1,-58,-962,-639,-4,1,3,-42,76,170.0,90.0,1500.0
14:01:03.457,LAND,-35.3632625,149.1652406,25403,0.0056818630546331406,-0.0029083879198879004,0.028585435822606087,0.4631653130054474,0.0062376968562603,-0.005075414665043354,-1,-33,-887,443,6,-4,3,-38,108,170.0,90.0,1500.0
14:01:03.659,LAND,-35.3632625,149.1652406,25403,0.0056818630546331406,-0.0029083879198879004,0.028585435822606087,0.4631653130054474,0.0062376968562603,-0.005075414665043354,-1,-33,-887,443,6,-4,3,-38,108,490.0,90.0,1500.0
14:01:03.864,LAND,-35.3632625,149.1652406,25403,0.0056818630546331406,-0.0029083879198879004,0.028585435822606087,0.4631653130054474,0.0062376968562603,-0.005075414665043354,-1,-33,-887,443,6,-4,3,-38,108,490.0,90.0,1500.0
14:01:04.075,LAND,-35.3632625,149.1652406,25403,0.0056818630546331406,-0.0029083879198879004,0.028585435822606087,0.4631653130054474,0.0062376968562603,-0.005075414665043354,-1,-33,-887,443,6,-4,3,-38,108,490.0,90.0,1500.0
14:01:04.280,LAND,-35.3632625,149.1652406,25403,0.0056818630546331406,-0.0029083879198879004,0.028585435822606087,0.4631653130054474,0.0062376968562603,-0.005075414665043354,-1,-33,-887,443,6,-4,3,-38,108,490.0,90.0,1500.0
14:01:04.482,LAND,-35.3632625,149.1652406,25403,0.0056818630546331406,-0.0029083879198879004,0.028585435822606087,0.4631653130054474,0.0062376968562603,-0.005075414665043354,-1,-33,-887,443,6,-4,3,-38,108,490.0,90.0,1500.0
14:01:04.687,LAND,-35.3632625,149.1652406,25403,0.0056818630546331406,-0.0029083879198879004,0.028585435822606087,0.4631653130054474,0.0062376968562603,-0.005075414665043354,-1,-33,-887,443,6,-4,3,-38,108,490.0,90.0,1500.0
14:01:04.891,LAND,-35.3632625,149.1652406,25403,0.0056818630546331406,-0.0029083879198879004,0.028585435822606087,0.4631653130054474,0.0062376968562603,-0.005075414665043354,-1,-33,-887,443,6,-4,3,-38,108,490.0,90.0,1500.0
14:01:05.097,LAND,-35.3632625,149.1652406,25403,0.0056818630546331406,-0.0029083879198879004,0.028585435822606087,0.4631653130054474,0.0062376968562603,-0.005075414665043354,-1,-33,-887,443,6,-4,3,-38,108,490.0,90.0,1500.0
14:01:05.300,LAND,-35.3632625,149.1652406,25403,0.0056818630546331406,-0.0029083879198879004,0.028585435822606087,0.4631653130054474,0.0062376968562603,-0.005075414665043354,-1,-33,-887,443,6,-4,3,-38,108,490.0,90.0,1500.0
14:01:05.506,LAND,-35.3632625,149.1652406,25403,0.0056818630546331406,-0.0029083879198879004,0.028585435822606087,0.4631653130054474,0.0062376968562603,-0.005075414665043354,-1,-33,-887,443,6,-4,3,-38,108,490.0,90.0,1500.0
14:01:05.707,LAND,-35.3632625,149.1652406,25403,0.0056818630546331406,-0.0029083879198879004,0.028585435822606087,0.4631653130054474,0.0062376968562603,-0.005075414665043354,-1,-33,-887,443,6,-4,3,-38,108,490.0,90.0,1500.0
14:01:05.913,LAND,-35.3632625,149.1652406,25403,0.0056818630546331406,-0.0029083879198879004,0.028585435822606087,0.4631653130054474,0.0062376968562603,-0.005075414665043354,-1,-33,-887,443,6,-4,3,-38,108,490.0,90.0,1500.0
14:01:06.116,LAND,-35.3632624,149.1652392,23737,0.01689654029905796,-0.0038339681923389435,0.027223769575357437,1.3509674072265625,-0.0016217114171013236,0.006029609590768814,0,49,-714,1355,-1,6,2,-26,306,490.0,90.0,1500.0
14:01:06.319,LAND,-35.3632624,149.1652389,22938,0.023214247077703476,-0.0028845786582678556,0.025686966255307198,2.2486395835876465,0.010325019247829914,0.00016355706611648202,0,103,-966,2259,9,1,2,-24,322,410.0,90.0,1500.0
14:01:06.525,LAND,-35.3632622,149.1652385,19006,-0.021971143782138824,0.0012415439123287797,0.02259122021496296,-2.1505260467529297,-0.024631457403302193,0.023058949038386345,-1,-85,-1018,-2154,-23,24,2,-10,301,410.0,90.0,1500.0
14:01:06.728,LAND,-35.3632621,149.1652393,16775,-0.00835338607430458,0.00012897918350063264,0.023544155061244965,0.365884929895401,-0.021628165617585182,-0.015787262469530106,0,-67,-1028,337,-21,-14,0,-15,274,390.0,90.0,1500.0
14:01:06.933,LAND,-35.3632621,149.1652393,16775,-0.00835338607430458,0.00012897918350063264,0.023544155061244965,0.365884929895401,-0.021628165617585182,-0.015787262469530106,0,-67,-1028,337,-21,-14,0,-15,274,390.0,90.0,1500.0
14:01:07.138,LAND,-35.3632621,149.1652393,16775,-0.00835338607430458,0.00012897918350063264,0.023544155061244965,0.365884929895401,-0.021628165617585182,-0.015787262469530106,0,-67,-1028,337,-21,-14,0,-15,274,390.0,90.0,1500.0
14:01:07.341,LAND,-35.3632621,149.1652393,16775,-0.00835338607430458,0.00012897918350063264,0.023544155061244965,0.365884929895401,-0.021628165617585182,-0.015787262469530106,0,-67,-1028,337,-21,-14,0,-15,274,390.0,90.0,1500.0
14:01:07.545,LAND,-35.3632621,149.1652393,16775,-0.00835338607430458,0.00012897918350063264,0.023544155061244965,0.365884929895401,-0.021628165617585182,-0.015787262469530106,0,-67,-1028,337,-21,-14,0,-15,274,390.0,90.0,1500.0
14:01:07.755,LAND,-35.3632621,149.1652393,16775,-0.00835338607430458,0.00012897918350063264,0.023544155061244965,0.365884929895401,-0.021628165617585182,-0.015787262469530106,0,-67,-1028,337,-21,-14,0,-15,274,390.0,90.0,1500.0
14:01:07.959,LAND,-35.3632621,149.1652393,16775,-0.00835338607430458,0.00012897918350063264,0.023544155061244965,0.365884929895401,-0.021628165617585182,-0.015787262469530106,0,-67,-1028,337,-21,-14,0,-15,274,390.0,90.0,1500.0
14:01:08.165,LAND,-35.3632621,149.1652393,16775,-0.00835338607430458,0.00012897918350063264,0.023544155061244965,0.365884929895401,-0.021628165617585182,-0.015787262469530106,0,-67,-1028,337,-21,-14,0,-15,274,390.0,90.0,1500.0
14:01:08.369,LAND,-35.3632621,149.1652393,16775,-0.00835338607430458,0.00012897918350063264,0.023544155061244965,0.365884929895401,-0.021628165617585182,-0.015787262469530106,0,-67,-1028,337,-21,-14,0,-15,274,390.0,90.0,1500.0
14:01:08.575,LAND,-35.3632621,149.1652393,16775,-0.00835338607430458,0.00012897918350063264,0.023544155061244965,0.365884929895401,-0.021628165617585182,-0.015787262469530106,0,-67,-1028,337,-21,-14,0,-15,274,390.0,90.0,1500.0
14:01:08.778,LAND,-35.3632621,149.1652393,16775,-0.00835338607430458,0.00012897918350063264,0.023544155061244965,0.365884929895401,-0.021628165617585182,-0.015787262469530106,0,-67,-1028,337,-21,-14,0,-15,274,390.0,90.0,1500.0
14:01:08.981,LAND,-35.3632621,149.1652393,16775,-0.00835338607430458,0.00012897918350063264,0.023544155061244965,0.365884929895401,-0.021628165617585182,-0.015787262469530106,0,-67,-1028,337,-21,-14,0,-15,274,390.0,90.0,1500.0
14:01:09.186,LAND,-35.3632621,149.1652393,16775,-0.00835338607430458,0.00012897918350063264,0.023544155061244965,0.365884929895401,-0.021628165617585182,-0.015787262469530106,0,-67,-1028,337,-21,-14,0,-15,274,390.0,90.0,1500.0
14:01:09.391,LAND,-35.3632621,149.1652388,14349,-0.019732655957341194,-0.003410361474379897,0.02373962104320526,-0.8521301746368408,-0.016011890023946762,0.027487538754940033,-4,25,-1087,-829,-15,28,0,-15,195,390.0,90.0,1500.0
14:01:09.597,LAND,-35.3632621,149.1652388,14349,-0.019732655957341194,-0.003410361474379897,0.02373962104320526,-0.8521301746368408,-0.016011890023946762,0.027487538754940033,-4,25,-1087,-829,-15,28,0,-15,195,390.0,90.0,1500.0
14:01:09.802,LAND,-35.3632621,149.1652388,14349,-0.019732655957341194,-0.003410361474379897,0.02373962104320526,-0.8521301746368408,-0.016011890023946762,0.027487538754940033,-4,25,-1087,-829,-15,28,0,-15,195,390.0,90.0,1500.0
14:01:10.004,LAND,-35.3632621,149.1652388,14349,-0.019732655957341194,-0.003410361474379897,0.02373962104320526,-0.8521301746368408,-0.016011890023946762,0.027487538754940033,-4,25,-1087,-829,-15,28,0,-15,195,390.0,90.0,1500.0
14:01:10.207,LAND,-35.3632621,149.1652388,14349,-0.019732655957341194,-0.003410361474379897,0.02373962104320526,-0.8521301746368408,-0.016011890023946762,0.027487538754940033,-4,25,-1087,-829,-15,28,0,-15,195,390.0,90.0,1500.0
14:01:10.413,LAND,-35.3632621,149.1652388,14349,-0.019732655957341194,-0.003410361474379897,0.02373962104320526,-0.8521301746368408,-0.016011890023946762,0.027487538754940033,-4,25,-1087,-829,-15,28,0,-15,195,390.0,90.0,1500.0
14:01:10.619,LAND,-35.3632621,149.1652388,14349,-0.019732655957341194,-0.003410361474379897,0.02373962104320526,-0.8521301746368408,-0.016011890023946762,0.027487538754940033,-4,25,-1087,-829,-15,28,0,-15,195,390.0,90.0,1500.0
14:01:10.822,LAND,-35.3632621,149.1652388,14349,-0.019732655957341194,-0.003410361474379897,0.02373962104320526,-0.8521301746368408,-0.016011890023946762,0.027487538754940033,-4,25,-1087,-829,-15,28,0,-15,195,390.0,90.0,1500.0
14:01:11.028,LAND,-35.3632621,149.1652388,14349,-0.019732655957341194,-0.003410361474379897,0.02373962104320526,-0.8521301746368408,-0.016011890023946762,0.027487538754940033,-4,25,-1087,-829,-15,28,0,-15,195,110.0,90.0,1500.0
14:01:11.233,LAND,-35.3632621,149.1652368,12806,0.023605642840266228,-0.0043903524056077,0.01975245773792267,0.6870007514953613,0.005767017602920532,0.0022066093515604734,-5,28,-1071,686,6,3,0,-5,26,110.0,90.0,1500.0
14:01:11.436,LAND,-35.3632621,149.1652342,12381,0.020079754292964935,-0.0031418646685779095,0.01881919801235199,-1.0546581745147705,0.0012678829953074455,0.0002741053467616439,-3,-45,-980,-1033,2,2,0,12,59,110.0,90.0,1500.0
14:01:11.638,LAND,-35.363262,149.1652332,11523,0.01318710669875145,0.0004220350820105523,0.01687396690249443,-0.3062359690666199,-0.001200940227136016,0.002042606007307768,-2,7,-981,-537,6,-2,0,28,75,110.0,90.0,1500.0
14:01:11.842,LAND,-35.3632619,149.1652332,11333,0.012736035510897636,0.0012929398799315095,0.01721837744116783,-0.29137274622917175,0.003675030078738928,0.0002843128750100732,0,26,-1006,-277,3,1,0,29,76,10.0,90.0,1500.0
14:01:12.046,LAND,-35.3632619,149.1652332,11333,0.012736035510897636,0.0012929398799315095,0.01721837744116783,-0.29137274622917175,0.003675030078738928,0.0002843128750100732,0,26,-1006,-277,3,1,0,29,76,10.0,90.0,1500.0
14:01:12.249,LAND,-35.3632619,149.1652332,11333,0.012736035510897636,0.0012929398799315095,0.01721837744116783,-0.29137274622917175,0.003675030078738928,0.0002843128750100732,0,26,-1006,-277,3,1,0,29,76,10.0,90.0,1500.0
14:01:12.456,LAND,-35.3632619,149.1652332,11333,0.012736035510897636,0.0012929398799315095,0.01721837744116783,-0.29137274622917175,0.003675030078738928,0.0002843128750100732,0,26,-1006,-277,3,1,0,29,76,10.0,90.0,1500.0
14:01:12.660,LAND,-35.3632619,149.1652332,11333,0.012736035510897636,0.0012929398799315095,0.01721837744116783,-0.29137274622917175,0.003675030078738928,0.0002843128750100732,0,26,-1006,-277,3,1,0,29,76,10.0,90.0,1500.0
14:01:12.864,LAND,-35.3632619,149.1652332,11333,0.012736035510897636,0.0012929398799315095,0.01721837744116783,-0.29137274622917175,0.003675030078738928,0.0002843128750100732,0,26,-1006,-277,3,1,0,29,76,10.0,90.0,1500.0
14:01:13.078,LAND,-35.3632619,149.1652332,11333,0.012736035510897636,0.0012929398799315095,0.01721837744116783,-0.29137274622917175,0.003675030078738928,0.0002843128750100732,0,26,-1006,-277,3,1,0,29,76,10.0,90.0,1500.0
14:01:13.280,LAND,-35.3632619,149.1652332,11333,0.012736035510897636,0.0012929398799315095,0.01721837744116783,-0.29137274622917175,0.003675030078738928,0.0002843128750100732,0,26,-1006,-277,3,1,0,29,76,10.0,90.0,1500.0
14:01:13.483,LAND,-35.3632619,149.1652337,10831,0.018674077466130257,0.001300967764109373,0.015385429374873638,-0.26325446367263794,-0.0009438132983632386,-0.00392713351175189,0,-31,-981,-273,0,-2,-1,30,22,10.0,90.0,1500.0
14:01:13.686,LAND,-35.3632619,149.165234,10656,0.00957683939486742,0.000847811228595674,0.014675888232886791,-0.3218305706977844,-0.0001354419655399397,-0.0016368497163057327,1,0,-997,-311,0,0,-1,29,30,30.0,90.0,1500.0
14:01:13.890,LAND,-35.3632619,149.165234,10656,0.00957683939486742,0.000847811228595674,0.014675888232886791,-0.3218305706977844,-0.0001354419655399397,-0.0016368497163057327,1,0,-997,-311,0,0,-1,29,30,180.0,90.0,1500.0
14:01:14.094,LAND,-35.3632619,149.165234,10656,0.00957683939486742,0.000847811228595674,0.014675888232886791,-0.3218305706977844,-0.0001354419655399397,-0.0016368497163057327,1,0,-997,-311,0,0,-1,29,30,180.0,90.0,1500.0
14:01:14.297,LAND,-35.3632619,149.165234,10656,0.00957683939486742,0.000847811228595674,0.014675888232886791,-0.3218305706977844,-0.0001354419655399397,-0.0016368497163057327,1,0,-997,-311,0,0,-1,29,30,180.0,90.0,1500.0
14:01:14.498,LAND,-35.3632619,149.165234,10656,0.00957683939486742,0.000847811228595674,0.014675888232886791,-0.3218305706977844,-0.0001354419655399397,-0.0016368497163057327,1,0,-997,-311,0,0,-1,29,30,180.0,90.0,1500.0
14:01:14.701,LAND,-35.3632619,149.165234,10656,0.00957683939486742,0.000847811228595674,0.014675888232886791,-0.3218305706977844,-0.0001354419655399397,-0.0016368497163057327,1,0,-997,-311,0,0,-1,29,30,180.0,90.0,1500.0
14:01:14.905,LAND,-35.3632619,149.165234,10656,0.00957683939486742,0.000847811228595674,0.014675888232886791,-0.3218305706977844,-0.0001354419655399397,-0.0016368497163057327,1,0,-997,-311,0,0,-1,29,30,180.0,90.0,1500.0
14:01:15.113,LAND,-35.3632619,149.165234,10656,0.00957683939486742,0.000847811228595674,0.014675888232886791,-0.3218305706977844,-0.0001354419655399397,-0.0016368497163057327,1,0,-997,-311,0,0,-1,29,30,180.0,90.0,1500.0
14:01:15.317,LAND,-35.3632619,149.165234,10656,0.00957683939486742,0.000847811228595674,0.014675888232886791,-0.3218305706977844,-0.0001354419655399397,-0.0016368497163057327,1,0,-997,-311,0,0,-1,29,30,180.0,90.0,1500.0
14:01:15.523,LAND,-35.3632619,149.165235,10304,0.01236974447965622,0.0022869284730404615,0.014021683484315872,0.7531188726425171,-0.006010896991938353,0.0019767251797020435,3,46,-982,764,-5,3,-1,25,36,180.0,90.0,1500.0
14:01:15.729,LAND,-35.3632619,149.1652364,9960,0.004617724567651749,0.0026274945121258497,0.012450970709323883,-0.13088268041610718,0.0029103115666657686,-0.006158473901450634,3,-35,-980,-142,3,-5,0,15,36,180.0,90.0,1500.0
14:01:15.931,LAND,-35.3632619,149.1652364,9960,0.004617724567651749,0.0026274945121258497,0.012450970709323883,-0.13088268041610718,0.0029103115666657686,-0.006158473901450634,3,-35,-980,-142,3,-5,0,15,36,180.0,90.0,1500.0
14:01:16.134,LAND,-35.3632619,149.1652364,9960,0.004617724567651749,0.0026274945121258497,0.012450970709323883,-0.13088268041610718,0.0029103115666657686,-0.006158473901450634,3,-35,-980,-142,3,-5,0,15,36,180.0,90.0,1500.0
14:01:16.338,LAND,-35.3632619,149.1652364,9960,0.004617724567651749,0.0026274945121258497,0.012450970709323883,-0.13088268041610718,0.0029103115666657686,-0.006158473901450634,3,-35,-980,-142,3,-5,0,15,36,180.0,90.0,1500.0
14:01:16.542,LAND,-35.3632619,149.1652364,9960,0.004617724567651749,0.0026274945121258497,0.012450970709323883,-0.13088268041610718,0.0029103115666657686,-0.006158473901450634,3,-35,-980,-142,3,-5,0,15,36,180.0,90.0,1500.0
14:01:16.748,LAND,-35.3632619,149.1652364,9960,0.004617724567651749,0.0026274945121258497,0.012450970709323883,-0.13088268041610718,0.0029103115666657686,-0.006158473901450634,3,-35,-980,-142,3,-5,0,15,36,180.0,90.0,1500.0
14:01:16.953,LAND,-35.3632619,149.1652364,9960,0.004617724567651749,0.0026274945121258497,0.012450970709323883,-0.13088268041610718,0.0029103115666657686,-0.006158473901450634,3,-35,-980,-142,3,-5,0,15,36,180.0,90.0,1500.0
14:01:17.157,LAND,-35.3632619,149.1652364,9960,0.004617724567651749,0.0026274945121258497,0.012450970709323883,-0.13088268041610718,0.0029103115666657686,-0.006158473901450634,3,-35,-980,-142,3,-5,0,15,36,180.0,90.0,1500.0
14:01:17.362,LAND,-35.3632619,149.1652364,9960,0.004617724567651749,0.0026274945121258497,0.012450970709323883,-0.13088268041610718,0.0029103115666657686,-0.006158473901450634,3,-35,-980,-142,3,-5,0,15,36,180.0,90.0,1500.0
14:01:17.565,LAND,-35.3632619,149.1652364,9960,0.004617724567651749,0.0026274945121258497,0.012450970709323883,-0.13088268041610718,0.0029103115666657686,-0.006158473901450634,3,-35,-980,-142,3,-5,0,15,36,180.0,90.0,1500.0
14:01:17.769,LAND,-35.363262,149.1652382,9346,0.004284579306840897,0.0005095498054288328,0.010545706376433372,0.9227893948554993,-0.0018884639721363783,0.0026478185318410397,0,43,-1024,928,-1,3,0,0,36,250.0,90.0,1500.0
14:01:17.974,LAND,-35.3632621,149.1652384,9171,0.003381409216672182,3.908523649442941e-05,0.010411504656076431,0.6724001169204712,-0.001089445548132062,-0.0013081098441034555,1,14,-1029,666,0,0,0,-4,34,250.0,90.0,1500.0
14:01:18.176,LAND,-35.3632621,149.1652384,9171,0.003381409216672182,3.908523649442941e-05,0.010411504656076431,0.6724001169204712,-0.001089445548132062,-0.0013081098441034555,1,14,-1029,666,0,0,0,-4,34,250.0,90.0,1500.0
14:01:18.380,LAND,-35.3632621,149.1652384,9171,0.003381409216672182,3.908523649442941e-05,0.010411504656076431,0.6724001169204712,-0.001089445548132062,-0.0013081098441034555,1,14,-1029,666,0,0,0,-4,34,250.0,90.0,1500.0
14:01:18.586,LAND,-35.3632621,149.1652384,9171,0.003381409216672182,3.908523649442941e-05,0.010411504656076431,0.6724001169204712,-0.001089445548132062,-0.0013081098441034555,1,14,-1029,666,0,0,0,-4,34,250.0,90.0,1500.0
14:01:18.794,LAND,-35.3632621,149.1652384,9171,0.003381409216672182,3.908523649442941e-05,0.010411504656076431,0.6724001169204712,-0.001089445548132062,-0.0013081098441034555,1,14,-1029,666,0,0,0,-4,34,250.0,90.0,1500.0
14:01:18.998,LAND,-35.3632621,149.1652384,9171,0.003381409216672182,3.908523649442941e-05,0.010411504656076431,0.6724001169204712,-0.001089445548132062,-0.0013081098441034555,1,14,-1029,666,0,0,0,-4,34,250.0,90.0,1500.0
14:01:19.205,LAND,-35.3632621,149.1652384,9171,0.003381409216672182,3.908523649442941e-05,0.010411504656076431,0.6724001169204712,-0.001089445548132062,-0.0013081098441034555,1,14,-1029,666,0,0,0,-4,34,250.0,90.0,1500.0
14:01:19.409,LAND,-35.3632621,149.1652384,9171,0.003381409216672182,3.908523649442941e-05,0.010411504656076431,0.6724001169204712,-0.001089445548132062,-0.0013081098441034555,1,14,-1029,666,0,0,0,-4,34,250.0,90.0,1500.0
14:01:19.614,LAND,-35.3632621,149.1652384,9171,0.003381409216672182,3.908523649442941e-05,0.010411504656076431,0.6724001169204712,-0.001089445548132062,-0.0013081098441034555,1,14,-1029,666,0,0,0,-4,34,250.0,90.0,1500.0
14:01:19.817,LAND,-35.3632621,149.1652388,8850,-0.006538729649037123,0.0005213627591729164,0.009544004686176777,0.620246171951294,0.0021958628203719854,0.00038386008236557245,0,34,-1007,300,1,2,0,-7,35,250.0,90.0,1500.0
14:01:20.019,LAND,-35.3632621,149.165239,8505,0.0013208589516580105,-0.000822186644654721,0.008182274177670479,0.21599051356315613,-0.0065528154373168945,-0.004009132273495197,2,-16,-1002,205,-6,-2,0,-12,34,360.0,90.0,1500.0
14:01:20.221,LAND,-35.3632621,149.165239,8417,-0.0052273934707045555,-0.0005423643742688,0.008214078843593597,-0.38098612427711487,0.003719987813383341,0.0020503788255155087,-1,-39,-1002,-393,4,3,0,-13,35,360.0,90.0,1500.0
14:01:20.427,LAND,-35.3632621,149.165239,8417,-0.0052273934707045555,-0.0005423643742688,0.008214078843593597,-0.38098612427711487,0.003719987813383341,0.0020503788255155087,-1,-39,-1002,-393,4,3,0,-13,35,360.0,90.0,1500.0
14:01:20.631,LAND,-35.3632621,149.165239,8417,-0.0052273934707045555,-0.0005423643742688,0.008214078843593597,-0.38098612427711487,0.003719987813383341,0.0020503788255155087,-1,-39,-1002,-393,4,3,0,-13,35,360.0,90.0,1500.0
14:01:20.833,LAND,-35.3632621,149.165239,8417,-0.0052273934707045555,-0.0005423643742688,0.008214078843593597,-0.38098612427711487,0.003719987813383341,0.0020503788255155087,-1,-39,-1002,-393,4,3,0,-13,35,360.0,90.0,1500.0
14:01:21.038,LAND,-35.3632621,149.165239,8417,-0.0052273934707045555,-0.0005423643742688,0.008214078843593597,-0.38098612427711487,0.003719987813383341,0.0020503788255155087,-1,-39,-1002,-393,4,3,0,-13,35,360.0,90.0,1500.0
14:01:21.240,LAND,-35.3632621,149.165239,8417,-0.0052273934707045555,-0.0005423643742688,0.008214078843593597,-0.38098612427711487,0.003719987813383341,0.0020503788255155087,-1,-39,-1002,-393,4,3,0,-13,35,360.0,90.0,1500.0
14:01:21.442,LAND,-35.3632621,149.165239,8417,-0.0052273934707045555,-0.0005423643742688,0.008214078843593597,-0.38098612427711487,0.003719987813383341,0.0020503788255155087,-1,-39,-1002,-393,4,3,0,-13,35,360.0,90.0,1500.0
14:01:21.646,LAND,-35.3632621,149.165239,8417,-0.0052273934707045555,-0.0005423643742688,0.008214078843593597,-0.38098612427711487,0.003719987813383341,0.0020503788255155087,-1,-39,-1002,-393,4,3,0,-13,35,360.0,90.0,1500.0
14:01:21.849,LAND,-35.3632621,149.1652388,8220,-0.0025344216264784336,-0.0005159790744073689,0.007828991860151291,0.36608806252479553,-0.0011136678513139486,-0.00116330839227885,-1,32,-1056,374,0,0,0,-11,0,360.0,90.0,1500.0
14:01:22.053,LAND,-35.3632621,149.1652384,8284,-0.009902645833790302,-0.0009357334929518402,0.00666032824665308,-0.6300519108772278,-0.001120785833336413,-0.0005210289964452386,0,-21,-998,-629,0,0,0,-10,-6,170.0,90.0,1500.0
14:01:22.259,LAND,-35.3632621,149.1652384,8284,-0.009902645833790302,-0.0009357334929518402,0.00666032824665308,-0.6300519108772278,-0.001120785833336413,-0.0005210289964452386,0,-21,-998,-629,0,0,0,-10,-6,170.0,90.0,1500.0
14:01:22.466,LAND,-35.3632621,149.1652384,8284,-0.009902645833790302,-0.0009357334929518402,0.00666032824665308,-0.6300519108772278,-0.001120785833336413,-0.0005210289964452386,0,-21,-998,-629,0,0,0,-10,-6,170.0,90.0,1500.0
14:01:22.668,LAND,-35.3632621,149.1652384,8284,-0.009902645833790302,-0.0009357334929518402,0.00666032824665308,-0.6300519108772278,-0.001120785833336413,-0.0005210289964452386,0,-21,-998,-629,0,0,0,-10,-6,170.0,90.0,1500.0
14:01:22.870,LAND,-35.3632621,149.1652384,8284,-0.009902645833790302,-0.0009357334929518402,0.00666032824665308,-0.6300519108772278,-0.001120785833336413,-0.0005210289964452386,0,-21,-998,-629,0,0,0,-10,-6,170.0,90.0,1500.0
14:01:23.073,LAND,-35.3632621,149.1652384,8284,-0.009902645833790302,-0.0009357334929518402,0.00666032824665308,-0.6300519108772278,-0.001120785833336413,-0.0005210289964452386,0,-21,-998,-629,0,0,0,-10,-6,170.0,90.0,1500.0
14:01:23.276,LAND,-35.3632621,149.1652384,8284,-0.009902645833790302,-0.0009357334929518402,0.00666032824665308,-0.6300519108772278,-0.001120785833336413,-0.0005210289964452386,0,-21,-998,-629,0,0,0,-10,-6,170.0,90.0,1500.0
14:01:23.482,LAND,-35.3632621,149.1652384,8284,-0.009902645833790302,-0.0009357334929518402,0.00666032824665308,-0.6300519108772278,-0.001120785833336413,-0.0005210289964452386,0,-21,-998,-629,0,0,0,-10,-6,170.0,90.0,1500.0
