time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:14:27.448,LAND,-35.3632625,149.1652404,12850,-0.02806573174893856,-0.0008303751819767058,0.04087294265627861,-0.007579422555863857,0.002035486977547407,-0.00490567134693265,0,21,-995,2,2,-3,3,-25,36,40.0,90.0,1500.0
14:14:27.650,LAND,-35.3632625,149.1652404,12850,-0.02806573174893856,-0.0008303751819767058,0.04087294265627861,-0.007579422555863857,0.002035486977547407,-0.00490567134693265,0,21,-995,2,2,-3,3,-25,36,40.0,90.0,1500.0
14:14:27.857,LAND,-35.3632625,149.1652404,12850,-0.02806573174893856,-0.0008303751819767058,0.04087294265627861,-0.007579422555863857,0.002035486977547407,-0.00490567134693265,0,21,-995,2,2,-3,3,-25,36,40.0,90.0,1500.0
14:14:28.061,LAND,-35.3632625,149.1652404,12850,-0.02806573174893856,-0.0008303751819767058,0.04087294265627861,-0.007579422555863857,0.002035486977547407,-0.00490567134693265,0,21,-995,2,2,-3,3,-25,36,40.0,90.0,1500.0
14:14:28.265,LAND,-35.3632625,149.1652404,12850,-0.02806573174893856,-0.0008303751819767058,0.04087294265627861,-0.007579422555863857,0.002035486977547407,-0.00490567134693265,0,21,-995,2,2,-3,3,-25,36,40.0,90.0,1500.0
14:14:28.467,LAND,-35.3632625,149.1652404,12850,-0.02806573174893856,-0.0008303751819767058,0.04087294265627861,-0.007579422555863857,0.002035486977547407,-0.00490567134693265,0,21,-995,2,2,-3,3,-25,36,40.0,90.0,1500.0
14:14:28.669,LAND,-35.3632625,149.1652404,12850,-0.02806573174893856,-0.0008303751819767058,0.04087294265627861,-0.007579422555863857,0.002035486977547407,-0.00490567134693265,0,21,-995,2,2,-3,3,-25,36,40.0,90.0,1500.0
14:14:28.873,LAND,-35.3632625,149.1652404,12850,-0.02806573174893856,-0.0008303751819767058,0.04087294265627861,-0.007579422555863857,0.002035486977547407,-0.00490567134693265,0,21,-995,2,2,-3,3,-25,36,40.0,90.0,1500.0
14:14:29.078,LAND,-35.3632625,149.1652404,12850,-0.02806573174893856,-0.0008303751819767058,0.04087294265627861,-0.007579422555863857,0.002035486977547407,-0.00490567134693265,0,21,-995,2,2,-3,3,-25,36,40.0,90.0,1500.0
14:14:29.283,LAND,-35.3632625,149.1652404,12850,-0.02806573174893856,-0.0008303751819767058,0.04087294265627861,-0.007579422555863857,0.002035486977547407,-0.00490567134693265,0,21,-995,2,2,-3,3,-25,36,40.0,90.0,1500.0
14:14:29.486,LAND,-35.3632625,149.1652404,12850,-0.02806573174893856,-0.0008303751819767058,0.04087294265627861,-0.007579422555863857,0.002035486977547407,-0.00490567134693265,0,21,-995,2,2,-3,3,-25,36,40.0,90.0,1500.0
14:14:29.688,LAND,-35.3632625,149.1652404,12850,-0.02806573174893856,-0.0008303751819767058,0.04087294265627861,-0.007579422555863857,0.002035486977547407,-0.00490567134693265,0,21,-995,2,2,-3,3,-25,36,40.0,90.0,1500.0
14:14:29.890,LAND,-35.3632625,149.1652405,12537,-0.008079208433628082,-0.0011609315406531096,0.038699351251125336,0.8772637844085693,-0.003766112495213747,0.0017760824412107468,0,43,-1015,881,-3,2,3,-25,35,40.0,90.0,1500.0
14:14:30.093,LAND,-35.3632625,149.1652402,12009,-0.011322814971208572,-0.0013353326357901096,0.03478074073791504,-0.45735979080200195,-0.0013762508751824498,0.004979963880032301,-1,-54,-905,-469,-1,5,2,-27,87,360.0,90.0,1500.0
14:14:30.295,LAND,-35.3632624,149.1652395,10972,0.006433503702282906,-0.0011036512441933155,0.033256322145462036,0.18284738063812256,0.0048071034252643585,0.006743426900357008,0,5,-1159,702,1,4,2,-23,72,360.0,90.0,1500.0
14:14:30.500,LAND,-35.3632624,149.1652389,10581,-0.013973652385175228,-0.0019810262601822615,0.0312994122505188,-0.12844078242778778,-7.338362047448754e-05,-0.0025314651429653168,0,-9,-1014,-625,-1,0,2,-15,24,360.0,90.0,1500.0
14:14:30.704,LAND,-35.3632624,149.1652386,10396,0.0035963989794254303,-0.0015906060580164194,0.030160464346408844,0.9684683680534363,0.001617881003767252,-0.0018608416430652142,-1,36,-992,971,2,0,2,-12,29,360.0,90.0,1500.0
14:14:30.907,LAND,-35.3632623,149.1652382,10092,-0.005615409929305315,-0.0011261480394750834,0.02737135998904705,-0.720265805721283,-0.0003942080948036164,0.001364904805086553,-2,-48,-1005,-725,0,2,1,-12,33,360.0,90.0,1500.0
14:14:31.110,LAND,-35.3632623,149.1652381,10010,-0.00825472828000784,-0.0013574338518083096,0.02688741870224476,-0.8819476962089539,-0.0007432381389662623,0.0008540739072486758,-1,-33,-1009,-882,0,2,1,-10,34,90.0,90.0,1500.0
14:14:31.313,LAND,-35.3632623,149.1652381,10010,-0.00825472828000784,-0.0013574338518083096,0.02688741870224476,-0.8819476962089539,-0.0007432381389662623,0.0008540739072486758,-1,-33,-1009,-882,0,2,1,-10,34,90.0,90.0,1500.0
14:14:31.519,LAND,-35.3632623,149.1652381,10010,-0.00825472828000784,-0.0013574338518083096,0.02688741870224476,-0.8819476962089539,-0.0007432381389662623,0.0008540739072486758,-1,-33,-1009,-882,0,2,1,-10,34,90.0,90.0,1500.0
14:14:31.724,LAND,-35.3632623,149.1652381,10010,-0.00825472828000784,-0.0013574338518083096,0.02688741870224476,-0.8819476962089539,-0.0007432381389662623,0.0008540739072486758,-1,-33,-1009,-882,0,2,1,-10,34,90.0,90.0,1500.0
14:14:31.930,LAND,-35.3632623,149.1652381,10010,-0.00825472828000784,-0.0013574338518083096,0.02688741870224476,-0.8819476962089539,-0.0007432381389662623,0.0008540739072486758,-1,-33,-1009,-882,0,2,1,-10,34,90.0,90.0,1500.0
14:14:32.132,LAND,-35.3632623,149.1652381,10010,-0.00825472828000784,-0.0013574338518083096,0.02688741870224476,-0.8819476962089539,-0.0007432381389662623,0.0008540739072486758,-1,-33,-1009,-882,0,2,1,-10,34,90.0,90.0,1500.0
14:14:32.335,LAND,-35.3632623,149.1652381,10010,-0.00825472828000784,-0.0013574338518083096,0.02688741870224476,-0.8819476962089539,-0.0007432381389662623,0.0008540739072486758,-1,-33,-1009,-882,0,2,1,-10,34,90.0,90.0,1500.0
14:14:32.537,LAND,-35.3632623,149.1652381,10010,-0.00825472828000784,-0.0013574338518083096,0.02688741870224476,-0.8819476962089539,-0.0007432381389662623,0.0008540739072486758,-1,-33,-1009,-882,0,2,1,-10,34,90.0,90.0,1500.0
14:14:32.738,LAND,-35.3632623,149.1652381,10010,-0.00825472828000784,-0.0013574338518083096,0.02688741870224476,-0.8819476962089539,-0.0007432381389662623,0.0008540739072486758,-1,-33,-1009,-882,0,2,1,-10,34,90.0,90.0,1500.0
14:14:32.941,LAND,-35.3632623,149.1652381,10010,-0.00825472828000784,-0.0013574338518083096,0.02688741870224476,-0.8819476962089539,-0.0007432381389662623,0.0008540739072486758,-1,-33,-1009,-882,0,2,1,-10,34,90.0,90.0,1500.0
14:14:33.143,LAND,-35.3632623,149.1652381,10010,-0.00825472828000784,-0.0013574338518083096,0.02688741870224476,-0.8819476962089539,-0.0007432381389662623,0.0008540739072486758,-1,-33,-1009,-882,0,2,1,-10,34,90.0,90.0,1500.0
14:14:33.344,LAND,-35.3632623,149.1652381,10010,-0.00825472828000784,-0.0013574338518083096,0.02688741870224476,-0.8819476962089539,-0.0007432381389662623,0.0008540739072486758,-1,-33,-1009,-882,0,2,1,-10,34,90.0,90.0,1500.0
14:14:33.547,LAND,-35.3632623,149.1652374,9673,0.010912339203059673,-0.0018530491506680846,0.025614058598876,0.8467479944229126,-0.0014453643234446645,0.0022416473366320133,-1,41,-1006,404,0,2,1,-3,34,90.0,90.0,1500.0
14:14:33.752,LAND,-35.3632622,149.1652368,9326,0.009117075242102146,-0.0006494297413155437,0.024880273267626762,-0.47947725653648376,0.0019879157189279795,-0.0032357736490666866,0,-16,-1015,234,0,-4,1,0,34,90.0,90.0,1500.0
14:14:33.954,LAND,-35.3632622,149.1652366,9067,-0.011123927310109138,0.00019203741976525635,0.02254190482199192,-0.5049917101860046,0.0032884939573705196,0.005259815137833357,0,1,-1002,-498,3,6,0,4,34,90.0,90.0,1500.0
14:14:34.156,LAND,-35.3632622,149.1652367,8979,-0.00742201367393136,-4.039403938804753e-05,0.02219080552458763,-0.08957112580537796,0.003743664361536503,0.0046398029662668705,0,21,-1000,-79,4,5,0,4,35,110.0,90.0,1500.0
14:14:34.358,LAND,-35.3632622,149.1652367,8979,-0.00742201367393136,-4.039403938804753e-05,0.02219080552458763,-0.08957112580537796,0.003743664361536503,0.0046398029662668705,0,21,-1000,-79,4,5,0,4,35,110.0,90.0,1500.0
14:14:34.564,LAND,-35.3632622,149.1652367,8979,-0.00742201367393136,-4.039403938804753e-05,0.02219080552458763,-0.08957112580537796,0.003743664361536503,0.0046398029662668705,0,21,-1000,-79,4,5,0,4,35,110.0,90.0,1500.0
14:14:34.773,LAND,-35.3632622,149.1652367,8979,-0.00742201367393136,-4.039403938804753e-05,0.02219080552458763,-0.08957112580537796,0.003743664361536503,0.0046398029662668705,0,21,-1000,-79,4,5,0,4,35,110.0,90.0,1500.0
14:14:34.978,LAND,-35.3632622,149.1652367,8979,-0.00742201367393136,-4.039403938804753e-05,0.02219080552458763,-0.08957112580537796,0.003743664361536503,0.0046398029662668705,0,21,-1000,-79,4,5,0,4,35,110.0,90.0,1500.0
14:14:35.183,LAND,-35.3632622,149.1652367,8979,-0.00742201367393136,-4.039403938804753e-05,0.02219080552458763,-0.08957112580537796,0.003743664361536503,0.0046398029662668705,0,21,-1000,-79,4,5,0,4,35,110.0,90.0,1500.0
14:14:35.385,LAND,-35.3632622,149.1652367,8979,-0.00742201367393136,-4.039403938804753e-05,0.02219080552458763,-0.08957112580537796,0.003743664361536503,0.0046398029662668705,0,21,-1000,-79,4,5,0,4,35,110.0,90.0,1500.0
14:14:35.589,LAND,-35.3632622,149.1652367,8979,-0.00742201367393136,-4.039403938804753e-05,0.02219080552458763,-0.08957112580537796,0.003743664361536503,0.0046398029662668705,0,21,-1000,-79,4,5,0,4,35,110.0,90.0,1500.0
14:14:35.792,LAND,-35.3632622,149.1652367,8979,-0.00742201367393136,-4.039403938804753e-05,0.02219080552458763,-0.08957112580537796,0.003743664361536503,0.0046398029662668705,0,21,-1000,-79,4,5,0,4,35,110.0,90.0,1500.0
14:14:35.995,LAND,-35.3632622,149.1652367,8979,-0.00742201367393136,-4.039403938804753e-05,0.02219080552458763,-0.08957112580537796,0.003743664361536503,0.0046398029662668705,0,21,-1000,-79,4,5,0,4,35,110.0,90.0,1500.0
14:14:36.199,LAND,-35.3632622,149.1652372,8466,-0.0022263950668275356,0.0008393811294808984,0.02071000263094902,-0.5510374903678894,-0.0024328790605068207,-0.004863769747316837,1,-45,-987,-558,-1,-3,0,2,34,110.0,90.0,1500.0
14:14:36.404,LAND,-35.3632622,149.1652377,8244,-0.013867049477994442,0.0009842360159382224,0.020318301394581795,-0.09931030869483948,0.001683155307546258,-0.001053391955792904,0,13,-1069,-92,2,0,0,0,13,20.0,90.0,1500.0
14:14:36.605,LAND,-35.3632622,149.1652377,8244,-0.013867049477994442,0.0009842360159382224,0.020318301394581795,-0.09931030869483948,0.001683155307546258,-0.001053391955792904,0,13,-1069,-92,2,0,0,0,13,120.0,90.0,1500.0
14:14:36.810,LAND,-35.3632622,149.1652377,8244,-0.013867049477994442,0.0009842360159382224,0.020318301394581795,-0.09931030869483948,0.001683155307546258,-0.001053391955792904,0,13,-1069,-92,2,0,0,0,13,120.0,90.0,1500.0
14:14:37.013,LAND,-35.3632622,149.1652377,8244,-0.013867049477994442,0.0009842360159382224,0.020318301394581795,-0.09931030869483948,0.001683155307546258,-0.001053391955792904,0,13,-1069,-92,2,0,0,0,13,120.0,90.0,1500.0
14:14:37.217,LAND,-35.3632622,149.1652377,8244,-0.013867049477994442,0.0009842360159382224,0.020318301394581795,-0.09931030869483948,0.001683155307546258,-0.001053391955792904,0,13,-1069,-92,2,0,0,0,13,120.0,90.0,1500.0
14:14:37.425,LAND,-35.3632622,149.1652377,8244,-0.013867049477994442,0.0009842360159382224,0.020318301394581795,-0.09931030869483948,0.001683155307546258,-0.001053391955792904,0,13,-1069,-92,2,0,0,0,13,120.0,90.0,1500.0
14:14:37.628,LAND,-35.3632622,149.1652377,8244,-0.013867049477994442,0.0009842360159382224,0.020318301394581795,-0.09931030869483948,0.001683155307546258,-0.001053391955792904,0,13,-1069,-92,2,0,0,0,13,120.0,90.0,1500.0
14:14:37.834,LAND,-35.3632622,149.1652377,8244,-0.013867049477994442,0.0009842360159382224,0.020318301394581795,-0.09931030869483948,0.001683155307546258,-0.001053391955792904,0,13,-1069,-92,2,0,0,0,13,120.0,90.0,1500.0
14:14:38.042,LAND,-35.3632622,149.1652377,8244,-0.013867049477994442,0.0009842360159382224,0.020318301394581795,-0.09931030869483948,0.001683155307546258,-0.001053391955792904,0,13,-1069,-92,2,0,0,0,13,120.0,90.0,1500.0
14:14:38.251,LAND,-35.3632622,149.1652377,8244,-0.013867049477994442,0.0009842360159382224,0.020318301394581795,-0.09931030869483948,0.001683155307546258,-0.001053391955792904,0,13,-1069,-92,2,0,0,0,13,120.0,90.0,1500.0
14:14:38.454,LAND,-35.3632622,149.1652386,8312,-0.016060328111052513,-0.0001379278110107407,0.01678844913840294,-0.6949562430381775,-0.0022739614360034466,0.001065738033503294,0,-35,-985,-489,0,0,0,-8,-5,120.0,90.0,1500.0
14:14:38.656,LAND,-35.3632622,149.1652385,8341,-0.007678259164094925,-0.0008098527323454618,0.016693055629730225,0.44142818450927734,-0.0007562972605228424,0.0015216035535559058,-1,34,-1007,448,0,2,0,-8,-2,500.0,90.0,1500.0
14:14:38.860,LAND,-35.3632622,149.1652385,8341,-0.007678259164094925,-0.0008098527323454618,0.016693055629730225,0.44142818450927734,-0.0007562972605228424,0.0015216035535559058,-1,34,-1007,448,0,2,0,-8,-2,500.0,90.0,1500.0
14:14:39.065,LAND,-35.3632622,149.1652385,8341,-0.007678259164094925,-0.0008098527323454618,0.016693055629730225,0.44142818450927734,-0.0007562972605228424,0.0015216035535559058,-1,34,-1007,448,0,2,0,-8,-2,500.0,90.0,1500.0
14:14:39.269,LAND,-35.3632622,149.1652385,8341,-0.007678259164094925,-0.0008098527323454618,0.016693055629730225,0.44142818450927734,-0.0007562972605228424,0.0015216035535559058,-1,34,-1007,448,0,2,0,-8,-2,500.0,90.0,1500.0
14:14:39.471,LAND,-35.3632622,149.1652385,8341,-0.007678259164094925,-0.0008098527323454618,0.016693055629730225,0.44142818450927734,-0.0007562972605228424,0.0015216035535559058,-1,34,-1007,448,0,2,0,-8,-2,500.0,90.0,1500.0
14:14:39.675,LAND,-35.3632622,149.1652385,8341,-0.007678259164094925,-0.0008098527323454618,0.016693055629730225,0.44142818450927734,-0.0007562972605228424,0.0015216035535559058,-1,34,-1007,448,0,2,0,-8,-2,500.0,90.0,1500.0
14:14:39.880,LAND,-35.3632622,149.1652385,8341,-0.007678259164094925,-0.0008098527323454618,0.016693055629730225,0.44142818450927734,-0.0007562972605228424,0.0015216035535559058,-1,34,-1007,448,0,2,0,-8,-2,500.0,90.0,1500.0
14:14:40.084,LAND,-35.3632622,149.1652385,8341,-0.007678259164094925,-0.0008098527323454618,0.016693055629730225,0.44142818450927734,-0.0007562972605228424,0.0015216035535559058,-1,34,-1007,448,0,2,0,-8,-2,500.0,90.0,1500.0
14:14:40.286,LAND,-35.3632622,149.1652385,8341,-0.007678259164094925,-0.0008098527323454618,0.016693055629730225,0.44142818450927734,-0.0007562972605228424,0.0015216035535559058,-1,34,-1007,448,0,2,0,-8,-2,500.0,90.0,1500.0
14:14:40.495,LAND,-35.3632622,149.1652385,8341,-0.007678259164094925,-0.0008098527323454618,0.016693055629730225,0.44142818450927734,-0.0007562972605228424,0.0015216035535559058,-1,34,-1007,448,0,2,0,-8,-2,500.0,90.0,1500.0
14:14:40.699,LAND,-35.3632622,149.1652385,8341,-0.007678259164094925,-0.0008098527323454618,0.016693055629730225,0.44142818450927734,-0.0007562972605228424,0.0015216035535559058,-1,34,-1007,448,0,2,0,-8,-2,500.0,90.0,1500.0
14:14:40.905,LAND,-35.3632622,149.1652385,8341,-0.007678259164094925,-0.0008098527323454618,0.016693055629730225,0.44142818450927734,-0.0007562972605228424,0.0015216035535559058,-1,34,-1007,448,0,2,0,-8,-2,500.0,90.0,1500.0
14:14:41.110,LAND,-35.3632622,149.1652385,8341,-0.007678259164094925,-0.0008098527323454618,0.016693055629730225,0.44142818450927734,-0.0007562972605228424,0.0015216035535559058,-1,34,-1007,448,0,2,0,-8,-2,500.0,90.0,1500.0
14:14:41.315,LAND,-35.3632622,149.1652379,8355,-0.0069206696934998035,-0.0010573953622952104,0.016298379749059677,-0.6350310444831848,0.0010285438038408756,0.0012310639722272754,-1,-19,-999,-633,1,2,0,-7,0,20.0,90.0,1500.0
14:14:41.520,LAND,-35.3632622,149.1652376,8354,0.003518979763612151,-0.0007011712878011167,0.015046173706650734,0.36538705229759216,0.0007631929474882782,0.0008697273442521691,-1,32,-1012,372,1,1,0,-3,0,20.0,90.0,1500.0
14:14:41.723,LAND,-35.3632622,149.1652371,8349,-0.005633209366351366,0.00024781565298326313,0.013748237863183022,-0.6764992475509644,-0.002196282148361206,-0.0007664872682653368,-1,-23,-1002,-675,-1,0,0,0,0,20.0,90.0,1500.0
14:14:41.926,LAND,-35.3632621,149.165237,8350,0.0028292250353842974,0.00030010411865077913,0.014045349322259426,0.4334211051464081,-0.007903523743152618,0.002245004754513502,-1,34,-1002,440,-7,3,0,2,0,40.0,90.0,1500.0
14:14:42.128,LAND,-35.3632621,149.165237,8350,0.0028292250353842974,0.00030010411865077913,0.014045349322259426,0.4334211051464081,-0.007903523743152618,0.002245004754513502,-1,34,-1002,440,-7,3,0,2,0,40.0,90.0,1500.0
14:14:42.333,LAND,-35.3632621,149.165237,8350,0.0028292250353842974,0.00030010411865077913,0.014045349322259426,0.4334211051464081,-0.007903523743152618,0.002245004754513502,-1,34,-1002,440,-7,3,0,2,0,40.0,90.0,1500.0
14:14:42.539,LAND,-35.3632621,149.165237,8350,0.0028292250353842974,0.00030010411865077913,0.014045349322259426,0.4334211051464081,-0.007903523743152618,0.002245004754513502,-1,34,-1002,440,-7,3,0,2,0,40.0,90.0,1500.0
14:14:42.741,LAND,-35.3632621,149.165237,8350,0.0028292250353842974,0.00030010411865077913,0.014045349322259426,0.4334211051464081,-0.007903523743152618,0.002245004754513502,-1,34,-1002,440,-7,3,0,2,0,40.0,90.0,1500.0
14:14:44.839,LAND,-35.3632621,149.165237,8350,0.0028292250353842974,0.00030010411865077913,0.014045349322259426,0.4334211051464081,-0.007903523743152618,0.002245004754513502,-1,34,-1002,440,-7,3,0,2,0,40.0,90.0,1500.0
14:14:45.046,LAND,-35.3632621,149.165237,8350,0.0028292250353842974,0.00030010411865077913,0.014045349322259426,0.4334211051464081,-0.007903523743152618,0.002245004754513502,-1,34,-1002,440,-7,3,0,2,0,40.0,90.0,1500.0
14:14:45.249,LAND,-35.3632621,149.165237,8350,0.0028292250353842974,0.00030010411865077913,0.014045349322259426,0.4334211051464081,-0.007903523743152618,0.002245004754513502,-1,34,-1002,440,-7,3,0,2,0,40.0,90.0,1500.0
14:14:45.453,LAND,-35.3632621,149.165237,8350,0.0028292250353842974,0.00030010411865077913,0.014045349322259426,0.4334211051464081,-0.007903523743152618,0.002245004754513502,-1,34,-1002,440,-7,3,0,2,0,40.0,90.0,1500.0
14:14:45.657,LAND,-35.3632621,149.1652367,8350,0.0010279557900503278,-0.0003365650773048401,0.01251314952969551,-0.6389194130897522,-0.0021276273764669895,0.0025174166075885296,0,-34,-993,-642,-1,3,0,3,0,40.0,90.0,1500.0
14:14:45.860,LAND,-35.3632621,149.1652366,8345,0.012202546000480652,0.0015052069211378694,0.012323210015892982,0.6422359347343445,-0.00022349655046127737,0.0016934085870161653,0,22,-985,640,0,2,0,6,2,460.0,90.0,1500.0
14:14:46.062,LAND,-35.3632621,149.1652366,8345,0.012202546000480652,0.0015052069211378694,0.012323210015892982,0.6422359347343445,-0.00022349655046127737,0.0016934085870161653,0,22,-985,640,0,2,0,6,2,460.0,90.0,1500.0
14:14:46.268,LAND,-35.3632621,149.1652366,8345,0.012202546000480652,0.0015052069211378694,0.012323210015892982,0.6422359347343445,-0.00022349655046127737,0.0016934085870161653,0,22,-985,640,0,2,0,6,2,460.0,90.0,1500.0
14:14:46.472,LAND,-35.3632621,149.1652366,8345,0.012202546000480652,0.0015052069211378694,0.012323210015892982,0.6422359347343445,-0.00022349655046127737,0.0016934085870161653,0,22,-985,640,0,2,0,6,2,460.0,90.0,1500.0
14:14:46.677,LAND,-35.3632621,149.1652366,8345,0.012202546000480652,0.0015052069211378694,0.012323210015892982,0.6422359347343445,-0.00022349655046127737,0.0016934085870161653,0,22,-985,640,0,2,0,6,2,460.0,90.0,1500.0
14:14:46.881,LAND,-35.3632621,149.1652366,8345,0.012202546000480652,0.0015052069211378694,0.012323210015892982,0.6422359347343445,-0.00022349655046127737,0.0016934085870161653,0,22,-985,640,0,2,0,6,2,500.0,90.0,1500.0
14:14:47.086,LAND,-35.3632621,149.1652366,8345,0.012202546000480652,0.0015052069211378694,0.012323210015892982,0.6422359347343445,-0.00022349655046127737,0.0016934085870161653,0,22,-985,640,0,2,0,6,2,500.0,90.0,1500.0
14:14:47.289,LAND,-35.3632621,149.1652366,8345,0.012202546000480652,0.0015052069211378694,0.012323210015892982,0.6422359347343445,-0.00022349655046127737,0.0016934085870161653,0,22,-985,640,0,2,0,6,2,500.0,90.0,1500.0
14:14:47.493,LAND,-35.3632621,149.1652366,8345,0.012202546000480652,0.0015052069211378694,0.012323210015892982,0.6422359347343445,-0.00022349655046127737,0.0016934085870161653,0,22,-985,640,0,2,0,6,2,500.0,90.0,1500.0
14:14:47.696,LAND,-35.3632621,149.1652366,8345,0.012202546000480652,0.0015052069211378694,0.012323210015892982,0.6422359347343445,-0.00022349655046127737,0.0016934085870161653,0,22,-985,640,0,2,0,6,2,500.0,90.0,1500.0
14:14:47.903,LAND,-35.3632621,149.1652367,8343,-0.0011332095600664616,0.0009313091286458075,0.010686036199331284,-0.5561680197715759,0.001934535219334066,-0.0005443777190521359,0,-32,-1000,-559,2,0,0,4,0,500.0,90.0,1500.0
14:14:48.106,LAND,-35.363262,149.1652366,8345,-0.0005868454463779926,0.0006198582705110312,0.009929114952683449,-0.10153983533382416,-0.0018858513794839382,0.001770761446096003,-1,15,-998,-94,-1,3,-1,6,0,430.0,90.0,1500.0
14:14:48.313,LAND,-35.363262,149.1652366,8345,-0.0005868454463779926,0.0006198582705110312,0.009929114952683449,-0.10153983533382416,-0.0018858513794839382,0.001770761446096003,-1,15,-998,-94,-1,3,-1,6,0,430.0,90.0,1500.0
14:14:48.518,LAND,-35.363262,149.1652366,8345,-0.0005868454463779926,0.0006198582705110312,0.009929114952683449,-0.10153983533382416,-0.0018858513794839382,0.001770761446096003,-1,15,-998,-94,-1,3,-1,6,0,430.0,90.0,1500.0
14:14:48.721,LAND,-35.363262,149.1652366,8345,-0.0005868454463779926,0.0006198582705110312,0.009929114952683449,-0.10153983533382416,-0.0018858513794839382,0.001770761446096003,-1,15,-998,-94,-1,3,-1,6,0,430.0,90.0,1500.0
14:14:48.926,LAND,-35.363262,149.1652366,8345,-0.0005868454463779926,0.0006198582705110312,0.009929114952683449,-0.10153983533382416,-0.0018858513794839382,0.001770761446096003,-1,15,-998,-94,-1,3,-1,6,0,430.0,90.0,1500.0
14:14:49.131,LAND,-35.363262,149.1652366,8345,-0.0005868454463779926,0.0006198582705110312,0.009929114952683449,-0.10153983533382416,-0.0018858513794839382,0.001770761446096003,-1,15,-998,-94,-1,3,-1,6,0,430.0,90.0,1500.0
14:14:49.335,LAND,-35.363262,149.1652366,8345,-0.0005868454463779926,0.0006198582705110312,0.009929114952683449,-0.10153983533382416,-0.0018858513794839382,0.001770761446096003,-1,15,-998,-94,-1,3,-1,6,0,430.0,90.0,1500.0
14:14:49.539,LAND,-35.363262,149.1652366,8345,-0.0005868454463779926,0.0006198582705110312,0.009929114952683449,-0.10153983533382416,-0.0018858513794839382,0.001770761446096003,-1,15,-998,-94,-1,3,-1,6,0,430.0,90.0,1500.0
14:14:49.743,LAND,-35.363262,149.1652366,8345,-0.0005868454463779926,0.0006198582705110312,0.009929114952683449,-0.10153983533382416,-0.0018858513794839382,0.001770761446096003,-1,15,-998,-94,-1,3,-1,6,0,430.0,90.0,1500.0
14:14:49.948,LAND,-35.363262,149.1652359,8337,0.020507687702775,9.357149974675849e-05,0.009647008031606674,0.6991669535636902,0.002294050995260477,0.0010959304636344314,-1,28,-1010,233,0,2,-1,10,0,430.0,90.0,1500.0
14:14:50.153,LAND,-35.363262,149.1652358,8338,0.020917300134897232,0.0002531558566261083,0.009671064093708992,0.2253933846950531,0.0027121766470372677,-0.001839460339397192,0,-7,-999,221,3,0,-1,10,0,480.0,90.0,1500.0
14:14:50.358,LAND,-35.363262,149.1652358,8338,0.020917300134897232,0.0002531558566261083,0.009671064093708992,0.2253933846950531,0.0027121766470372677,-0.001839460339397192,0,-7,-999,221,3,0,-1,10,0,480.0,90.0,1500.0
14:14:50.560,LAND,-35.363262,149.1652358,8338,0.020917300134897232,0.0002531558566261083,0.009671064093708992,0.2253933846950531,0.0027121766470372677,-0.001839460339397192,0,-7,-999,221,3,0,-1,10,0,480.0,90.0,1500.0
14:14:50.769,LAND,-35.363262,149.1652358,8338,0.020917300134897232,0.0002531558566261083,0.009671064093708992,0.2253933846950531,0.0027121766470372677,-0.001839460339397192,0,-7,-999,221,3,0,-1,10,0,480.0,90.0,1500.0
14:14:50.977,LAND,-35.363262,149.1652358,8338,0.020917300134897232,0.0002531558566261083,0.009671064093708992,0.2253933846950531,0.0027121766470372677,-0.001839460339397192,0,-7,-999,221,3,0,-1,10,0,480.0,90.0,1500.0
14:14:51.181,LAND,-35.363262,149.1652358,8338,0.020917300134897232,0.0002531558566261083,0.009671064093708992,0.2253933846950531,0.0027121766470372677,-0.001839460339397192,0,-7,-999,221,3,0,-1,10,0,480.0,90.0,1500.0
14:14:51.385,LAND,-35.363262,149.1652358,8338,0.020917300134897232,0.0002531558566261083,0.009671064093708992,0.2253933846950531,0.0027121766470372677,-0.001839460339397192,0,-7,-999,221,3,0,-1,10,0,480.0,90.0,1500.0
14:14:51.589,LAND,-35.363262,149.1652358,8338,0.020917300134897232,0.0002531558566261083,0.009671064093708992,0.2253933846950531,0.0027121766470372677,-0.001839460339397192,0,-7,-999,221,3,0,-1,10,0,480.0,90.0,1500.0
14:14:51.792,LAND,-35.363262,149.1652358,8338,0.020917300134897232,0.0002531558566261083,0.009671064093708992,0.2253933846950531,0.0027121766470372677,-0.001839460339397192,0,-7,-999,221,3,0,-1,10,0,480.0,90.0,1500.0
14:14:52.000,LAND,-35.363262,149.1652358,8338,0.020917300134897232,0.0002531558566261083,0.009671064093708992,0.2253933846950531,0.0027121766470372677,-0.001839460339397192,0,-7,-999,221,3,0,-1,10,0,480.0,90.0,1500.0
14:14:52.202,LAND,-35.363262,149.1652358,8338,0.020917300134897232,0.0002531558566261083,0.009671064093708992,0.2253933846950531,0.0027121766470372677,-0.001839460339397192,0,-7,-999,221,3,0,-1,10,0,480.0,90.0,1500.0
14:14:52.406,LAND,-35.363262,149.1652358,8335,0.008003771305084229,0.0016268400941044092,0.008410169743001461,0.3899795413017273,-9.133480489253998e-05,0.001958307344466448,0,34,-996,397,0,3,-1,13,0,480.0,90.0,1500.0
