,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:36:13.593,0.174,-0.769,-0.174,-1
03:36:13.795,-0.059,-0.769,-0.005,-1
03:36:13.997,-0.059,-0.769,-0.005,-1
03:36:14.199,-0.059,-0.769,-0.005,-1
03:36:14.401,-0.059,-0.769,-0.005,-1
03:36:14.603,-0.458,-0.769,-0.004,-1
03:36:14.804,-0.481,-0.77,-0.004,-1
03:36:15.006,-0.481,-0.77,-0.004,-1
03:36:15.207,-0.415,-0.77,-0.005,-1
03:36:15.409,-0.357,-0.77,-0.006,-1
03:36:15.611,-0.309,-0.77,-0.007,-1
03:36:15.813,-0.2,-0.771,-0.004,-1
03:36:16.014,-0.2,-0.771,-0.004,-1
03:36:16.220,-0.2,-0.771,-0.004,-1
03:36:16.425,-0.2,-0.771,-0.004,-1
03:36:16.627,0.317,-0.771,-0.317,-1
03:36:16.829,0.483,-0.771,-0.483,-1
03:36:17.030,0.64,-0.772,-0.64,-1
03:36:17.232,0.64,-0.772,-0.64,-1
03:36:17.446,0.824,-0.772,-0.824,-1
03:36:17.668,0.902,-0.772,-0.902,-1
03:36:17.878,0.928,-0.772,-0.928,-1
03:36:18.126,0.928,-0.772,-0.928,-1
03:36:18.373,0.928,-0.772,-0.928,-1
03:36:18.580,0.989,-0.773,-0.989,-1
03:36:18.783,0.971,-0.773,-0.971,-1
03:36:18.986,0.971,-0.773,-0.971,-1
03:36:19.188,0.971,-0.662,-0.971,-1
03:36:19.390,1.0,-0.662,-1.0,-1
03:36:19.592,1.0,-0.662,-1.0,-1
03:36:19.794,1.0,-0.663,-1.0,-1
03:36:19.996,1.0,-0.663,-1.0,-1
03:36:20.198,1.0,-0.663,-1.0,-1
03:36:20.400,1.0,-0.663,-1.0,-1
03:36:20.601,1.0,-0.664,-1.0,-1
03:36:20.803,1.0,-0.664,-1.0,-1
03:36:21.005,1.0,-0.664,-1.0,-1
03:36:21.207,1.0,-0.664,-1.0,-1
03:36:21.409,1.0,-0.665,-1.0,-1
03:36:21.612,1.0,-0.665,-1.0,-1
03:36:21.814,1.0,-0.665,-1.0,-1
03:36:22.022,1.0,-0.665,-1.0,-1
03:36:22.225,1.0,-0.665,-1.0,-1
03:36:22.427,1.0,-0.665,-1.0,-1
03:36:22.629,0.876,-0.666,-0.876,-1
03:36:22.830,0.806,-0.667,-0.806,-1
03:36:23.032,0.719,-0.667,-0.719,-1
03:36:23.275,0.719,-0.667,-0.719,-1
03:36:23.505,0.623,-0.667,-0.623,-1
03:36:23.744,0.51,-0.668,-0.51,-1
03:36:23.975,0.37,-0.668,-0.37,-1
03:36:24.177,0.37,-0.668,-0.37,-1
03:36:24.379,0.37,-0.668,-0.37,-1
03:36:24.585,0.049,-0.669,-0.049,-1
03:36:24.787,-1.0,-0.089,-0.005,-1
03:36:24.988,-1.0,-0.089,-0.005,-1
03:36:25.190,-1.0,-0.213,-0.005,-1
03:36:25.392,-1.0,-0.324,-0.006,-1
03:36:25.593,-1.0,-0.433,-0.007,-1
03:36:25.795,-1.0,-0.53,-0.004,-1
03:36:25.997,-1.0,-0.53,-0.004,-1
03:36:26.198,-1.0,-0.53,-0.004,-1
03:36:26.400,-1.0,-0.53,-0.004,-1
03:36:26.601,-1.0,-0.722,-0.004,-1
03:36:26.803,-1.0,-0.693,-0.005,-1
03:36:27.005,-1.0,-0.693,-0.005,-1
03:36:27.206,-1.0,-0.693,-0.005,-1
03:36:27.408,-1.0,-0.682,-0.006,-1
03:36:27.610,-1.0,-0.682,-0.007,-1
03:36:27.817,-1.0,-0.682,-0.004,-1
03:36:28.041,-1.0,-0.682,-0.004,-1
03:36:28.271,-1.0,-0.682,-0.004,-1
03:36:28.475,-1.0,-0.682,-0.004,-1
03:36:28.730,-1.0,-0.738,-0.004,-1
03:36:28.932,-1.0,-0.738,-0.005,-1
03:36:29.134,-1.0,-0.738,-0.005,-1
03:36:29.336,-1.0,-0.71,-0.006,-1
03:36:29.539,-0.695,-0.695,-0.007,-1
03:36:29.741,-0.695,-0.695,-0.007,-1
03:36:29.944,-0.695,-0.695,-0.004,-1
03:36:30.146,-0.695,-0.695,-0.004,-1
03:36:30.347,-0.695,-0.695,-0.004,-1
03:36:30.550,-0.738,-0.738,-0.004,-1
03:36:30.751,-0.738,-0.738,-0.004,-1
03:36:30.952,-0.834,-0.834,-0.005,-1
03:36:31.154,-0.94,-0.94,-0.005,-1
03:36:31.356,-0.859,-0.859,-0.006,-1
03:36:31.559,-0.7,-0.7,-0.007,-1
03:36:31.761,-0.7,-0.7,-0.007,-1
03:36:31.963,-0.515,-0.52,-0.004,-1
03:36:32.164,-0.515,-0.52,-0.004,-1
03:36:32.366,-0.515,-0.52,-0.004,-1
03:36:32.568,0.018,-0.522,-0.018,-1
03:36:32.772,0.157,-0.522,-0.157,-1
03:36:32.974,0.157,-0.522,-0.157,-1
03:36:33.175,0.277,-0.523,-0.277,-1
03:36:33.395,0.461,-0.523,-0.461,-1
03:36:33.637,0.576,-0.524,-0.576,-1
03:36:33.851,0.601,-0.524,-0.601,-1
03:36:34.065,0.601,-0.524,-0.601,-1
03:36:34.272,0.601,-0.524,-0.601,-1
03:36:34.479,0.601,-0.524,-0.601,-1
03:36:34.680,0.632,-0.526,-0.632,-1
03:36:34.890,0.563,-0.526,-0.563,-1
03:36:35.093,0.467,-0.744,-0.467,-1
03:36:35.296,0.379,-0.745,-0.379,-1
03:36:35.498,0.379,-0.745,-0.379,-1
03:36:35.700,0.283,-0.745,-0.283,-1
03:36:35.902,0.169,-0.745,-0.169,-1
03:36:36.104,0.169,-0.745,-0.169,-1
03:36:36.306,0.169,-0.745,-0.169,-1
03:36:36.508,0.169,-0.745,-0.169,-1
03:36:36.710,-0.092,-0.746,-0.004,-1
03:36:36.911,-0.187,-0.746,-0.004,-1
03:36:37.113,-0.257,-0.747,-0.005,-1
03:36:37.314,-0.351,-0.747,-0.006,-1
03:36:37.516,-0.351,-0.747,-0.006,-1
03:36:37.718,-0.446,-0.747,-0.007,-1
03:36:37.919,-0.539,-0.747,-0.005,-1
03:36:38.121,-0.539,-0.747,-0.005,-1
03:36:38.323,-0.539,-0.747,-0.005,-1
03:36:38.526,-0.539,-0.747,-0.005,-1
03:36:38.727,-0.921,-0.921,-0.004,-1
03:36:38.929,-0.903,-0.903,-0.004,-1
03:36:39.156,-0.847,-0.847,-0.005,-1
03:36:39.387,-0.751,-0.751,-0.006,-1
03:36:39.596,-0.682,-0.749,-0.008,-1
03:36:39.857,-0.682,-0.75,-0.004,-1
03:36:40.064,-0.682,-0.75,-0.004,-1
03:36:40.266,-0.682,-0.75,-0.004,-1
03:36:40.468,-0.682,-0.75,-0.004,-1
03:36:40.670,-0.788,-0.788,-0.004,-1
03:36:40.871,-0.817,-0.817,-0.005,-1
03:36:41.073,-0.817,-0.817,-0.005,-1
03:36:41.275,-0.779,-0.779,-0.006,-1
03:36:41.477,-0.779,-0.779,-0.006,-1
03:36:41.679,-0.71,-0.71,-0.007,-1
03:36:41.880,-0.641,-0.698,-0.004,-1
03:36:42.082,-0.641,-0.698,-0.004,-1
03:36:42.284,-0.641,-0.698,-0.004,-1
03:36:42.486,-0.641,-0.698,-0.004,-1
03:36:42.687,-0.162,-0.699,-0.004,-1
03:36:42.889,-0.066,-0.699,-0.004,-1
03:36:43.091,0.004,-0.699,-0.006,-1
03:36:43.293,0.093,-0.7,-0.093,-1
03:36:43.494,0.093,-0.7,-0.093,-1
03:36:43.697,0.143,-0.7,-0.143,-1
03:36:43.913,0.188,-0.7,-0.188,-1
03:36:44.190,0.188,-0.7,-0.188,-1
03:36:44.441,0.188,-0.7,-0.188,-1
03:36:44.677,-0.04,-0.701,-0.005,-1
03:36:44.886,-0.136,-0.702,-0.005,-1
03:36:45.089,-0.136,-0.702,-0.005,-1
03:36:45.292,-0.18,-0.702,-0.006,-1
03:36:45.494,-1.0,-0.25,-0.007,-1
03:36:45.695,-1.0,-0.32,-0.008,-1
03:36:45.897,-1.0,-0.389,-0.004,-1
03:36:46.099,-1.0,-0.389,-0.004,-1
03:36:46.300,-1.0,-0.389,-0.004,-1
03:36:46.502,-1.0,-0.389,-0.004,-1
03:36:46.704,-1.0,-0.555,-0.004,-1
03:36:46.905,-1.0,-0.625,-0.006,-1
03:36:47.107,-1.0,-0.625,-0.006,-1
03:36:47.308,-1.0,-0.695,-0.006,-1
03:36:47.510,-1.0,-0.779,-0.007,-1
03:36:47.711,-1.0,-0.847,-0.008,-1
03:36:47.913,-1.0,-0.911,-0.006,-1
03:36:48.115,-1.0,-0.911,-0.006,-1
03:36:48.316,-1.0,-0.911,-0.006,-1
03:36:48.518,-1.0,-0.911,-0.006,-1
03:36:48.721,-1.0,-0.812,-0.005,-1
03:36:48.922,-1.0,-0.698,-0.005,-1
03:36:49.124,-1.0,-0.539,-0.006,-1
03:36:49.325,-1.0,-0.539,-0.006,-1
03:36:49.533,-1.0,-0.331,-0.007,-1
03:36:49.834,-1.0,-0.169,-0.008,-1
03:36:50.158,-1.0,-0.006,-0.004,-1
03:36:50.377,-1.0,-0.006,-0.004,-1
03:36:50.578,-1.0,-0.006,-0.004,-1
03:36:50.781,-1.0,0.142,-0.687,-1
03:36:50.982,-1.0,0.006,-0.876,-1
03:36:51.184,1.0,-0.772,-1.0,-1
03:36:51.386,1.0,-0.772,-1.0,-1
03:36:51.588,1.0,-0.772,-1.0,-1
03:36:51.790,1.0,-0.772,-1.0,-1
03:36:51.992,1.0,-0.772,-1.0,-1
03:36:52.194,1.0,-0.772,-1.0,-1
03:36:52.396,1.0,-0.772,-1.0,-1
03:36:52.598,1.0,-0.772,-1.0,-1
03:36:52.800,1.0,-0.773,-1.0,-1
03:36:53.001,1.0,-0.773,-1.0,-1
03:36:53.203,1.0,-0.774,-1.0,-1
03:36:53.405,1.0,-0.774,-1.0,-1
03:36:53.607,1.0,-0.774,-1.0,-1
03:36:53.809,1.0,-0.774,-1.0,-1
03:36:54.011,1.0,-0.774,-1.0,-1
03:36:54.213,1.0,-0.774,-1.0,-1
03:36:54.422,1.0,-0.774,-1.0,-1
03:36:54.624,1.0,-0.774,-1.0,-1
03:36:54.826,0.544,-0.775,-0.544,-1
03:36:55.028,0.335,-0.776,-0.335,-1
03:36:55.235,0.108,-0.776,-0.108,-1
03:36:55.630,-0.154,-0.776,-0.007,-1
03:36:55.927,-0.599,-0.777,-0.005,-1
03:36:56.148,-0.599,-0.777,-0.005,-1
03:36:56.350,-0.599,-0.777,-0.005,-1
03:36:56.556,-0.599,-0.777,-0.005,-1
03:36:56.757,-0.838,-0.838,-0.005,-1
03:36:56.959,-1.0,-0.764,-0.006,-1
03:36:57.161,-1.0,-0.695,-0.006,-1
03:36:57.362,-1.0,-0.695,-0.006,-1
03:36:57.564,-1.0,-0.599,-0.007,-1
03:36:57.765,-1.0,-0.614,-0.008,-1
03:36:57.967,-1.0,-0.682,-0.005,-1
03:36:58.169,-1.0,-0.682,-0.005,-1
03:36:58.370,-1.0,-0.682,-0.005,-1
03:36:58.572,-1.0,-0.682,-0.005,-1
03:36:58.773,-1.0,-0.854,-0.005,-1
03:36:58.975,-1.0,-0.689,-0.006,-1
03:36:59.177,-1.0,-0.463,-0.006,-1
03:36:59.379,-1.0,-0.281,-0.007,-1
03:36:59.581,-1.0,-0.281,-0.007,-1
03:36:59.783,-1.0,-0.166,-0.008,-1
03:37:00.042,-1.0,-0.076,-0.006,-1
03:37:00.289,-1.0,-0.076,-0.006,-1
03:37:00.502,-1.0,-0.076,-0.006,-1
03:37:00.754,-1.0,0.153,-0.153,-1
03:37:01.017,-1.0,0.153,-0.153,-1
03:37:01.222,-1.0,0.107,-0.107,-1
03:37:01.425,-1.0,0.061,-0.061,-1
03:37:01.627,-1.0,0.061,-0.061,-1
03:37:01.828,-1.0,-0.054,-0.008,-1
03:37:02.030,-1.0,-0.123,-0.006,-1
03:37:02.233,-1.0,-0.123,-0.006,-1
03:37:02.442,-1.0,-0.123,-0.006,-1
03:37:02.643,-1.0,-0.26,-0.005,-1
03:37:02.846,-1.0,-0.26,-0.005,-1
03:37:03.047,-1.0,-0.281,-0.005,-1
03:37:03.249,-1.0,-0.281,-0.006,-1
03:37:03.450,-1.0,-0.281,-0.007,-1
03:37:03.652,-1.0,-0.302,-0.008,-1
03:37:03.854,-1.0,-0.302,-0.008,-1
03:37:04.055,-1.0,-0.369,-0.006,-1
03:37:04.257,-1.0,-0.369,-0.006,-1
03:37:04.459,-1.0,-0.369,-0.006,-1
03:37:04.661,-1.0,-0.685,-0.005,-1
03:37:04.862,-1.0,-0.685,-0.005,-1
03:37:05.064,-1.0,-0.816,-0.006,-1
03:37:05.345,-1.0,-0.807,-0.006,-1
03:37:05.650,-1.0,-0.611,-0.009,-1
03:37:05.914,-1.0,-0.377,-0.009,-1
03:37:06.127,-1.0,-0.2,-0.005,-1
03:37:06.329,-1.0,-0.2,-0.005,-1
03:37:06.531,-1.0,-0.2,-0.005,-1
03:37:06.735,-1.0,0.005,-0.692,-1
03:37:06.937,-1.0,0.004,-0.902,-1
03:37:07.139,-1.0,0.002,-1.0,-1
03:37:07.341,-1.0,0.002,-1.0,-1
03:37:07.542,-1.0,0.001,-1.0,-1
03:37:07.744,1.0,-0.0,-1.0,-1
03:37:07.946,1.0,-0.001,-1.0,-1
03:37:08.150,1.0,-0.001,-1.0,-1
03:37:08.352,1.0,-0.001,-1.0,-1
03:37:08.554,1.0,-0.001,-1.0,-1
03:37:08.756,1.0,-0.005,-1.0,-1
03:37:08.957,1.0,-0.006,-1.0,-1
03:37:09.159,1.0,-0.007,-1.0,-1
03:37:09.361,1.0,-0.007,-1.0,-1
03:37:09.563,1.0,-0.009,-1.0,-1
03:37:09.766,1.0,-0.01,-1.0,-1
03:37:10.002,1.0,-0.011,-1.0,-1
03:37:10.218,1.0,-0.011,-1.0,-1
03:37:10.456,1.0,-0.011,-1.0,-1
03:37:10.672,1.0,-0.015,-1.0,-1
03:37:10.877,1.0,-0.015,-1.0,-1
03:37:11.079,1.0,-0.016,-1.0,-1
03:37:11.283,1.0,-0.017,-1.0,-1
03:37:11.486,1.0,-0.89,-1.0,-1
03:37:11.688,1.0,-0.89,-1.0,-1
03:37:11.890,1.0,-0.89,-1.0,-1
03:37:12.092,1.0,-0.89,-1.0,-1
03:37:12.294,1.0,-0.89,-1.0,-1
03:37:12.496,1.0,-0.89,-1.0,-1
03:37:12.697,1.0,-0.89,-1.0,-1
03:37:12.900,0.954,-0.89,-0.954,-1
03:37:13.102,0.954,-0.89,-0.954,-1
03:37:13.304,0.762,-0.891,-0.762,-1
03:37:13.506,0.536,-0.891,-0.536,-1
03:37:13.708,0.301,-0.891,-0.301,-1
03:37:13.910,0.092,-0.891,-0.092,-1
03:37:14.112,0.092,-0.891,-0.092,-1
03:37:14.315,0.092,-0.891,-0.092,-1
03:37:14.517,0.092,-0.891,-0.092,-1
03:37:14.719,-0.379,-0.891,-0.005,-1
03:37:14.921,-0.502,-0.892,-0.005,-1
03:37:15.122,-0.502,-0.892,-0.005,-1
03:37:15.324,-0.599,-0.892,-0.006,-1
03:37:15.587,-0.668,-0.892,-0.008,-1
03:37:15.923,-0.807,-0.892,-0.005,-1
03:37:16.197,-0.834,-0.892,-0.005,-1
03:37:16.447,-0.834,-0.892,-0.005,-1
03:37:16.648,-0.723,-0.893,-0.005,-1
03:37:16.851,-0.723,-0.893,-0.005,-1
03:37:17.053,-0.654,-0.893,-0.006,-1
03:37:17.254,-1.0,-0.515,-0.006,-1
03:37:17.456,-1.0,-0.376,-0.008,-1
03:37:17.658,-1.0,-0.191,-0.009,-1
03:37:17.860,-1.0,-0.191,-0.009,-1
03:37:18.062,-1.0,-0.121,-0.006,-1
03:37:18.263,-1.0,-0.121,-0.006,-1
03:37:18.465,-1.0,-0.121,-0.006,-1
03:37:18.667,-1.0,0.228,-0.297,-1
03:37:18.868,-1.0,0.228,-0.297,-1
03:37:19.070,-1.0,0.226,-0.342,-1
03:37:19.272,-1.0,0.225,-0.367,-1
03:37:19.474,-1.0,0.223,-0.347,-1
03:37:19.676,-1.0,0.221,-0.277,-1
03:37:19.877,-1.0,0.221,-0.277,-1
03:37:20.079,-1.0,0.118,-0.118,-1
03:37:20.281,-1.0,0.118,-0.118,-1
03:37:20.483,-1.0,0.118,-0.118,-1
03:37:20.684,-1.0,-0.379,-0.005,-1
03:37:20.887,-1.0,-0.379,-0.005,-1
03:37:21.088,-1.0,-0.586,-0.005,-1
03:37:21.387,-1.0,-0.788,-0.007,-1
03:37:21.625,-1.0,-0.921,-0.008,-1
03:37:21.858,-1.0,-0.736,-0.005,-1
03:37:22.121,-1.0,-0.63,-0.005,-1
03:37:22.328,-1.0,-0.63,-0.005,-1
03:37:22.533,-1.0,-0.63,-0.005,-1
03:37:22.738,-1.0,0.007,-0.015,-1
03:37:22.941,-1.0,0.022,-0.224,-1
03:37:23.143,-1.0,0.007,-0.503,-1
03:37:23.345,-1.0,0.007,-0.503,-1
03:37:23.546,-1.0,0.008,-0.827,-1
03:37:23.748,-1.0,0.009,-1.0,-1
03:37:23.950,-1.0,0.006,-1.0,-1
03:37:24.152,-1.0,0.006,-1.0,-1
03:37:24.354,-1.0,0.006,-1.0,-1
03:37:24.556,-1.0,0.006,-1.0,-1
03:37:24.758,-1.0,0.167,-1.0,-1
03:37:24.959,-1.0,0.165,-1.0,-1
03:37:25.161,-1.0,0.164,-1.0,-1
03:37:25.363,-1.0,0.164,-1.0,-1
03:37:25.565,-1.0,0.162,-1.0,-1
03:37:25.767,-1.0,0.16,-1.0,-1
03:37:25.985,-1.0,0.159,-1.0,-1
03:37:26.346,-1.0,0.159,-1.0,-1
03:37:26.570,-1.0,0.159,-1.0,-1
03:37:26.784,-1.0,0.006,-0.361,-1
03:37:26.986,-1.0,0.006,-0.361,-1
03:37:27.188,-1.0,-0.031,-0.006,-1
03:37:27.390,-1.0,-0.448,-0.008,-1
03:37:27.592,-1.0,-0.851,-0.009,-1
03:37:27.794,-1.0,-0.698,-0.01,-1
03:37:27.995,-1.0,-0.33,-0.006,-1
03:37:28.197,-1.0,-0.33,-0.006,-1
03:37:28.399,-1.0,-0.33,-0.006,-1
03:37:28.601,-1.0,-0.33,-0.006,-1
03:37:28.802,-1.0,0.005,-0.372,-1
03:37:29.006,-1.0,0.17,-0.493,-1
03:37:29.208,-1.0,0.17,-0.493,-1
03:37:29.410,-1.0,0.116,-0.544,-1
03:37:29.612,-1.0,0.089,-0.57,-1
03:37:29.814,-1.0,0.089,-0.57,-1
03:37:30.016,-1.0,0.623,-0.623,-1
03:37:30.218,-1.0,0.623,-0.623,-1
03:37:30.420,-1.0,0.623,-0.623,-1
03:37:30.622,-1.0,0.623,-0.623,-1
03:37:30.823,-1.0,0.675,-0.675,-1
03:37:31.025,-1.0,0.692,-0.692,-1
03:37:31.285,-1.0,0.692,-0.675,-1
03:37:31.535,-1.0,0.649,-0.649,-1
03:37:31.774,-1.0,0.623,-0.623,-1
03:37:32.008,-1.0,0.623,-0.623,-1
03:37:32.211,-1.0,0.553,-0.553,-1
03:37:32.424,-1.0,0.553,-0.553,-1
03:37:32.627,-1.0,0.553,-0.553,-1
03:37:32.828,0.049,-0.483,-0.049,-1
03:37:33.030,-0.296,-0.483,-0.007,-1
03:37:33.231,-0.296,-0.483,-0.007,-1
03:37:33.433,-0.64,-0.64,-0.007,-1
03:37:33.634,-0.816,-0.816,-0.008,-1
03:37:33.836,-0.501,-0.501,-0.01,-1
03:37:34.038,-0.238,-0.486,-0.006,-1
03:37:34.240,-0.238,-0.486,-0.006,-1
03:37:34.442,-0.238,-0.486,-0.006,-1
03:37:34.644,-0.238,-0.486,-0.006,-1
03:37:34.845,0.363,-0.489,-0.363,-1
03:37:35.047,0.412,-0.489,-0.412,-1
03:37:35.249,0.367,-0.49,-0.367,-1
03:37:35.450,0.367,-0.49,-0.367,-1
03:37:35.652,0.277,-0.491,-0.277,-1
03:37:35.900,0.143,-0.491,-0.143,-1
03:37:36.179,0.029,-0.492,-0.029,-1
03:37:36.466,0.029,-0.492,-0.029,-1
03:37:36.684,0.029,-0.492,-0.029,-1
03:37:36.903,-0.406,-0.494,-0.006,-1
03:37:37.105,-0.502,-0.502,-0.006,-1
03:37:37.308,-0.599,-0.599,-0.007,-1
03:37:37.510,-0.625,-0.905,-0.009,-1
03:37:37.712,-0.625,-0.905,-0.009,-1
03:37:37.913,-0.581,-0.906,-0.01,-1
03:37:38.115,-0.511,-0.906,-0.006,-1
03:37:38.317,-0.511,-0.906,-0.006,-1
03:37:38.518,-0.511,-0.906,-0.006,-1
03:37:38.720,-0.511,-0.906,-0.006,-1
03:37:38.922,-0.097,-0.906,-0.006,-1
03:37:39.123,0.043,-0.906,-0.043,-1
03:37:39.325,0.203,-0.906,-0.203,-1
03:37:39.527,0.297,-0.906,-0.297,-1
03:37:39.729,0.297,-0.906,-0.297,-1
03:37:39.931,0.367,-0.907,-0.367,-1
03:37:40.132,0.392,-0.907,-0.392,-1
03:37:40.334,0.392,-0.907,-0.392,-1
03:37:40.536,0.392,-0.907,-0.392,-1
03:37:40.738,0.392,-0.907,-0.392,-1
03:37:40.939,0.093,-0.907,-0.093,-1
03:37:41.141,-0.072,-0.907,-0.007,-1
03:37:41.343,-0.257,-0.907,-0.007,-1
03:37:41.549,-0.396,-0.908,-0.009,-1
03:37:41.768,-0.536,-0.908,-0.006,-1
03:37:41.972,-0.536,-0.908,-0.006,-1
03:37:42.236,-0.606,-0.908,-0.006,-1
03:37:42.462,-0.606,-0.908,-0.006,-1
03:37:42.666,-0.606,-0.908,-0.006,-1
03:37:42.867,-0.745,-0.908,-0.006,-1
03:37:43.069,-0.745,-0.908,-0.006,-1
03:37:43.270,-0.698,-0.853,-0.007,-1
03:37:43.472,-0.698,-0.853,-0.007,-1
03:37:43.673,-0.608,-0.853,-0.009,-1
03:37:43.875,-0.492,-0.853,-0.01,-1
03:37:44.077,-0.377,-0.853,-0.007,-1
03:37:44.279,-0.377,-0.853,-0.007,-1
03:37:44.480,-0.377,-0.853,-0.007,-1
03:37:44.682,-0.377,-0.853,-0.007,-1
03:37:44.884,-0.076,-0.854,-0.006,-1
03:37:45.086,-0.052,-0.854,-0.007,-1
03:37:45.287,-0.052,-0.854,-0.007,-1
03:37:45.489,-0.052,-0.854,-0.007,-1
03:37:45.691,-0.072,-0.855,-0.009,-1
03:37:45.893,-0.187,-0.855,-0.011,-1
03:37:46.095,-0.257,-0.855,-0.006,-1
03:37:46.296,-0.257,-0.855,-0.006,-1
03:37:46.498,-0.257,-0.855,-0.006,-1
03:37:46.699,-0.257,-0.855,-0.006,-1
03:37:46.901,-0.738,-0.856,-0.006,-1
03:37:47.102,-0.847,-0.856,-0.006,-1
03:37:47.395,-0.964,-0.964,-0.008,-1
03:37:47.664,-0.815,-0.856,-0.009,-1
03:37:47.870,-0.608,-0.857,-0.006,-1
03:37:48.084,-0.466,-0.857,-0.006,-1
03:37:48.287,-0.466,-0.857,-0.006,-1
03:37:48.490,-0.466,-0.857,-0.006,-1
03:37:48.692,-0.466,-0.857,-0.006,-1
03:37:48.898,0.067,-0.857,-0.067,-1
03:37:49.100,0.162,-0.85,-0.162,-1
03:37:49.303,0.232,-0.85,-0.232,-1
03:37:49.505,0.309,-0.85,-0.309,-1
03:37:49.707,0.309,-0.85,-0.309,-1
03:37:49.909,0.397,-0.85,-0.397,-1
03:37:50.110,0.449,-0.851,-0.449,-1
03:37:50.312,0.449,-0.851,-0.449,-1
03:37:50.514,0.449,-0.851,-0.449,-1
03:37:50.716,0.449,-0.851,-0.449,-1
03:37:50.918,0.728,-0.851,-0.728,-1
03:37:51.119,0.754,-0.851,-0.754,-1
03:37:51.321,0.798,-0.852,-0.798,-1
03:37:51.523,0.824,-0.852,-0.824,-1
03:37:51.724,0.824,-0.852,-0.824,-1
03:37:51.928,0.78,-0.852,-0.78,-1
03:37:52.135,0.71,-0.852,-0.71,-1
03:37:52.359,0.71,-0.852,-0.71,-1
03:37:52.626,0.71,-0.852,-0.71,-1
03:37:52.899,0.37,-0.853,-0.37,-1
03:37:53.103,0.161,-0.853,-0.161,-1
03:37:53.305,0.007,-0.854,-0.008,-1
03:37:53.509,-0.2,-0.854,-0.01,-1
03:37:53.711,-1.0,-0.2,-0.01,-1
03:37:53.913,-1.0,-0.337,-0.011,-1
03:37:54.114,-1.0,-0.473,-0.006,-1
03:37:54.317,-1.0,-0.473,-0.006,-1
03:37:54.519,-1.0,-0.473,-0.006,-1
03:37:54.720,-1.0,-0.473,-0.006,-1
03:37:54.921,-1.0,-0.876,-0.006,-1
03:37:55.123,-1.0,-0.764,-0.008,-1
03:37:55.324,-1.0,-0.671,-0.008,-1
03:37:55.526,-1.0,-0.536,-0.01,-1
03:37:55.728,-1.0,-0.536,-0.01,-1
03:37:55.930,-1.0,-0.446,-0.011,-1
03:37:56.131,-1.0,-0.354,-0.008,-1
03:37:56.333,-1.0,-0.354,-0.008,-1
03:37:56.535,-1.0,-0.354,-0.008,-1
03:37:56.737,-1.0,-0.354,-0.008,-1
03:37:56.938,-1.0,-0.441,-0.007,-1
03:37:57.139,-1.0,-0.581,-0.006,-1
03:37:57.356,-1.0,-0.807,-0.008,-1
03:37:57.658,-1.0,-0.921,-0.01,-1
03:37:57.919,-1.0,-0.677,-0.011,-1
03:37:58.166,-1.0,-0.376,-0.007,-1
03:37:58.368,-1.0,-0.376,-0.007,-1
03:37:58.575,-1.0,-0.376,-0.007,-1
03:37:58.778,-1.0,0.007,-0.412,-1
03:37:58.979,0.412,-0.867,-0.412,-1
03:37:59.181,0.646,-0.868,-0.646,-1
03:37:59.383,0.741,-0.868,-0.741,-1
03:37:59.585,0.811,-0.868,-0.811,-1
03:37:59.787,0.791,-0.868,-0.791,-1
03:37:59.989,0.791,-0.868,-0.791,-1
03:38:00.191,0.842,-0.869,-0.842,-1
03:38:00.393,0.842,-0.869,-0.842,-1
03:38:00.594,0.842,-0.869,-0.842,-1
03:38:00.796,0.596,-0.869,-0.596,-1
03:38:00.998,0.596,-0.869,-0.596,-1
03:38:01.199,0.483,-0.869,-0.483,-1
03:38:01.401,0.344,-0.87,-0.344,-1
03:38:01.603,0.161,-0.87,-0.161,-1
03:38:01.805,-0.062,-0.87,-0.011,-1
03:38:02.020,-0.268,-0.87,-0.007,-1
03:38:02.240,-0.268,-0.87,-0.007,-1
03:38:02.498,-0.268,-0.87,-0.007,-1
03:38:02.735,-0.268,-0.87,-0.007,-1
03:38:02.937,-0.807,-0.871,-0.007,-1
03:38:03.142,-0.843,-0.871,-0.009,-1
03:38:03.351,-0.818,-0.871,-0.009,-1
03:38:03.552,-1.0,-0.816,-0.011,-1
03:38:03.754,-1.0,-0.808,-0.013,-1
03:38:03.956,-1.0,-0.808,-0.013,-1
03:38:04.158,-1.0,-0.764,-0.009,-1
03:38:04.360,-1.0,-0.764,-0.009,-1
03:38:04.561,-1.0,-0.764,-0.009,-1
03:38:04.773,-1.0,-0.764,-0.009,-1
03:38:04.974,-1.0,-0.764,-0.008,-1
03:38:05.176,-1.0,-0.764,-0.008,-1
03:38:05.377,-1.0,-0.764,-0.009,-1
03:38:05.579,-1.0,-0.764,-0.011,-1
03:38:05.781,-1.0,-0.764,-0.013,-1
03:38:05.982,-1.0,-0.764,-0.013,-1
03:38:06.184,-1.0,-0.751,-0.009,-1
03:38:06.387,-1.0,-0.751,-0.009,-1
03:38:06.590,-1.0,-0.751,-0.009,-1
03:38:06.791,-1.0,-0.751,-0.008,-1
03:38:06.993,-1.0,-0.751,-0.008,-1
03:38:07.194,-1.0,-0.751,-0.008,-1
03:38:07.396,-1.0,-0.797,-0.01,-1
03:38:07.618,-1.0,-0.751,-0.012,-1
