time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
06:20:08,95150.0,RTL,0.011725055170245469,0.0001798611101548886,-3.1157777905464172,0.0013678818941116333,-0.002904025372117758,0.0010948976268991828,-35.363262,149.1652387,9536.5,-0.75,-14.75,32.5,0.0,-9.5,-1002.75,4.5,2.0,4.5
06:20:11,95150.0,RTL,0.0016437952872365713,0.006293982267379761,-3.1158171892166138,-0.1319742202758789,0.0026286484207957983,-0.0010320839937776327,-35.3632621,149.16523819999998,8727.5,-2.0,-13.0,-8.0,3.0,-22.0,-1000.5,-128.5,7.5,2.5
06:20:13,95150.0,RTL,-0.03179165720939636,0.00578306196257472,-3.115420699119568,-0.5517013072967529,-0.0027958389837294817,-0.00010359100997447968,-35.3632622,149.16523485,8817.0,0.0,10.5,-1.0,2.5,-24.5,-998.5,-547.5,2.5,3.5
06:20:14,45716.0,RTL,-0.026084233075380325,0.004304245696403086,-3.115181088447571,0.005254819989204407,-0.0034642511745914817,-0.0009067298378795385,-35.36326215,149.16523395000002,8823.25,0.0,20.25,5.25,1.5,-2.5,-970.25,9.25,1.75,2.75
06:20:15,45716.0,RTL,-0.009561897721141577,0.00035966494760941714,-3.1156502962112427,0.5084939450025558,-0.005114518338814378,-0.000987136154435575,-35.363261949999995,149.16523354999998,8643.0,-0.5,29.5,5.5,0.0,18.5,-1037.0,511.5,0.0,2.5
06:20:17,45716.0,RTL,-0.01607424160465598,-0.0001973570033442229,-3.1152061223983765,-0.23036718368530273,-0.0011031604371964931,-0.0003199877683073282,-35.3632618,149.16523445,8667.5,-3.0,28.0,0.0,-0.5,0.0,-1004.5,-227.0,3.0,3.5
06:20:19,45716.0,RTL,0.004245142568834126,-0.0005446406430564821,-3.1147313117980957,0.06328260898590088,-0.0015402869321405888,-0.0022650101454928517,-35.3632618,149.1652359,8668.0,-3.0,18.0,0.5,-1.0,-13.0,-1002.0,65.0,3.0,1.0
06:20:20,21919.0,RTL,-0.0016056591703090817,2.7731402951758355e-05,-3.1151601672172546,0.026219137012958527,0.0015245819231495261,-0.0018941661110147834,-35.3632618,149.16523635000001,8665.75,-3.0,12.5,0.5,-0.25,6.5,-1003.0,29.25,6.0,1.5
06:20:21,21919.0,RTL,-0.003350675804540515,0.0010863806237466633,-3.1153451204299927,0.41071561351418495,-0.0033710601273924112,-0.002370362402871251,-35.3632619,149.16523654999997,8665.0,-3.0,9.0,0.5,-0.5,25.5,-1003.0,414.0,2.0,1.0
06:20:23,21919.0,RTL,0.0036842526897089556,0.0012700998922809958,-3.11526358127594,0.7957426607608795,-0.0007826997898519039,-0.0020854163449257612,-35.3632619,149.1652365,8059.0,-2.0,8.0,38.0,0.0,40.5,-1028.0,798.5,3.5,1.0
06:20:25,23591.5,RTL,0.004434200876858085,0.000899022095836699,-3.1149476766586304,0.8940184116363525,-0.0037004125770181417,0.00042872107587754726,-35.363262,149.16523665,7341.0,-1.0,6.0,33.5,0.0,40.0,-1003.0,896.5,1.0,3.5
06:20:27,25264.0,RTL,0.03148335125297308,-0.0016941390931606293,-3.1153289079666138,0.8487244248390198,0.0022413725964725018,-0.0030961132142692804,-35.3632619,149.16523899999999,6653.5,-2.0,-4.5,32.0,-1.5,37.0,-1015.5,851.0,6.5,1.0
06:20:29,25264.0,RTL,0.013114358764141798,0.0054560634307563305,-3.1156647205352783,0.8846266567707062,0.00758185563609004,0.005935101886279881,-35.3632621,149.16523895,5973.0,-2.0,-16.0,33.0,1.0,37.5,-989.0,887.0,12.0,9.0
06:20:30,62977.0,RTL,-0.007326064398512244,0.006160012446343899,-3.115588903427124,-0.28521910309791565,-0.0009291921160183847,-0.002693216607440263,-35.3632622,149.165237875,5716.5,-1.5,-9.5,32.0,2.0,-27.0,-992.25,-283.0,3.25,1.0
06:20:31,62977.0,RTL,0.0034752949723042548,0.0029347375966608524,-3.115268111228943,0.8631478250026703,-0.007672813255339861,-0.0024939494905993342,-35.3632622,149.16523684999999,5291.0,0.0,0.0,33.5,2.0,31.5,-1003.0,865.0,-3.0,1.0
06:20:33,62977.0,RTL,0.012223003432154655,0.0014418088248930871,-3.1151719093322754,0.7484493851661682,-0.0010495829628780484,-4.709931090474129e-05,-35.3632621,149.1652371,4599.5,-1.0,2.0,31.5,1.0,24.5,-989.5,750.5,3.0,2.5
06:20:35,62977.0,RTL,0.007695306441746652,0.0006341853659250773,-3.1151798963546753,0.6556742489337921,-0.001733055105432868,-0.0037777204997837543,-35.363262,149.1652368,3915.5,-1.0,3.0,30.5,-2.0,20.5,-995.5,657.5,2.5,-0.5
06:20:36,62475.0,RTL,0.00799562971224077,-0.0010896583407884464,-3.115207314491272,-0.1703474037349224,-0.00567091885022819,-0.0025131612783297896,-35.363261924999996,149.1652372,3660.25,-1.0,2.75,31.5,-1.5,-24.5,-998.75,-168.5,-0.75,1.0
06:20:37,62475.0,RTL,0.035865372978150845,-0.00313445006031543,-3.1151444911956787,0.8144563436508179,-0.0001622543204575777,-0.0015439618146046996,-35.3632619,149.1652392,3240.0,-1.5,-5.5,30.5,-3.0,49.5,-1015.5,817.5,4.0,1.5
06:20:39,62475.0,RTL,0.03273395076394081,0.0035965003771707416,-3.1150553226470947,0.6054465770721436,0.002380598336458206,-0.0017719236202538013,-35.3632621,149.16524055000002,2572.0,-2.0,-24.0,32.0,0.0,19.0,-1011.5,607.5,6.5,1.5
06:20:41,62475.0,RTL,0.009557753568515182,0.005350150167942047,-3.114783763885498,0.7810523211956024,-0.0005590843502432108,0.0026456884806975722,-35.3632622,149.16523855,1894.0,0.0,-15.0,33.0,2.5,27.5,-1008.0,784.5,4.0,5.5
06:20:42,31227.0,RTL,-0.006684221676550806,0.004873083555139601,-3.1152302622795105,-0.3684779033064842,-0.00016994570614770055,0.0006078809383325279,-35.3632622,149.165237625,1640.5,0.0,-8.0,32.75,2.0,-23.75,-993.75,-365.25,4.0,3.75
06:20:43,31227.0,RTL,-0.00552256585797295,0.00394860771484673,-3.115049362182617,0.26398252695798874,-0.0037688552401959896,-0.002045163535512984,-35.36326215,149.16523595,1215.5,-1.0,4.5,33.0,3.0,-10.0,-997.0,266.5,0.5,1.5
06:20:45,31227.0,RTL,-0.009823170490562916,0.0009810970514081419,-3.1144466400146484,0.009972736239433289,-0.001633671228773892,0.0008647145004943013,-35.3632619,149.1652347,547.5,-1.0,20.5,34.5,-1.0,-21.5,-985.0,12.0,2.0,4.0
06:20:47,31227.0,RTL,0.005648673279210925,0.0007976603228598833,-3.1157652139663696,9.08607617020607e-05,-0.0016325577162206173,-0.0005762523505836725,-35.3632621,149.16523565,71.0,-8.0,5.0,-5.0,0.0,-0.5,-1001.0,2.0,2.0,2.0
06:20:48,114911.0,RTL,0.006545714451931417,0.00048608706856612116,-3.1149353981018066,7.641263073310256e-05,-0.0015499256551265717,-0.0005685852956958115,-35.3632621,149.1652354,66.75,-6.0,-0.75,-3.0,0.0,0.0,-1000.0,2.0,2.0,2.0
06:20:49,114911.0,RTL,0.00660285959020257,-0.00011495024470301966,-3.114086310068766,1.140132856865724e-05,-0.0015321272270133097,-0.0005435448450346788,-35.363262033333335,149.16523483333333,67.33333333333333,-4.333333333333333,-5.666666666666667,-2.3333333333333335,0.0,0.0,-1000.0,2.0,2.0,2.0
06:20:51,114911.0,RTL,0.004836084553971887,-0.0013565481640398502,-3.1144226789474487,-0.00015311164315789938,-0.0014805231476202607,-0.0005863448604941368,-35.363262,149.1652343,38.0,-5.0,-7.0,0.0,0.0,0.0,-1000.0,2.0,2.5,2.0
06:20:53,114911.0,RTL,0.0026367546524852514,-0.001876929949503392,-3.115565061569214,-0.00022683455608785152,-0.0014303837670013309,-0.000587773509323597,-35.3632621,149.1652345,34.0,-6.0,-1.0,-3.0,0.0,0.0,-1000.0,2.0,2.0,2.0
06:20:55,114911.0,RTL,0.0018106189672835171,-0.0021049720235168934,-3.116834044456482,-0.00024763832334429026,-0.001212723320350051,-0.0006052582757547498,-35.3632621,149.1652347,42.5,-7.0,0.0,-2.0,0.0,0.0,-1000.0,2.0,2.0,2.0
