,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:06:37.504,-0.49,-0.945,-0.024,-1
10:06:37.706,-0.49,-0.945,-0.024,-1
10:06:37.908,-0.49,-0.945,-0.024,-1
10:06:38.110,-0.49,-0.945,-0.024,-1
10:06:38.311,-0.671,-0.946,-0.02,-1
10:06:38.513,-0.689,-0.946,-0.02,-1
10:06:38.714,-0.689,-0.946,-0.025,-1
10:06:38.916,-0.689,-0.946,-0.025,-1
10:06:39.118,-0.689,-0.946,-0.03,-1
10:06:39.320,-0.689,-0.947,-0.035,-1
10:06:39.522,-0.671,-0.957,-0.02,-1
10:06:39.723,-0.671,-0.957,-0.02,-1
10:06:39.925,-0.671,-0.957,-0.02,-1
10:06:40.127,-0.671,-0.957,-0.02,-1
10:06:40.329,-0.557,-0.957,-0.021,-1
10:06:40.532,-0.49,-0.958,-0.021,-1
10:06:40.734,-0.422,-0.958,-0.026,-1
10:06:40.936,-0.353,-0.958,-0.031,-1
10:06:41.137,-0.353,-0.958,-0.031,-1
10:06:41.339,-0.284,-0.958,-0.037,-1
10:06:41.541,-0.169,-0.958,-0.027,-1
10:06:41.743,-0.169,-0.958,-0.027,-1
10:06:41.945,-0.169,-0.958,-0.027,-1
10:06:42.147,-0.169,-0.958,-0.027,-1
10:06:42.348,-0.193,-0.959,-0.022,-1
10:06:42.550,-0.262,-0.97,-0.027,-1
10:06:42.751,-0.377,-0.97,-0.027,-1
10:06:42.953,-0.492,-0.97,-0.033,-1
10:06:43.155,-0.492,-0.97,-0.033,-1
10:06:43.356,-0.608,-0.97,-0.038,-1
10:06:43.558,-0.698,-0.97,-0.022,-1
10:06:43.760,-0.698,-0.97,-0.022,-1
10:06:43.962,-0.698,-0.97,-0.022,-1
10:06:44.163,-0.698,-0.97,-0.022,-1
10:06:44.365,-0.927,-0.971,-0.023,-1
10:06:44.566,-0.93,-0.971,-0.029,-1
10:06:44.768,-0.881,-0.971,-0.028,-1
10:06:44.969,-0.817,-0.971,-0.034,-1
10:06:45.171,-0.817,-0.971,-0.034,-1
10:06:45.373,-0.788,-0.972,-0.04,-1
10:06:45.574,-0.722,-0.938,-0.023,-1
10:06:45.776,-0.722,-0.938,-0.023,-1
10:06:45.977,-0.722,-0.938,-0.023,-1
10:06:46.193,-0.722,-0.938,-0.023,-1
10:06:46.394,-0.759,-0.94,-0.024,-1
10:06:46.596,-0.821,-0.94,-0.024,-1
10:06:46.797,-0.875,-0.94,-0.03,-1
10:06:46.999,-0.906,-0.941,-0.036,-1
10:06:47.201,-0.891,-0.941,-0.042,-1
10:06:47.403,-0.891,-0.941,-0.042,-1
10:06:47.605,-0.843,-0.941,-0.03,-1
10:06:47.807,-0.843,-0.941,-0.03,-1
10:06:48.009,-0.843,-0.941,-0.03,-1
10:06:48.210,-0.829,-0.942,-0.025,-1
10:06:48.411,-0.829,-0.942,-0.025,-1
10:06:48.613,-0.812,-0.956,-0.025,-1
10:06:48.814,-0.812,-0.956,-0.031,-1
10:06:49.016,-0.812,-0.957,-0.038,-1
10:06:49.219,-0.792,-0.957,-0.044,-1
10:06:49.422,-0.792,-0.957,-0.044,-1
10:06:49.624,-0.745,-0.957,-0.026,-1
10:06:49.826,-0.745,-0.957,-0.026,-1
10:06:50.028,-0.745,-0.957,-0.026,-1
10:06:50.229,-0.63,-0.958,-0.026,-1
10:06:50.431,-0.515,-0.958,-0.027,-1
10:06:50.632,-0.515,-0.958,-0.027,-1
10:06:50.834,-0.492,-0.959,-0.033,-1
10:06:51.038,-0.469,-0.959,-0.04,-1
10:06:51.240,-0.423,-0.959,-0.046,-1
10:06:51.442,-0.331,-0.959,-0.027,-1
10:06:51.644,-0.331,-0.917,-0.027,-1
10:06:51.845,-0.331,-0.917,-0.027,-1
10:06:52.047,-0.331,-0.917,-0.027,-1
10:06:52.249,-0.308,-0.919,-0.028,-1
10:06:52.450,-0.239,-0.919,-0.034,-1
10:06:52.652,-0.239,-0.919,-0.034,-1
10:06:52.854,-0.239,-0.92,-0.035,-1
10:06:53.055,-0.262,-0.921,-0.042,-1
10:06:53.257,-0.308,-0.921,-0.049,-1
10:06:53.459,-0.331,-0.922,-0.029,-1
10:06:53.660,-0.331,-0.922,-0.029,-1
10:06:53.862,-0.331,-0.922,-0.029,-1
10:06:54.064,-0.331,-0.922,-0.029,-1
10:06:54.265,-0.561,-0.924,-0.03,-1
10:06:54.467,-0.651,-0.924,-0.037,-1
10:06:54.668,-0.651,-0.977,-0.037,-1
10:06:54.870,-0.765,-0.977,-0.037,-1
10:06:55.072,-0.876,-0.977,-0.044,-1
10:06:55.273,-0.921,-0.978,-0.052,-1
10:06:55.475,-0.903,-0.978,-0.031,-1
10:06:55.677,-0.903,-0.978,-0.031,-1
10:06:55.889,-0.903,-0.978,-0.031,-1
10:06:56.096,-0.903,-0.978,-0.031,-1
10:06:56.298,-0.851,-0.978,-0.031,-1
10:06:56.499,-0.817,-0.978,-0.031,-1
10:06:56.702,-0.788,-0.979,-0.039,-1
10:06:56.904,-0.788,-0.979,-0.039,-1
10:06:57.105,-0.759,-0.979,-0.047,-1
10:06:57.307,-0.693,-0.979,-0.055,-1
10:06:57.509,-0.572,-0.648,-0.032,-1
10:06:57.710,-0.572,-0.648,-0.032,-1
10:06:57.912,-0.572,-0.648,-0.032,-1
10:06:58.114,-0.572,-0.648,-0.032,-1
10:06:58.315,-0.363,-0.657,-0.033,-1
10:06:58.517,-0.25,-0.66,-0.042,-1
10:06:58.719,-0.197,-0.663,-0.042,-1
10:06:58.921,-0.197,-0.663,-0.042,-1
10:06:59.123,-0.18,-0.666,-0.05,-1
10:06:59.326,-0.127,-0.669,-0.059,-1
10:06:59.527,-0.04,-0.672,-0.035,-1
10:06:59.729,-0.04,-0.672,-0.035,-1
10:06:59.931,-0.04,-0.672,-0.035,-1
10:07:00.133,-0.04,-0.672,-0.035,-1
10:07:00.335,0.029,-0.681,-0.035,-1
10:07:00.538,0.012,-0.983,-0.036,-1
10:07:00.740,-0.014,-0.983,-0.045,-1
10:07:00.942,-0.058,-0.983,-0.054,-1
10:07:01.144,-0.058,-0.983,-0.054,-1
10:07:01.345,-0.058,-0.983,-0.062,-1
10:07:01.547,-0.127,-0.983,-0.046,-1
10:07:01.749,-0.127,-0.983,-0.046,-1
10:07:01.951,-0.127,-0.983,-0.046,-1
10:07:02.153,-0.127,-0.983,-0.046,-1
10:07:02.355,-0.352,-0.984,-0.038,-1
10:07:02.557,-0.421,-0.984,-0.038,-1
10:07:02.758,-0.489,-0.984,-0.048,-1
10:07:02.960,-0.517,-0.984,-0.058,-1
10:07:03.161,-0.517,-0.984,-0.058,-1
10:07:03.363,-0.558,-0.984,-0.067,-1
10:07:03.565,-0.545,-0.989,-0.04,-1
10:07:03.766,-0.545,-0.989,-0.04,-1
10:07:03.968,-0.545,-0.989,-0.04,-1
10:07:04.170,-0.545,-0.989,-0.04,-1
10:07:04.372,-0.517,-0.989,-0.041,-1
10:07:04.573,-0.475,-0.99,-0.051,-1
10:07:04.775,-0.475,-0.99,-0.052,-1
10:07:04.977,-0.517,-0.99,-0.063,-1
10:07:05.178,-0.517,-0.99,-0.063,-1
10:07:05.380,-0.517,-0.99,-0.073,-1
10:07:05.582,-0.517,-0.99,-0.043,-1
10:07:05.783,-0.517,-0.99,-0.043,-1
10:07:05.985,-0.517,-0.99,-0.043,-1
10:07:06.187,-0.517,-0.99,-0.043,-1
10:07:06.389,-0.558,-0.99,-0.045,-1
10:07:06.590,-0.597,-0.989,-0.045,-1
10:07:06.792,-0.597,-0.989,-0.057,-1
10:07:06.993,-0.626,-0.99,-0.069,-1
10:07:07.195,-0.635,-0.99,-0.08,-1
10:07:07.397,-0.635,-0.99,-0.08,-1
10:07:07.599,-0.626,-0.99,-0.059,-1
10:07:07.807,-0.626,-0.99,-0.059,-1
10:07:08.009,-0.626,-0.99,-0.059,-1
10:07:08.211,-0.558,-0.99,-0.05,-1
10:07:08.412,-0.558,-0.99,-0.05,-1
10:07:08.613,-0.448,-0.99,-0.05,-1
10:07:08.815,-0.379,-0.99,-0.063,-1
10:07:09.017,-0.336,-0.991,-0.076,-1
10:07:09.219,-0.267,-0.991,-0.088,-1
10:07:09.421,-0.267,-0.991,-0.088,-1
10:07:09.623,-0.11,-0.99,-0.054,-1
10:07:09.825,-0.11,-0.99,-0.054,-1
10:07:10.027,-0.11,-0.99,-0.054,-1
10:07:10.230,-0.014,-0.99,-0.055,-1
10:07:10.431,-0.014,-0.99,-0.055,-1
10:07:10.633,0.004,-0.991,-0.069,-1
10:07:10.836,0.029,-0.991,-0.07,-1
10:07:11.038,0.029,-0.991,-0.083,-1
10:07:11.240,-0.014,-0.991,-0.098,-1
10:07:11.443,-0.04,-0.991,-0.073,-1
10:07:11.645,-0.04,-0.991,-0.073,-1
10:07:11.847,-0.04,-0.991,-0.073,-1
10:07:12.048,-0.04,-0.991,-0.073,-1
10:07:12.250,-0.11,-0.992,-0.062,-1
10:07:12.452,-0.127,-0.992,-0.063,-1
10:07:12.653,-0.127,-0.98,-0.063,-1
10:07:12.855,-0.17,-0.98,-0.079,-1
10:07:13.057,-0.17,-0.981,-0.094,-1
10:07:13.259,-0.213,-0.981,-0.111,-1
10:07:13.461,-0.24,-0.981,-0.068,-1
10:07:13.663,-0.24,-0.981,-0.068,-1
10:07:13.864,-0.24,-0.981,-0.068,-1
10:07:14.066,-0.24,-0.981,-0.068,-1
10:07:14.268,-0.267,-0.982,-0.072,-1
10:07:14.469,-0.24,-0.983,-0.073,-1
10:07:14.671,-0.24,-0.983,-0.073,-1
10:07:14.873,-0.197,-0.983,-0.09,-1
10:07:15.074,-0.17,-0.983,-0.108,-1
10:07:15.276,-0.144,-0.984,-0.126,-1
10:07:15.479,-0.101,-0.984,-0.077,-1
10:07:15.680,-0.101,-0.938,-0.077,-1
10:07:15.882,-0.101,-0.938,-0.077,-1
10:07:16.084,-0.101,-0.938,-0.077,-1
10:07:16.286,0.135,-0.941,-0.135,-1
10:07:16.487,0.204,-0.942,-0.204,-1
10:07:16.689,0.204,-0.942,-0.204,-1
10:07:16.891,0.335,-0.942,-0.335,-1
10:07:17.093,0.431,-0.943,-0.431,-1
10:07:17.295,0.457,-0.943,-0.457,-1
10:07:17.497,0.5,-0.943,-0.5,-1
10:07:17.699,0.5,-0.943,-0.5,-1
10:07:17.904,0.5,-0.943,-0.5,-1
10:07:18.106,0.5,-0.943,-0.5,-1
10:07:18.308,0.527,-0.944,-0.527,-1
10:07:18.510,0.483,-0.945,-0.483,-1
10:07:18.711,0.413,-0.996,-0.413,-1
10:07:18.914,0.413,-0.996,-0.413,-1
10:07:19.116,0.301,-0.996,-0.301,-1
10:07:19.319,0.204,-0.996,-0.204,-1
10:07:19.523,0.092,-0.996,-0.092,-1
10:07:19.725,0.092,-0.996,-0.092,-1
10:07:19.927,0.092,-0.996,-0.092,-1
10:07:20.129,0.092,-0.996,-0.092,-1
10:07:20.330,-0.365,-0.996,-0.032,-1
10:07:20.532,-0.53,-0.996,-0.041,-1
10:07:20.734,-0.67,-0.996,-0.041,-1
10:07:20.938,-0.817,-0.996,-0.049,-1
10:07:21.141,-0.817,-0.996,-0.049,-1
10:07:21.343,-0.851,-0.996,-0.058,-1
10:07:21.544,-0.751,-0.996,-0.034,-1
10:07:21.746,-0.751,-0.995,-0.034,-1
10:07:21.948,-0.751,-0.995,-0.034,-1
10:07:22.149,-0.751,-0.995,-0.034,-1
10:07:22.351,-0.377,-0.995,-0.035,-1
10:07:22.552,-0.262,-0.995,-0.043,-1
10:07:22.754,-0.147,-0.995,-0.044,-1
10:07:22.956,-0.123,-0.995,-0.052,-1
10:07:23.158,-0.123,-0.995,-0.052,-1
10:07:23.360,-0.1,-0.995,-0.061,-1
10:07:23.562,-0.1,-0.995,-0.036,-1
10:07:23.764,-0.1,-0.995,-0.036,-1
10:07:23.966,-0.1,-0.995,-0.036,-1
10:07:24.168,-0.1,-0.995,-0.036,-1
10:07:24.370,-0.167,-0.995,-0.037,-1
10:07:24.574,-0.191,-0.995,-0.046,-1
10:07:24.776,-0.191,-0.989,-0.043,-1
10:07:24.978,-0.191,-0.989,-0.045,-1
10:07:25.180,-0.191,-0.989,-0.045,-1
10:07:25.382,-0.237,-0.989,-0.044,-1
10:07:25.584,-0.237,-0.989,-0.006,-1
10:07:25.786,-0.237,-0.989,-0.006,-1
10:07:25.989,-0.237,-0.989,-0.006,-1
10:07:26.192,-0.237,-0.989,-0.006,-1
10:07:26.393,-1.0,-0.989,0.008,-1
10:07:26.596,-1.0,-0.989,0.007,-1
10:07:26.798,-1.0,-0.989,0.008,-1
10:07:27.000,-1.0,-0.989,0.009,-1
10:07:27.202,-1.0,-0.989,0.01,-1
10:07:27.404,-1.0,-0.989,0.01,-1
10:07:27.606,-1.0,-0.967,0.004,-1
10:07:27.808,-1.0,-0.967,0.004,-1
10:07:28.010,-1.0,-0.967,0.004,-1
10:07:28.211,-1.0,-0.967,0.001,-1
10:07:28.413,-1.0,-0.967,0.001,-1
10:07:28.615,-1.0,-0.967,0.0,-1
10:07:28.817,-0.187,-0.967,-0.003,-1
10:07:29.019,-0.187,-0.968,-0.009,-1
10:07:29.221,-0.257,-0.968,-0.011,-1
10:07:29.423,-0.257,-0.968,-0.011,-1
10:07:29.624,-0.301,-0.968,-0.013,-1
10:07:29.826,-0.301,-0.968,-0.013,-1
10:07:30.028,-0.301,-0.968,-0.013,-1
10:07:30.229,-0.441,-0.968,-0.001,-1
10:07:30.431,-0.441,-0.968,-0.001,-1
10:07:30.634,-0.511,-0.997,-0.001,-1
10:07:30.836,-1.0,-0.997,0.0,-1
10:07:31.038,-1.0,-0.997,0.001,-1
10:07:31.240,-1.0,-0.997,0.001,-1
10:07:31.442,-1.0,-0.997,0.001,-1
10:07:31.644,-1.0,-0.997,0.001,-1
10:07:31.846,-1.0,-0.997,0.001,-1
10:07:32.048,-1.0,-0.997,0.001,-1
10:07:32.249,-1.0,-0.997,0.001,-1
10:07:32.451,-1.0,-0.997,0.001,-1
10:07:32.652,-1.0,-0.997,0.001,-1
10:07:32.854,-1.0,-0.997,0.0,-1
10:07:33.055,-1.0,-0.997,0.0,-1
10:07:33.257,-1.0,-0.997,0.0,-1
10:07:33.459,-0.86,-0.997,0.0,-1
10:07:33.661,-0.86,-0.988,0.0,-1
10:07:33.862,-0.86,-0.988,0.0,-1
10:07:34.064,-0.86,-0.988,0.0,-1
10:07:34.266,-1.0,-0.988,0.0,-1
10:07:34.467,-1.0,-0.988,0.0,-1
10:07:34.668,-1.0,-0.988,0.0,-1
10:07:34.870,-1.0,-0.988,0.0,-1
10:07:35.072,-1.0,-0.988,0.0,-1
10:07:35.274,-1.0,-0.988,0.0,-1
10:07:35.475,-0.815,-0.988,-0.0,-1
10:07:35.677,-0.815,-0.988,-0.0,-1
10:07:35.880,-0.815,-0.988,-0.0,-1
10:07:36.082,-0.815,-0.988,-0.0,-1
10:07:36.283,-0.815,-0.988,-0.011,-1
10:07:36.485,-0.815,-0.988,-0.022,-1
10:07:36.686,-0.815,-0.929,-0.022,-1
10:07:36.888,-0.815,-0.93,-0.034,-1
10:07:37.090,-0.815,-0.93,-0.046,-1
10:07:37.293,-0.815,-0.931,-0.057,-1
10:07:37.495,-0.815,-0.932,-0.059,-1
10:07:37.697,-0.815,-0.932,-0.059,-1
10:07:37.915,-0.815,-0.932,-0.059,-1
10:07:38.117,-0.815,-0.932,-0.059,-1
10:07:38.319,-0.838,-0.935,-0.046,-1
10:07:38.520,-0.838,-0.935,-0.046,-1
10:07:38.722,-0.859,-0.936,-0.056,-1
10:07:38.923,-0.859,-0.936,-0.056,-1
10:07:39.125,-0.859,-0.937,-0.067,-1
10:07:39.327,-0.859,-0.937,-0.078,-1
10:07:39.530,-0.859,-0.938,-0.056,-1
10:07:39.731,-0.859,-0.997,-0.056,-1
10:07:39.933,-0.859,-0.997,-0.056,-1
10:07:40.135,-0.859,-0.997,-0.056,-1
10:07:40.337,-0.859,-0.997,-0.046,-1
10:07:40.538,-0.876,-0.997,-0.046,-1
10:07:40.740,-0.891,-0.997,-0.058,-1
10:07:40.942,-0.891,-0.997,-0.058,-1
10:07:41.143,-0.891,-0.997,-0.069,-1
10:07:41.345,-0.921,-0.997,-0.081,-1
10:07:41.547,-0.885,-0.997,-0.049,-1
10:07:41.749,-0.885,-0.997,-0.049,-1
10:07:41.950,-0.885,-0.997,-0.049,-1
10:07:42.152,-0.885,-0.997,-0.049,-1
10:07:42.353,-0.788,-0.997,-0.049,-1
10:07:42.555,-0.729,-0.997,-0.05,-1
10:07:42.757,-0.664,-0.996,-0.063,-1
10:07:42.958,-0.664,-0.996,-0.075,-1
10:07:43.160,-0.664,-0.996,-0.075,-1
10:07:43.362,-0.597,-0.996,-0.088,-1
10:07:43.564,-0.558,-0.996,-0.053,-1
10:07:43.765,-0.558,-0.996,-0.053,-1
10:07:43.967,-0.558,-0.996,-0.053,-1
10:07:44.168,-0.558,-0.996,-0.053,-1
10:07:44.370,-0.393,-0.996,-0.055,-1
10:07:44.571,-0.324,-0.996,-0.069,-1
10:07:44.773,-0.24,-0.996,-0.07,-1
10:07:44.975,-0.17,-0.996,-0.084,-1
10:07:45.177,-0.17,-0.996,-0.084,-1
10:07:45.378,-0.116,-0.996,-0.098,-1
10:07:45.580,-0.116,-0.996,-0.059,-1
10:07:45.782,-0.116,-0.995,-0.059,-1
10:07:45.984,-0.116,-0.995,-0.059,-1
10:07:46.186,-0.116,-0.995,-0.059,-1
10:07:46.387,-0.047,-0.995,-0.062,-1
10:07:46.589,-0.116,-0.995,-0.078,-1
10:07:46.792,-0.158,-0.996,-0.08,-1
10:07:46.994,-0.2,-0.996,-0.096,-1
10:07:47.196,-0.2,-0.996,-0.096,-1
10:07:47.399,-0.268,-0.996,-0.111,-1
10:07:47.600,-0.337,-0.996,-0.083,-1
10:07:47.802,-0.337,-0.996,-0.083,-1
10:07:48.016,-0.337,-0.996,-0.083,-1
10:07:48.223,-0.576,-0.996,-0.072,-1
10:07:48.424,-0.576,-0.996,-0.072,-1
10:07:48.626,-0.67,-0.996,-0.074,-1
10:07:48.828,-0.779,-0.997,-0.092,-1
10:07:49.030,-0.834,-0.997,-0.111,-1
10:07:49.232,-0.843,-0.997,-0.129,-1
10:07:49.434,-0.843,-0.997,-0.129,-1
10:07:49.635,-0.78,-0.997,-0.08,-1
10:07:49.837,-0.78,-0.997,-0.08,-1
10:07:50.039,-0.78,-0.997,-0.08,-1
10:07:50.242,-0.435,-0.997,-0.085,-1
10:07:50.445,-0.435,-0.997,-0.085,-1
10:07:50.646,-0.302,-0.997,-0.106,-1
10:07:50.848,-0.145,-0.997,-0.108,-1
10:07:51.050,-0.008,-0.997,-0.129,-1
10:07:51.252,0.084,-0.997,-0.151,-1
10:07:51.454,0.084,-0.997,-0.151,-1
10:07:51.656,0.13,-0.998,-0.13,-1
10:07:51.858,0.13,-0.999,-0.13,-1
10:07:52.060,0.13,-0.999,-0.13,-1
10:07:52.262,0.27,-0.999,-0.27,-1
10:07:52.463,0.224,-0.999,-0.224,-1
10:07:52.665,0.224,-0.999,-0.224,-1
10:07:52.867,0.203,-0.999,-0.203,-1
10:07:53.069,0.133,-0.999,-0.151,-1
10:07:53.272,0.063,-0.999,-0.176,-1
10:07:53.474,-0.027,-0.999,-0.137,-1
10:07:53.676,-0.027,-0.999,-0.137,-1
10:07:53.878,-0.027,-0.999,-0.137,-1
10:07:54.080,-0.027,-0.999,-0.137,-1
10:07:54.281,-0.282,-0.999,-0.124,-1
10:07:54.483,-0.351,-0.999,-0.127,-1
10:07:54.685,-0.351,-0.999,-0.127,-1
10:07:54.887,-0.421,-0.999,-0.161,-1
10:07:55.089,-0.491,-0.999,-0.194,-1
10:07:55.292,-0.539,-0.999,-0.228,-1
10:07:55.494,-0.608,-0.999,-0.154,-1
10:07:55.696,-0.608,-0.999,-0.154,-1
10:07:55.898,-0.608,-0.999,-0.154,-1
10:07:56.100,-0.608,-0.999,-0.154,-1
10:07:56.302,-0.782,-0.999,-0.17,-1
10:07:56.504,-0.829,-0.999,-0.212,-1
10:07:56.706,-0.829,-0.999,-0.212,-1
10:07:56.908,-0.843,-0.999,-0.22,-1
10:07:57.110,-0.891,-0.999,-0.264,-1
10:07:57.312,-0.887,-0.999,-0.307,-1
10:07:57.514,-0.887,-1.0,-0.211,-1
10:07:57.717,-0.887,-0.999,-0.211,-1
10:07:57.935,-0.887,-0.999,-0.211,-1
10:07:58.137,-0.887,-0.999,-0.211,-1
10:07:58.339,-0.86,-0.999,-0.248,-1
10:07:58.541,-0.86,-0.999,-0.268,-1
10:07:58.742,-0.847,-0.999,-0.334,-1
10:07:58.944,-0.847,-0.999,-0.334,-1
10:07:59.146,-0.791,-0.999,-0.402,-1
10:07:59.348,-0.761,-0.999,-0.47,-1
10:07:59.549,-0.729,-0.999,-0.422,-1
10:07:59.751,-0.729,-0.999,-0.422,-1
10:07:59.953,-0.729,-0.999,-0.422,-1
10:08:00.155,-0.729,-0.999,-0.422,-1
10:08:00.356,-0.626,-1.0,-0.505,-1
10:08:00.558,-0.597,-1.0,-0.58,-1
10:08:00.759,-0.597,-1.0,-0.729,-1
10:08:00.962,-0.626,-1.0,-0.874,-1
10:08:01.164,-0.626,-1.0,-0.874,-1
10:08:01.365,-0.597,-1.0,-0.998,-1
