time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:05:41.325,0,1,0,108302,162113.0,-5,-8,102
10:05:41.527,0,1,0,108042,162113.0,-5,-8,99
10:05:41.728,0,1,0,108042,162113.0,-5,-8,99
10:05:41.930,0,1,0,108042,162113.0,-5,-8,99
10:05:42.132,0,1,0,108042,162113.0,-5,-8,99
10:05:42.334,0,1,0,107277,50736.0,-6,-9,98
10:05:42.535,0,1,0,107026,50736.0,-6,-9,103
10:05:42.738,0,1,0,106767,50736.0,-5,-8,96
10:05:42.940,0,1,0,106520,50736.0,-5,-8,101
10:05:43.142,0,1,0,106520,50736.0,-5,-8,101
10:05:43.344,0,1,0,106258,50736.0,-3,-5,98
10:05:43.546,0,1,0,106008,50736.0,-1,-4,102
10:05:43.748,0,1,0,106008,50736.0,-1,-4,102
10:05:43.962,0,1,0,106008,50736.0,-1,-4,102
10:05:44.164,0,1,0,105233,50736.0,0,-1,100
10:05:44.365,0,1,0,105233,50736.0,0,-1,100
10:05:44.567,0,1,0,104976,50736.0,0,-1,101
10:05:44.768,0,1,0,104715,50736.0,0,0,98
10:05:44.970,0,1,0,104452,50736.0,1,0,99
10:05:45.171,0,1,0,104202,50736.0,1,1,98
10:05:45.373,0,1,0,104202,294609.0,1,1,98
10:05:45.574,0,1,0,103948,294609.0,2,2,97
10:05:45.776,0,1,0,103948,294609.0,2,2,97
10:05:45.978,0,1,0,103948,294609.0,2,2,97
10:05:46.180,0,1,0,103179,294609.0,5,5,97
10:05:46.381,0,1,0,103179,294609.0,5,5,97
10:05:46.583,0,1,0,102925,294609.0,6,6,96
10:05:46.784,0,1,0,102664,294609.0,6,7,101
10:05:46.986,0,1,0,102408,294609.0,7,7,97
10:05:47.187,0,1,0,102151,294609.0,6,7,96
10:05:47.389,0,1,0,102151,294609.0,6,7,96
10:05:47.591,0,1,0,101894,294609.0,5,6,104
10:05:47.793,0,1,0,101894,294609.0,5,6,104
10:05:47.994,0,1,0,101894,294609.0,5,6,104
10:05:48.196,0,1,0,101127,294609.0,6,7,101
10:05:48.398,0,1,0,100870,6767.0,7,7,93
10:05:48.600,0,1,0,100870,6767.0,7,7,93
10:05:48.801,0,1,0,100617,6767.0,7,7,96
10:05:49.003,0,1,0,100366,6767.0,6,7,93
10:05:49.205,0,1,0,100106,6767.0,5,6,99
10:05:49.407,0,1,0,99858,6767.0,5,5,94
10:05:49.609,0,1,0,99858,6767.0,5,5,94
10:05:49.811,0,1,0,99858,6767.0,5,5,94
10:05:50.012,0,1,0,99858,6767.0,5,5,94
10:05:50.214,0,1,0,99080,6767.0,2,2,92
10:05:50.416,0,1,0,98830,6767.0,2,2,96
10:05:50.618,0,1,0,98830,6767.0,2,2,96
10:05:50.820,0,1,0,98580,6767.0,2,1,95
10:05:51.022,0,1,0,98316,6767.0,1,1,97
10:05:51.224,0,1,0,98060,6767.0,2,2,102
10:05:51.426,0,1,0,97796,148139.0,2,1,92
10:05:51.627,0,1,0,97796,148139.0,2,1,92
10:05:51.829,0,1,0,97796,148139.0,2,1,92
10:05:52.031,0,1,0,97796,148139.0,2,1,92
10:05:52.232,0,1,0,97049,148139.0,1,1,97
10:05:52.434,0,1,0,96797,148139.0,2,1,96
10:05:52.636,0,1,0,96797,148139.0,2,1,96
10:05:52.839,0,1,0,96540,148139.0,3,2,99
10:05:53.040,0,1,0,96289,148139.0,3,3,94
10:05:53.242,0,1,0,96033,148139.0,4,4,98
10:05:53.444,0,1,0,95779,148139.0,5,5,98
10:05:53.646,0,1,0,95779,148139.0,5,5,98
10:05:53.848,0,1,0,95779,148139.0,5,5,98
10:05:54.050,0,1,0,95779,148139.0,5,5,98
10:05:54.253,0,1,0,95010,148139.0,4,4,94
10:05:54.455,0,1,0,94754,261932.0,5,5,94
10:05:54.657,0,1,0,94510,261932.0,5,5,98
10:05:54.858,0,1,0,94510,261932.0,5,5,98
10:05:55.060,0,1,0,94258,261932.0,5,4,95
10:05:55.261,0,1,0,94004,261932.0,3,2,100
10:05:55.463,0,1,0,93753,261932.0,1,0,100
10:05:55.666,0,1,0,93753,261932.0,1,0,100
10:05:55.867,0,1,0,93753,261932.0,1,0,100
10:05:56.069,0,1,0,93753,261932.0,1,0,100
10:05:56.271,0,1,0,92985,261932.0,-7,-10,102
10:05:56.473,0,1,0,92731,261932.0,-10,-15,96
10:05:56.674,0,1,0,92471,261932.0,-12,-17,101
10:05:56.876,0,1,0,92471,261932.0,-12,-17,101
10:05:57.078,0,1,0,92214,261932.0,-15,-21,95
10:05:57.280,0,1,0,91969,261932.0,-17,-24,98
10:05:57.482,0,1,0,91713,268256.0,-19,-27,99
10:05:57.684,0,1,0,91713,268256.0,-19,-27,99
10:05:57.886,0,1,0,91713,268256.0,-19,-27,99
10:05:58.088,0,1,0,91713,268256.0,-19,-27,99
10:05:58.290,0,1,0,90946,268256.0,-19,-28,98
10:05:58.492,0,1,0,90697,268256.0,-18,-27,99
10:05:58.693,0,1,0,90443,268256.0,-17,-26,98
10:05:58.895,0,1,0,90443,268256.0,-17,-26,98
10:05:59.098,0,1,0,90189,268256.0,-15,-24,101
10:05:59.301,0,1,0,89931,268256.0,-13,-22,99
10:05:59.503,0,1,0,89679,268256.0,-10,-19,96
10:05:59.704,0,1,0,89679,268256.0,-10,-19,96
10:05:59.906,0,1,0,89679,268256.0,-10,-19,96
10:06:00.108,0,1,0,89679,268256.0,-10,-19,96
10:06:00.310,0,1,0,88912,268256.0,-4,-11,96
10:06:00.511,0,1,0,88655,283433.0,-1,-8,103
10:06:00.713,0,1,0,88404,283433.0,0,-5,98
10:06:00.916,0,1,0,88148,283433.0,2,-2,99
10:06:01.118,0,1,0,88148,283433.0,2,-2,99
10:06:01.320,0,1,0,87889,283433.0,4,0,103
10:06:01.522,0,1,0,87634,283433.0,6,2,98
10:06:01.724,0,1,0,87634,283433.0,6,2,98
10:06:01.926,0,1,0,87634,283433.0,6,2,98
10:06:02.128,0,1,0,87634,283433.0,6,2,98
10:06:02.330,0,1,0,86872,283433.0,8,7,97
10:06:02.531,0,1,0,86613,283433.0,9,8,100
10:06:02.733,0,1,0,86364,283433.0,9,9,99
10:06:02.934,0,1,0,86107,283433.0,9,9,95
10:06:03.136,0,1,0,86107,283433.0,9,9,95
10:06:03.338,0,1,0,85853,283433.0,9,9,101
10:06:03.548,0,1,0,85600,165847.0,8,9,99
10:06:03.750,0,1,0,85600,165847.0,8,9,99
10:06:03.952,0,1,0,85600,165847.0,8,9,99
10:06:04.153,0,1,0,85600,165847.0,8,9,99
10:06:04.355,0,1,0,84825,165847.0,6,7,101
10:06:04.556,0,1,0,84566,165847.0,6,8,100
10:06:04.758,0,1,0,84314,165847.0,6,7,99
10:06:04.959,0,1,0,84061,165847.0,5,7,98
10:06:05.161,0,1,0,83806,165847.0,4,6,99
10:06:05.363,0,1,0,83806,165847.0,4,6,99
10:06:05.564,0,1,0,83557,165847.0,4,5,98
10:06:05.771,0,1,0,83557,165847.0,4,5,98
10:06:05.972,0,1,0,83557,165847.0,4,5,98
10:06:06.174,0,1,0,82794,165847.0,4,5,102
10:06:06.375,0,1,0,82794,82125.0,4,5,102
10:06:06.577,0,1,0,82538,82125.0,4,5,100
10:06:06.778,0,1,0,82283,82125.0,4,5,102
10:06:06.980,0,1,0,82024,82125.0,3,3,98
10:06:07.182,0,1,0,81773,82125.0,2,3,99
10:06:07.384,0,1,0,81773,82125.0,2,3,99
10:06:07.586,0,1,0,81517,82125.0,1,1,101
10:06:07.787,0,1,0,81517,82125.0,1,1,101
10:06:07.990,0,1,0,81517,82125.0,1,1,101
10:06:08.192,0,1,0,80743,82125.0,0,-2,96
10:06:08.393,0,1,0,80743,82125.0,0,-2,96
10:06:08.595,0,1,0,80479,82125.0,0,-2,104
10:06:08.797,0,1,0,80232,82125.0,-1,-3,96
10:06:08.998,0,1,0,79977,82125.0,-2,-5,98
10:06:09.201,0,1,0,79725,82125.0,-2,-5,98
10:06:09.403,0,1,0,79725,145892.0,-2,-5,98
10:06:09.605,0,1,0,79469,145892.0,-3,-6,99
10:06:09.807,0,1,0,79469,145892.0,-3,-6,99
10:06:10.008,0,1,0,79469,145892.0,-3,-6,99
10:06:10.210,0,1,0,78711,145892.0,-4,-8,101
10:06:10.413,0,1,0,78462,145892.0,-4,-8,97
10:06:10.615,0,1,0,78462,145892.0,-4,-8,97
10:06:10.817,0,1,0,78205,145892.0,-2,-6,100
10:06:11.020,0,1,0,77943,145892.0,-1,-5,102
10:06:11.223,0,1,0,77685,145892.0,-2,-6,101
10:06:11.426,0,1,0,77429,145892.0,-1,-7,100
10:06:11.628,0,1,0,77429,145892.0,-1,-7,100
10:06:11.829,0,1,0,77429,145892.0,-1,-7,100
10:06:12.031,0,1,0,77429,145892.0,-1,-7,100
10:06:12.234,0,1,0,76665,145892.0,0,-3,99
10:06:12.435,0,1,0,76412,244758.0,0,-3,101
10:06:12.637,0,1,0,76412,244758.0,0,-3,101
10:06:12.839,0,1,0,76156,244758.0,0,-2,98
10:06:13.041,0,1,0,75903,244758.0,0,-2,101
10:06:13.243,0,1,0,75637,244758.0,1,0,104
10:06:13.444,0,1,0,75382,244758.0,2,0,99
10:06:13.646,0,1,0,75382,244758.0,2,0,99
10:06:13.848,0,1,0,75382,244758.0,2,0,99
10:06:14.049,0,1,0,75382,244758.0,2,0,99
10:06:14.251,0,1,0,74632,244758.0,7,7,95
10:06:14.453,0,1,0,74376,244758.0,9,9,101
10:06:14.654,0,1,0,74376,244758.0,9,9,101
10:06:14.856,0,1,0,74124,244758.0,10,10,102
10:06:15.057,0,1,0,73861,244758.0,10,11,97
10:06:15.259,0,1,0,73612,244758.0,10,12,100
10:06:15.461,0,1,0,73355,279156.0,11,13,98
10:06:15.664,0,1,0,73355,279156.0,11,13,98
10:06:15.880,0,1,0,73355,279156.0,11,13,98
10:06:16.082,0,1,0,73355,279156.0,11,13,98
10:06:16.285,0,1,0,72579,279156.0,9,12,98
10:06:16.486,0,1,0,72330,279156.0,10,12,102
10:06:16.688,0,1,0,72072,279156.0,9,13,97
10:06:16.890,0,1,0,72072,279156.0,9,13,97
10:06:17.091,0,1,0,71811,279156.0,8,12,108
10:06:17.293,0,1,0,71560,279156.0,8,12,94
10:06:17.495,0,1,0,71295,279156.0,7,11,100
10:06:17.696,0,1,0,71295,279156.0,7,11,100
10:06:17.898,0,1,0,71295,279156.0,7,11,100
10:06:18.100,0,1,0,71295,279156.0,7,11,100
10:06:18.301,0,1,0,70544,279156.0,7,11,96
10:06:18.503,0,1,0,70286,248197.0,7,10,102
10:06:18.705,0,1,0,70027,248197.0,7,10,105
10:06:18.907,0,1,0,70027,248197.0,7,10,105
10:06:19.108,0,1,0,69768,248197.0,6,8,94
10:06:19.310,0,1,0,69503,248197.0,5,7,104
10:06:19.511,0,1,0,69255,248197.0,4,6,95
10:06:19.713,0,1,0,69255,248197.0,4,6,95
10:06:19.915,0,1,0,69255,248197.0,4,6,95
10:06:20.118,0,1,0,69255,248197.0,4,6,95
10:06:20.319,0,1,0,68488,248197.0,0,1,96
10:06:20.521,0,1,0,68233,248197.0,0,0,101
10:06:20.723,0,1,0,67980,248197.0,0,0,95
10:06:20.924,0,1,0,67722,248197.0,0,-1,97
10:06:21.128,0,1,0,67722,248197.0,0,-1,97
10:06:21.330,0,1,0,67468,248197.0,0,-2,98
10:06:21.532,0,1,0,67212,79343.0,-2,-4,96
10:06:21.733,0,1,0,67212,79343.0,-2,-4,96
10:06:21.935,0,1,0,67212,79343.0,-2,-4,96
10:06:22.137,0,1,0,67212,79343.0,-2,-4,96
10:06:22.338,0,1,0,66443,79343.0,-6,-10,96
10:06:22.540,0,1,0,66194,79343.0,-8,-11,98
10:06:22.742,0,1,0,65940,79343.0,-10,-14,94
10:06:22.944,0,1,0,65690,79343.0,-12,-16,102
10:06:23.146,0,1,0,65690,79343.0,-12,-16,102
10:06:23.348,0,1,0,65434,79343.0,-13,-19,97
10:06:23.550,0,1,0,65178,79343.0,-13,-19,103
10:06:23.752,0,1,0,65178,79343.0,-13,-19,103
10:06:23.953,0,1,0,65178,79343.0,-13,-19,103
10:06:24.155,0,1,0,65178,79343.0,-13,-19,103
10:06:24.357,0,1,0,64410,79343.0,-12,-18,94
10:06:24.559,0,1,0,64163,277030.0,-11,-18,97
10:06:24.761,0,1,0,63911,277030.0,-10,-17,99
10:06:24.963,0,1,0,63656,277030.0,-9,-17,101
10:06:25.165,0,1,0,63402,277030.0,-8,-15,98
10:06:25.367,0,1,0,63402,277030.0,-8,-15,98
10:06:25.570,0,1,0,63145,277030.0,-8,-15,99
10:06:25.777,0,1,0,63145,277030.0,-8,-15,99
10:06:25.980,0,1,0,63145,277030.0,-8,-15,99
10:06:26.182,0,1,0,62372,277030.0,-6,-14,96
10:06:26.384,0,1,0,62372,277030.0,-6,-14,96
10:06:26.586,0,1,0,62117,277030.0,-7,-15,99
10:06:26.787,0,1,0,61859,277030.0,-7,-15,98
10:06:26.990,0,1,0,61603,277030.0,-7,-15,99
10:06:27.191,0,1,0,61348,277030.0,-7,-15,97
10:06:27.393,0,1,0,61348,277030.0,-7,-15,97
10:06:27.595,0,1,0,61093,124919.0,-8,-16,97
10:06:27.797,0,1,0,61093,124919.0,-8,-16,97
10:06:27.999,0,1,0,61093,124919.0,-8,-16,97
10:06:28.201,0,1,0,60329,124919.0,-10,-18,100
10:06:28.403,0,1,0,60329,124919.0,-10,-18,100
10:06:28.605,0,1,0,60073,124919.0,-10,-19,97
10:06:28.807,0,1,0,59814,124919.0,-10,-19,99
10:06:29.008,0,1,0,59559,124919.0,-10,-19,95
10:06:29.210,0,1,0,59305,124919.0,-10,-19,97
10:06:29.412,0,1,0,59305,124919.0,-10,-19,97
10:06:29.614,0,1,0,59050,124919.0,-11,-20,98
10:06:29.816,0,1,0,59050,124919.0,-11,-20,98
10:06:30.018,0,1,0,59050,124919.0,-11,-20,98
10:06:30.220,0,1,0,58281,124919.0,-10,-19,98
10:06:30.422,0,1,0,58281,124919.0,-10,-19,98
10:06:30.623,0,1,0,58021,1516.0,-10,-19,98
10:06:30.825,0,1,0,57762,1516.0,-10,-19,97
10:06:31.027,0,1,0,57510,1516.0,-10,-18,97
10:06:31.230,0,1,0,57256,1516.0,-9,-17,98
10:06:31.432,0,1,0,56999,1516.0,-8,-15,100
10:06:31.635,0,1,0,56999,1516.0,-8,-15,100
10:06:31.836,0,1,0,56999,1516.0,-8,-15,100
10:06:32.038,0,1,0,56999,1516.0,-8,-15,100
10:06:32.240,0,1,0,56232,1516.0,-4,-9,95
10:06:32.442,0,1,0,55986,1516.0,-2,-7,100
10:06:32.643,0,1,0,55986,1516.0,-2,-7,100
10:06:32.845,0,1,0,55732,1516.0,0,-5,95
10:06:33.047,0,1,0,55478,1516.0,1,-2,96
10:06:33.248,0,1,0,55226,1516.0,2,-1,99
10:06:33.450,0,1,0,54972,188874.0,4,1,96
10:06:33.651,0,1,0,54972,188874.0,4,1,96
10:06:33.853,0,1,0,54972,188874.0,4,1,96
10:06:34.055,0,1,0,54972,188874.0,4,1,96
10:06:34.256,0,1,0,54219,188874.0,5,4,98
10:06:34.458,0,1,0,53963,188874.0,5,4,99
10:06:34.660,0,1,0,53963,188874.0,5,4,99
10:06:34.861,0,1,0,53710,188874.0,5,5,100
10:06:35.063,0,1,0,53454,188874.0,6,6,98
10:06:35.264,0,1,0,53198,188874.0,6,6,100
10:06:35.466,0,1,0,52945,188874.0,6,7,101
10:06:35.668,0,1,0,52945,188874.0,6,7,101
10:06:35.884,0,1,0,52945,188874.0,6,7,101
10:06:36.092,0,1,0,52945,188874.0,6,7,101
10:06:36.294,0,1,0,52179,188874.0,8,9,100
10:06:36.495,0,1,0,51921,92257.0,9,10,100
10:06:36.696,0,1,0,51670,92257.0,9,11,99
10:06:36.898,0,1,0,51670,92257.0,9,11,99
10:06:37.099,0,1,0,51416,92257.0,10,12,98
10:06:37.301,0,1,0,51162,92257.0,11,12,102
10:06:37.503,0,1,0,50905,92257.0,10,12,100
10:06:37.705,0,1,0,50905,92257.0,10,12,100
10:06:37.907,0,1,0,50905,92257.0,10,12,100
10:06:38.108,0,1,0,50905,92257.0,10,12,100
10:06:38.310,0,1,0,50140,92257.0,8,9,103
10:06:38.512,0,1,0,49892,92257.0,7,8,98
10:06:38.713,0,1,0,49638,92257.0,7,8,100
10:06:38.915,0,1,0,49638,92257.0,7,8,100
10:06:39.117,0,1,0,49384,92257.0,6,7,101
10:06:39.319,0,1,0,49125,92257.0,6,7,102
10:06:39.520,0,1,0,48874,112695.0,5,6,100
10:06:39.722,0,1,0,48874,112695.0,5,6,100
10:06:39.924,0,1,0,48874,112695.0,5,6,100
10:06:40.125,0,1,0,48874,112695.0,5,6,100
10:06:40.327,0,1,0,48111,112695.0,6,7,104
10:06:40.530,0,1,0,47854,112695.0,6,7,101
10:06:40.733,0,1,0,47604,112695.0,7,8,100
10:06:40.934,0,1,0,47340,112695.0,8,9,107
10:06:41.136,0,1,0,47340,112695.0,8,9,107
10:06:41.338,0,1,0,47082,112695.0,9,10,102
10:06:41.539,0,1,0,46817,112695.0,10,12,98
10:06:41.741,0,1,0,46817,112695.0,10,12,98
10:06:41.943,0,1,0,46817,112695.0,10,12,98
10:06:42.145,0,1,0,46817,112695.0,10,12,98
10:06:42.347,0,1,0,46065,112695.0,14,16,102
10:06:42.549,0,1,0,45808,151615.0,14,16,104
10:06:42.750,0,1,0,45552,151615.0,13,16,97
10:06:42.952,0,1,0,45294,151615.0,12,14,103
10:06:43.154,0,1,0,45294,151615.0,12,14,103
10:06:43.355,0,1,0,45046,151615.0,10,12,96
10:06:43.557,0,1,0,44783,151615.0,9,10,101
10:06:43.759,0,1,0,44783,151615.0,9,10,101
10:06:43.961,0,1,0,44783,151615.0,9,10,101
10:06:44.162,0,1,0,44783,151615.0,9,10,101
10:06:44.364,0,1,0,44017,151615.0,4,5,100
10:06:44.565,0,1,0,43761,151615.0,3,3,98
10:06:44.767,0,1,0,43510,151615.0,2,2,97
10:06:44.968,0,1,0,43257,151615.0,1,1,102
10:06:45.170,0,1,0,43257,151615.0,1,1,102
10:06:45.372,0,1,0,42997,151615.0,0,0,98
10:06:45.573,0,1,0,42739,69363.0,-1,-2,100
10:06:45.775,0,1,0,42739,69363.0,-1,-2,100
10:06:45.976,0,1,0,42739,69363.0,-1,-2,100
10:06:46.184,0,1,0,42739,69363.0,-1,-2,100
10:06:46.393,0,1,0,41964,69363.0,-2,-3,101
10:06:46.594,0,1,0,41708,69363.0,-1,-3,100
10:06:46.796,0,1,0,41440,69363.0,-1,-3,97
10:06:46.998,0,1,0,41197,69363.0,0,-2,100
10:06:47.200,0,1,0,40945,69363.0,0,0,94
10:06:47.401,0,1,0,40945,69363.0,0,0,94
10:06:47.603,0,1,0,40695,69363.0,1,1,99
10:06:47.805,0,1,0,40695,69363.0,1,1,99
10:06:48.007,0,1,0,40695,69363.0,1,1,99
10:06:48.209,0,1,0,39934,69363.0,4,4,97
10:06:48.410,0,1,0,39934,69363.0,4,4,97
10:06:48.612,0,1,0,39679,90374.0,4,4,101
10:06:48.813,0,1,0,39416,90374.0,3,4,98
10:06:49.015,0,1,0,39157,90374.0,3,4,101
10:06:49.217,0,1,0,38910,90374.0,3,4,97
10:06:49.420,0,1,0,38910,90374.0,3,4,97
10:06:49.623,0,1,0,38657,90374.0,3,5,96
10:06:49.825,0,1,0,38657,90374.0,3,5,96
10:06:50.026,0,1,0,38657,90374.0,3,5,96
10:06:50.228,0,1,0,37892,90374.0,4,7,98
10:06:50.430,0,1,0,37631,90374.0,5,8,107
10:06:50.631,0,1,0,37631,90374.0,5,8,107
10:06:50.832,0,1,0,37378,90374.0,6,9,96
10:06:51.035,0,1,0,37117,90374.0,8,10,99
10:06:51.238,0,1,0,36864,90374.0,8,11,101
10:06:51.440,0,1,0,36608,90374.0,8,12,95
10:06:51.643,0,1,0,36608,44212.0,8,12,95
10:06:51.844,0,1,0,36608,44212.0,8,12,95
10:06:52.046,0,1,0,36608,44212.0,8,12,95
10:06:52.248,0,1,0,35842,44212.0,10,14,94
10:06:52.449,0,1,0,35598,44212.0,10,13,104
10:06:52.651,0,1,0,35598,44212.0,10,13,104
10:06:52.852,0,1,0,35336,44212.0,10,14,94
10:06:53.054,0,1,0,35079,44212.0,11,15,97
10:06:53.256,0,1,0,34828,44212.0,10,14,105
10:06:53.457,0,1,0,34556,44212.0,10,13,99
10:06:53.659,0,1,0,34556,44212.0,10,13,99
10:06:53.861,0,1,0,34556,44212.0,10,13,99
10:06:54.063,0,1,0,34556,44212.0,10,13,99
10:06:54.264,0,1,0,33793,44212.0,9,10,97
10:06:54.466,0,1,0,33544,44212.0,9,11,102
10:06:54.667,0,1,0,33544,145775.0,9,11,102
10:06:54.869,0,1,0,33287,145775.0,8,9,93
10:06:55.070,0,1,0,33026,145775.0,6,7,100
10:06:55.272,0,1,0,32766,145775.0,5,5,98
10:06:55.474,0,1,0,32510,145775.0,3,3,97
10:06:55.675,0,1,0,32510,145775.0,3,3,97
10:06:55.884,0,1,0,32510,145775.0,3,3,97
10:06:56.094,0,1,0,32510,145775.0,3,3,97
10:06:56.296,0,1,0,31751,145775.0,1,0,96
10:06:56.498,0,1,0,31494,145775.0,0,-1,99
10:06:56.700,0,1,0,31240,145775.0,0,-1,101
10:06:56.903,0,1,0,31240,145775.0,0,-1,101
10:06:57.104,0,1,0,30989,145775.0,0,-1,97
10:06:57.306,0,1,0,30735,145775.0,0,-1,100
10:06:57.508,0,1,0,30475,8665.0,-1,-4,96
10:06:57.709,0,1,0,30475,8665.0,-1,-4,96
10:06:57.911,0,1,0,30475,8665.0,-1,-4,96
10:06:58.112,0,1,0,30475,8665.0,-1,-4,96
10:06:58.314,0,1,0,29711,8665.0,-4,-8,101
10:06:58.515,0,1,0,29456,8665.0,-5,-10,95
10:06:58.718,0,1,0,29200,8665.0,-6,-11,98
10:06:58.920,0,1,0,29200,8665.0,-6,-11,98
10:06:59.122,0,1,0,28946,8665.0,-8,-13,95
10:06:59.324,0,1,0,28682,8665.0,-9,-15,105
10:06:59.526,0,1,0,28428,8665.0,-10,-17,93
10:06:59.728,0,1,0,28428,8665.0,-10,-17,93
10:06:59.929,0,1,0,28428,8665.0,-10,-17,93
10:07:00.131,0,1,0,28428,8665.0,-10,-17,93
10:07:00.334,0,1,0,27671,8665.0,-13,-20,94
10:07:00.536,0,1,0,27418,157206.0,-14,-22,102
10:07:00.738,0,1,0,27159,157206.0,-14,-22,95
10:07:00.940,0,1,0,26906,157206.0,-14,-21,100
10:07:01.142,0,1,0,26906,157206.0,-14,-21,100
10:07:01.344,0,1,0,26656,157206.0,-14,-22,98
10:07:01.546,0,1,0,26402,157206.0,-14,-22,102
10:07:01.748,0,1,0,26402,157206.0,-14,-22,102
10:07:01.950,0,1,0,26402,157206.0,-14,-22,102
10:07:02.152,0,1,0,26402,157206.0,-14,-22,102
10:07:02.354,0,1,0,25640,157206.0,-12,-20,97
10:07:02.555,0,1,0,25390,157206.0,-11,-19,102
10:07:02.757,0,1,0,25139,157206.0,-9,-17,97
10:07:02.959,0,1,0,24883,157206.0,-9,-16,102
10:07:03.160,0,1,0,24883,157206.0,-9,-16,102
10:07:03.362,0,1,0,24632,157206.0,-8,-15,98
10:07:03.564,0,1,0,24386,222976.0,-7,-14,100
10:07:03.765,0,1,0,24386,222976.0,-7,-14,100
10:07:03.967,0,1,0,24386,222976.0,-7,-14,100
10:07:04.169,0,1,0,24386,222976.0,-7,-14,100
10:07:04.370,0,1,0,23618,222976.0,-7,-13,97
10:07:04.572,0,1,0,23367,222976.0,-6,-13,99
10:07:04.774,0,1,0,23120,222976.0,-7,-13,101
10:07:04.976,0,1,0,22860,222976.0,-7,-14,100
10:07:05.177,0,1,0,22860,222976.0,-7,-14,100
10:07:05.379,0,1,0,22610,222976.0,-7,-14,106
10:07:05.581,0,1,0,22351,222976.0,-7,-13,98
10:07:05.782,0,1,0,22351,222976.0,-7,-13,98
10:07:05.984,0,1,0,22351,222976.0,-7,-13,98
10:07:06.185,0,1,0,22351,222976.0,-7,-13,98
10:07:06.388,0,1,0,21595,222976.0,-6,-12,104
10:07:06.589,0,1,0,21336,199019.0,-5,-12,101
10:07:06.791,0,1,0,21083,199019.0,-5,-12,104
10:07:06.992,0,1,0,20814,199019.0,-5,-13,101
10:07:07.194,0,1,0,20562,199019.0,-4,-11,103
10:07:07.396,0,1,0,20562,199019.0,-4,-11,103
10:07:07.598,0,1,0,20315,199019.0,-4,-11,98
10:07:07.800,0,1,0,20315,199019.0,-4,-11,98
10:07:08.008,0,1,0,20315,199019.0,-4,-11,98
10:07:08.210,0,1,0,19543,199019.0,-3,-10,98
10:07:08.411,0,1,0,19543,199019.0,-3,-10,98
10:07:08.612,0,1,0,19295,199019.0,-3,-10,99
10:07:08.814,0,1,0,19039,199019.0,-4,-11,104
10:07:09.015,0,1,0,18780,199019.0,-5,-12,99
10:07:09.217,0,1,0,18523,199019.0,-5,-12,110
10:07:09.420,0,1,0,18523,199019.0,-5,-12,110
10:07:09.622,0,1,0,18262,182475.0,-7,-14,95
10:07:09.823,0,1,0,18262,182475.0,-7,-14,95
10:07:10.025,0,1,0,18262,182475.0,-7,-14,95
10:07:10.227,0,1,0,17498,182475.0,-12,-20,99
10:07:10.430,0,1,0,17498,182475.0,-12,-20,99
10:07:10.632,0,1,0,17242,182475.0,-13,-21,101
10:07:10.833,0,1,0,16989,182475.0,-13,-21,101
10:07:11.036,0,1,0,16738,182475.0,-14,-21,101
10:07:11.239,0,1,0,16476,182475.0,-15,-23,97
10:07:11.441,0,1,0,16225,182475.0,-14,-23,106
10:07:11.643,0,1,0,16225,182475.0,-14,-23,106
10:07:11.845,0,1,0,16225,182475.0,-14,-23,106
10:07:12.047,0,1,0,16225,182475.0,-14,-23,106
10:07:12.249,0,1,0,15462,182475.0,-14,-22,102
10:07:12.450,0,1,0,15204,182475.0,-14,-22,100
10:07:12.652,0,1,0,15204,75942.0,-14,-22,100
10:07:12.854,0,1,0,14947,75942.0,-13,-21,97
10:07:13.055,0,1,0,14692,75942.0,-13,-21,105
10:07:13.258,0,1,0,14428,75942.0,-13,-22,95
10:07:13.460,0,1,0,14173,75942.0,-12,-22,106
10:07:13.662,0,1,0,14173,75942.0,-12,-22,106
10:07:13.863,0,1,0,14173,75942.0,-12,-22,106
10:07:14.065,0,1,0,14173,75942.0,-12,-22,106
10:07:14.267,0,1,0,13395,75942.0,-11,-20,101
10:07:14.468,0,1,0,13141,75942.0,-10,-19,100
10:07:14.670,0,1,0,13141,75942.0,-10,-19,100
10:07:14.871,0,1,0,12892,75942.0,-10,-20,99
10:07:15.073,0,1,0,12640,75942.0,-11,-21,99
10:07:15.275,0,1,0,12391,75942.0,-11,-21,98
10:07:15.477,0,1,0,12132,75942.0,-11,-22,104
10:07:15.679,0,1,0,12132,19500.0,-11,-22,104
10:07:15.881,0,1,0,12132,19500.0,-11,-22,104
10:07:16.083,0,1,0,12132,19500.0,-11,-22,104
10:07:16.284,0,1,0,11484,19500.0,-14,-26,60
10:07:16.486,0,1,0,11349,19500.0,-15,-27,46
10:07:16.688,0,1,0,11349,19500.0,-15,-27,46
10:07:16.890,0,1,0,11245,19500.0,-15,-28,38
10:07:17.092,0,1,0,11170,19500.0,-16,-29,24
10:07:17.293,0,1,0,11119,19500.0,-17,-31,20
10:07:17.495,0,1,0,11070,19500.0,-19,-33,22
10:07:17.697,0,1,0,11070,19500.0,-19,-33,22
10:07:17.902,0,1,0,11070,19500.0,-19,-33,22
10:07:18.104,0,1,0,11070,19500.0,-19,-33,22
10:07:18.306,0,1,0,10885,19500.0,-23,-37,29
