time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:30:13.490,0,1,0,102440,5113.0,11,-10,101
01:30:13.693,0,1,0,102179,5113.0,11,-9,98
01:30:13.895,0,1,0,101925,5113.0,10,-9,101
01:30:14.096,0,1,0,101678,5113.0,9,-7,96
01:30:14.299,0,1,0,101414,263275.0,9,-7,100
01:30:14.502,0,1,0,101414,263275.0,9,-7,100
01:30:14.705,0,1,0,101414,263275.0,9,-7,100
01:30:14.907,0,1,0,101414,263275.0,9,-7,100
01:30:15.109,0,1,0,100644,263275.0,6,-4,101
01:30:15.310,0,1,0,100384,263275.0,5,-3,103
01:30:15.512,0,1,0,100125,263275.0,5,-3,99
01:30:15.714,0,1,0,100125,263275.0,5,-3,99
01:30:15.916,0,1,0,99872,263275.0,5,-3,101
01:30:16.118,0,1,0,99616,263275.0,5,-4,100
01:30:16.320,0,1,0,99367,263275.0,6,-6,99
01:30:16.522,0,1,0,99367,263275.0,6,-6,99
01:30:16.724,0,1,0,99367,263275.0,6,-6,99
01:30:16.926,0,1,0,99367,263275.0,6,-6,99
01:30:17.128,0,1,0,98599,263275.0,3,-5,99
01:30:17.329,0,1,0,98343,243015.0,3,-4,103
01:30:17.531,0,1,0,98078,243015.0,0,-1,98
01:30:17.733,0,1,0,98078,243015.0,0,-1,98
01:30:17.935,0,1,0,97844,243015.0,0,0,92
01:30:18.137,0,1,0,97600,243015.0,-2,3,97
01:30:18.339,0,1,0,97353,243015.0,-4,6,98
01:30:18.540,0,1,0,97353,243015.0,-4,6,98
01:30:18.742,0,1,0,97353,243015.0,-4,6,98
01:30:18.943,0,1,0,97353,243015.0,-4,6,98
01:30:19.145,0,1,0,96597,243015.0,-12,16,102
01:30:19.347,0,1,0,96334,243015.0,-13,19,106
01:30:19.548,0,1,0,96075,243015.0,-17,23,97
01:30:19.750,0,1,0,95817,243015.0,-17,23,108
01:30:19.952,0,1,0,95817,243015.0,-17,23,108
01:30:20.154,0,1,0,95565,243015.0,-18,25,96
01:30:20.356,0,1,0,95317,96488.0,-18,25,100
01:30:20.558,0,1,0,95317,96488.0,-18,25,100
01:30:20.759,0,1,0,95317,96488.0,-18,25,100
01:30:20.961,0,1,0,95317,96488.0,-18,25,100
01:30:21.163,0,1,0,94479,96488.0,-17,24,108
01:30:21.365,0,1,0,94202,96488.0,-15,21,106
01:30:21.566,0,1,0,93931,96488.0,-13,18,104
01:30:21.768,0,1,0,93664,96488.0,-9,14,105
01:30:21.970,0,1,0,93664,96488.0,-9,14,105
01:30:22.171,0,1,0,93403,96488.0,-6,9,96
01:30:22.373,0,1,0,93150,96488.0,-2,5,100
01:30:22.575,0,1,0,93150,96488.0,-2,5,100
01:30:22.777,0,1,0,93150,96488.0,-2,5,100
01:30:22.978,0,1,0,93150,96488.0,-2,5,100
01:30:23.180,0,1,0,92400,96488.0,8,-10,94
01:30:23.382,0,1,0,92143,211398.0,12,-15,103
01:30:23.584,0,1,0,91885,211398.0,16,-20,100
01:30:23.785,0,1,0,91655,211398.0,18,-23,86
01:30:23.987,0,1,0,91655,211398.0,18,-23,86
01:30:24.189,0,1,0,91425,211398.0,20,-25,91
01:30:24.391,0,1,0,91183,211398.0,21,-26,99
01:30:24.593,0,1,0,91183,211398.0,21,-26,99
01:30:24.795,0,1,0,91183,211398.0,21,-26,99
01:30:25.005,0,1,0,90423,211398.0,22,-26,98
01:30:25.207,0,1,0,90423,211398.0,22,-26,98
01:30:25.408,0,1,0,90161,211398.0,22,-25,108
01:30:25.610,0,1,0,89912,211398.0,20,-21,97
01:30:25.812,0,1,0,89655,211398.0,18,-18,100
01:30:26.014,0,1,0,89401,211398.0,16,-15,100
01:30:26.216,0,1,0,89401,211398.0,16,-15,100
01:30:26.418,0,1,0,89133,15637.0,15,-12,103
01:30:26.620,0,1,0,89133,15637.0,15,-12,103
01:30:26.821,0,1,0,89133,15637.0,15,-12,103
01:30:27.023,0,1,0,88360,15637.0,7,-1,108
01:30:27.225,0,1,0,88360,15637.0,7,-1,108
01:30:27.426,0,1,0,88090,15637.0,4,1,104
01:30:27.628,0,1,0,87834,15637.0,3,2,104
01:30:27.829,0,1,0,87576,15637.0,2,3,100
01:30:28.031,0,1,0,87319,15637.0,1,4,101
01:30:28.233,0,1,0,87319,15637.0,1,4,101
01:30:28.435,0,1,0,87067,15637.0,0,4,100
01:30:28.637,0,1,0,87067,15637.0,0,4,100
01:30:28.839,0,1,0,87067,15637.0,0,4,100
01:30:29.042,0,1,0,86294,15637.0,0,4,97
01:30:29.243,0,1,0,86294,15637.0,0,4,97
01:30:29.444,0,1,0,86043,280529.0,-1,5,103
01:30:29.646,0,1,0,85796,280529.0,-1,4,96
01:30:29.847,0,1,0,85544,280529.0,0,3,98
01:30:30.049,0,1,0,85294,280529.0,0,1,101
01:30:30.251,0,1,0,85038,280529.0,0,1,100
01:30:30.452,0,1,0,85038,280529.0,0,1,100
01:30:30.654,0,1,0,85038,280529.0,0,1,100
01:30:30.856,0,1,0,85038,280529.0,0,1,100
01:30:31.057,0,1,0,84272,280529.0,1,0,105
01:30:31.259,0,1,0,84015,280529.0,2,-1,98
01:30:31.460,0,1,0,84015,280529.0,2,-1,98
01:30:31.662,0,1,0,83754,280529.0,2,-1,103
01:30:31.863,0,1,0,83502,280529.0,3,-1,100
01:30:32.065,0,1,0,83247,280529.0,3,-2,101
01:30:32.266,0,1,0,82991,280529.0,4,-3,99
01:30:32.468,0,1,0,82991,134518.0,4,-3,99
01:30:32.670,0,1,0,82991,134518.0,4,-3,99
01:30:32.872,0,1,0,82991,134518.0,4,-3,99
01:30:33.073,0,1,0,82178,134518.0,6,-5,110
01:30:33.275,0,1,0,81907,134518.0,8,-6,108
01:30:33.476,0,1,0,81907,134518.0,8,-6,108
01:30:33.678,0,1,0,81638,134518.0,8,-7,103
01:30:33.879,0,1,0,81371,134518.0,9,-8,102
01:30:34.081,0,1,0,81117,134518.0,9,-7,99
01:30:34.283,0,1,0,80865,134518.0,9,-8,100
01:30:34.484,0,1,0,80865,134518.0,9,-8,100
01:30:34.686,0,1,0,80865,134518.0,9,-8,100
01:30:34.887,0,1,0,80865,134518.0,9,-8,100
01:30:35.089,0,1,0,80101,134518.0,12,-11,99
01:30:35.290,0,1,0,79846,134518.0,11,-10,101
01:30:35.492,0,1,0,79846,267262.0,11,-10,101
01:30:35.694,0,1,0,79596,267262.0,10,-10,91
01:30:35.895,0,1,0,79384,267262.0,10,-10,78
01:30:36.097,0,1,0,79178,267262.0,10,-11,80
01:30:36.299,0,1,0,78967,267262.0,10,-11,85
01:30:36.500,0,1,0,78967,267262.0,10,-11,85
01:30:36.702,0,1,0,78967,267262.0,10,-11,85
01:30:36.909,0,1,0,78967,267262.0,10,-11,85
01:30:37.111,0,1,0,78227,267262.0,9,-10,108
01:30:37.312,0,1,0,77972,267262.0,8,-9,97
01:30:37.514,0,1,0,77714,267262.0,7,-7,101
01:30:37.715,0,1,0,77714,267262.0,7,-7,101
01:30:37.917,0,1,0,77461,267262.0,6,-6,100
01:30:38.118,0,1,0,77204,267262.0,5,-5,101
01:30:38.321,0,1,0,76948,267262.0,4,-3,101
01:30:38.523,0,1,0,76948,278501.0,4,-3,101
01:30:38.725,0,1,0,76948,278501.0,4,-3,101
01:30:38.927,0,1,0,76948,278501.0,4,-3,101
01:30:39.129,0,1,0,76177,278501.0,0,3,100
01:30:39.331,0,1,0,75918,278501.0,-1,5,104
01:30:39.532,0,1,0,75658,278501.0,-3,8,101
01:30:39.734,0,1,0,75658,278501.0,-3,8,101
01:30:39.936,0,1,0,75403,278501.0,-4,9,96
01:30:40.138,0,1,0,75154,278501.0,-4,9,99
01:30:40.340,0,1,0,74901,278501.0,-5,10,99
01:30:40.542,0,1,0,74901,278501.0,-5,10,99
01:30:40.744,0,1,0,74901,278501.0,-5,10,99
01:30:40.945,0,1,0,74901,278501.0,-5,10,99
01:30:41.147,0,1,0,74140,278501.0,-6,10,105
01:30:41.352,0,1,0,73882,278501.0,-5,10,102
01:30:41.554,0,1,0,73620,162966.0,-6,10,103
01:30:41.755,0,1,0,73338,162966.0,-6,10,122
01:30:41.957,0,1,0,73338,162966.0,-6,10,122
01:30:42.158,0,1,0,73047,162966.0,-6,10,114
01:30:42.360,0,1,0,72766,162966.0,-6,9,107
01:30:42.562,0,1,0,72766,162966.0,-6,9,107
01:30:42.763,0,1,0,72766,162966.0,-6,9,107
01:30:42.965,0,1,0,72766,162966.0,-6,9,107
01:30:43.166,0,1,0,71973,162966.0,-7,10,113
01:30:43.368,0,1,0,71717,162966.0,-8,11,97
01:30:43.571,0,1,0,71461,162966.0,-8,12,102
01:30:43.772,0,1,0,71211,162966.0,-9,13,103
01:30:43.975,0,1,0,71211,162966.0,-9,13,103
01:30:44.177,0,1,0,70957,162966.0,-9,13,100
01:30:44.379,0,1,0,70701,92243.0,-11,15,100
01:30:44.581,0,1,0,70701,92243.0,-11,15,100
01:30:44.783,0,1,0,70701,92243.0,-11,15,100
01:30:44.984,0,1,0,70701,92243.0,-11,15,100
01:30:45.187,0,1,0,70012,92243.0,-12,17,85
01:30:45.388,0,1,0,69789,92243.0,-12,18,93
01:30:45.590,0,1,0,69544,92243.0,-13,18,97
01:30:45.792,0,1,0,69294,92243.0,-13,18,104
01:30:45.994,0,1,0,69294,92243.0,-13,18,104
01:30:46.196,0,1,0,69037,92243.0,-13,18,101
01:30:46.398,0,1,0,68779,92243.0,-14,19,107
01:30:46.600,0,1,0,68779,92243.0,-14,19,107
01:30:46.802,0,1,0,68779,92243.0,-14,19,107
01:30:47.017,0,1,0,68779,92243.0,-14,19,107
01:30:47.221,0,1,0,68021,92243.0,-14,19,99
01:30:47.423,0,1,0,67774,271292.0,-14,19,103
01:30:47.625,0,1,0,67514,271292.0,-14,19,106
01:30:47.826,0,1,0,67224,271292.0,-13,18,127
01:30:48.028,0,1,0,66914,271292.0,-14,18,119
01:30:48.230,0,1,0,66914,271292.0,-14,18,119
01:30:48.432,0,1,0,66623,271292.0,-13,17,114
01:30:48.633,0,1,0,66623,271292.0,-13,17,114
01:30:48.835,0,1,0,66623,271292.0,-13,17,114
01:30:49.037,0,1,0,65838,271292.0,-13,17,105
01:30:49.238,0,1,0,65838,271292.0,-13,17,105
01:30:49.440,0,1,0,65584,271292.0,-12,16,101
01:30:49.641,0,1,0,65329,271292.0,-12,16,102
01:30:49.843,0,1,0,65068,271292.0,-12,16,102
01:30:50.044,0,1,0,64814,271292.0,-11,16,102
01:30:50.246,0,1,0,64814,271292.0,-11,16,102
01:30:50.449,0,1,0,64560,197656.0,-11,15,99
01:30:50.651,0,1,0,64560,197656.0,-11,15,99
01:30:50.852,0,1,0,64560,197656.0,-11,15,99
01:30:51.054,0,1,0,63875,197656.0,-8,13,81
01:30:51.257,0,1,0,63657,197656.0,-7,11,91
01:30:51.458,0,1,0,63657,197656.0,-7,11,91
01:30:51.660,0,1,0,63423,197656.0,-6,9,91
01:30:51.861,0,1,0,63178,197656.0,-5,8,98
01:30:52.063,0,1,0,62930,197656.0,-3,6,101
01:30:52.265,0,1,0,62668,197656.0,-2,5,107
01:30:52.466,0,1,0,62668,197656.0,-2,5,107
01:30:52.668,0,1,0,62668,197656.0,-2,5,107
01:30:52.870,0,1,0,62668,197656.0,-2,5,107
01:30:53.072,0,1,0,61900,197656.0,0,0,96
01:30:53.273,0,1,0,61636,197656.0,1,0,97
01:30:53.474,0,1,0,61636,153888.0,1,0,97
01:30:53.676,0,1,0,61387,153888.0,1,0,103
01:30:53.877,0,1,0,61124,153888.0,1,0,96
01:30:54.079,0,1,0,60865,153888.0,2,0,105
01:30:54.281,0,1,0,60598,153888.0,0,2,105
01:30:54.483,0,1,0,60598,153888.0,0,2,105
01:30:54.684,0,1,0,60598,153888.0,0,2,105
01:30:54.887,0,1,0,60598,153888.0,0,2,105
01:30:55.090,0,1,0,59834,153888.0,0,3,92
01:30:55.291,0,1,0,59580,153888.0,0,4,101
01:30:55.493,0,1,0,59580,153888.0,0,4,101
01:30:55.694,0,1,0,59325,153888.0,-1,5,94
01:30:55.896,0,1,0,59070,153888.0,-1,6,102
01:30:56.098,0,1,0,58814,153888.0,-1,6,94
01:30:56.300,0,1,0,58565,153888.0,-1,7,98
01:30:56.502,0,1,0,58565,124339.0,-1,7,98
01:30:56.704,0,1,0,58565,124339.0,-1,7,98
01:30:56.915,0,1,0,58565,124339.0,-1,7,98
01:30:57.117,0,1,0,57701,124339.0,-3,9,121
01:30:57.318,0,1,0,57392,124339.0,-2,7,120
01:30:57.520,0,1,0,57101,124339.0,-1,5,111
01:30:57.721,0,1,0,57101,124339.0,-1,5,111
01:30:57.923,0,1,0,56818,124339.0,0,3,100
01:30:58.125,0,1,0,56555,124339.0,1,0,102
01:30:58.326,0,1,0,56297,124339.0,2,-1,97
01:30:58.528,0,1,0,56297,124339.0,2,-1,97
01:30:58.730,0,1,0,56297,124339.0,2,-1,97
01:30:58.932,0,1,0,56297,124339.0,2,-1,97
01:30:59.133,0,1,0,55517,124339.0,6,-7,98
01:30:59.335,0,1,0,55262,124339.0,6,-7,97
01:30:59.536,0,1,0,55016,193677.0,8,-9,95
01:30:59.738,0,1,0,55016,193677.0,8,-9,95
01:30:59.940,0,1,0,54801,193677.0,9,-10,69
01:31:00.142,0,1,0,54620,193677.0,10,-11,71
01:31:00.344,0,1,0,54429,193677.0,12,-13,78
01:31:00.547,0,1,0,54429,193677.0,12,-13,78
01:31:00.749,0,1,0,54429,193677.0,12,-13,78
01:31:00.952,0,1,0,54429,193677.0,12,-13,78
01:31:01.154,0,1,0,53744,193677.0,13,-15,100
01:31:01.356,0,1,0,53482,193677.0,14,-15,101
01:31:01.558,0,1,0,53226,193677.0,14,-16,105
01:31:01.759,0,1,0,52964,193677.0,15,-17,102
01:31:01.961,0,1,0,52964,193677.0,15,-17,102
01:31:02.163,0,1,0,52708,193677.0,16,-17,100
01:31:02.365,0,1,0,52453,193677.0,16,-16,102
01:31:02.567,0,1,0,52453,275989.0,16,-16,102
01:31:02.768,0,1,0,52453,275989.0,16,-16,102
01:31:02.970,0,1,0,52453,275989.0,16,-16,102
01:31:03.172,0,1,0,51690,275989.0,18,-19,95
01:31:03.374,0,1,0,51436,275989.0,19,-20,100
01:31:03.575,0,1,0,51181,275989.0,19,-21,100
01:31:03.777,0,1,0,50922,275989.0,20,-21,100
01:31:03.979,0,1,0,50922,275989.0,20,-21,100
01:31:04.181,0,1,0,50672,275989.0,19,-21,99
01:31:04.384,0,1,0,50413,275989.0,19,-20,105
01:31:04.587,0,1,0,50413,275989.0,19,-20,105
01:31:04.789,0,1,0,50413,275989.0,19,-20,105
01:31:04.992,0,1,0,50413,275989.0,19,-20,105
01:31:05.193,0,1,0,49549,275989.0,16,-15,98
01:31:05.395,0,1,0,49294,275989.0,14,-12,102
01:31:05.596,0,1,0,49294,243180.0,14,-12,102
01:31:05.798,0,1,0,49044,243180.0,12,-10,102
01:31:05.999,0,1,0,48776,243180.0,11,-7,104
01:31:06.201,0,1,0,48521,243180.0,9,-5,102
01:31:06.404,0,1,0,48263,243180.0,9,-4,102
01:31:06.606,0,1,0,48263,243180.0,9,-4,102
01:31:06.809,0,1,0,48263,243180.0,9,-4,102
01:31:07.010,0,1,0,48263,243180.0,9,-4,102
01:31:07.225,0,1,0,47602,243180.0,4,0,98
01:31:07.427,0,1,0,47350,243180.0,2,1,105
01:31:07.628,0,1,0,47091,243180.0,2,1,99
01:31:07.830,0,1,0,46824,243180.0,2,1,104
01:31:08.032,0,1,0,46582,243180.0,1,2,96
01:31:08.233,0,1,0,46582,243180.0,1,2,96
01:31:08.435,0,1,0,46332,243180.0,0,3,100
01:31:08.637,0,1,0,46332,21706.0,0,3,100
01:31:08.838,0,1,0,46332,21706.0,0,3,100
01:31:09.040,0,1,0,46332,21706.0,0,3,100
01:31:09.242,0,1,0,45424,21706.0,-2,7,107
01:31:09.444,0,1,0,45167,21706.0,-2,7,107
01:31:09.646,0,1,0,44902,21706.0,-3,8,98
01:31:09.848,0,1,0,44902,21706.0,-3,8,98
01:31:10.050,0,1,0,44655,21706.0,-2,8,102
01:31:10.251,0,1,0,44405,21706.0,0,5,97
01:31:10.453,0,1,0,44153,21706.0,0,4,106
01:31:10.655,0,1,0,44153,21706.0,0,4,106
01:31:10.857,0,1,0,44153,21706.0,0,4,106
01:31:11.058,0,1,0,44153,21706.0,0,4,106
01:31:11.260,0,1,0,43378,21706.0,4,-2,107
01:31:11.461,0,1,0,43124,285044.0,7,-6,98
01:31:11.663,0,1,0,42858,285044.0,8,-8,103
01:31:11.864,0,1,0,42858,285044.0,8,-8,103
01:31:12.066,0,1,0,42578,285044.0,9,-10,118
01:31:12.268,0,1,0,42286,285044.0,12,-13,112
01:31:12.470,0,1,0,42021,285044.0,14,-16,108
01:31:12.671,0,1,0,42021,285044.0,14,-16,108
01:31:12.873,0,1,0,42021,285044.0,14,-16,108
01:31:13.075,0,1,0,41337,285044.0,18,-19,100
01:31:13.277,0,1,0,41085,285044.0,20,-21,106
01:31:13.479,0,1,0,41085,285044.0,20,-21,106
01:31:13.680,0,1,0,40830,285044.0,21,-23,99
01:31:13.882,0,1,0,40571,285044.0,22,-24,102
01:31:14.085,0,1,0,40320,285044.0,22,-24,104
01:31:14.289,0,1,0,40064,285044.0,23,-26,97
01:31:14.491,0,1,0,40064,215517.0,23,-26,97
01:31:14.693,0,1,0,40064,215517.0,23,-26,97
01:31:14.895,0,1,0,40064,215517.0,23,-26,97
01:31:15.097,0,1,0,40064,215517.0,23,-26,97
01:31:15.300,0,1,0,39265,215517.0,21,-23,85
01:31:15.502,0,1,0,39044,215517.0,20,-22,90
01:31:15.703,0,1,0,38801,215517.0,19,-20,98
01:31:15.905,0,1,0,38553,215517.0,17,-18,97
01:31:16.106,0,1,0,38553,215517.0,17,-18,97
01:31:16.309,0,1,0,38302,215517.0,14,-15,104
01:31:16.511,0,1,0,38042,215517.0,12,-11,104
01:31:16.713,0,1,0,38042,215517.0,12,-11,104
01:31:16.915,0,1,0,38042,215517.0,12,-11,104
01:31:17.133,0,1,0,37264,215517.0,1,2,104
01:31:17.334,0,1,0,37264,215517.0,1,2,104
01:31:17.536,0,1,0,37014,71284.0,-1,5,97
01:31:17.737,0,1,0,36753,71284.0,-5,10,108
01:31:17.939,0,1,0,36477,71284.0,-9,15,117
01:31:18.141,0,1,0,36179,71284.0,-11,18,112
01:31:18.343,0,1,0,36179,71284.0,-11,18,112
01:31:18.545,0,1,0,35897,71284.0,-14,21,108
01:31:18.747,0,1,0,35897,71284.0,-14,21,108
01:31:18.951,0,1,0,35897,71284.0,-14,21,108
01:31:19.152,0,1,0,35094,71284.0,-21,29,113
01:31:19.354,0,1,0,35094,71284.0,-21,29,113
01:31:19.556,0,1,0,34836,71284.0,-23,31,97
01:31:19.757,0,1,0,34578,71284.0,-24,32,96
01:31:19.959,0,1,0,34334,71284.0,-25,33,99
01:31:20.161,0,1,0,34077,71284.0,-25,33,99
01:31:20.363,0,1,0,34077,71284.0,-25,33,99
01:31:20.565,0,1,0,33822,263677.0,-26,34,105
01:31:20.767,0,1,0,33822,263677.0,-26,34,105
01:31:20.969,0,1,0,33822,263677.0,-26,34,105
01:31:21.171,0,1,0,33112,263677.0,-26,34,92
01:31:21.373,0,1,0,32870,263677.0,-26,34,94
01:31:21.575,0,1,0,32870,263677.0,-26,34,94
01:31:21.776,0,1,0,32621,263677.0,-26,33,98
01:31:21.978,0,1,0,32365,263677.0,-25,31,97
01:31:22.180,0,1,0,32104,263677.0,-24,30,99
01:31:22.382,0,1,0,31848,263677.0,-22,27,97
01:31:22.584,0,1,0,31848,263677.0,-22,27,97
01:31:22.786,0,1,0,31848,263677.0,-22,27,97
01:31:22.989,0,1,0,31848,263677.0,-22,27,97
01:31:23.192,0,1,0,31094,263677.0,-17,20,102
01:31:23.393,0,1,0,30837,263677.0,-16,19,101
01:31:23.595,0,1,0,30837,60399.0,-16,19,101
01:31:23.796,0,1,0,30583,60399.0,-14,18,101
01:31:23.998,0,1,0,30335,60399.0,-13,17,88
01:31:24.199,0,1,0,30105,60399.0,-12,15,92
01:31:24.401,0,1,0,29870,60399.0,-11,14,93
01:31:24.603,0,1,0,29870,60399.0,-11,14,93
01:31:24.804,0,1,0,29870,60399.0,-11,14,93
01:31:25.006,0,1,0,29870,60399.0,-11,14,93
01:31:25.207,0,1,0,29110,60399.0,-8,11,101
01:31:25.408,0,1,0,28857,60399.0,-7,10,98
01:31:25.610,0,1,0,28857,60399.0,-7,10,98
01:31:25.812,0,1,0,28596,60399.0,-6,9,102
01:31:26.013,0,1,0,28334,60399.0,-4,6,107
01:31:26.215,0,1,0,28082,60399.0,-4,6,93
01:31:26.417,0,1,0,27826,60399.0,-4,7,96
01:31:26.631,0,1,0,27826,102850.0,-4,7,96
01:31:26.839,0,1,0,27826,102850.0,-4,7,96
01:31:27.040,0,1,0,27826,102850.0,-4,7,96
01:31:27.242,0,1,0,27074,102850.0,-3,6,101
01:31:27.444,0,1,0,26821,102850.0,-4,7,96
01:31:27.645,0,1,0,26565,102850.0,-4,6,104
01:31:27.848,0,1,0,26565,102850.0,-4,6,104
01:31:28.050,0,1,0,26311,102850.0,-3,6,95
01:31:28.251,0,1,0,26059,102850.0,-3,6,97
01:31:28.454,0,1,0,25802,102850.0,-3,5,104
01:31:28.656,0,1,0,25802,102850.0,-3,5,104
01:31:28.857,0,1,0,25802,102850.0,-3,5,104
01:31:29.059,0,1,0,25802,102850.0,-3,5,104
01:31:29.260,0,1,0,25034,102850.0,-3,6,101
01:31:29.462,0,1,0,24780,102850.0,-4,7,96
01:31:29.663,0,1,0,24529,103393.0,-3,6,102
01:31:29.865,0,1,0,24529,103393.0,-3,6,102
01:31:30.067,0,1,0,24228,103393.0,-3,6,121
01:31:30.268,0,1,0,23928,103393.0,-3,5,118
01:31:30.470,0,1,0,23629,103393.0,-4,6,108
01:31:30.672,0,1,0,23629,103393.0,-4,6,108
01:31:30.873,0,1,0,23629,103393.0,-4,6,108
01:31:31.075,0,1,0,23629,103393.0,-4,6,108
01:31:31.276,0,1,0,22799,103393.0,-2,5,102
01:31:31.478,0,1,0,22543,103393.0,-1,3,101
01:31:31.679,0,1,0,22287,103393.0,-1,2,97
01:31:31.881,0,1,0,22029,103393.0,0,1,98
01:31:32.083,0,1,0,22029,103393.0,0,1,98
01:31:32.284,0,1,0,21784,103393.0,0,0,95
01:31:32.486,0,1,0,21527,103393.0,2,-2,100
01:31:32.688,0,1,0,21527,139596.0,2,-2,100
01:31:32.890,0,1,0,21527,139596.0,2,-2,100
01:31:33.091,0,1,0,21527,139596.0,2,-2,100
01:31:33.293,0,1,0,20764,139596.0,5,-5,100
01:31:33.494,0,1,0,20509,139596.0,6,-6,101
01:31:33.696,0,1,0,20250,139596.0,6,-7,100
01:31:33.898,0,1,0,19991,139596.0,7,-8,102
01:31:34.099,0,1,0,19991,139596.0,7,-8,102
01:31:34.301,0,1,0,19734,139596.0,8,-9,105
01:31:34.503,0,1,0,19479,139596.0,9,-10,98
01:31:34.705,0,1,0,19479,139596.0,9,-10,98
01:31:34.907,0,1,0,19479,139596.0,9,-10,98
01:31:35.108,0,1,0,19479,139596.0,9,-10,98
01:31:35.310,0,1,0,18724,139596.0,11,-11,96
01:31:35.513,0,1,0,18467,139596.0,11,-11,103
01:31:35.715,0,1,0,18216,168518.0,11,-10,101
01:31:35.917,0,1,0,17995,168518.0,12,-11,72
01:31:36.118,0,1,0,17995,168518.0,12,-11,72
01:31:36.321,0,1,0,17809,168518.0,12,-10,74
01:31:36.524,0,1,0,17609,168518.0,13,-11,83
01:31:36.739,0,1,0,17609,168518.0,13,-11,83
01:31:36.941,0,1,0,17609,168518.0,13,-11,83
01:31:37.143,0,1,0,16894,168518.0,17,-17,101
01:31:37.345,0,1,0,16894,168518.0,17,-17,101
01:31:37.548,0,1,0,16635,168518.0,18,-18,102
01:31:37.749,0,1,0,16370,168518.0,19,-19,103
01:31:37.952,0,1,0,16114,168518.0,20,-21,99
01:31:38.154,0,1,0,15860,168518.0,21,-22,98
01:31:38.356,0,1,0,15860,168518.0,21,-22,98
01:31:38.558,0,1,0,15611,47193.0,22,-23,97
01:31:38.760,0,1,0,15611,47193.0,22,-23,97
01:31:38.962,0,1,0,15611,47193.0,22,-23,97
01:31:39.164,0,1,0,14788,47193.0,23,-23,112
01:31:39.365,0,1,0,14788,47193.0,23,-23,112
01:31:39.567,0,1,0,14497,47193.0,22,-23,115
01:31:39.769,0,1,0,14225,47193.0,22,-22,104
01:31:39.970,0,1,0,13960,47193.0,22,-22,101
01:31:40.172,0,1,0,13708,47193.0,22,-21,101
01:31:40.374,0,1,0,13708,47193.0,22,-21,101
01:31:40.576,0,1,0,13450,47193.0,21,-20,99
01:31:40.778,0,1,0,13450,47193.0,21,-20,99
01:31:40.980,0,1,0,13450,47193.0,21,-20,99
01:31:41.181,0,1,0,12686,47193.0,19,-17,96
01:31:41.383,0,1,0,12434,47193.0,18,-16,103
01:31:41.584,0,1,0,12434,285479.0,18,-16,103
01:31:41.786,0,1,0,12178,285479.0,17,-15,99
01:31:41.988,0,1,0,11930,285479.0,16,-14,96
01:31:42.189,0,1,0,11691,285479.0,15,-13,92
01:31:42.391,0,1,0,11462,285479.0,14,-12,85
01:31:42.593,0,1,0,11462,285479.0,14,-12,85
01:31:42.794,0,1,0,11462,285479.0,14,-12,85
01:31:42.996,0,1,0,11462,285479.0,14,-12,85
01:31:43.198,0,1,0,10964,285479.0,13,-10,47
01:31:43.399,0,1,0,10864,285479.0,12,-10,35
01:31:43.601,0,1,0,10864,285479.0,12,-10,35
01:31:43.803,0,1,0,10786,285479.0,12,-10,28
01:31:44.005,0,1,0,10720,285479.0,13,-11,29
01:31:44.207,0,1,0,10648,285479.0,14,-12,30
01:31:44.409,0,1,0,10571,285479.0,14,-13,34
01:31:44.610,0,1,0,10571,16389.0,14,-13,34
01:31:44.812,0,1,0,10571,16389.0,14,-13,34
01:31:45.014,0,1,0,10571,16389.0,14,-13,34
01:31:45.216,0,1,0,10338,16389.0,12,-11,30
01:31:45.418,0,1,0,10261,16389.0,13,-12,32
01:31:45.619,0,1,0,10261,16389.0,13,-12,32
01:31:45.821,0,1,0,10180,16389.0,13,-13,35
01:31:46.023,0,1,0,10091,16389.0,13,-13,37
01:31:46.224,0,1,0,10002,16389.0,12,-12,36
01:31:46.426,0,1,0,9915,16389.0,12,-12,36
01:31:46.639,0,1,0,9915,16389.0,12,-12,36
01:31:46.841,0,1,0,9915,16389.0,12,-12,36
01:31:47.044,0,1,0,9915,16389.0,12,-12,36
01:31:47.246,0,1,0,9662,16389.0,11,-10,34
01:31:47.447,0,1,0,9577,16389.0,10,-9,35
01:31:47.649,0,1,0,9487,141577.0,9,-8,36
01:31:47.851,0,1,0,9487,141577.0,9,-8,36
01:31:48.053,0,1,0,9398,141577.0,8,-7,35
01:31:48.254,0,1,0,9313,141577.0,7,-5,33
01:31:48.456,0,1,0,9230,141577.0,5,-4,33
01:31:48.658,0,1,0,9230,141577.0,5,-4,33
01:31:48.859,0,1,0,9230,141577.0,5,-4,33
01:31:49.061,0,1,0,9230,141577.0,5,-4,33
01:31:49.263,0,1,0,8970,141577.0,2,0,34
01:31:49.464,0,1,0,8884,141577.0,1,0,34
01:31:49.666,0,1,0,8799,141577.0,0,1,31
01:31:49.867,0,1,0,8799,141577.0,0,1,31
01:31:50.069,0,1,0,8739,141577.0,0,3,14
01:31:50.270,0,1,0,8720,141577.0,-2,5,0
01:31:50.472,0,1,0,8726,141577.0,-2,5,-5
01:31:50.674,0,1,0,8726,105320.0,-2,5,-5
