,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:31:18.142,0.133,-0.949,-0.133,-1
01:31:18.344,0.133,-0.949,-0.133,-1
01:31:18.547,0.248,-0.95,-0.248,-1
01:31:18.750,0.248,-0.95,-0.248,-1
01:31:18.952,0.248,-0.95,-0.248,-1
01:31:19.153,0.477,-0.951,-0.477,-1
01:31:19.355,0.477,-0.951,-0.477,-1
01:31:19.557,0.523,-0.951,-0.523,-1
01:31:19.759,0.545,-0.951,-0.545,-1
01:31:19.961,0.569,-0.952,-0.569,-1
01:31:20.163,0.592,-0.952,-0.592,-1
01:31:20.365,0.592,-0.952,-0.592,-1
01:31:20.566,0.592,-0.987,-0.592,-1
01:31:20.768,0.592,-0.987,-0.592,-1
01:31:20.970,0.592,-0.987,-0.592,-1
01:31:21.172,0.454,-0.987,-0.454,-1
01:31:21.374,0.338,-0.988,-0.338,-1
01:31:21.576,0.338,-0.988,-0.338,-1
01:31:21.778,0.247,-0.988,-0.247,-1
01:31:21.979,0.154,-0.988,-0.154,-1
01:31:22.181,0.039,-0.988,-0.051,-1
01:31:22.383,-0.076,-0.988,-0.038,-1
01:31:22.586,-0.076,-0.988,-0.038,-1
01:31:22.789,-0.076,-0.988,-0.038,-1
01:31:22.991,-0.076,-0.988,-0.038,-1
01:31:23.193,-0.284,-0.988,-0.031,-1
01:31:23.394,-0.354,-0.988,-0.032,-1
01:31:23.596,-0.354,-0.949,-0.032,-1
01:31:23.797,-0.423,-0.949,-0.04,-1
01:31:23.999,-0.469,-0.95,-0.048,-1
01:31:24.201,-0.515,-0.95,-0.055,-1
01:31:24.402,-0.561,-0.951,-0.031,-1
01:31:24.604,-0.561,-0.951,-0.031,-1
01:31:24.805,-0.561,-0.951,-0.031,-1
01:31:25.007,-0.561,-0.951,-0.031,-1
01:31:25.208,-0.721,-0.952,-0.033,-1
01:31:25.410,-0.738,-0.952,-0.034,-1
01:31:25.611,-0.738,-0.952,-0.034,-1
01:31:25.813,-0.764,-0.953,-0.043,-1
01:31:26.014,-0.764,-0.953,-0.051,-1
01:31:26.216,-0.779,-0.954,-0.06,-1
01:31:26.418,-0.779,-0.954,-0.044,-1
01:31:26.634,-0.779,-0.973,-0.044,-1
01:31:26.840,-0.779,-0.973,-0.044,-1
01:31:27.042,-0.779,-0.973,-0.044,-1
01:31:27.243,-0.807,-0.974,-0.036,-1
01:31:27.445,-0.807,-0.974,-0.045,-1
01:31:27.647,-0.807,-0.974,-0.045,-1
01:31:27.849,-0.807,-0.974,-0.045,-1
01:31:28.051,-0.807,-0.974,-0.054,-1
01:31:28.253,-0.807,-0.975,-0.064,-1
01:31:28.455,-0.807,-0.975,-0.038,-1
01:31:28.657,-0.807,-0.975,-0.038,-1
01:31:28.858,-0.807,-0.975,-0.038,-1
01:31:29.060,-0.807,-0.975,-0.038,-1
01:31:29.261,-0.764,-0.976,-0.039,-1
01:31:29.463,-0.764,-0.976,-0.049,-1
01:31:29.665,-0.764,-0.976,-0.049,-1
01:31:29.866,-0.764,-0.976,-0.049,-1
01:31:30.068,-0.764,-0.977,-0.061,-1
01:31:30.269,-0.764,-0.977,-0.073,-1
01:31:30.471,-0.764,-0.977,-0.046,-1
01:31:30.673,-0.764,-0.977,-0.046,-1
01:31:30.874,-0.764,-0.977,-0.046,-1
01:31:31.076,-0.764,-0.977,-0.046,-1
01:31:31.277,-0.953,-0.978,-0.047,-1
01:31:31.479,-1.0,-1.0,-0.058,-1
01:31:31.681,-0.93,-0.978,-0.057,-1
01:31:31.882,-0.838,-0.979,-0.068,-1
01:31:32.084,-0.838,-0.979,-0.068,-1
01:31:32.286,-0.723,-0.979,-0.078,-1
01:31:32.487,-0.723,-0.979,-0.045,-1
01:31:32.689,-0.723,-0.985,-0.045,-1
01:31:32.891,-0.723,-0.985,-0.045,-1
01:31:33.092,-0.723,-0.985,-0.045,-1
01:31:33.294,-0.492,-0.985,-0.047,-1
01:31:33.495,-0.446,-0.985,-0.059,-1
01:31:33.697,-0.446,-0.985,-0.059,-1
01:31:33.899,-0.422,-0.986,-0.071,-1
01:31:34.101,-0.422,-0.986,-0.071,-1
01:31:34.302,-0.375,-0.986,-0.083,-1
01:31:34.505,-0.375,-0.986,-0.05,-1
01:31:34.706,-0.375,-0.986,-0.05,-1
01:31:34.908,-0.375,-0.986,-0.05,-1
01:31:35.110,-0.375,-0.986,-0.05,-1
01:31:35.311,-0.369,-0.987,-0.051,-1
01:31:35.514,-0.349,-0.987,-0.064,-1
01:31:35.716,-0.328,-0.989,-0.065,-1
01:31:35.918,-0.281,-0.989,-0.076,-1
01:31:36.121,-0.281,-0.989,-0.076,-1
01:31:36.323,-0.141,-0.989,-0.086,-1
01:31:36.525,-0.094,-0.99,-0.046,-1
01:31:36.740,-0.094,-0.99,-0.046,-1
01:31:36.943,-0.094,-0.99,-0.046,-1
01:31:37.145,0.157,-0.99,-0.157,-1
01:31:37.347,0.157,-0.99,-0.157,-1
01:31:37.549,0.204,-0.99,-0.204,-1
01:31:37.752,0.225,-0.99,-0.225,-1
01:31:37.954,0.25,-0.99,-0.25,-1
01:31:38.156,0.297,-0.991,-0.297,-1
01:31:38.358,0.297,-0.991,-0.297,-1
01:31:38.560,0.276,-0.967,-0.276,-1
01:31:38.762,0.276,-0.967,-0.276,-1
01:31:38.963,0.276,-0.967,-0.276,-1
01:31:39.165,0.188,-0.969,-0.188,-1
01:31:39.367,0.188,-0.969,-0.188,-1
01:31:39.568,0.141,-0.969,-0.141,-1
01:31:39.770,0.074,-0.97,-0.089,-1
01:31:39.972,0.054,-0.97,-0.106,-1
01:31:40.174,0.007,-0.971,-0.122,-1
01:31:40.376,0.007,-0.971,-0.122,-1
01:31:40.577,-0.04,-0.972,-0.072,-1
01:31:40.779,-0.04,-0.972,-0.072,-1
01:31:40.981,-0.04,-0.972,-0.072,-1
01:31:41.182,-0.247,-0.973,-0.075,-1
01:31:41.384,-0.294,-0.974,-0.076,-1
01:31:41.586,-0.294,-0.996,-0.076,-1
01:31:41.787,-0.341,-0.996,-0.095,-1
01:31:41.989,-0.388,-0.996,-0.113,-1
01:31:42.191,-0.407,-0.996,-0.131,-1
01:31:42.392,-0.435,-0.996,-0.078,-1
01:31:42.594,-0.435,-0.996,-0.078,-1
01:31:42.795,-0.435,-0.996,-0.078,-1
01:31:42.997,-0.435,-0.996,-0.078,-1
01:31:43.199,-0.369,-0.996,-0.062,-1
01:31:43.400,-0.369,-0.996,-0.071,-1
01:31:43.603,-0.369,-0.996,-0.071,-1
01:31:43.805,-0.369,-0.996,-0.059,-1
01:31:44.007,-0.369,-0.996,-0.065,-1
01:31:44.208,-0.349,-0.996,-0.071,-1
01:31:44.410,-0.349,-0.996,-0.027,-1
01:31:44.612,-0.349,-0.935,-0.027,-1
01:31:44.813,-0.349,-0.935,-0.027,-1
01:31:45.015,-0.349,-0.935,-0.027,-1
01:31:45.217,-0.328,-0.937,-0.029,-1
01:31:45.419,-0.322,-0.937,-0.036,-1
01:31:45.620,-0.322,-0.937,-0.036,-1
01:31:45.822,-0.349,-0.938,-0.037,-1
01:31:46.024,-0.369,-0.938,-0.045,-1
01:31:46.226,-0.369,-0.939,-0.054,-1
01:31:46.427,-0.388,-0.94,-0.041,-1
01:31:46.640,-0.388,-0.94,-0.041,-1
01:31:46.842,-0.388,-0.94,-0.041,-1
01:31:47.045,-0.388,-0.94,-0.041,-1
01:31:47.247,-0.548,-0.941,-0.034,-1
01:31:47.448,-0.595,-0.942,-0.042,-1
01:31:47.651,-0.689,-0.993,-0.043,-1
01:31:47.852,-0.689,-0.993,-0.043,-1
01:31:48.054,-0.751,-0.993,-0.052,-1
01:31:48.256,-0.843,-0.993,-0.061,-1
01:31:48.457,-0.851,-0.993,-0.036,-1
01:31:48.659,-0.851,-0.993,-0.036,-1
01:31:48.861,-0.851,-0.993,-0.036,-1
01:31:49.062,-0.851,-0.993,-0.036,-1
01:31:49.264,-0.847,-0.994,-0.037,-1
01:31:49.465,-0.817,-0.994,-0.037,-1
01:31:49.667,-0.807,-0.994,-0.047,-1
01:31:49.868,-0.807,-0.994,-0.047,-1
01:31:50.070,-0.779,-0.994,-0.053,-1
01:31:50.272,-0.738,-0.994,-0.055,-1
01:31:50.473,-0.651,-0.994,-0.018,-1
01:31:50.675,-0.651,-0.992,-0.018,-1
01:31:50.877,-0.651,-0.992,-0.018,-1
01:31:51.078,-0.651,-0.992,-0.018,-1
01:31:51.280,-1.0,-0.992,0.002,-1
01:31:51.481,-1.0,-0.992,0.002,-1
01:31:51.683,-1.0,-0.992,0.002,-1
01:31:51.886,-1.0,-0.992,0.001,-1
01:31:52.088,-1.0,-0.992,0.001,-1
01:31:52.289,-1.0,-0.992,0.001,-1
01:31:52.491,-0.585,-0.992,-0.0,-1
01:31:52.693,-0.585,-0.992,-0.0,-1
01:31:52.895,-0.585,-0.992,-0.0,-1
01:31:53.097,-0.585,-0.992,-0.0,-1
01:31:53.298,-0.561,-0.992,-0.0,-1
01:31:53.500,-0.561,-0.992,0.0,-1
01:31:53.701,-1.0,-0.992,0.0,-1
01:31:53.903,-1.0,-0.992,0.0,-1
01:31:54.104,-1.0,-0.992,0.0,-1
01:31:54.306,-1.0,-0.992,0.0,-1
01:31:54.508,-1.0,-0.992,0.0,-1
01:31:54.710,-1.0,-0.992,0.0,-1
01:31:54.911,-1.0,-0.992,0.0,-1
01:31:55.113,-1.0,-0.992,0.0,-1
01:31:55.315,-0.625,-0.992,-0.0,-1
01:31:55.516,-0.668,-0.992,-0.0,-1
01:31:55.718,-0.668,-0.992,-0.0,-1
01:31:55.921,-0.71,-0.992,-0.0,-1
01:31:56.123,-0.71,-0.992,-0.0,-1
01:31:56.324,-0.71,-0.992,-0.0,-1
01:31:56.526,-1.0,-0.992,0.0,-1
01:31:56.728,-1.0,-0.996,0.0,-1
01:31:56.929,-1.0,-0.996,0.0,-1
01:31:57.131,-1.0,-0.996,0.0,-1
01:31:57.332,-0.779,-0.996,-0.011,-1
01:31:57.534,-0.779,-0.996,-0.022,-1
01:31:57.735,-0.807,-0.996,-0.033,-1
01:31:57.937,-0.807,-0.996,-0.044,-1
01:31:58.140,-0.807,-0.996,-0.055,-1
01:31:58.342,-0.807,-0.996,-0.055,-1
01:31:58.544,-0.817,-0.996,-0.055,-1
01:31:58.746,-0.817,-0.996,-0.055,-1
01:31:58.949,-0.817,-0.996,-0.055,-1
01:31:59.150,-0.875,-0.997,-0.041,-1
01:31:59.352,-0.875,-0.997,-0.041,-1
01:31:59.553,-0.881,-0.997,-0.051,-1
01:31:59.755,-0.911,-0.991,-0.052,-1
01:31:59.956,-0.93,-0.992,-0.062,-1
01:32:00.158,-0.953,-0.992,-0.073,-1
01:32:00.360,-0.953,-0.992,-0.073,-1
01:32:00.562,-0.921,-0.992,-0.044,-1
01:32:00.763,-0.921,-0.992,-0.044,-1
01:32:00.965,-0.921,-0.992,-0.044,-1
01:32:01.166,-0.765,-0.992,-0.044,-1
01:32:01.368,-0.765,-0.992,-0.044,-1
01:32:01.569,-0.698,-0.992,-0.055,-1
01:32:01.771,-0.698,-0.992,-0.056,-1
01:32:01.973,-0.671,-0.992,-0.067,-1
01:32:02.174,-0.698,-0.992,-0.079,-1
01:32:02.377,-0.698,-0.992,-0.079,-1
01:32:02.579,-0.671,-0.992,-0.047,-1
01:32:02.781,-0.671,-0.99,-0.047,-1
01:32:02.982,-0.671,-0.99,-0.047,-1
01:32:03.184,-0.797,-0.991,-0.049,-1
01:32:03.385,-0.797,-0.991,-0.049,-1
01:32:03.587,-0.851,-0.991,-0.049,-1
01:32:03.788,-0.921,-0.991,-0.061,-1
01:32:03.990,-0.93,-0.991,-0.074,-1
01:32:04.192,-0.903,-0.991,-0.086,-1
01:32:04.393,-0.881,-0.991,-0.052,-1
01:32:04.595,-0.881,-0.991,-0.052,-1
01:32:04.797,-0.881,-0.991,-0.052,-1
01:32:04.998,-0.881,-0.991,-0.052,-1
01:32:05.200,-0.881,-0.992,-0.054,-1
01:32:05.401,-0.847,-0.992,-0.055,-1
01:32:05.603,-0.847,-0.992,-0.055,-1
01:32:05.805,-0.847,-0.997,-0.069,-1
01:32:06.007,-0.847,-0.997,-0.083,-1
01:32:06.209,-0.847,-0.997,-0.099,-1
01:32:06.412,-0.847,-0.997,-0.076,-1
01:32:06.615,-0.847,-0.997,-0.076,-1
01:32:06.818,-0.847,-0.997,-0.076,-1
01:32:07.020,-0.847,-0.997,-0.076,-1
01:32:07.222,-0.903,-0.997,-0.067,-1
01:32:07.423,-0.94,-0.997,-0.067,-1
01:32:07.625,-0.94,-0.997,-0.067,-1
01:32:07.826,-0.953,-0.997,-0.083,-1
01:32:08.028,-0.964,-0.997,-0.098,-1
01:32:08.229,-0.921,-0.997,-0.114,-1
01:32:08.431,-0.906,-0.997,-0.068,-1
01:32:08.633,-0.906,-0.998,-0.068,-1
01:32:08.835,-0.906,-0.998,-0.068,-1
01:32:09.036,-0.906,-0.998,-0.068,-1
01:32:09.238,-0.812,-0.998,-0.065,-1
01:32:09.439,-0.812,-0.998,-0.079,-1
01:32:09.643,-0.812,-0.998,-0.079,-1
01:32:09.844,-0.812,-0.998,-0.077,-1
01:32:10.046,-0.812,-0.998,-0.094,-1
01:32:10.249,-0.812,-0.998,-0.113,-1
01:32:10.451,-0.812,-0.998,-0.074,-1
01:32:10.653,-0.812,-0.998,-0.074,-1
01:32:10.855,-0.812,-0.998,-0.074,-1
01:32:11.056,-0.812,-0.998,-0.074,-1
01:32:11.258,-0.812,-0.999,-0.083,-1
01:32:11.459,-0.782,-0.999,-0.104,-1
01:32:11.661,-0.782,-0.998,-0.104,-1
01:32:11.863,-0.782,-0.998,-0.104,-1
01:32:12.064,-0.782,-0.998,-0.126,-1
01:32:12.266,-0.782,-0.998,-0.148,-1
01:32:12.468,-0.797,-0.998,-0.116,-1
01:32:12.669,-0.797,-0.998,-0.116,-1
01:32:12.871,-0.797,-0.998,-0.116,-1
01:32:13.073,-0.797,-0.998,-0.116,-1
01:32:13.274,-0.921,-0.998,-0.107,-1
01:32:13.476,-0.93,-0.998,-0.132,-1
01:32:13.677,-0.911,-0.998,-0.134,-1
01:32:13.879,-0.911,-0.998,-0.134,-1
01:32:14.081,-0.875,-0.998,-0.16,-1
01:32:14.282,-0.847,-0.998,-0.184,-1
01:32:14.484,-0.764,-0.998,-0.114,-1
01:32:14.685,-0.764,-0.999,-0.114,-1
01:32:14.887,-0.764,-0.999,-0.114,-1
01:32:15.089,-0.764,-0.999,-0.114,-1
01:32:15.291,-0.695,-0.999,-0.116,-1
01:32:15.493,-0.651,-0.999,-0.113,-1
01:32:15.694,-0.651,-0.999,-0.14,-1
01:32:15.896,-0.651,-0.999,-0.169,-1
01:32:16.097,-0.651,-0.999,-0.169,-1
01:32:16.299,-0.676,-0.999,-0.201,-1
01:32:16.501,-0.676,-0.999,-0.159,-1
01:32:16.702,-0.676,-0.999,-0.159,-1
01:32:16.904,-0.676,-0.999,-0.159,-1
01:32:17.106,-0.676,-0.999,-0.159,-1
01:32:17.308,-0.885,-0.999,-0.161,-1
01:32:17.509,-0.97,-0.999,-0.167,-1
01:32:17.712,-0.964,-0.998,-0.209,-1
01:32:17.914,-0.906,-0.998,-0.251,-1
01:32:18.117,-0.906,-0.998,-0.251,-1
01:32:18.319,-0.859,-0.998,-0.298,-1
01:32:18.522,-0.782,-0.998,-0.247,-1
01:32:18.724,-0.782,-0.998,-0.247,-1
01:32:18.926,-0.782,-0.998,-0.247,-1
01:32:19.128,-0.782,-0.998,-0.247,-1
01:32:19.329,-0.782,-0.998,-0.252,-1
01:32:19.531,-0.736,-0.999,-0.313,-1
01:32:19.733,-0.736,-0.999,-0.331,-1
01:32:19.934,-0.736,-0.999,-0.395,-1
01:32:20.136,-0.736,-0.999,-0.395,-1
01:32:20.338,-0.751,-0.999,-0.456,-1
01:32:20.540,-0.736,-0.999,-0.341,-1
01:32:20.754,-0.736,-1.0,-0.341,-1
01:32:20.956,-0.736,-1.0,-0.341,-1
01:32:21.158,-0.689,-1.0,-0.457,-1
01:32:21.360,-0.689,-1.0,-0.457,-1
01:32:21.561,-0.624,-1.0,-0.576,-1
01:32:21.763,-0.577,-1.0,-0.653,-1
01:32:21.964,-0.577,-1.0,-0.784,-1
01:32:22.166,-0.548,-1.0,-0.802,-1
01:32:22.368,-0.548,-1.0,-0.802,-1
01:32:22.570,-0.518,-1.0,-0.601,-1
01:32:22.771,-0.518,-1.0,-0.601,-1
01:32:22.973,-0.518,-1.0,-0.601,-1
01:32:23.174,-0.487,-1.0,-0.177,-1
01:32:23.376,-0.487,-1.0,-0.177,-1
01:32:23.577,-0.487,-1.0,-0.223,-1
01:32:23.780,-0.487,-0.998,-0.232,-1
01:32:23.982,-0.441,-0.998,-0.272,-1
01:32:24.183,-0.441,-0.999,-0.312,-1
01:32:24.385,-0.441,-0.999,-0.312,-1
01:32:24.587,-0.424,-0.999,-0.198,-1
01:32:24.789,-0.424,-0.999,-0.198,-1
01:32:24.991,-0.424,-0.999,-0.198,-1
01:32:25.192,-0.394,-0.999,-0.198,-1
