,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:19:39.143,-0.557,-0.93,-0.016,-1
02:19:39.344,-0.604,-0.931,-0.017,-1
02:19:39.546,-0.624,-0.931,-0.021,-1
02:19:39.747,-0.595,-0.931,-0.025,-1
02:19:39.949,-0.595,-0.931,-0.025,-1
02:19:40.151,-0.595,-0.931,-0.029,-1
02:19:40.352,-0.595,-0.932,-0.021,-1
02:19:40.554,-0.595,-0.932,-0.021,-1
02:19:40.757,-0.595,-0.932,-0.021,-1
02:19:40.958,-0.595,-0.932,-0.021,-1
02:19:41.219,-0.548,-0.933,-0.017,-1
02:19:41.482,-0.673,-0.933,-0.022,-1
02:19:41.722,-0.673,-0.933,-0.022,-1
02:19:41.936,-0.774,-0.933,-0.026,-1
02:19:42.138,-0.851,-0.934,-0.03,-1
02:19:42.346,-0.847,-0.934,-0.022,-1
02:19:42.548,-0.847,-0.934,-0.022,-1
02:19:42.750,-0.847,-0.887,-0.022,-1
02:19:42.951,-0.847,-0.887,-0.022,-1
02:19:43.153,-0.191,-0.888,-0.017,-1
02:19:43.355,0.109,-0.889,-0.109,-1
02:19:43.556,0.5,-0.889,-0.5,-1
02:19:43.758,0.915,-0.89,-0.915,-1
02:19:43.960,0.915,-0.89,-0.915,-1
02:19:44.162,1.0,-0.89,-1.0,-1
02:19:44.364,1.0,-0.891,-1.0,-1
02:19:44.566,1.0,-0.891,-1.0,-1
02:19:44.769,1.0,-0.891,-1.0,-1
02:19:44.975,1.0,-0.892,-1.0,-1
02:19:45.177,1.0,-0.892,-1.0,-1
02:19:45.379,1.0,-0.893,-1.0,-1
02:19:45.580,1.0,-0.893,-1.0,-1
02:19:45.808,1.0,-0.894,-1.0,-1
02:19:46.079,1.0,-0.894,-1.0,-1
02:19:46.366,1.0,-0.895,-1.0,-1
02:19:46.587,1.0,-0.895,-1.0,-1
02:19:46.851,1.0,-0.895,-1.0,-1
02:19:47.052,1.0,-0.896,-1.0,-1
02:19:47.254,1.0,-0.897,-1.0,-1
02:19:47.456,1.0,-0.897,-1.0,-1
02:19:47.658,1.0,-0.949,-1.0,-1
02:19:47.859,1.0,-0.95,-1.0,-1
02:19:48.061,1.0,-0.95,-1.0,-1
02:19:48.263,1.0,-0.95,-1.0,-1
02:19:48.465,1.0,-0.95,-1.0,-1
02:19:48.667,1.0,-0.95,-1.0,-1
02:19:48.869,1.0,-0.95,-1.0,-1
02:19:49.071,1.0,-0.951,-1.0,-1
02:19:49.272,0.88,-0.951,-0.88,-1
02:19:49.474,0.671,-0.951,-0.671,-1
02:19:49.675,0.671,-0.951,-0.671,-1
02:19:49.877,0.486,-0.951,-0.486,-1
02:19:50.081,0.347,-0.952,-0.347,-1
02:19:50.283,0.252,-0.952,-0.252,-1
02:19:50.485,0.252,-0.952,-0.252,-1
02:19:50.692,0.252,-0.952,-0.252,-1
02:19:50.894,0.252,-0.952,-0.252,-1
02:19:51.108,0.043,-0.953,-0.043,-1
02:19:51.404,-0.027,-0.953,-0.021,-1
02:19:51.660,-0.121,-0.953,-0.026,-1
02:19:51.905,-0.282,-0.953,-0.031,-1
02:19:52.107,-0.376,-0.954,-0.036,-1
02:19:52.310,-0.536,-0.954,-0.026,-1
02:19:52.512,-0.536,-0.954,-0.026,-1
02:19:52.714,-0.536,-0.954,-0.026,-1
02:19:52.918,-0.536,-0.895,-0.026,-1
02:19:53.119,-0.921,-0.921,-0.021,-1
02:19:53.321,-0.765,-0.897,-0.021,-1
02:19:53.522,-0.63,-0.898,-0.026,-1
02:19:53.724,-0.63,-0.898,-0.026,-1
02:19:53.926,-0.49,-0.899,-0.032,-1
02:19:54.128,-0.446,-0.899,-0.037,-1
02:19:54.329,-0.446,-0.9,-0.022,-1
02:19:54.531,-0.446,-0.9,-0.022,-1
02:19:54.732,-0.446,-0.9,-0.022,-1
02:19:54.934,-0.446,-0.9,-0.022,-1
02:19:55.135,-0.539,-0.901,-0.022,-1
02:19:55.337,-0.63,-0.902,-0.027,-1
02:19:55.538,-0.7,-0.902,-0.027,-1
02:19:55.741,-0.79,-0.903,-0.033,-1
02:19:55.957,-0.79,-0.903,-0.033,-1
02:19:56.172,-0.94,-0.94,-0.023,-1
02:19:56.400,-0.876,-0.904,-0.023,-1
02:19:56.606,-0.876,-0.904,-0.023,-1
02:19:56.853,-0.876,-0.904,-0.023,-1
02:19:57.055,-0.328,-0.906,-0.023,-1
02:19:57.258,-0.166,-0.906,-0.029,-1
02:19:57.461,-0.166,-0.906,-0.029,-1
02:19:57.663,-0.03,-0.926,-0.029,-1
02:19:57.864,0.085,-0.927,-0.085,-1
02:19:58.066,0.108,-0.927,-0.108,-1
02:19:58.268,0.084,-0.928,-0.084,-1
02:19:58.470,0.084,-0.928,-0.084,-1
02:19:58.672,0.084,-0.928,-0.084,-1
02:19:58.873,0.084,-0.928,-0.084,-1
02:19:59.075,-0.076,-0.929,-0.024,-1
02:19:59.277,-0.212,-0.93,-0.024,-1
02:19:59.478,-0.327,-0.93,-0.03,-1
02:19:59.680,-0.327,-0.93,-0.03,-1
02:19:59.881,-0.485,-0.93,-0.036,-1
02:20:00.083,-0.641,-0.931,-0.042,-1
02:20:00.284,-0.788,-0.931,-0.025,-1
02:20:00.486,-0.788,-0.931,-0.025,-1
02:20:00.688,-0.788,-0.931,-0.025,-1
02:20:00.889,-0.788,-0.931,-0.025,-1
02:20:01.091,-0.705,-0.933,-0.025,-1
02:20:01.303,-0.595,-0.933,-0.025,-1
02:20:01.511,-0.51,-0.933,-0.031,-1
02:20:01.802,-0.349,-0.934,-0.038,-1
02:20:02.033,-0.302,-0.934,-0.026,-1
02:20:02.236,-0.281,-0.935,-0.032,-1
02:20:02.438,-0.281,-0.935,-0.032,-1
02:20:02.645,-0.281,-0.935,-0.032,-1
02:20:02.847,-0.281,-0.787,-0.032,-1
02:20:03.048,-0.262,-0.792,-0.033,-1
02:20:03.250,-0.239,-0.793,-0.034,-1
02:20:03.451,-0.239,-0.793,-0.034,-1
02:20:03.653,-0.239,-0.795,-0.034,-1
02:20:03.855,-0.193,-0.796,-0.041,-1
02:20:04.057,-0.123,-0.797,-0.048,-1
02:20:04.258,-0.1,-0.799,-0.028,-1
02:20:04.460,-0.1,-0.799,-0.028,-1
02:20:04.662,-0.1,-0.799,-0.028,-1
02:20:04.864,-0.1,-0.799,-0.028,-1
02:20:05.065,0.085,-0.803,-0.085,-1
02:20:05.267,0.039,-0.805,-0.039,-1
02:20:05.468,0.039,-0.805,-0.039,-1
02:20:05.670,-0.03,-0.806,-0.036,-1
02:20:05.924,-0.145,-0.808,-0.043,-1
02:20:06.163,-0.26,-0.809,-0.05,-1
02:20:06.444,-0.422,-0.81,-0.029,-1
02:20:06.651,-0.422,-0.81,-0.029,-1
02:20:06.871,-0.422,-0.81,-0.029,-1
02:20:07.073,-0.765,-0.815,-0.03,-1
02:20:07.278,-0.876,-0.876,-0.038,-1
02:20:07.480,-0.953,-0.953,-0.038,-1
02:20:07.681,-0.953,-0.953,-0.038,-1
02:20:07.883,-0.875,-0.92,-0.045,-1
02:20:08.084,-0.847,-0.921,-0.053,-1
02:20:08.286,-0.847,-0.922,-0.031,-1
02:20:08.488,-0.847,-0.922,-0.031,-1
02:20:08.689,-0.847,-0.922,-0.031,-1
02:20:08.891,-0.847,-0.922,-0.031,-1
02:20:09.093,-0.817,-0.924,-0.032,-1
02:20:09.294,-0.851,-0.924,-0.04,-1
02:20:09.496,-0.851,-0.925,-0.04,-1
02:20:09.697,-0.851,-0.925,-0.04,-1
02:20:09.899,-0.881,-0.926,-0.048,-1
02:20:10.101,-0.851,-0.926,-0.056,-1
02:20:10.302,-0.851,-0.927,-0.033,-1
02:20:10.504,-0.851,-0.927,-0.033,-1
02:20:10.706,-0.851,-0.927,-0.033,-1
02:20:10.907,-0.851,-0.927,-0.033,-1
02:20:11.114,-0.851,-0.929,-0.034,-1
02:20:11.362,-0.875,-0.929,-0.043,-1
02:20:11.583,-0.875,-0.93,-0.043,-1
02:20:11.852,-0.876,-0.931,-0.052,-1
02:20:12.059,-0.851,-0.931,-0.06,-1
02:20:12.261,-0.816,-0.932,-0.044,-1
02:20:12.465,-0.816,-0.932,-0.044,-1
02:20:12.667,-0.816,-0.932,-0.044,-1
02:20:12.869,-0.816,-0.979,-0.044,-1
02:20:13.070,-0.565,-0.98,-0.036,-1
02:20:13.271,-0.501,-0.98,-0.037,-1
02:20:13.473,-0.501,-0.98,-0.037,-1
02:20:13.674,-0.454,-0.98,-0.046,-1
02:20:13.876,-0.36,-0.98,-0.055,-1
02:20:14.078,-0.388,-0.98,-0.064,-1
02:20:14.279,-0.435,-0.98,-0.038,-1
02:20:14.484,-0.435,-0.98,-0.038,-1
02:20:14.685,-0.435,-0.98,-0.038,-1
02:20:14.892,-0.435,-0.98,-0.038,-1
02:20:15.094,-0.548,-0.981,-0.04,-1
02:20:15.295,-0.565,-0.981,-0.05,-1
02:20:15.496,-0.595,-0.981,-0.051,-1
02:20:15.698,-0.595,-0.981,-0.051,-1
02:20:15.905,-0.658,-0.982,-0.061,-1
02:20:16.217,-0.719,-0.982,-0.042,-1
02:20:16.459,-0.808,-0.982,-0.042,-1
02:20:16.693,-0.808,-0.982,-0.042,-1
02:20:16.916,-0.808,-0.982,-0.042,-1
02:20:17.119,-0.555,-0.983,-0.053,-1
02:20:17.323,-0.376,-0.983,-0.054,-1
02:20:17.525,-0.191,-0.983,-0.054,-1
02:20:17.727,-0.191,-0.984,-0.054,-1
02:20:17.929,0.061,-0.984,-0.064,-1
02:20:18.131,0.338,-0.984,-0.338,-1
02:20:18.333,0.523,-0.985,-0.523,-1
02:20:18.535,0.523,-0.985,-0.523,-1
02:20:18.737,0.523,-0.985,-0.523,-1
02:20:18.939,0.523,-0.985,-0.523,-1
02:20:19.141,1.0,-0.985,-1.0,-1
02:20:19.342,1.0,-0.985,-1.0,-1
02:20:19.544,1.0,-0.986,-1.0,-1
02:20:19.747,1.0,-0.986,-1.0,-1
02:20:19.949,1.0,-0.986,-1.0,-1
02:20:20.150,1.0,-0.986,-1.0,-1
02:20:20.352,0.966,-0.986,-0.966,-1
02:20:20.554,0.966,-0.986,-0.966,-1
02:20:20.756,0.966,-0.986,-0.966,-1
02:20:20.957,0.966,-0.986,-0.966,-1
02:20:21.216,0.195,-0.987,-0.195,-1
02:20:21.490,-0.131,-0.987,-0.053,-1
02:20:21.720,-0.452,-0.987,-0.066,-1
02:20:21.941,-0.682,-0.987,-0.08,-1
02:20:22.143,-0.671,-0.987,-0.092,-1
02:20:22.345,-0.449,-0.988,-0.069,-1
02:20:22.549,-0.449,-0.988,-0.069,-1
02:20:22.754,-0.449,-0.988,-0.069,-1
02:20:22.956,-0.449,-0.943,-0.069,-1
02:20:23.158,0.223,-0.946,-0.223,-1
02:20:23.359,0.431,-0.947,-0.431,-1
02:20:23.561,0.584,-0.947,-0.584,-1
02:20:23.763,0.719,-0.948,-0.719,-1
02:20:23.965,0.719,-0.948,-0.719,-1
02:20:24.167,0.901,-0.949,-0.901,-1
02:20:24.368,0.99,-0.95,-0.99,-1
02:20:24.570,0.99,-0.95,-0.99,-1
02:20:24.772,0.99,-0.95,-0.99,-1
02:20:24.974,0.99,-0.95,-0.99,-1
02:20:25.175,0.941,-0.952,-0.941,-1
02:20:25.377,0.916,-0.953,-0.916,-1
02:20:25.578,0.87,-0.954,-0.87,-1
02:20:25.785,0.823,-0.955,-0.823,-1
02:20:26.020,0.777,-0.956,-0.777,-1
02:20:26.305,0.73,-0.957,-0.73,-1
02:20:26.515,0.73,-0.957,-0.73,-1
02:20:26.733,0.73,-0.957,-0.73,-1
02:20:26.941,0.73,-0.957,-0.73,-1
02:20:27.144,0.499,-0.959,-0.499,-1
02:20:27.346,0.269,-0.96,-0.269,-1
02:20:27.555,-0.008,-0.961,-0.098,-1
02:20:27.757,-0.306,-0.991,-0.118,-1
02:20:27.958,-0.306,-0.991,-0.118,-1
02:20:28.160,-0.561,-0.991,-0.133,-1
02:20:28.362,-0.79,-0.991,-0.092,-1
02:20:28.563,-0.79,-0.991,-0.092,-1
02:20:28.765,-0.79,-0.991,-0.092,-1
02:20:28.967,-0.79,-0.991,-0.092,-1
02:20:29.168,-0.583,-0.991,-0.046,-1
02:20:29.369,-0.515,-0.991,-0.036,-1
02:20:29.571,-0.515,-0.991,-0.036,-1
02:20:29.772,-0.469,-0.991,-0.041,-1
02:20:29.974,-0.446,-0.991,-0.047,-1
02:20:30.176,-0.421,-0.991,-0.053,-1
02:20:30.377,-0.441,-0.991,-0.029,-1
02:20:30.579,-0.441,-0.991,-0.029,-1
02:20:30.781,-0.441,-0.991,-0.029,-1
02:20:30.994,-0.441,-0.991,-0.029,-1
02:20:31.197,-0.641,-0.992,-0.03,-1
02:20:31.455,-0.682,-0.992,-0.032,-1
02:20:31.662,-0.722,-0.992,-0.04,-1
02:20:31.881,-0.751,-0.992,-0.048,-1
02:20:32.100,-0.751,-0.992,-0.055,-1
02:20:32.311,-0.751,-0.992,-0.055,-1
02:20:32.514,-0.779,-0.992,-0.041,-1
02:20:32.716,-0.779,-0.992,-0.041,-1
02:20:32.917,-0.779,-0.992,-0.041,-1
02:20:33.119,-0.682,-0.992,-0.034,-1
02:20:33.320,-0.682,-0.992,-0.034,-1
02:20:33.521,-0.668,-0.992,-0.042,-1
02:20:33.723,-0.581,-0.992,-0.041,-1
02:20:33.925,-0.466,-0.993,-0.05,-1
02:20:34.128,-0.351,-0.993,-0.058,-1
02:20:34.329,-0.351,-0.993,-0.058,-1
02:20:34.531,-0.306,-0.993,-0.035,-1
02:20:34.733,-0.306,-0.993,-0.035,-1
02:20:34.934,-0.306,-0.993,-0.035,-1
02:20:35.136,0.015,-0.993,-0.037,-1
02:20:35.337,0.015,-0.993,-0.037,-1
02:20:35.539,0.039,-0.993,-0.039,-1
02:20:35.741,0.085,-0.993,-0.085,-1
02:20:35.961,0.131,-0.993,-0.131,-1
02:20:36.179,0.2,-0.993,-0.2,-1
02:20:36.407,0.2,-0.993,-0.2,-1
02:20:36.611,0.2,-0.993,-0.2,-1
02:20:36.833,0.2,-0.993,-0.2,-1
02:20:37.037,0.2,-0.993,-0.2,-1
02:20:37.239,-1.0,-0.993,-0.523,-1
02:20:37.441,-1.0,-0.993,-0.615,-1
02:20:37.643,-1.0,-0.993,-0.799,-1
02:20:37.844,-1.0,-0.994,-0.961,-1
02:20:38.046,-1.0,-0.994,-0.961,-1
02:20:38.248,-1.0,-0.994,-1.0,-1
02:20:38.452,-1.0,-0.994,-1.0,-1
02:20:38.653,-1.0,-0.994,-1.0,-1
02:20:38.856,-1.0,-0.994,-1.0,-1
02:20:39.058,-1.0,-0.994,-1.0,-1
02:20:39.259,-1.0,-0.994,-1.0,-1
02:20:39.461,-1.0,-0.994,-1.0,-1
02:20:39.663,-1.0,-0.994,-0.961,-1
02:20:39.864,0.823,-0.994,-0.823,-1
02:20:40.066,0.823,-0.994,-0.823,-1
02:20:40.268,0.639,-0.995,-0.639,-1
02:20:40.470,0.433,-0.995,-0.433,-1
02:20:40.672,0.433,-0.995,-0.433,-1
02:20:40.874,0.433,-0.995,-0.433,-1
02:20:41.076,0.433,-0.995,-0.433,-1
02:20:41.296,-0.142,-0.995,-0.008,-1
02:20:41.508,-0.327,-0.995,-0.003,-1
02:20:41.763,-0.511,-0.995,-0.003,-1
02:20:42.014,-0.668,-0.995,-0.003,-1
02:20:42.284,-0.847,-0.995,-0.003,-1
02:20:42.487,-1.0,-0.995,0.0,-1
02:20:42.688,-1.0,-0.995,0.0,-1
02:20:42.890,-1.0,-0.995,0.0,-1
02:20:43.093,-1.0,-0.99,0.0,-1
02:20:43.294,-1.0,-0.99,0.001,-1
02:20:43.495,-1.0,-0.99,0.001,-1
02:20:43.697,-1.0,-0.99,0.0,-1
02:20:43.899,-1.0,-0.99,0.001,-1
02:20:44.101,-1.0,-0.99,0.001,-1
02:20:44.303,-1.0,-0.99,0.001,-1
02:20:44.505,-1.0,-0.99,0.0,-1
02:20:44.706,-1.0,-0.99,0.0,-1
02:20:44.909,-1.0,-0.99,0.0,-1
02:20:45.111,-1.0,-0.99,0.0,-1
02:20:45.312,-1.0,-0.99,0.0,-1
02:20:45.514,-0.054,-0.99,-0.0,-1
02:20:45.716,-1.0,-0.99,0.0,-1
02:20:45.917,-1.0,-0.99,-0.015,-1
02:20:46.140,-1.0,-0.99,-0.061,-1
02:20:46.396,-1.0,-0.99,-0.085,-1
02:20:46.624,-1.0,-0.99,-0.085,-1
02:20:46.855,-1.0,-0.99,-0.085,-1
02:20:47.101,-1.0,-0.99,-0.085,-1
02:20:47.303,0.13,-0.99,-0.13,-1
02:20:47.512,0.13,-0.99,-0.13,-1
02:20:47.715,0.154,-0.99,-0.154,-1
02:20:47.919,0.177,-0.985,-0.177,-1
02:20:48.121,0.177,-0.985,-0.177,-1
02:20:48.325,0.177,-0.985,-0.177,-1
02:20:48.528,0.13,-0.986,-0.13,-1
02:20:48.730,0.13,-0.986,-0.13,-1
02:20:48.931,0.13,-0.986,-0.13,-1
02:20:49.133,0.015,-0.986,-0.048,-1
02:20:49.335,0.015,-0.986,-0.048,-1
02:20:49.536,-0.054,-0.986,-0.059,-1
02:20:49.738,-0.1,-0.986,-0.058,-1
02:20:49.940,-0.1,-0.986,-0.068,-1
02:20:50.142,-0.123,-0.987,-0.079,-1
02:20:50.345,-0.147,-0.987,-0.044,-1
02:20:50.547,-0.147,-0.987,-0.044,-1
02:20:50.749,-0.147,-0.987,-0.044,-1
02:20:50.951,-0.147,-0.987,-0.044,-1
02:20:51.153,-0.308,-0.987,-0.045,-1
02:20:51.415,-0.331,-0.987,-0.046,-1
02:20:51.698,-0.4,-0.988,-0.057,-1
02:20:51.905,-0.4,-0.988,-0.069,-1
02:20:52.177,-0.422,-0.988,-0.047,-1
02:20:52.379,-0.443,-0.988,-0.06,-1
02:20:52.581,-0.443,-0.988,-0.06,-1
02:20:52.786,-0.443,-0.988,-0.06,-1
02:20:52.987,-0.443,-0.996,-0.06,-1
02:20:53.189,-0.396,-0.996,-0.051,-1
02:20:53.390,-0.416,-0.996,-0.063,-1
02:20:53.592,-0.416,-0.996,-0.063,-1
02:20:53.793,-0.463,-0.996,-0.063,-1
02:20:53.995,-0.501,-0.996,-0.075,-1
02:20:54.196,-0.548,-0.996,-0.087,-1
02:20:54.398,-0.612,-0.996,-0.064,-1
02:20:54.605,-0.612,-0.996,-0.064,-1
02:20:54.810,-0.612,-0.996,-0.064,-1
02:20:55.012,-0.612,-0.996,-0.064,-1
02:20:55.213,-0.738,-0.996,-0.054,-1
02:20:55.415,-0.774,-0.996,-0.056,-1
02:20:55.616,-0.78,-0.996,-0.07,-1
02:20:55.818,-0.78,-0.996,-0.07,-1
02:20:56.082,-0.78,-0.996,-0.084,-1
02:20:56.295,-0.743,-0.996,-0.058,-1
02:20:56.516,-0.743,-0.996,-0.059,-1
02:20:56.768,-0.743,-0.996,-0.059,-1
02:20:57.008,-0.743,-0.996,-0.059,-1
02:20:57.210,-0.617,-0.997,-0.061,-1
02:20:57.411,-0.607,-0.997,-0.077,-1
02:20:57.618,-0.561,-0.997,-0.078,-1
02:20:57.820,-0.561,-0.996,-0.078,-1
02:20:58.021,-0.516,-0.996,-0.092,-1
02:20:58.223,-0.47,-0.996,-0.107,-1
02:20:58.425,-0.502,-0.996,-0.064,-1
02:20:58.626,-0.502,-0.996,-0.064,-1
02:20:58.828,-0.502,-0.996,-0.064,-1
02:20:59.029,-0.502,-0.996,-0.064,-1
02:20:59.231,-0.695,-0.996,-0.068,-1
02:20:59.432,-0.774,-0.996,-0.085,-1
02:20:59.633,-0.887,-0.996,-0.087,-1
02:20:59.835,-0.887,-0.996,-0.087,-1
02:21:00.037,-0.903,-0.997,-0.105,-1
02:21:00.238,-0.779,-0.997,-0.123,-1
02:21:00.440,-0.751,-0.997,-0.077,-1
02:21:00.641,-0.751,-0.997,-0.077,-1
02:21:00.843,-0.751,-0.997,-0.077,-1
02:21:01.045,-0.751,-0.997,-0.077,-1
02:21:01.261,-0.641,-0.997,-0.082,-1
02:21:01.472,-0.668,-0.997,-0.085,-1
02:21:01.675,-0.71,-0.997,-0.106,-1
02:21:01.878,-0.722,-0.997,-0.127,-1
02:21:02.097,-0.722,-0.997,-0.127,-1
02:21:02.304,-0.751,-0.997,-0.148,-1
02:21:02.505,-0.788,-0.997,-0.112,-1
02:21:02.708,-0.788,-0.997,-0.112,-1
02:21:02.914,-0.788,-0.997,-0.112,-1
02:21:03.117,-0.788,-0.996,-0.112,-1
02:21:03.319,-0.847,-0.996,-0.092,-1
02:21:03.520,-0.821,-0.996,-0.097,-1
02:21:03.722,-0.791,-0.997,-0.121,-1
02:21:03.923,-0.791,-0.997,-0.146,-1
02:21:04.126,-0.759,-0.997,-0.17,-1
02:21:04.328,-0.759,-0.997,-0.17,-1
02:21:04.529,-0.729,-0.997,-0.134,-1
02:21:04.731,-0.729,-0.997,-0.134,-1
02:21:04.933,-0.729,-0.997,-0.134,-1
02:21:05.134,-0.759,-0.997,-0.122,-1
02:21:05.336,-0.759,-0.997,-0.122,-1
02:21:05.537,-0.788,-0.997,-0.128,-1
02:21:05.739,-0.821,-0.997,-0.16,-1
02:21:05.941,-0.821,-0.997,-0.191,-1
02:21:06.143,-0.851,-0.998,-0.221,-1
02:21:06.345,-0.851,-0.998,-0.221,-1
02:21:06.546,-0.851,-0.998,-0.141,-1
02:21:06.748,-0.851,-0.998,-0.141,-1
02:21:06.950,-0.851,-0.998,-0.141,-1
02:21:07.177,-0.817,-0.998,-0.157,-1
02:21:07.400,-0.817,-0.998,-0.165,-1
02:21:07.612,-0.779,-0.998,-0.208,-1
02:21:07.825,-0.779,-0.998,-0.208,-1
02:21:08.107,-0.751,-0.998,-0.249,-1
02:21:08.308,-0.751,-0.998,-0.29,-1
02:21:08.510,-0.751,-0.998,-0.239,-1
02:21:08.735,-0.751,-0.998,-0.239,-1
02:21:08.937,-0.751,-0.751,-0.239,-1
02:21:09.139,-0.887,-0.887,-0.236,-1
02:21:09.340,-0.887,-0.887,-0.236,-1
02:21:09.541,-0.719,-0.719,-0.249,-1
02:21:09.743,-0.518,-0.689,-0.313,-1
02:21:09.945,-0.294,-0.716,-0.373,-1
02:21:10.146,-0.04,-0.744,-0.434,-1
02:21:10.348,-0.04,-0.744,-0.434,-1
02:21:10.550,0.235,-0.773,-0.332,-1
02:21:10.752,0.235,-0.773,-0.332,-1
02:21:10.954,0.235,-0.773,-0.332,-1
02:21:11.156,0.693,-0.861,-0.693,-1
02:21:11.357,0.854,-0.889,-0.854,-1
02:21:11.559,0.854,-0.889,-0.854,-1
02:21:11.761,0.876,-0.915,-0.876,-1
02:21:12.008,0.897,-0.944,-0.897,-1
02:21:12.280,0.85,-0.973,-0.879,-1
02:21:12.539,0.873,-0.909,-0.873,-1
02:21:12.778,0.873,-0.909,-0.873,-1
02:21:13.014,0.873,-0.909,-0.873,-1
02:21:13.216,-1.0,-0.781,-1.0,-1
02:21:13.417,-1.0,-0.757,-1.0,-1
02:21:13.630,-1.0,-0.737,-1.0,-1
02:21:13.832,-1.0,-0.996,-1.0,-1
02:21:14.034,-1.0,-0.996,-1.0,-1
02:21:14.236,-1.0,-0.996,-1.0,-1
02:21:14.438,-1.0,-0.996,-1.0,-1
02:21:14.639,-1.0,-0.996,-1.0,-1
02:21:14.843,-1.0,-0.996,-1.0,-1
02:21:15.044,-1.0,-0.996,-1.0,-1
