,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:19:53.998,-0.293,-0.963,-0.037,-1
03:19:54.199,-0.336,-0.964,-0.038,-1
03:19:54.401,-0.389,-0.964,-0.047,-1
03:19:54.602,-0.433,-0.964,-0.056,-1
03:19:54.804,-0.529,-0.965,-0.065,-1
03:19:55.006,-0.529,-0.965,-0.065,-1
03:19:55.207,-0.641,-0.965,-0.048,-1
03:19:55.409,-0.641,-0.965,-0.048,-1
03:19:55.611,-0.641,-0.965,-0.048,-1
03:19:55.812,-0.953,-0.966,-0.041,-1
03:19:56.014,-0.953,-0.966,-0.041,-1
03:19:56.216,-0.921,-0.966,-0.051,-1
03:19:56.417,-0.885,-0.967,-0.051,-1
03:19:56.619,-0.838,-0.967,-0.061,-1
03:19:56.821,-0.79,-0.968,-0.071,-1
03:19:57.022,-0.79,-0.991,-0.071,-1
03:19:57.224,-0.79,-0.991,-0.042,-1
03:19:57.426,-0.79,-0.991,-0.042,-1
03:19:57.627,-0.79,-0.991,-0.042,-1
03:19:57.829,-0.903,-0.991,-0.044,-1
03:19:58.032,-0.903,-0.991,-0.055,-1
03:19:58.234,-0.903,-0.991,-0.055,-1
03:19:58.435,-0.93,-0.991,-0.055,-1
03:19:58.637,-0.93,-0.992,-0.067,-1
03:19:58.840,-0.903,-0.992,-0.078,-1
03:19:59.041,-0.86,-0.992,-0.047,-1
03:19:59.243,-0.86,-0.992,-0.047,-1
03:19:59.445,-0.86,-0.992,-0.047,-1
03:19:59.648,-0.86,-0.992,-0.047,-1
03:19:59.849,-0.807,-0.992,-0.048,-1
03:20:00.051,-0.779,-0.979,-0.06,-1
03:20:00.254,-0.779,-0.979,-0.06,-1
03:20:00.455,-0.738,-0.979,-0.06,-1
03:20:00.657,-0.738,-0.98,-0.073,-1
03:20:00.859,-0.695,-0.98,-0.085,-1
03:20:01.062,-0.695,-0.98,-0.051,-1
03:20:01.263,-0.695,-0.98,-0.051,-1
03:20:01.465,-0.695,-0.98,-0.051,-1
03:20:01.666,-0.695,-0.98,-0.051,-1
03:20:01.867,-0.79,-0.981,-0.053,-1
03:20:02.069,-0.834,-0.981,-0.053,-1
03:20:02.270,-0.834,-0.981,-0.053,-1
03:20:02.472,-0.875,-0.982,-0.067,-1
03:20:02.673,-0.903,-0.982,-0.08,-1
03:20:02.875,-0.94,-0.982,-0.094,-1
03:20:03.077,-0.97,-0.993,-0.057,-1
03:20:03.279,-0.97,-0.993,-0.057,-1
03:20:03.482,-0.97,-0.993,-0.057,-1
03:20:03.697,-0.97,-0.993,-0.057,-1
03:20:03.899,-0.953,-0.993,-0.059,-1
03:20:04.100,-0.953,-0.993,-0.074,-1
03:20:04.302,-0.953,-0.993,-0.075,-1
03:20:04.503,-0.953,-0.993,-0.075,-1
03:20:04.705,-1.0,-1.0,-0.09,-1
03:20:04.907,-0.875,-0.993,-0.106,-1
03:20:05.109,-0.807,-0.993,-0.065,-1
03:20:05.310,-0.807,-0.993,-0.065,-1
03:20:05.512,-0.807,-0.993,-0.065,-1
03:20:05.714,-0.807,-0.993,-0.065,-1
03:20:05.916,-0.485,-0.994,-0.068,-1
03:20:06.118,-0.363,-0.989,-0.068,-1
03:20:06.319,-0.32,-0.989,-0.086,-1
03:20:06.521,-0.32,-0.989,-0.086,-1
03:20:06.723,-0.25,-0.989,-0.103,-1
03:20:06.925,-0.197,-0.99,-0.121,-1
03:20:07.126,-0.136,-0.99,-0.091,-1
03:20:07.329,-0.136,-0.99,-0.091,-1
03:20:07.531,-0.136,-0.99,-0.091,-1
03:20:07.733,-0.136,-0.99,-0.091,-1
03:20:07.934,-0.058,-0.99,-0.077,-1
03:20:08.136,-0.04,-0.991,-0.095,-1
03:20:08.338,0.004,-0.991,-0.096,-1
03:20:08.540,0.029,-0.991,-0.109,-1
03:20:08.742,0.029,-0.991,-0.109,-1
03:20:08.944,0.056,-0.991,-0.12,-1
03:20:09.146,0.099,-0.994,-0.099,-1
03:20:09.349,0.099,-0.994,-0.099,-1
03:20:09.550,0.099,-0.994,-0.099,-1
03:20:09.753,0.099,-0.994,-0.099,-1
03:20:09.955,0.169,-0.994,-0.169,-1
03:20:10.157,0.195,-0.994,-0.195,-1
03:20:10.359,0.239,-0.994,-0.239,-1
03:20:10.562,0.265,-0.994,-0.265,-1
03:20:10.765,0.265,-0.994,-0.265,-1
03:20:10.966,0.291,-0.994,-0.291,-1
03:20:11.168,0.291,-0.994,-0.291,-1
03:20:11.370,0.291,-0.994,-0.291,-1
03:20:11.572,0.291,-0.994,-0.291,-1
03:20:11.774,0.291,-0.994,-0.291,-1
03:20:11.976,0.248,-0.994,-0.248,-1
03:20:12.179,0.204,-0.989,-0.204,-1
03:20:12.380,0.135,-0.989,-0.135,-1
03:20:12.583,0.092,-0.989,-0.092,-1
03:20:12.785,0.092,-0.989,-0.092,-1
03:20:12.987,0.022,-0.989,-0.055,-1
03:20:13.189,-0.062,-0.989,-0.033,-1
03:20:13.404,-0.062,-0.989,-0.033,-1
03:20:13.606,-0.062,-0.989,-0.033,-1
03:20:13.807,-0.268,-0.989,-0.035,-1
03:20:14.009,-0.268,-0.989,-0.035,-1
03:20:14.211,-0.365,-0.99,-0.043,-1
03:20:14.412,-0.433,-0.99,-0.043,-1
03:20:14.614,-0.501,-0.99,-0.052,-1
03:20:14.815,-0.53,-0.99,-0.061,-1
03:20:15.017,-0.53,-0.99,-0.061,-1
03:20:15.219,-0.597,-0.996,-0.036,-1
03:20:15.420,-0.597,-0.996,-0.036,-1
03:20:15.622,-0.597,-0.996,-0.036,-1
03:20:15.824,-0.682,-0.996,-0.037,-1
03:20:16.025,-0.682,-0.996,-0.037,-1
03:20:16.227,-0.693,-0.996,-0.046,-1
03:20:16.429,-0.693,-0.996,-0.046,-1
03:20:16.631,-0.654,-0.996,-0.056,-1
03:20:16.836,-0.586,-0.996,-0.063,-1
03:20:17.037,-0.586,-0.996,-0.063,-1
03:20:17.239,-0.545,-0.996,-0.03,-1
03:20:17.440,-0.545,-0.996,-0.03,-1
03:20:17.643,-0.545,-0.996,-0.03,-1
03:20:17.845,-1.0,-0.996,0.001,-1
03:20:18.046,-1.0,-0.996,0.003,-1
03:20:18.248,-1.0,-0.992,0.003,-1
03:20:18.449,-1.0,-0.992,0.008,-1
03:20:18.651,-1.0,-0.992,0.009,-1
03:20:18.853,-1.0,-0.992,0.011,-1
03:20:19.055,-1.0,-0.992,0.005,-1
03:20:19.256,-1.0,-0.992,0.005,-1
03:20:19.458,-1.0,-0.992,0.005,-1
03:20:19.661,-1.0,-0.992,0.005,-1
03:20:19.862,-1.0,-0.992,0.003,-1
03:20:20.064,-1.0,-0.992,0.002,-1
03:20:20.265,-1.0,-0.992,0.002,-1
03:20:20.467,-1.0,-0.992,0.002,-1
03:20:20.668,-1.0,-0.992,0.002,-1
03:20:20.870,-1.0,-0.992,0.002,-1
03:20:21.080,-1.0,-0.992,0.0,-1
03:20:21.281,-1.0,-0.993,0.0,-1
03:20:21.483,-1.0,-0.993,0.0,-1
03:20:21.685,-1.0,-0.993,0.0,-1
03:20:21.886,-0.906,-0.993,-0.0,-1
03:20:22.088,-0.891,-0.993,-0.0,-1
03:20:22.290,-0.891,-0.993,-0.0,-1
03:20:22.491,-0.891,-0.993,-0.0,-1
03:20:22.693,-0.891,-0.993,-0.0,-1
03:20:22.895,-0.891,-0.993,-0.0,-1
03:20:23.096,-1.0,-0.993,0.0,-1
03:20:23.309,-1.0,-0.993,0.0,-1
03:20:23.517,-1.0,-0.993,0.0,-1
03:20:23.718,-1.0,-0.993,0.0,-1
03:20:23.920,-0.843,-0.993,-0.002,-1
03:20:24.121,-0.843,-0.989,-0.009,-1
03:20:24.323,-0.843,-0.989,-0.019,-1
03:20:24.524,-0.843,-0.989,-0.019,-1
03:20:24.726,-0.843,-0.989,-0.031,-1
03:20:24.928,-0.843,-0.989,-0.043,-1
03:20:25.130,-0.829,-0.989,-0.053,-1
03:20:25.331,-0.829,-0.989,-0.053,-1
03:20:25.533,-0.829,-0.989,-0.053,-1
03:20:25.735,-0.829,-0.989,-0.053,-1
03:20:25.936,-0.765,-0.99,-0.047,-1
03:20:26.138,-0.651,-0.99,-0.046,-1
03:20:26.340,-0.63,-0.99,-0.057,-1
03:20:26.541,-0.63,-0.99,-0.057,-1
03:20:26.743,-0.63,-0.99,-0.068,-1
03:20:26.944,-0.63,-0.99,-0.078,-1
03:20:27.147,-0.608,-0.997,-0.044,-1
03:20:27.348,-0.608,-0.997,-0.044,-1
03:20:27.551,-0.608,-0.997,-0.044,-1
03:20:27.753,-0.608,-0.997,-0.044,-1
03:20:27.955,-0.654,-0.997,-0.045,-1
03:20:28.156,-0.654,-0.997,-0.056,-1
03:20:28.358,-0.7,-0.997,-0.057,-1
03:20:28.560,-0.746,-0.997,-0.068,-1
03:20:28.762,-0.746,-0.997,-0.068,-1
03:20:28.963,-0.769,-0.998,-0.079,-1
03:20:29.165,-0.815,-0.998,-0.047,-1
03:20:29.367,-0.815,-0.998,-0.047,-1
03:20:29.569,-0.815,-0.998,-0.047,-1
03:20:29.772,-0.815,-0.998,-0.047,-1
03:20:29.974,-0.885,-0.998,-0.048,-1
03:20:30.175,-0.93,-0.994,-0.06,-1
03:20:30.379,-0.93,-0.994,-0.061,-1
03:20:30.581,-0.953,-0.994,-0.073,-1
03:20:30.782,-0.953,-0.994,-0.073,-1
03:20:30.985,-0.953,-0.994,-0.086,-1
03:20:31.187,-1.0,-1.0,-0.065,-1
03:20:31.389,-1.0,-1.0,-0.065,-1
03:20:31.591,-1.0,-1.0,-0.065,-1
03:20:31.793,-1.0,-1.0,-0.065,-1
03:20:31.994,-1.0,-1.0,-0.054,-1
03:20:32.196,-1.0,-1.0,-0.054,-1
03:20:32.397,-1.0,-1.0,-0.068,-1
03:20:32.599,-0.97,-0.995,-0.081,-1
03:20:32.801,-0.93,-0.995,-0.095,-1
03:20:33.002,-0.93,-0.995,-0.095,-1
03:20:33.204,-0.834,-0.988,-0.056,-1
03:20:33.407,-0.834,-0.988,-0.056,-1
03:20:33.609,-0.834,-0.988,-0.056,-1
03:20:33.811,-0.695,-0.989,-0.059,-1
03:20:34.013,-0.695,-0.989,-0.059,-1
03:20:34.214,-0.606,-0.989,-0.075,-1
03:20:34.416,-0.606,-0.989,-0.077,-1
03:20:34.618,-0.581,-0.989,-0.093,-1
03:20:34.820,-0.581,-0.99,-0.107,-1
03:20:35.022,-0.581,-0.99,-0.107,-1
03:20:35.223,-0.511,-0.99,-0.065,-1
03:20:35.425,-0.511,-0.99,-0.065,-1
03:20:35.627,-0.511,-0.99,-0.065,-1
03:20:35.828,-0.466,-0.99,-0.068,-1
03:20:36.030,-0.466,-0.99,-0.068,-1
03:20:36.231,-0.441,-0.995,-0.086,-1
03:20:36.433,-0.485,-0.995,-0.088,-1
03:20:36.635,-0.511,-0.995,-0.105,-1
03:20:36.837,-0.555,-0.995,-0.123,-1
03:20:37.039,-0.555,-0.995,-0.123,-1
03:20:37.240,-0.599,-0.995,-0.076,-1
03:20:37.442,-0.599,-0.995,-0.076,-1
03:20:37.644,-0.599,-0.995,-0.076,-1
03:20:37.846,-0.885,-0.995,-0.079,-1
03:20:38.047,-0.885,-0.995,-0.079,-1
03:20:38.249,-0.97,-0.996,-0.099,-1
03:20:38.451,-0.903,-0.996,-0.1,-1
03:20:38.653,-0.79,-0.996,-0.12,-1
03:20:38.856,-0.695,-0.996,-0.141,-1
03:20:39.057,-0.555,-0.996,-0.088,-1
03:20:39.259,-0.555,-0.998,-0.088,-1
03:20:39.461,-0.555,-0.998,-0.088,-1
03:20:39.662,-0.555,-0.998,-0.088,-1
03:20:39.864,-0.459,-0.998,-0.095,-1
03:20:40.066,-0.389,-0.998,-0.12,-1
03:20:40.267,-0.389,-0.998,-0.12,-1
03:20:40.469,-0.32,-0.998,-0.123,-1
03:20:40.671,-0.293,-0.998,-0.146,-1
03:20:40.872,-0.267,-0.998,-0.17,-1
03:20:41.075,-0.154,-0.998,-0.106,-1
03:20:41.276,-0.154,-0.998,-0.106,-1
03:20:41.479,-0.154,-0.998,-0.106,-1
03:20:41.680,-0.154,-0.998,-0.106,-1
03:20:41.882,-0.031,-0.999,-0.115,-1
03:20:42.084,-0.014,-0.999,-0.119,-1
03:20:42.285,-0.014,-0.997,-0.119,-1
03:20:42.487,-0.014,-0.997,-0.149,-1
03:20:42.689,-0.031,-0.997,-0.179,-1
03:20:42.891,-0.058,-0.998,-0.212,-1
03:20:43.093,-0.084,-0.998,-0.169,-1
03:20:43.295,-0.084,-0.998,-0.169,-1
03:20:43.497,-0.084,-0.998,-0.169,-1
03:20:43.699,-0.084,-0.998,-0.169,-1
03:20:43.901,-0.24,-0.998,-0.152,-1
03:20:44.102,-0.309,-0.998,-0.156,-1
03:20:44.304,-0.379,-0.998,-0.195,-1
03:20:44.505,-0.379,-0.998,-0.195,-1
03:20:44.707,-0.475,-0.998,-0.235,-1
03:20:44.909,-0.545,-0.998,-0.276,-1
03:20:45.111,-0.586,-0.998,-0.188,-1
03:20:45.313,-0.586,-0.999,-0.188,-1
03:20:45.517,-0.586,-0.999,-0.188,-1
03:20:45.718,-0.586,-0.999,-0.188,-1
03:20:45.920,-0.71,-0.999,-0.216,-1
03:20:46.121,-0.71,-0.999,-0.273,-1
03:20:46.323,-0.71,-0.999,-0.289,-1
03:20:46.524,-0.71,-0.999,-0.289,-1
03:20:46.726,-0.71,-0.999,-0.348,-1
03:20:46.928,-0.71,-0.999,-0.405,-1
03:20:47.130,-0.682,-0.999,-0.351,-1
03:20:47.332,-0.682,-0.999,-0.351,-1
03:20:47.534,-0.682,-0.999,-0.351,-1
03:20:47.736,-0.682,-0.999,-0.351,-1
03:20:47.937,-0.71,-1.0,-0.381,-1
03:20:48.139,-0.71,-1.0,-0.422,-1
03:20:48.341,-0.779,-1.0,-0.527,-1
03:20:48.543,-0.779,-1.0,-0.527,-1
03:20:48.744,-0.817,-1.0,-0.64,-1
03:20:48.946,-0.875,-1.0,-0.747,-1
03:20:49.148,-0.911,-1.0,-0.748,-1
03:20:49.350,-0.911,-1.0,-0.748,-1
03:20:49.552,-0.911,-1.0,-0.748,-1
03:20:49.755,-0.911,-1.0,-0.748,-1
03:20:49.956,-0.729,-1.0,-0.315,-1
03:20:50.158,-0.7,-1.0,-0.3,-1
03:20:50.360,-1.0,-1.0,0.235,-1
03:20:50.561,-1.0,-1.0,0.243,-1
03:20:50.763,-1.0,-1.0,0.243,-1
03:20:50.965,-1.0,-1.0,0.235,-1
03:20:51.166,-1.0,-1.0,0.014,-1
03:20:51.368,-1.0,-1.0,0.014,-1
03:20:51.570,-1.0,-1.0,0.014,-1
03:20:51.771,-1.0,-1.0,0.014,-1
03:20:51.972,-0.693,-1.0,-0.007,-1
03:20:52.175,-0.693,-1.0,-0.021,-1
