time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:18:59.441,0,1,0,82306,117156.0,12,23,98
03:18:59.644,0,1,0,82306,117156.0,12,23,98
03:18:59.845,0,1,0,81544,175346.0,12,22,100
03:19:00.047,0,1,0,81290,175346.0,12,23,96
03:19:00.249,0,1,0,81036,175346.0,12,23,103
03:19:00.450,0,1,0,80784,175346.0,12,23,96
03:19:00.652,0,1,0,80784,175346.0,12,23,96
03:19:00.854,0,1,0,80526,175346.0,12,22,100
03:19:01.057,0,1,0,80272,175346.0,12,21,98
03:19:01.260,0,1,0,80272,175346.0,12,21,98
03:19:01.470,0,1,0,80272,175346.0,12,21,98
03:19:01.672,0,1,0,79510,175346.0,11,20,106
03:19:01.874,0,1,0,79510,175346.0,11,20,106
03:19:02.075,0,1,0,79257,175346.0,10,19,94
03:19:02.277,0,1,0,79003,175346.0,10,18,105
03:19:02.478,0,1,0,78743,175346.0,9,16,98
03:19:02.680,0,1,0,78489,175346.0,9,14,100
03:19:02.882,0,1,0,78489,225181.0,9,14,100
03:19:03.084,0,1,0,78236,225181.0,7,13,99
03:19:03.285,0,1,0,78236,225181.0,7,13,99
03:19:03.487,0,1,0,78236,225181.0,7,13,99
03:19:03.688,0,1,0,77466,225181.0,5,9,97
03:19:03.890,0,1,0,77466,225181.0,5,9,97
03:19:04.091,0,1,0,77210,225181.0,3,7,98
03:19:04.293,0,1,0,76955,225181.0,2,5,101
03:19:04.494,0,1,0,76698,225181.0,2,5,97
03:19:04.696,0,1,0,76444,225181.0,2,5,95
03:19:04.898,0,1,0,76444,225181.0,2,5,95
03:19:05.100,0,1,0,76192,225181.0,1,3,98
03:19:05.302,0,1,0,76192,225181.0,1,3,98
03:19:05.504,0,1,0,76192,225181.0,1,3,98
03:19:05.705,0,1,0,75435,225181.0,1,2,100
03:19:05.907,0,1,0,75435,224633.0,1,2,100
03:19:06.108,0,1,0,75179,224633.0,1,2,98
03:19:06.310,0,1,0,74922,224633.0,0,1,101
03:19:06.512,0,1,0,74662,224633.0,0,2,101
03:19:06.714,0,1,0,74409,224633.0,0,2,100
03:19:06.915,0,1,0,74161,224633.0,0,1,99
03:19:07.117,0,1,0,74161,224633.0,0,1,99
03:19:07.319,0,1,0,74161,224633.0,0,1,99
03:19:07.521,0,1,0,74161,224633.0,0,1,99
03:19:07.722,0,1,0,74161,224633.0,0,1,99
03:19:07.924,0,1,0,73291,224633.0,0,3,106
03:19:08.126,0,1,0,73043,224633.0,0,3,95
03:19:08.329,0,1,0,72792,224633.0,0,3,100
03:19:08.531,0,1,0,72537,224633.0,1,5,103
03:19:08.733,0,1,0,72537,224633.0,1,5,103
03:19:08.934,0,1,0,72284,156256.0,2,6,100
03:19:09.136,0,1,0,72033,156256.0,2,8,99
03:19:09.338,0,1,0,72033,156256.0,2,8,99
03:19:09.540,0,1,0,72033,156256.0,2,8,99
03:19:09.742,0,1,0,72033,156256.0,2,8,99
03:19:09.944,0,1,0,71259,156256.0,6,13,97
03:19:10.145,0,1,0,71012,156256.0,7,15,99
03:19:10.347,0,1,0,70767,156256.0,8,16,101
03:19:10.548,0,1,0,70511,156256.0,8,17,100
03:19:10.750,0,1,0,70511,156256.0,8,17,100
03:19:10.952,0,1,0,70255,156256.0,8,17,105
03:19:11.154,0,1,0,69998,156256.0,8,17,102
03:19:11.356,0,1,0,69998,156256.0,8,17,102
03:19:11.558,0,1,0,69998,156256.0,8,17,102
03:19:11.768,0,1,0,69333,156256.0,8,19,100
03:19:11.970,0,1,0,69074,297900.0,8,19,102
03:19:12.172,0,1,0,68824,297900.0,7,19,102
03:19:12.373,0,1,0,68824,297900.0,7,19,102
03:19:12.575,0,1,0,68567,297900.0,8,20,100
03:19:12.776,0,1,0,68312,297900.0,8,20,107
03:19:12.978,0,1,0,68057,297900.0,8,20,103
03:19:13.181,0,1,0,68057,297900.0,8,20,103
03:19:13.384,0,1,0,68057,297900.0,8,20,103
03:19:13.586,0,1,0,68057,297900.0,8,20,103
03:19:13.788,0,1,0,67285,297900.0,11,24,97
03:19:13.990,0,1,0,67028,297900.0,12,25,104
03:19:14.191,0,1,0,66782,297900.0,12,26,102
03:19:14.393,0,1,0,66782,297900.0,12,26,102
03:19:14.595,0,1,0,66523,297900.0,14,27,99
03:19:14.797,0,1,0,66276,297900.0,14,28,98
03:19:14.999,0,1,0,66021,251681.0,14,28,103
03:19:15.201,0,1,0,66021,251681.0,14,28,103
03:19:15.402,0,1,0,66021,251681.0,14,28,103
03:19:15.605,0,1,0,66021,251681.0,14,28,103
03:19:15.807,0,1,0,65256,251681.0,14,27,105
03:19:16.009,0,1,0,65005,251681.0,13,25,103
03:19:16.210,0,1,0,64741,251681.0,12,23,99
03:19:16.412,0,1,0,64741,251681.0,12,23,99
03:19:16.613,0,1,0,64486,251681.0,10,20,103
03:19:16.815,0,1,0,64227,251681.0,8,17,103
03:19:17.017,0,1,0,63970,251681.0,6,13,102
03:19:17.219,0,1,0,63970,251681.0,6,13,102
03:19:17.420,0,1,0,63970,251681.0,6,13,102
03:19:17.622,0,1,0,63970,251681.0,6,13,102
03:19:17.823,0,1,0,63206,251681.0,0,3,101
03:19:18.025,0,1,0,62947,28179.0,-2,0,103
03:19:18.226,0,1,0,62690,28179.0,-4,-3,99
03:19:18.428,0,1,0,62437,28179.0,-7,-7,105
03:19:18.630,0,1,0,62437,28179.0,-7,-7,105
03:19:18.832,0,1,0,62178,28179.0,-8,-9,98
03:19:19.034,0,1,0,61923,28179.0,-9,-10,102
03:19:19.235,0,1,0,61923,28179.0,-9,-10,102
03:19:19.437,0,1,0,61923,28179.0,-9,-10,102
03:19:19.639,0,1,0,61923,28179.0,-9,-10,102
03:19:19.841,0,1,0,61056,28179.0,-9,-11,100
03:19:20.044,0,1,0,60802,28179.0,-9,-11,101
03:19:20.246,0,1,0,60802,28179.0,-9,-11,101
03:19:20.448,0,1,0,60548,28179.0,-9,-11,101
03:19:20.650,0,1,0,60294,28179.0,-9,-11,102
03:19:20.851,0,1,0,60043,28179.0,-8,-10,101
03:19:21.053,0,1,0,59781,293093.0,-8,-10,99
03:19:21.255,0,1,0,59781,293093.0,-8,-10,99
03:19:21.456,0,1,0,59781,293093.0,-8,-10,99
03:19:21.658,0,1,0,59781,293093.0,-8,-10,99
03:19:21.860,0,1,0,59033,293093.0,-5,-5,102
03:19:22.061,0,1,0,58778,293093.0,-4,-3,103
03:19:22.264,0,1,0,58522,293093.0,-3,-1,100
03:19:22.465,0,1,0,58522,293093.0,-3,-1,100
03:19:22.667,0,1,0,58268,293093.0,0,2,104
03:19:22.869,0,1,0,58008,293093.0,0,4,102
03:19:23.070,0,1,0,57753,293093.0,2,6,106
03:19:23.274,0,1,0,57753,293093.0,2,6,106
03:19:23.481,0,1,0,57753,293093.0,2,6,106
03:19:23.683,0,1,0,57753,293093.0,2,6,106
03:19:23.885,0,1,0,56994,293093.0,5,11,104
03:19:24.086,0,1,0,56732,266194.0,5,11,100
03:19:24.288,0,1,0,56480,266194.0,5,11,103
03:19:24.490,0,1,0,56480,266194.0,5,11,103
03:19:24.691,0,1,0,56224,266194.0,5,12,102
03:19:24.893,0,1,0,55976,266194.0,5,12,102
03:19:25.095,0,1,0,55720,266194.0,4,11,104
03:19:25.296,0,1,0,55720,266194.0,4,11,104
03:19:25.498,0,1,0,55720,266194.0,4,11,104
03:19:25.700,0,1,0,55720,266194.0,4,11,104
03:19:25.902,0,1,0,54946,266194.0,3,9,100
03:19:26.103,0,1,0,54694,266194.0,3,8,104
03:19:26.305,0,1,0,54439,266194.0,2,7,101
03:19:26.506,0,1,0,54439,266194.0,2,7,101
03:19:26.708,0,1,0,54172,266194.0,0,4,106
03:19:26.910,0,1,0,53913,266194.0,-1,1,101
03:19:27.112,0,1,0,53661,187533.0,-2,0,99
03:19:27.314,0,1,0,53661,187533.0,-2,0,99
03:19:27.516,0,1,0,53661,187533.0,-2,0,99
03:19:27.718,0,1,0,53661,187533.0,-2,0,99
03:19:27.920,0,1,0,52912,187533.0,-7,-7,102
03:19:28.121,0,1,0,52645,187533.0,-9,-10,101
03:19:28.323,0,1,0,52393,187533.0,-10,-12,110
03:19:28.525,0,1,0,52139,187533.0,-11,-15,95
03:19:28.727,0,1,0,52139,187533.0,-11,-15,95
03:19:28.929,0,1,0,51887,187533.0,-13,-18,102
03:19:29.131,0,1,0,51623,187533.0,-15,-20,105
03:19:29.333,0,1,0,51623,187533.0,-15,-20,105
03:19:29.535,0,1,0,51623,187533.0,-15,-20,105
03:19:29.737,0,1,0,51623,187533.0,-15,-20,105
03:19:29.939,0,1,0,50851,1137.0,-14,-21,106
03:19:30.141,0,1,0,50597,1137.0,-14,-21,99
03:19:30.343,0,1,0,50340,1137.0,-14,-22,97
03:19:30.545,0,1,0,50095,1137.0,-15,-22,101
03:19:30.746,0,1,0,50095,1137.0,-15,-22,101
03:19:30.949,0,1,0,49837,1137.0,-15,-24,100
03:19:31.151,0,1,0,49571,1137.0,-17,-26,104
03:19:31.353,0,1,0,49571,1137.0,-17,-26,104
03:19:31.555,0,1,0,49571,1137.0,-17,-26,104
03:19:31.757,0,1,0,49571,1137.0,-17,-26,104
03:19:31.959,0,1,0,48798,1137.0,-17,-26,101
03:19:32.161,0,1,0,48543,1137.0,-17,-25,101
03:19:32.363,0,1,0,48290,1137.0,-17,-26,101
03:19:32.565,0,1,0,48033,1137.0,-18,-26,97
03:19:32.767,0,1,0,48033,1137.0,-18,-26,97
03:19:32.969,0,1,0,47782,139014.0,-17,-25,98
03:19:33.171,0,1,0,47531,139014.0,-17,-24,98
03:19:33.380,0,1,0,47531,139014.0,-17,-24,98
03:19:33.589,0,1,0,47531,139014.0,-17,-24,98
03:19:33.791,0,1,0,46755,139014.0,-14,-19,101
03:19:33.993,0,1,0,46755,139014.0,-14,-19,101
03:19:34.194,0,1,0,46505,139014.0,-13,-16,99
03:19:34.395,0,1,0,46249,139014.0,-11,-14,98
03:19:34.597,0,1,0,45991,139014.0,-10,-11,97
03:19:34.799,0,1,0,45738,139014.0,-7,-7,103
03:19:35.001,0,1,0,45738,139014.0,-7,-7,103
03:19:35.203,0,1,0,45481,139014.0,-4,-2,100
03:19:35.405,0,1,0,45481,139014.0,-4,-2,100
03:19:35.607,0,1,0,45481,139014.0,-4,-2,100
03:19:35.808,0,1,0,44718,139014.0,3,10,100
03:19:36.010,0,1,0,44718,299312.0,3,10,100
03:19:36.212,0,1,0,44465,299312.0,6,15,103
03:19:36.413,0,1,0,44208,299312.0,8,19,98
03:19:36.615,0,1,0,43956,299312.0,11,22,99
03:19:36.817,0,1,0,43708,299312.0,12,25,104
03:19:37.020,0,1,0,43708,299312.0,12,25,104
03:19:37.222,0,1,0,43450,299312.0,15,29,97
03:19:37.424,0,1,0,43450,299312.0,15,29,97
03:19:37.626,0,1,0,43450,299312.0,15,29,97
03:19:37.828,0,1,0,42686,299312.0,17,34,100
03:19:38.030,0,1,0,42432,299312.0,17,34,99
03:19:38.232,0,1,0,42432,299312.0,17,34,99
03:19:38.434,0,1,0,42173,299312.0,17,34,101
03:19:38.636,0,1,0,41916,299312.0,18,35,98
03:19:38.838,0,1,0,41662,299312.0,17,35,101
03:19:39.042,0,1,0,41405,60871.0,17,34,102
03:19:39.245,0,1,0,41405,60871.0,17,34,102
03:19:39.447,0,1,0,41405,60871.0,17,34,102
03:19:39.649,0,1,0,41405,60871.0,17,34,102
03:19:39.851,0,1,0,40640,60871.0,15,31,98
03:19:40.053,0,1,0,40391,60871.0,14,29,103
03:19:40.255,0,1,0,40391,60871.0,14,29,103
03:19:40.457,0,1,0,40132,60871.0,12,26,97
03:19:40.659,0,1,0,39875,60871.0,10,23,102
03:19:40.861,0,1,0,39622,60871.0,8,20,96
03:19:41.063,0,1,0,39368,60871.0,7,17,99
03:19:41.265,0,1,0,39368,60871.0,7,17,99
03:19:41.467,0,1,0,39368,60871.0,7,17,99
03:19:41.669,0,1,0,39368,60871.0,7,17,99
03:19:41.883,0,1,0,38605,60871.0,3,10,100
03:19:42.084,0,1,0,38349,147594.0,3,10,97
03:19:42.285,0,1,0,38091,147594.0,3,10,106
03:19:42.487,0,1,0,38091,147594.0,3,10,106
03:19:42.689,0,1,0,37830,147594.0,2,8,99
03:19:42.890,0,1,0,37575,147594.0,3,8,101
03:19:43.093,0,1,0,37320,147594.0,3,8,98
03:19:43.294,0,1,0,37320,147594.0,3,8,98
03:19:43.497,0,1,0,37320,147594.0,3,8,98
03:19:43.699,0,1,0,37320,147594.0,3,8,98
03:19:43.900,0,1,0,36556,147594.0,1,5,98
03:19:44.102,0,1,0,36300,147594.0,2,5,101
03:19:44.303,0,1,0,36045,147594.0,2,5,104
03:19:44.505,0,1,0,36045,147594.0,2,5,104
03:19:44.706,0,1,0,35791,147594.0,2,5,97
03:19:44.908,0,1,0,35538,147594.0,2,5,99
03:19:45.110,0,1,0,35286,170184.0,1,4,98
03:19:45.312,0,1,0,35286,170184.0,1,4,98
03:19:45.514,0,1,0,35286,170184.0,1,4,98
03:19:45.715,0,1,0,35286,170184.0,1,4,98
03:19:45.917,0,1,0,34518,170184.0,0,3,97
03:19:46.118,0,1,0,34248,170184.0,0,3,99
03:19:46.320,0,1,0,34002,170184.0,0,2,100
03:19:46.521,0,1,0,34002,170184.0,0,2,100
03:19:46.723,0,1,0,33747,170184.0,0,2,98
03:19:46.925,0,1,0,33489,170184.0,0,3,106
03:19:47.127,0,1,0,33239,170184.0,0,3,96
03:19:47.328,0,1,0,33239,170184.0,0,3,96
03:19:47.530,0,1,0,33239,170184.0,0,3,96
03:19:47.732,0,1,0,33239,170184.0,0,3,96
03:19:47.934,0,1,0,32478,170184.0,0,2,98
03:19:48.135,0,1,0,32231,74278.0,0,0,102
03:19:48.338,0,1,0,31978,74278.0,-1,0,99
03:19:48.540,0,1,0,31724,74278.0,-2,-2,99
03:19:48.742,0,1,0,31724,74278.0,-2,-2,99
03:19:48.944,0,1,0,31460,74278.0,-3,-3,105
03:19:49.145,0,1,0,31205,74278.0,-4,-4,100
03:19:49.349,0,1,0,31205,74278.0,-4,-4,100
03:19:49.550,0,1,0,31205,74278.0,-4,-4,100
03:19:49.753,0,1,0,31205,74278.0,-4,-4,100
03:19:49.955,0,1,0,30446,74278.0,-7,-9,100
03:19:50.156,0,1,0,30187,74278.0,-8,-11,101
03:19:50.357,0,1,0,29934,74278.0,-10,-14,100
03:19:50.559,0,1,0,29684,74278.0,-10,-15,101
03:19:50.761,0,1,0,29684,74278.0,-10,-15,101
03:19:50.964,0,1,0,29432,74278.0,-11,-16,100
03:19:51.167,0,1,0,29179,70970.0,-12,-17,101
03:19:51.369,0,1,0,29179,70970.0,-12,-17,101
03:19:51.571,0,1,0,29179,70970.0,-12,-17,101
03:19:51.773,0,1,0,29179,70970.0,-12,-17,101
03:19:51.975,0,1,0,28416,70970.0,-14,-20,101
03:19:52.177,0,1,0,28162,70970.0,-13,-20,101
03:19:52.379,0,1,0,27912,70970.0,-13,-21,100
03:19:52.581,0,1,0,27646,70970.0,-13,-21,107
03:19:52.783,0,1,0,27646,70970.0,-13,-21,107
03:19:52.987,0,1,0,27391,70970.0,-13,-20,101
03:19:53.189,0,1,0,27142,70970.0,-12,-19,99
03:19:53.391,0,1,0,27142,70970.0,-12,-19,99
03:19:53.593,0,1,0,27142,70970.0,-12,-19,99
03:19:53.795,0,1,0,26379,70970.0,-11,-17,103
03:19:53.997,0,1,0,26379,70970.0,-11,-17,103
03:19:54.198,0,1,0,26120,71794.0,-10,-16,105
03:19:54.400,0,1,0,25865,71794.0,-10,-15,99
03:19:54.601,0,1,0,25620,71794.0,-10,-14,102
03:19:54.803,0,1,0,25372,71794.0,-9,-13,101
03:19:55.004,0,1,0,25372,71794.0,-9,-13,101
03:19:55.206,0,1,0,25112,71794.0,-8,-11,104
03:19:55.408,0,1,0,25112,71794.0,-8,-11,104
03:19:55.609,0,1,0,25112,71794.0,-8,-11,104
03:19:55.811,0,1,0,24344,71794.0,-4,-6,102
03:19:56.013,0,1,0,24344,71794.0,-4,-6,102
03:19:56.214,0,1,0,24088,71794.0,-3,-4,103
03:19:56.416,0,1,0,23838,71794.0,-1,-2,103
03:19:56.618,0,1,0,23583,71794.0,0,0,104
03:19:56.819,0,1,0,23326,71794.0,0,0,103
03:19:57.021,0,1,0,23326,255167.0,0,0,103
03:19:57.223,0,1,0,23066,255167.0,1,2,103
03:19:57.425,0,1,0,23066,255167.0,1,2,103
03:19:57.626,0,1,0,23066,255167.0,1,2,103
03:19:57.828,0,1,0,22299,255167.0,0,2,101
03:19:58.031,0,1,0,22045,255167.0,0,2,110
03:19:58.233,0,1,0,22045,255167.0,0,2,110
03:19:58.434,0,1,0,21789,255167.0,0,1,97
03:19:58.636,0,1,0,21527,255167.0,-1,1,103
03:19:58.838,0,1,0,21278,255167.0,-1,0,99
03:19:59.040,0,1,0,21016,255167.0,-1,0,105
03:19:59.242,0,1,0,21016,255167.0,-1,0,105
03:19:59.443,0,1,0,21016,255167.0,-1,0,105
03:19:59.646,0,1,0,21016,255167.0,-1,0,105
03:19:59.848,0,1,0,20256,255167.0,0,2,102
03:20:00.050,0,1,0,19996,96022.0,0,2,104
03:20:00.251,0,1,0,19996,96022.0,0,2,104
03:20:00.454,0,1,0,19746,96022.0,0,2,100
03:20:00.656,0,1,0,19485,96022.0,0,3,103
03:20:00.858,0,1,0,19228,96022.0,0,4,100
03:20:01.060,0,1,0,18974,96022.0,1,5,101
03:20:01.262,0,1,0,18974,96022.0,1,5,101
03:20:01.463,0,1,0,18974,96022.0,1,5,101
03:20:01.665,0,1,0,18974,96022.0,1,5,101
03:20:01.867,0,1,0,18214,96022.0,1,5,101
03:20:02.068,0,1,0,17960,96022.0,1,5,98
03:20:02.269,0,1,0,17960,96022.0,1,5,98
03:20:02.470,0,1,0,17706,96022.0,1,5,106
03:20:02.672,0,1,0,17452,96022.0,0,4,103
03:20:02.874,0,1,0,17196,96022.0,0,4,103
03:20:03.076,0,1,0,16940,226819.0,0,4,101
03:20:03.278,0,1,0,16940,226819.0,0,4,101
03:20:03.480,0,1,0,16940,226819.0,0,4,101
03:20:03.696,0,1,0,16940,226819.0,0,4,101
03:20:03.898,0,1,0,16177,226819.0,0,3,102
03:20:04.099,0,1,0,15921,226819.0,-1,2,103
03:20:04.301,0,1,0,15666,226819.0,-1,2,103
03:20:04.502,0,1,0,15666,226819.0,-1,2,103
03:20:04.704,0,1,0,15407,226819.0,-1,2,103
03:20:04.906,0,1,0,15150,226819.0,-1,3,104
03:20:05.107,0,1,0,14893,226819.0,0,3,102
03:20:05.309,0,1,0,14893,226819.0,0,3,102
03:20:05.511,0,1,0,14893,226819.0,0,3,102
03:20:05.712,0,1,0,14893,226819.0,0,3,102
03:20:05.914,0,1,0,14126,226819.0,2,9,100
03:20:06.116,0,1,0,13873,125396.0,4,11,99
03:20:06.318,0,1,0,13617,125396.0,5,13,104
03:20:06.520,0,1,0,13617,125396.0,5,13,104
03:20:06.721,0,1,0,13359,125396.0,7,16,104
03:20:06.923,0,1,0,13092,125396.0,8,18,101
03:20:07.125,0,1,0,12845,125396.0,9,19,101
03:20:07.327,0,1,0,12845,125396.0,9,19,101
03:20:07.529,0,1,0,12845,125396.0,9,19,101
03:20:07.731,0,1,0,12845,125396.0,9,19,101
03:20:07.933,0,1,0,12087,125396.0,10,22,99
03:20:08.135,0,1,0,11843,125396.0,11,23,94
03:20:08.337,0,1,0,11617,125396.0,11,23,79
03:20:08.539,0,1,0,11440,125396.0,11,22,64
03:20:08.741,0,1,0,11440,125396.0,11,22,64
03:20:08.943,0,1,0,11300,125396.0,12,23,47
03:20:09.145,0,1,0,11194,182692.0,12,24,36
03:20:09.347,0,1,0,11194,182692.0,12,24,36
03:20:09.549,0,1,0,11194,182692.0,12,24,36
03:20:09.751,0,1,0,11194,182692.0,12,24,36
03:20:09.954,0,1,0,11014,182692.0,14,27,23
03:20:10.155,0,1,0,10957,182692.0,14,27,25
03:20:10.357,0,1,0,10897,182692.0,14,28,26
03:20:10.560,0,1,0,10831,182692.0,14,28,31
03:20:10.762,0,1,0,10831,182692.0,14,28,31
03:20:10.965,0,1,0,10758,182692.0,15,30,30
03:20:11.167,0,1,0,10682,182692.0,16,31,33
03:20:11.369,0,1,0,10682,182692.0,16,31,33
03:20:11.571,0,1,0,10682,182692.0,16,31,33
03:20:11.773,0,1,0,10682,182692.0,16,31,33
03:20:11.974,0,1,0,10434,182692.0,16,31,34
03:20:12.177,0,1,0,10348,92522.0,16,31,36
03:20:12.379,0,1,0,10263,92522.0,15,31,34
03:20:12.581,0,1,0,10177,92522.0,15,31,36
03:20:12.783,0,1,0,10177,92522.0,15,31,36
03:20:12.985,0,1,0,10090,92522.0,15,31,35
03:20:13.187,0,1,0,10003,92522.0,14,30,35
03:20:13.403,0,1,0,10003,92522.0,14,30,35
03:20:13.605,0,1,0,10003,92522.0,14,30,35
03:20:13.806,0,1,0,9741,92522.0,9,24,33
03:20:14.008,0,1,0,9741,92522.0,9,24,33
03:20:14.209,0,1,0,9656,92522.0,8,22,34
03:20:14.411,0,1,0,9569,92522.0,7,21,34
03:20:14.613,0,1,0,9481,92522.0,6,20,35
03:20:14.814,0,1,0,9393,92522.0,6,20,34
03:20:15.016,0,1,0,9393,92522.0,6,20,34
03:20:15.218,0,1,0,9306,223821.0,5,18,34
03:20:15.419,0,1,0,9306,223821.0,5,18,34
03:20:15.621,0,1,0,9306,223821.0,5,18,34
03:20:15.822,0,1,0,9047,223821.0,2,12,32
03:20:16.024,0,1,0,9047,223821.0,2,12,32
03:20:16.226,0,1,0,8962,223821.0,2,12,32
03:20:16.427,0,1,0,8874,223821.0,2,12,34
03:20:16.630,0,1,0,8787,223821.0,2,12,31
03:20:16.833,0,1,0,8720,223821.0,2,13,17
03:20:17.036,0,1,0,8720,223821.0,2,13,17
03:20:17.238,0,1,0,8694,223821.0,2,12,1
03:20:17.439,0,1,0,8694,223821.0,2,12,1
03:20:17.641,0,1,0,8694,223821.0,2,12,1
03:20:17.844,0,1,0,8729,223821.0,5,15,-8
03:20:18.045,0,1,0,8747,223821.0,5,16,-8
03:20:18.247,0,1,0,8747,109650.0,5,16,-8
03:20:18.448,0,1,0,8763,109650.0,6,16,-6
03:20:18.650,0,1,0,8776,109650.0,6,16,-5
03:20:18.851,0,1,0,8787,109650.0,7,17,-5
03:20:19.053,0,1,0,8795,109650.0,7,17,-4
03:20:19.255,0,1,0,8795,109650.0,7,17,-4
03:20:19.456,0,1,0,8795,109650.0,7,17,-4
03:20:19.658,0,1,0,8795,109650.0,7,17,-4
03:20:19.861,0,1,0,8810,109650.0,5,14,-2
03:20:20.062,0,1,0,8812,109650.0,4,14,-1
03:20:20.264,0,1,0,8812,109650.0,4,14,-1
03:20:20.465,0,1,0,8813,109650.0,4,13,-2
03:20:20.667,0,1,0,8813,109650.0,3,12,-1
03:20:20.869,0,1,0,8813,109650.0,2,10,-1
03:20:21.070,0,1,0,8813,109650.0,0,7,-1
03:20:21.280,0,1,0,8813,123957.0,0,7,-1
03:20:21.482,0,1,0,8813,123957.0,0,7,-1
03:20:21.684,0,1,0,8813,123957.0,0,7,-1
03:20:21.885,0,1,0,8811,123957.0,-1,5,-1
03:20:22.087,0,1,0,8810,123957.0,-2,4,-1
03:20:22.288,0,1,0,8810,123957.0,-2,4,-1
03:20:22.490,0,1,0,8810,123957.0,-3,3,-1
03:20:22.692,0,1,0,8812,123957.0,-3,3,-1
03:20:22.893,0,1,0,8812,123957.0,-3,3,-1
03:20:23.095,0,1,0,8811,123957.0,-4,2,-1
03:20:23.307,0,1,0,8811,123957.0,-4,2,-1
03:20:23.515,0,1,0,8811,123957.0,-4,2,-1
03:20:23.717,0,1,0,8811,123957.0,-4,2,-1
03:20:23.919,0,1,0,8793,123957.0,-4,0,13
03:20:24.120,0,1,0,8734,77966.0,-4,1,30
03:20:24.322,0,1,0,8644,77966.0,-4,1,39
03:20:24.523,0,1,0,8644,77966.0,-4,1,39
03:20:24.725,0,1,0,8541,77966.0,-4,1,40
03:20:24.927,0,1,0,8433,77966.0,-4,1,41
03:20:25.128,0,1,0,8329,77966.0,-4,0,38
03:20:25.330,0,1,0,8329,77966.0,-4,0,38
03:20:25.532,0,1,0,8329,77966.0,-4,0,38
03:20:25.734,0,1,0,8329,77966.0,-4,0,38
03:20:25.935,0,1,0,8034,77966.0,-5,-1,36
03:20:26.137,0,1,0,7942,77966.0,-5,-1,35
03:20:26.338,0,1,0,7851,77966.0,-6,-2,34
03:20:26.540,0,1,0,7851,77966.0,-6,-2,34
03:20:26.741,0,1,0,7765,77966.0,-6,-3,32
03:20:26.943,0,1,0,7679,77966.0,-7,-5,33
03:20:27.145,0,1,0,7592,280924.0,-8,-6,31
03:20:27.347,0,1,0,7592,280924.0,-8,-6,31
03:20:27.549,0,1,0,7592,280924.0,-8,-6,31
03:20:27.752,0,1,0,7592,280924.0,-8,-6,31
03:20:27.954,0,1,0,7336,280924.0,-7,-5,32
03:20:28.155,0,1,0,7249,280924.0,-6,-4,33
03:20:28.357,0,1,0,7162,280924.0,-7,-5,31
03:20:28.558,0,1,0,7078,280924.0,-7,-6,32
03:20:28.760,0,1,0,7078,280924.0,-7,-6,32
03:20:28.962,0,1,0,6994,280924.0,-7,-5,32
03:20:29.164,0,1,0,6908,280924.0,-6,-4,32
03:20:29.365,0,1,0,6908,280924.0,-6,-4,32
03:20:29.567,0,1,0,6908,280924.0,-6,-4,32
03:20:29.770,0,1,0,6908,280924.0,-6,-4,32
03:20:29.973,0,1,0,6660,280924.0,-3,-1,31
03:20:30.174,0,1,0,6576,107482.0,-3,-1,32
03:20:30.377,0,1,0,6489,107482.0,-3,-1,33
03:20:30.580,0,1,0,6403,107482.0,-3,-1,35
03:20:30.781,0,1,0,6403,107482.0,-3,-1,35
03:20:30.983,0,1,0,6312,107482.0,-2,-1,32
03:20:31.186,0,1,0,6225,107482.0,-2,0,31
03:20:31.388,0,1,0,6225,107482.0,-2,0,31
03:20:31.590,0,1,0,6225,107482.0,-2,0,31
03:20:31.791,0,1,0,6225,107482.0,-2,0,31
03:20:31.993,0,1,0,5969,107482.0,-1,0,31
03:20:32.195,0,1,0,5887,107482.0,-1,0,31
03:20:32.396,0,1,0,5803,107482.0,-1,0,31
03:20:32.598,0,1,0,5721,107482.0,0,0,31
03:20:32.799,0,1,0,5636,107482.0,0,0,32
03:20:33.001,0,1,0,5636,107482.0,0,0,32
03:20:33.203,0,1,0,5555,47912.0,0,0,31
03:20:33.405,0,1,0,5555,47912.0,0,0,31
03:20:33.608,0,1,0,5555,47912.0,0,0,31
03:20:33.810,0,1,0,5301,47912.0,-4,-4,34
03:20:34.012,0,1,0,5301,47912.0,-4,-4,34
03:20:34.213,0,1,0,5214,47912.0,-4,-5,32
03:20:34.415,0,1,0,5127,47912.0,-5,-5,33
03:20:34.616,0,1,0,5041,47912.0,-5,-6,33
03:20:34.818,0,1,0,4958,47912.0,-6,-7,30
03:20:35.020,0,1,0,4958,47912.0,-6,-7,30
03:20:35.222,0,1,0,4873,47912.0,-6,-7,34
03:20:35.424,0,1,0,4873,47912.0,-6,-7,34
03:20:35.625,0,1,0,4873,47912.0,-6,-7,34
03:20:35.827,0,1,0,4620,47912.0,-7,-9,33
03:20:36.029,0,1,0,4620,47912.0,-7,-9,33
03:20:36.230,0,1,0,4533,87008.0,-8,-10,33
03:20:36.431,0,1,0,4446,87008.0,-8,-10,33
03:20:36.633,0,1,0,4362,87008.0,-7,-9,32
03:20:36.836,0,1,0,4275,87008.0,-8,-9,33
03:20:37.037,0,1,0,4275,87008.0,-8,-9,33
