,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:08:16.107,-0.03,-0.687,-0.01,-1
23:08:16.310,-0.078,-0.688,-0.011,-1
23:08:16.512,-0.106,-0.688,-0.013,-1
23:08:16.714,-0.106,-0.916,-0.013,-1
23:08:16.916,-0.106,-0.916,-0.009,-1
23:08:17.118,-0.106,-0.916,-0.009,-1
23:08:17.320,-0.106,-0.916,-0.009,-1
23:08:17.521,-0.012,-0.917,-0.007,-1
23:08:17.723,-0.012,-0.917,-0.007,-1
23:08:17.925,-0.012,-0.917,-0.009,-1
23:08:18.126,-0.04,-0.917,-0.009,-1
23:08:18.328,-0.02,-0.917,-0.01,-1
23:08:18.530,-0.02,-0.917,-0.012,-1
23:08:18.732,-0.067,-0.917,-0.007,-1
23:08:18.935,-0.067,-0.917,-0.007,-1
23:08:19.137,-0.067,-0.917,-0.007,-1
23:08:19.339,-0.067,-0.917,-0.007,-1
23:08:19.541,-0.349,-0.918,-0.007,-1
23:08:19.763,-0.443,-0.918,-0.007,-1
23:08:19.989,-0.51,-0.918,-0.009,-1
23:08:20.257,-0.63,-0.918,-0.011,-1
23:08:20.470,-0.63,-0.918,-0.011,-1
23:08:20.674,-0.745,-0.918,-0.012,-1
23:08:20.876,-0.838,-0.919,-0.009,-1
23:08:21.078,-0.838,-0.919,-0.009,-1
23:08:21.282,-0.838,-0.838,-0.009,-1
23:08:21.486,-0.838,-0.838,-0.009,-1
23:08:21.687,-0.843,-0.843,-0.007,-1
23:08:21.889,-0.843,-0.843,-0.009,-1
23:08:22.091,-0.876,-0.876,-0.009,-1
23:08:22.293,-0.927,-0.927,-0.011,-1
23:08:22.495,-0.97,-0.97,-0.013,-1
23:08:22.696,-0.97,-0.97,-0.013,-1
23:08:22.898,-0.885,-0.885,-0.007,-1
23:08:23.100,-0.885,-0.885,-0.007,-1
23:08:23.302,-0.885,-0.885,-0.007,-1
23:08:23.503,-0.745,-0.752,-0.007,-1
23:08:23.704,-0.745,-0.752,-0.007,-1
23:08:23.906,-0.745,-0.752,-0.007,-1
23:08:24.107,-0.769,-0.769,-0.009,-1
23:08:24.309,-0.792,-0.792,-0.011,-1
23:08:24.511,-0.815,-0.815,-0.013,-1
23:08:24.712,-0.815,-0.815,-0.013,-1
23:08:24.914,-0.875,-0.875,-0.009,-1
23:08:25.116,-0.875,-0.875,-0.009,-1
23:08:25.358,-0.875,-0.875,-0.009,-1
23:08:25.567,-0.851,-0.851,-0.007,-1
23:08:25.831,-0.816,-0.816,-0.008,-1
23:08:26.054,-0.738,-0.757,-0.009,-1
23:08:26.256,-0.651,-0.757,-0.011,-1
23:08:26.458,-0.651,-0.757,-0.011,-1
23:08:26.660,-0.651,-0.758,-0.013,-1
23:08:26.862,-0.651,-0.938,-0.009,-1
23:08:27.064,-0.651,-0.938,-0.009,-1
23:08:27.266,-0.651,-0.938,-0.009,-1
23:08:27.467,-0.651,-0.938,-0.009,-1
23:08:27.669,-0.617,-0.939,-0.007,-1
23:08:27.870,-0.617,-0.939,-0.007,-1
23:08:28.072,-0.617,-0.939,-0.009,-1
23:08:28.273,-0.561,-0.939,-0.011,-1
23:08:28.475,-0.561,-0.939,-0.011,-1
23:08:28.678,-0.561,-0.939,-0.013,-1
23:08:28.879,-0.516,-0.939,-0.009,-1
23:08:29.081,-0.516,-0.939,-0.009,-1
23:08:29.289,-0.516,-0.939,-0.009,-1
23:08:29.490,-0.516,-0.939,-0.009,-1
23:08:29.692,-0.363,-0.94,-0.008,-1
23:08:29.951,-0.363,-0.94,-0.008,-1
23:08:30.202,-0.3,-0.94,-0.01,-1
23:08:30.456,-0.207,-0.94,-0.012,-1
23:08:30.709,-0.16,-0.94,-0.014,-1
23:08:30.912,-0.113,-0.94,-0.008,-1
23:08:31.114,-0.113,-0.94,-0.008,-1
23:08:31.318,-0.113,-0.94,-0.008,-1
23:08:31.520,-0.019,-0.927,-0.01,-1
23:08:31.722,-0.019,-0.927,-0.01,-1
23:08:31.923,-0.019,-0.928,-0.01,-1
23:08:32.125,-0.066,-0.928,-0.01,-1
23:08:32.327,-0.16,-0.928,-0.012,-1
23:08:32.529,-0.254,-0.928,-0.013,-1
23:08:32.730,-0.254,-0.928,-0.013,-1
23:08:32.932,-0.363,-0.928,-0.01,-1
23:08:33.134,-0.363,-0.928,-0.01,-1
23:08:33.335,-0.363,-0.928,-0.01,-1
23:08:33.537,-0.774,-0.929,-0.008,-1
23:08:33.738,-0.887,-0.929,-0.008,-1
23:08:33.940,-0.887,-0.929,-0.008,-1
23:08:34.141,-0.881,-0.929,-0.01,-1
23:08:34.343,-0.676,-0.929,-0.012,-1
23:08:34.544,-0.585,-0.929,-0.014,-1
23:08:34.746,-0.446,-0.929,-0.01,-1
23:08:34.948,-0.446,-0.929,-0.01,-1
23:08:35.150,-0.446,-0.929,-0.01,-1
23:08:35.351,-0.446,-0.929,-0.01,-1
23:08:35.559,-0.098,-0.93,-0.008,-1
23:08:35.798,-0.076,-0.93,-0.008,-1
23:08:36.017,-0.076,-0.93,-0.01,-1
23:08:36.257,-0.076,-0.93,-0.012,-1
23:08:36.460,-0.098,-0.93,-0.012,-1
23:08:36.661,-0.191,-0.93,-0.014,-1
23:08:36.863,-0.307,-0.93,-0.008,-1
23:08:37.065,-0.307,-0.606,-0.008,-1
23:08:37.266,-0.307,-0.606,-0.008,-1
23:08:37.468,-0.307,-0.606,-0.008,-1
23:08:37.669,-0.807,-0.807,-0.008,-1
23:08:37.870,-0.875,-0.875,-0.01,-1
23:08:38.072,-0.887,-0.887,-0.01,-1
23:08:38.273,-0.774,-0.774,-0.012,-1
23:08:38.475,-0.774,-0.774,-0.012,-1
23:08:38.677,-0.64,-0.64,-0.014,-1
23:08:38.878,-0.456,-0.613,-0.008,-1
23:08:39.080,-0.456,-0.613,-0.008,-1
23:08:39.294,-0.456,-0.613,-0.008,-1
23:08:39.497,-0.036,-0.615,-0.008,-1
23:08:39.699,-0.036,-0.615,-0.008,-1
23:08:39.900,0.088,-0.616,-0.088,-1
23:08:40.150,0.135,-0.617,-0.135,-1
23:08:40.415,0.198,-0.618,-0.198,-1
23:08:40.635,0.322,-0.618,-0.322,-1
23:08:40.880,0.386,-0.619,-0.386,-1
23:08:41.082,0.386,-0.619,-0.386,-1
23:08:41.284,0.386,-0.619,-0.386,-1
23:08:41.486,0.386,-0.619,-0.386,-1
23:08:41.687,0.668,-0.728,-0.668,-1
23:08:41.889,0.762,-0.729,-0.762,-1
23:08:42.091,0.856,-0.73,-0.856,-1
23:08:42.293,0.885,-0.73,-0.885,-1
23:08:42.494,0.885,-0.731,-0.885,-1
23:08:42.696,0.885,-0.731,-0.885,-1
23:08:42.898,0.885,-0.731,-0.885,-1
23:08:43.100,0.885,-0.731,-0.885,-1
23:08:43.301,0.885,-0.731,-0.885,-1
23:08:43.503,0.557,-0.733,-0.557,-1
23:08:43.704,0.557,-0.733,-0.557,-1
23:08:43.906,0.399,-0.734,-0.399,-1
23:08:44.108,0.182,-0.734,-0.182,-1
23:08:44.310,-0.052,-0.735,-0.013,-1
23:08:44.511,-0.285,-0.735,-0.015,-1
23:08:44.713,-0.285,-0.735,-0.015,-1
23:08:44.915,-0.516,-0.736,-0.011,-1
23:08:45.151,-0.516,-0.736,-0.011,-1
23:08:45.374,-0.516,-0.736,-0.011,-1
23:08:45.587,-0.807,-0.807,-0.009,-1
23:08:45.840,-0.606,-0.738,-0.009,-1
23:08:46.047,-0.423,-0.739,-0.011,-1
23:08:46.249,-0.26,-0.739,-0.013,-1
23:08:46.453,-0.26,-0.739,-0.013,-1
23:08:46.655,-0.052,-0.74,-0.015,-1
23:08:46.857,0.089,-0.93,-0.089,-1
23:08:47.059,0.089,-0.93,-0.089,-1
23:08:47.261,0.089,-0.93,-0.089,-1
23:08:47.463,0.089,-0.93,-0.089,-1
23:08:47.664,0.584,-0.931,-0.584,-1
23:08:47.866,0.678,-0.931,-0.678,-1
23:08:48.068,0.725,-0.931,-0.725,-1
23:08:48.270,0.705,-0.931,-0.705,-1
23:08:48.473,0.705,-0.931,-0.705,-1
23:08:48.675,0.658,-0.931,-0.658,-1
23:08:48.877,0.564,-0.931,-0.564,-1
23:08:49.080,0.564,-0.931,-0.564,-1
23:08:49.282,0.564,-0.931,-0.564,-1
23:08:49.484,0.564,-0.931,-0.564,-1
23:08:49.685,0.242,-0.932,-0.242,-1
23:08:49.941,0.121,-0.932,-0.121,-1
23:08:50.236,0.007,-0.932,-0.011,-1
23:08:50.470,-0.153,-0.932,-0.014,-1
23:08:50.673,-0.294,-0.933,-0.009,-1
23:08:50.877,-0.388,-0.933,-0.012,-1
23:08:51.078,-0.388,-0.933,-0.012,-1
23:08:51.280,-0.388,-0.787,-0.012,-1
23:08:51.482,-0.388,-0.787,-0.012,-1
23:08:51.683,-0.642,-0.788,-0.012,-1
23:08:51.885,-0.689,-0.789,-0.012,-1
23:08:52.086,-0.736,-0.789,-0.012,-1
23:08:52.288,-0.736,-0.79,-0.014,-1
23:08:52.489,-0.736,-0.79,-0.014,-1
23:08:52.691,-0.751,-0.79,-0.016,-1
23:08:52.893,-0.751,-0.791,-0.009,-1
23:08:53.099,-0.751,-0.791,-0.009,-1
23:08:53.301,-0.751,-0.791,-0.009,-1
23:08:53.502,-0.751,-0.792,-0.009,-1
23:08:53.704,-0.751,-0.792,-0.009,-1
23:08:53.905,-0.751,-0.793,-0.012,-1
23:08:54.107,-0.751,-0.793,-0.012,-1
23:08:54.309,-0.782,-0.794,-0.014,-1
23:08:54.511,-0.887,-0.887,-0.017,-1
23:08:54.712,-0.887,-0.887,-0.017,-1
23:08:54.914,-0.964,-0.964,-0.01,-1
23:08:55.116,-0.964,-0.964,-0.01,-1
23:08:55.341,-0.964,-0.964,-0.01,-1
23:08:55.546,-0.698,-0.796,-0.009,-1
23:08:55.819,-0.698,-0.797,-0.01,-1
23:08:56.025,-0.624,-0.797,-0.012,-1
23:08:56.227,-0.624,-0.797,-0.012,-1
23:08:56.429,-0.577,-0.798,-0.014,-1
23:08:56.631,-0.482,-0.798,-0.017,-1
23:08:56.833,-0.388,-0.388,-0.012,-1
23:08:57.034,-0.388,-0.388,-0.012,-1
23:08:57.236,-0.388,-0.388,-0.012,-1
23:08:57.438,-0.388,-0.388,-0.012,-1
23:08:57.639,-0.002,-0.067,-0.01,-1
23:08:57.841,0.111,-0.069,-0.111,-1
23:08:58.042,0.186,-0.071,-0.186,-1
23:08:58.246,0.186,-0.074,-0.263,-1
23:08:58.448,0.263,-0.074,-0.263,-1
23:08:58.649,0.404,-0.076,-0.404,-1
23:08:58.851,0.451,-0.078,-0.451,-1
23:08:59.054,0.451,-0.078,-0.451,-1
23:08:59.256,0.451,-0.078,-0.451,-1
23:08:59.457,0.451,-0.078,-0.451,-1
23:08:59.659,0.809,-0.085,-0.809,-1
23:08:59.954,0.903,-0.087,-0.903,-1
23:09:00.255,0.979,-0.089,-0.979,-1
23:09:00.474,1.0,-0.092,-1.0,-1
23:09:00.676,1.0,-0.094,-1.0,-1
23:09:00.878,0.979,-0.096,-0.979,-1
23:09:01.080,0.979,-0.096,-0.979,-1
23:09:01.282,0.979,-0.096,-0.979,-1
23:09:01.483,0.979,-0.583,-0.979,-1
23:09:01.685,0.744,-0.587,-0.744,-1
23:09:01.888,0.587,-0.588,-0.587,-1
23:09:02.090,0.369,-0.589,-0.369,-1
23:09:02.292,0.119,-0.59,-0.119,-1
23:09:02.494,0.119,-0.59,-0.119,-1
23:09:02.695,-0.146,-0.591,-0.018,-1
23:09:02.897,-0.392,-0.592,-0.012,-1
23:09:03.099,-0.392,-0.592,-0.012,-1
23:09:03.305,-0.392,-0.592,-0.012,-1
23:09:03.513,-0.903,-0.903,-0.01,-1
23:09:03.715,-0.903,-0.903,-0.01,-1
23:09:03.916,-0.851,-0.851,-0.011,-1
23:09:04.118,-0.847,-0.847,-0.013,-1
23:09:04.319,-0.851,-0.851,-0.016,-1
23:09:04.549,-0.851,-0.851,-0.018,-1
23:09:04.782,-0.851,-0.851,-0.018,-1
23:09:05.011,-0.903,-0.903,-0.01,-1
23:09:05.254,-0.903,-0.903,-0.01,-1
23:09:05.456,-0.903,-0.903,-0.01,-1
23:09:05.658,-0.695,-0.695,-0.011,-1
23:09:05.860,-0.561,-0.605,-0.013,-1
23:09:06.063,-1.0,-0.424,-0.013,-1
23:09:06.265,-1.0,-0.27,-0.016,-1
23:09:06.467,-1.0,-0.27,-0.016,-1
23:09:06.669,-1.0,0.011,-0.018,-1
23:09:06.871,-1.0,0.04,-0.245,-1
23:09:07.073,-1.0,0.04,-0.245,-1
23:09:07.275,-1.0,0.04,-0.245,-1
23:09:07.477,-1.0,0.04,-0.245,-1
23:09:07.678,-1.0,0.011,-1.0,-1
23:09:07.881,-1.0,0.013,-1.0,-1
23:09:08.084,-1.0,0.013,-1.0,-1
23:09:08.286,-1.0,0.016,-1.0,-1
23:09:08.488,-1.0,0.016,-1.0,-1
23:09:08.690,-1.0,0.019,-1.0,-1
23:09:08.892,-1.0,0.19,-1.0,-1
23:09:09.124,-1.0,0.19,-1.0,-1
23:09:09.342,-1.0,0.19,-1.0,-1
23:09:09.549,-1.0,0.86,-1.0,-1
23:09:09.756,-1.0,0.86,-1.0,-1
23:09:09.966,-1.0,0.577,-1.0,-1
23:09:10.169,-1.0,0.322,-1.0,-1
23:09:10.371,-1.0,0.04,-1.0,-1
23:09:10.573,1.0,-0.004,-1.0,-1
23:09:10.775,0.71,-0.006,-0.71,-1
23:09:10.977,0.71,-0.006,-0.71,-1
23:09:11.179,0.71,-0.006,-0.71,-1
23:09:11.381,0.71,-0.006,-0.71,-1
23:09:11.583,-0.3,-0.3,-0.011,-1
23:09:11.784,-0.617,-0.617,-0.014,-1
23:09:11.986,-0.617,-0.617,-0.014,-1
23:09:12.187,-0.875,-0.875,-0.014,-1
23:09:12.389,-0.561,-0.561,-0.017,-1
23:09:12.591,-0.166,-0.166,-0.02,-1
23:09:12.793,0.068,-0.029,-0.068,-1
23:09:12.995,0.068,-0.029,-0.068,-1
23:09:13.196,0.068,-0.029,-0.068,-1
23:09:13.409,0.068,-0.029,-0.068,-1
23:09:13.682,0.525,-0.038,-0.525,-1
23:09:13.964,0.553,-0.04,-0.553,-1
23:09:14.176,0.506,-0.043,-0.506,-1
23:09:14.397,0.44,-0.046,-0.44,-1
23:09:14.599,0.328,-0.049,-0.328,-1
23:09:14.801,0.234,-0.051,-0.234,-1
23:09:15.003,0.234,-0.869,-0.234,-1
23:09:15.211,0.234,-0.869,-0.234,-1
23:09:15.416,0.234,-0.869,-0.234,-1
23:09:15.619,-0.083,-0.87,-0.011,-1
23:09:15.820,-0.207,-0.871,-0.014,-1
23:09:16.022,-0.347,-0.871,-0.015,-1
23:09:16.223,-0.347,-0.871,-0.015,-1
23:09:16.425,-0.502,-0.872,-0.018,-1
23:09:16.627,-0.64,-0.872,-0.02,-1
23:09:16.828,-0.816,-0.872,-0.012,-1
23:09:17.030,-0.816,-0.872,-0.012,-1
23:09:17.232,-0.816,-0.872,-0.012,-1
23:09:17.434,-0.816,-0.872,-0.012,-1
23:09:17.635,-0.608,-0.873,-0.012,-1
23:09:17.837,-0.49,-0.874,-0.015,-1
23:09:18.038,-0.396,-0.874,-0.015,-1
23:09:18.240,-0.396,-0.874,-0.015,-1
23:09:18.441,-0.322,-0.875,-0.018,-1
23:09:18.654,-0.294,-0.875,-0.012,-1
23:09:18.937,-0.247,-0.875,-0.012,-1
23:09:19.156,-0.247,-0.875,-0.012,-1
23:09:19.367,-0.247,-0.875,-0.012,-1
23:09:19.568,-0.454,-0.877,-0.013,-1
23:09:19.770,-0.548,-0.877,-0.016,-1
23:09:19.974,-0.548,-0.877,-0.016,-1
23:09:20.175,-0.642,-0.917,-0.015,-1
23:09:20.377,-0.751,-0.917,-0.018,-1
23:09:20.578,-0.876,-0.917,-0.021,-1
23:09:20.780,-0.927,-0.927,-0.012,-1
23:09:20.982,-0.927,-0.927,-0.012,-1
23:09:21.183,-0.927,-0.927,-0.012,-1
23:09:21.385,-0.927,-0.927,-0.012,-1
23:09:21.587,-0.891,-0.918,-0.012,-1
23:09:21.788,-0.816,-0.918,-0.012,-1
23:09:21.990,-0.816,-0.918,-0.012,-1
23:09:22.191,-0.673,-0.919,-0.015,-1
23:09:22.393,-0.487,-0.919,-0.019,-1
23:09:22.596,-0.27,-0.919,-0.022,-1
23:09:22.798,-0.036,-0.919,-0.016,-1
23:09:23.000,-0.036,-0.919,-0.016,-1
23:09:23.202,-0.036,-0.919,-0.016,-1
23:09:23.404,-0.036,-0.919,-0.016,-1
23:09:23.606,-0.036,-0.919,-0.016,-1
23:09:23.807,0.339,-0.92,-0.339,-1
23:09:24.009,0.404,-0.921,-0.404,-1
23:09:24.246,0.433,-0.921,-0.433,-1
23:09:24.456,0.433,-0.921,-0.433,-1
23:09:24.684,0.404,-0.921,-0.404,-1
23:09:24.954,0.386,-0.922,-0.386,-1
23:09:25.156,0.386,-0.922,-0.386,-1
23:09:25.358,0.386,-0.922,-0.386,-1
23:09:25.566,0.386,-0.922,-0.386,-1
23:09:25.767,0.152,-0.63,-0.152,-1
23:09:25.969,0.058,-0.631,-0.058,-1
23:09:26.171,0.041,-0.633,-0.041,-1
23:09:26.373,0.041,-0.634,-0.041,-1
23:09:26.575,0.041,-0.634,-0.041,-1
23:09:26.776,0.072,-0.635,-0.072,-1
23:09:26.978,0.088,-0.636,-0.088,-1
23:09:27.180,0.088,-0.636,-0.088,-1
23:09:27.381,0.088,-0.636,-0.088,-1
23:09:27.583,0.088,-0.636,-0.088,-1
23:09:27.785,0.182,-0.64,-0.182,-1
23:09:27.987,0.259,-0.641,-0.259,-1
23:09:28.188,0.306,-0.642,-0.306,-1
23:09:28.390,0.336,-0.644,-0.336,-1
23:09:28.592,0.336,-0.644,-0.336,-1
23:09:28.859,0.383,-0.645,-0.383,-1
23:09:29.066,0.43,-0.646,-0.43,-1
23:09:29.337,0.43,-0.646,-0.43,-1
23:09:29.578,0.43,-0.646,-0.43,-1
23:09:29.780,0.43,-0.65,-0.43,-1
23:09:29.983,0.383,-0.651,-0.383,-1
23:09:30.186,0.289,-0.653,-0.289,-1
23:09:30.388,0.165,-0.852,-0.165,-1
23:09:30.589,0.165,-0.852,-0.165,-1
23:09:30.791,-0.021,-0.853,-0.025,-1
23:09:30.993,-0.253,-0.853,-0.014,-1
23:09:31.194,-0.253,-0.853,-0.014,-1
23:09:31.396,-0.253,-0.853,-0.014,-1
23:09:31.598,-0.253,-0.853,-0.014,-1
23:09:31.799,-0.821,-0.855,-0.014,-1
23:09:32.001,-0.625,-0.855,-0.015,-1
23:09:32.202,-0.377,-0.856,-0.018,-1
23:09:32.404,-0.145,-0.856,-0.022,-1
23:09:32.606,-0.145,-0.856,-0.022,-1
23:09:32.808,0.089,-0.857,-0.089,-1
23:09:33.010,0.349,-0.857,-0.349,-1
23:09:33.215,0.349,-0.857,-0.349,-1
23:09:33.418,0.349,-0.857,-0.349,-1
23:09:33.622,0.752,-0.859,-0.752,-1
23:09:33.824,0.752,-0.859,-0.752,-1
23:09:34.026,0.913,-0.86,-0.913,-1
23:09:34.227,0.987,-0.86,-0.987,-1
23:09:34.506,1.0,-0.861,-1.0,-1
23:09:34.754,1.0,-0.861,-1.0,-1
23:09:35.030,1.0,-0.862,-1.0,-1
23:09:35.255,1.0,-0.862,-1.0,-1
23:09:35.458,1.0,-0.862,-1.0,-1
23:09:35.660,0.933,-0.863,-0.933,-1
23:09:35.862,0.792,-0.864,-0.792,-1
23:09:36.065,0.792,-0.521,-0.792,-1
23:09:36.268,0.631,-0.523,-0.631,-1
23:09:36.471,0.417,-0.524,-0.417,-1
23:09:36.673,0.276,-0.526,-0.276,-1
23:09:36.875,0.136,-0.528,-0.136,-1
23:09:37.077,0.136,-0.528,-0.136,-1
23:09:37.280,0.136,-0.528,-0.136,-1
23:09:37.483,0.136,-0.528,-0.136,-1
23:09:37.685,0.068,-0.534,-0.068,-1
23:09:37.886,0.141,-0.536,-0.141,-1
23:09:38.088,0.141,-0.536,-0.141,-1
23:09:38.291,0.188,-0.537,-0.188,-1
23:09:38.493,0.262,-0.539,-0.262,-1
23:09:38.695,0.356,-0.541,-0.356,-1
23:09:38.897,0.525,-0.543,-0.525,-1
23:09:39.177,0.525,-0.543,-0.525,-1
23:09:39.386,0.525,-0.543,-0.525,-1
23:09:39.613,0.525,-0.543,-0.525,-1
23:09:39.854,0.675,-0.549,-0.675,-1
23:09:40.059,0.798,-0.551,-0.798,-1
23:09:40.260,0.845,-0.553,-0.845,-1
23:09:40.462,0.892,-0.554,-0.892,-1
23:09:40.664,0.939,-0.829,-0.939,-1
23:09:40.867,1.0,-0.829,-1.0,-1
23:09:41.069,1.0,-0.829,-1.0,-1
23:09:41.271,1.0,-0.829,-1.0,-1
23:09:41.473,1.0,-0.829,-1.0,-1
23:09:41.675,1.0,-0.832,-1.0,-1
23:09:41.876,1.0,-0.832,-1.0,-1
23:09:42.078,1.0,-0.832,-1.0,-1
23:09:42.280,1.0,-0.833,-1.0,-1
23:09:42.481,1.0,-0.834,-1.0,-1
23:09:42.683,1.0,-0.834,-1.0,-1
23:09:42.885,1.0,-0.835,-1.0,-1
23:09:43.087,1.0,-0.835,-1.0,-1
23:09:43.288,1.0,-0.835,-1.0,-1
23:09:43.491,1.0,-0.835,-1.0,-1
23:09:43.692,1.0,-0.837,-1.0,-1
23:09:43.894,1.0,-0.838,-1.0,-1
23:09:44.145,1.0,-0.838,-1.0,-1
23:09:44.418,0.921,-0.84,-0.921,-1
23:09:44.628,0.686,-0.84,-0.686,-1
23:09:44.845,0.686,-0.84,-0.686,-1
23:09:45.049,0.469,-0.841,-0.469,-1
23:09:45.253,0.469,-0.841,-0.469,-1
23:09:45.455,0.469,-0.841,-0.469,-1
23:09:45.656,-0.03,-0.843,-0.018,-1
23:09:45.858,-0.03,-0.882,-0.018,-1
23:09:46.061,-0.153,-0.882,-0.022,-1
23:09:46.263,-0.247,-0.883,-0.022,-1
23:09:46.464,-0.341,-0.884,-0.027,-1
23:09:46.666,-0.388,-0.884,-0.031,-1
23:09:46.868,-0.529,-0.885,-0.023,-1
23:09:47.070,-0.529,-0.885,-0.023,-1
23:09:47.272,-0.529,-0.885,-0.023,-1
23:09:47.473,-0.529,-0.885,-0.023,-1
23:09:47.675,-0.745,-0.886,-0.019,-1
23:09:47.877,-0.903,-0.903,-0.019,-1
23:09:48.078,-0.903,-0.903,-0.019,-1
23:09:48.280,-0.94,-0.94,-0.024,-1
23:09:48.482,-0.887,-0.888,-0.028,-1
23:09:48.684,-0.673,-0.888,-0.033,-1
23:09:48.891,-0.394,-0.889,-0.019,-1
23:09:49.120,-0.394,-0.889,-0.019,-1
23:09:49.324,-0.394,-0.889,-0.019,-1
23:09:49.600,-0.394,-0.889,-0.019,-1
23:09:49.802,0.339,-0.891,-0.339,-1
23:09:50.005,0.639,-0.891,-0.639,-1
23:09:50.208,0.809,-0.892,-0.809,-1
23:09:50.410,0.95,-0.371,-0.95,-1
23:09:50.612,0.95,-0.371,-0.95,-1
23:09:50.814,1.0,-0.374,-1.0,-1
23:09:51.016,1.0,-0.377,-1.0,-1
23:09:51.229,1.0,-0.377,-1.0,-1
23:09:51.431,1.0,-0.377,-1.0,-1
23:09:51.632,1.0,-0.387,-1.0,-1
23:09:51.834,1.0,-0.387,-1.0,-1
23:09:52.035,1.0,-0.39,-1.0,-1
23:09:52.237,1.0,-0.393,-1.0,-1
23:09:52.439,1.0,-0.396,-1.0,-1
23:09:52.641,1.0,-0.399,-1.0,-1
23:09:52.844,1.0,-0.399,-1.0,-1
23:09:53.046,1.0,-0.402,-1.0,-1
23:09:53.248,1.0,-0.402,-1.0,-1
23:09:53.450,1.0,-0.402,-1.0,-1
23:09:53.651,0.651,-0.412,-0.651,-1
23:09:53.853,0.651,-0.412,-0.651,-1
23:09:54.054,0.493,-0.415,-0.493,-1
23:09:54.256,0.275,-0.418,-0.275,-1
23:09:54.476,0.088,-0.422,-0.088,-1
23:09:54.684,-0.13,-0.425,-0.037,-1
23:09:54.981,-0.332,-0.428,-0.022,-1
23:09:55.214,-0.332,-0.428,-0.022,-1
23:09:55.416,-0.332,-0.428,-0.022,-1
23:09:55.629,-0.332,-0.428,-0.022,-1
23:09:55.837,-0.887,-0.887,-0.022,-1
23:09:56.039,-0.779,-0.936,-0.028,-1
23:09:56.241,-0.63,-0.936,-0.028,-1
23:09:56.443,-0.446,-0.937,-0.034,-1
23:09:56.645,-0.328,-0.937,-0.039,-1
23:09:56.848,-0.328,-0.937,-0.039,-1
23:09:57.051,-0.234,-0.937,-0.028,-1
23:09:57.253,-0.234,-0.937,-0.028,-1
23:09:57.455,-0.234,-0.937,-0.028,-1
23:09:57.656,-0.536,-0.939,-0.023,-1
23:09:57.858,-0.536,-0.939,-0.023,-1
23:09:58.061,-0.769,-0.939,-0.023,-1
23:09:58.263,-0.887,-0.939,-0.029,-1
23:09:58.466,-0.565,-0.94,-0.035,-1
23:09:58.668,-0.143,-0.94,-0.041,-1
23:09:58.902,0.234,-0.94,-0.234,-1
23:09:59.133,0.234,-0.94,-0.234,-1
23:09:59.418,0.234,-0.94,-0.234,-1
23:09:59.647,0.234,-0.94,-0.234,-1
23:09:59.878,1.0,-0.941,-1.0,-1
23:10:00.080,1.0,-0.942,-1.0,-1
23:10:00.291,1.0,-0.942,-1.0,-1
23:10:00.494,1.0,-0.899,-1.0,-1
23:10:00.696,1.0,-0.899,-1.0,-1
23:10:00.897,1.0,-0.9,-1.0,-1
23:10:01.099,1.0,-0.9,-1.0,-1
23:10:01.301,1.0,-0.9,-1.0,-1
23:10:01.503,1.0,-0.9,-1.0,-1
23:10:01.705,1.0,-0.902,-1.0,-1
23:10:01.907,1.0,-0.902,-1.0,-1
23:10:02.108,1.0,-0.902,-1.0,-1
23:10:02.310,1.0,-0.903,-1.0,-1
23:10:02.512,1.0,-0.904,-1.0,-1
23:10:02.714,0.804,-0.904,-0.804,-1
23:10:02.915,0.523,-0.905,-0.523,-1
23:10:03.117,0.523,-0.905,-0.523,-1
23:10:03.319,0.523,-0.905,-0.523,-1
23:10:03.521,0.523,-0.905,-0.523,-1
23:10:03.723,-0.415,-0.907,-0.029,-1
23:10:03.924,-0.745,-0.908,-0.03,-1
23:10:04.126,-0.834,-0.909,-0.038,-1
23:10:04.327,-0.834,-0.909,-0.038,-1
23:10:04.534,-0.641,-0.909,-0.046,-1
23:10:04.798,-0.4,-0.91,-0.053,-1
23:10:05.082,-0.076,-0.911,-0.032,-1
23:10:05.328,-0.076,-0.911,-0.032,-1
23:10:05.535,-0.076,-0.911,-0.032,-1
23:10:05.736,0.443,-0.913,-0.443,-1
23:10:05.938,0.557,-0.914,-0.557,-1
23:10:06.140,0.464,-0.709,-0.464,-1
23:10:06.342,0.464,-0.709,-0.464,-1
23:10:06.544,0.276,-0.711,-0.276,-1
23:10:06.746,0.089,-0.714,-0.089,-1
23:10:06.948,-0.123,-0.716,-0.04,-1
23:10:07.150,-0.123,-0.716,-0.04,-1
23:10:07.352,-0.123,-0.716,-0.04,-1
23:10:07.553,-0.123,-0.716,-0.04,-1
23:10:07.755,-0.469,-0.723,-0.033,-1
23:10:07.956,-0.446,-0.726,-0.034,-1
23:10:08.158,-0.4,-0.728,-0.042,-1
23:10:08.360,-0.4,-0.728,-0.042,-1
23:10:08.562,-0.353,-0.731,-0.051,-1
23:10:08.763,-0.307,-0.733,-0.06,-1
23:10:08.965,-0.234,-0.735,-0.035,-1
23:10:09.167,-0.234,-0.735,-0.035,-1
23:10:09.369,-0.234,-0.735,-0.035,-1
23:10:09.571,-0.234,-0.735,-0.035,-1
