time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
13:03:37,89460.5,RTL,0.03133963545163473,-0.01912819594144821,0.18954826394716898,1.3574812412261963,0.0001142246959110101,-0.0018664066058893998,-35.3632636,149.16523943333334,407643.0,12.0,-38.0,96.66666666666667,-11.666666666666666,88.33333333333333,-1002.6666666666666,1358.6666666666667,1.6666666666666667,1.3333333333333333
13:03:39,141935.0,RTL,0.06315546482801437,-0.006989973597228527,0.19097768515348434,0.9246127009391785,0.010342381428927183,0.0009750958997756243,-35.3632616,149.16523085,405498.0,0.0,36.5,100.5,-4.5,70.0,-969.0,927.5,11.0,4.0
13:03:40,133925.0,RTL,0.04917243309319019,-0.00224411825183779,0.19125191494822502,0.4980652555823326,0.0015147743979468942,-0.0024592967820353806,-35.3632609,149.165229475,404233.5,-8.0,60.75,100.5,-2.0,60.75,-999.25,501.75,2.75,0.75
13:03:41,133925.0,RTL,0.042910901829600334,-0.0033360752277076244,0.19105221331119537,0.08021715469658375,0.0008207288919948041,0.0017914439085870981,-35.3632607,149.16522905,403479.0,-11.5,67.5,102.0,-1.5,50.5,-939.5,84.5,1.5,4.5
13:03:43,192947.0,RTL,0.04570677503943443,0.004419324221089482,0.19271324574947357,-1.0159069895744324,0.009327724110335112,-0.018100019078701735,-35.3632607,149.1652296,401435.5,-10.5,70.5,101.5,10.5,-87.0,-1012.0,-1013.5,10.0,-14.5
13:03:45,251969.0,RTL,-0.053579444686571755,0.01072675921022892,0.1910769840081533,-1.0442240635553997,-0.004888573661446571,-0.014493489948411783,-35.36326196666667,149.1652399666667,399505.6666666667,-4.0,11.333333333333334,101.0,9.666666666666666,-85.33333333333333,-979.0,-1042.3333333333333,-3.3333333333333335,-11.0
13:03:46,66909.0,RTL,-0.0411472941438357,0.0009864175517577678,0.19196135302384695,0.5313774744669596,-0.009725845418870449,-0.007800501072779298,-35.363263100000005,149.16524416666667,398234.3333333333,3.0,-33.0,100.0,8.0,-19.333333333333332,-1001.6666666666666,532.3333333333334,-8.0,-5.0
13:03:47,66909.0,RTL,-0.05234346414605776,-0.001378061269254734,0.19094245632489523,-0.03422224925210079,-0.005711733518789212,-0.01608904575308164,-35.36326363333333,149.16524583333333,397482.0,8.666666666666666,-53.333333333333336,102.33333333333333,5.0,-39.666666666666664,-998.6666666666666,-33.333333333333336,-4.0,-13.0
13:03:49,166904.0,RTL,-0.06031282618641853,-0.0017057802178896964,0.19099154323339462,1.2400396466255188,-0.009659918490797281,-0.0026253029936924577,-35.36326445,149.16524915,395349.0,19.0,-87.5,107.5,2.0,22.0,-1026.3333333333333,1134.6666666666667,-4.0,2.0
13:03:51,266899.0,RTL,-0.06377760941783588,-0.01092746201902628,0.18949346244335175,-0.36633701622486115,-0.002560389810241759,-0.006399937905371189,-35.36326436666666,149.16524763333334,393434.0,19.0,-94.0,104.33333333333333,-7.666666666666667,25.0,-1023.0,-364.3333333333333,-1.3333333333333333,-3.6666666666666665
13:03:52,216938.0,RTL,-0.025507162014643352,-0.014630108761290709,0.18953272700309753,-0.8956774771213531,0.007587162312120199,0.004882980215673645,-35.36326373333333,149.16524316666667,392144.0,16.0,-71.66666666666667,105.0,-10.333333333333334,6.333333333333333,-999.0,-895.3333333333334,8.0,7.333333333333333
13:03:53,216938.0,RTL,-0.00408222774664561,-0.014451767628391584,0.1897177348534266,-1.254506230354309,0.0026610997738316655,0.0026711355118701854,-35.3632632,149.16524,391369.6666666667,12.0,-48.666666666666664,103.33333333333333,-9.666666666666666,-27.0,-1013.0,-1255.0,3.6666666666666665,5.333333333333333
13:03:55,159217.5,RTL,0.03191739631195863,-0.0077524553053081036,0.1908307025829951,-1.3361085255940754,0.007203922141343355,-0.0010531707666814327,-35.363261800000004,149.16523343333333,389334.0,1.3333333333333333,10.333333333333334,101.66666666666667,-3.0,-53.333333333333336,-980.0,-1336.6666666666667,8.0,1.3333333333333333
13:03:57,101497.0,RTL,0.021622832864522934,-0.00016790559311630204,0.1901211937268575,-0.5895821452140808,-0.0019003028864972293,-0.02007406981041034,-35.363261333333334,149.1652335,387283.3333333333,-3.6666666666666665,30.333333333333332,101.0,3.3333333333333335,-65.33333333333333,-1005.0,-591.6666666666666,-1.0,-16.666666666666668
13:03:58,211479.0,RTL,0.008938177779782563,0.002720331928382317,0.1904360850652059,-0.30434517562389374,-0.004632283079748352,-0.01576334921022256,-35.36326160000001,149.1652357,386017.6666666667,-3.3333333333333335,22.666666666666668,103.33333333333333,5.333333333333333,-61.333333333333336,-967.0,-306.3333333333333,-3.3333333333333335,-12.666666666666666
13:03:59,211479.0,RTL,0.0035911216887143382,-0.00010811570973601192,0.19091059267520905,0.32123880088329315,-0.0070441176649183035,-0.008005093317478895,-35.363262033333335,149.1652374,385241.0,-1.6666666666666667,12.666666666666666,106.66666666666667,5.0,-31.333333333333332,-988.0,318.3333333333333,-6.0,-5.333333333333333
13:04:01,109947.0,RTL,-0.004721838980913162,-0.008881637205680212,0.1901986002922058,0.6502071917057037,0.0016052990298097332,0.012225848933060965,-35.3632628,149.16523873333333,383186.3333333333,3.6666666666666665,-9.333333333333334,98.33333333333333,-1.0,55.0,-1048.0,651.0,2.3333333333333335,14.0
13:04:03,8415.0,RTL,-0.01130752203365167,-0.008548225897053877,0.1901058405637741,-0.919105072816213,0.0008512866916134953,0.0007451990386471152,-35.36326276666667,149.16523746666667,381148.6666666667,4.333333333333333,-3.6666666666666665,98.33333333333333,-3.6666666666666665,-6.0,-983.3333333333334,-918.3333333333334,1.3333333333333333,3.6666666666666665
13:04:04,112739.0,RTL,0.014843262111147245,-0.007055859391887982,0.19032242894172668,-1.3241928021113079,0.005186164441208045,-0.0039344350807368755,-35.3632623,149.16523546666667,379869.0,2.3333333333333335,6.0,101.33333333333333,-2.0,-64.33333333333333,-1013.0,-1324.6666666666667,5.333333333333333,-1.3333333333333333
13:04:05,112739.0,RTL,0.006617985180734347,-0.0017963106123109658,0.1911886433760325,-1.3752286036809285,0.007405707457413276,-0.008314433430011073,-35.363262066666664,149.16523516666666,379113.3333333333,1.3333333333333333,13.333333333333334,101.0,1.6666666666666667,-68.33333333333333,-999.0,-1376.0,7.666666666666667,-5.333333333333333
13:04:07,110568.5,RTL,-0.039064329117536545,0.0026519649351636567,0.1900808314482371,-1.2346038023630779,-0.004060288425534964,0.00045837128224472207,-35.36326206666667,149.1652389,377080.3333333333,0.0,-1.3333333333333333,103.0,1.6666666666666667,-40.0,-994.3333333333334,-1234.0,-3.0,2.6666666666666665
13:04:09,108398.0,RTL,-0.010257720481604338,-0.006196729838848114,0.19022763768831888,-1.2736428181330364,0.0017560410972995062,-0.0002754221980770429,-35.3632625,149.1652389333333,375043.0,1.6666666666666667,-14.333333333333334,100.0,0.3333333333333333,-71.33333333333333,-1009.3333333333334,-1275.0,2.3333333333333335,2.0
13:04:10,19772.0,RTL,0.005606189137324691,-0.0019387494927893083,0.19035892685254416,0.6059758563836416,-0.0015328974307825167,-0.014667904625336329,-35.363262633333335,149.1652394,373752.3333333333,4.333333333333333,-13.666666666666666,100.66666666666667,4.0,-15.0,-1015.6666666666666,602.6666666666666,-0.6666666666666666,-11.666666666666666
13:04:11,19772.0,RTL,-0.013410701726873716,0.002100961923133582,0.19100574652353922,1.0357967217763264,0.0037470964792494974,0.0018471792961160343,-35.3632628,149.16524086666666,372995.3333333333,5.666666666666667,-18.0,101.33333333333333,4.333333333333333,16.333333333333332,-997.3333333333334,1033.0,4.0,4.0
13:04:13,143051.0,RTL,-0.022621967519323032,-0.007079224102199078,0.1896377851565679,1.4538095394770305,-0.011079399846494198,0.003966811889161666,-35.3632634,149.1652437,370962.0,8.0,-48.666666666666664,100.33333333333333,-0.3333333333333333,75.66666666666667,-999.0,1452.0,-9.666666666666666,5.666666666666667
13:04:15,266330.0,RTL,0.008863397718717655,-0.013900067036350569,0.18999217450618744,0.7322378754615784,0.004974672881265481,-0.004432091993900637,-35.36326306666666,149.16523909999998,368910.6666666667,7.666666666666667,-30.333333333333332,99.66666666666667,-6.666666666666667,76.33333333333333,-990.6666666666666,731.0,5.0,-2.0
13:04:17,188387.0,RTL,0.00746543426066637,-0.006520569324493408,0.1905736873547236,-1.1090670426686604,0.002279494656249881,-0.00012294063344597816,-35.363262,149.16523443333332,366849.0,1.0,12.0,99.0,-4.333333333333333,-19.0,-1033.6666666666667,-1110.0,2.6666666666666665,2.0
13:04:19,188387.0,RTL,0.0025301086716353893,0.0024370914519143603,0.19188893338044485,-1.3246777852376301,0.0012711708744366963,-0.008844342393179735,-35.363261533333336,149.16523433333336,364834.3333333333,-1.6666666666666667,27.666666666666668,104.33333333333333,6.333333333333333,-82.66666666666667,-1000.0,-1327.3333333333333,2.3333333333333335,-6.0
13:04:20,261493.0,RTL,-0.018984980260332424,0.005560063446561496,0.19189488887786865,-0.32075164715449017,-0.005643169628456235,-0.025652213022112846,-35.363261933333334,149.16523833333335,363557.3333333333,-1.0,9.666666666666666,102.66666666666667,5.666666666666667,-66.66666666666667,-926.0,-324.3333333333333,-4.666666666666667,-23.0
13:04:21,261493.0,RTL,-0.023263161381085713,0.0011506658823539813,0.19044609864552817,0.3199802690651268,-0.008637819749613604,-0.0011114308144897223,-35.36326236666667,149.16524043333334,362787.0,0.0,-7.0,102.66666666666667,3.6666666666666665,-28.666666666666668,-973.3333333333334,315.3333333333333,-7.666666666666667,0.6666666666666666
13:04:23,88943.0,RTL,0.02454585147400697,-0.012554921209812164,0.19141488273938498,1.3266981442769368,-0.0025533492250057557,0.0034072608686983585,-35.36326306666667,149.1652392,360716.0,5.666666666666667,-23.0,101.66666666666667,-2.3333333333333335,39.333333333333336,-1036.0,1323.3333333333333,-1.6666666666666667,5.333333333333333
13:04:25,88943.0,RTL,0.015128341503441334,-0.004952114696304004,0.1912346531947454,1.270756681760152,-0.0013467650084445875,-0.001904527113462488,-35.363262533333334,149.16523713333333,358689.0,3.6666666666666665,0.6666666666666666,98.33333333333333,-3.3333333333333335,79.33333333333333,-989.3333333333334,1269.0,-1.0,0.3333333333333333
13:04:26,125310.0,RTL,0.042908779035011925,-0.006836305061976115,0.19138729572296143,1.1160409450531006,-0.0015255318333705266,0.0024786205807079873,-35.36326213333333,149.1652357,357439.0,0.3333333333333333,7.0,100.66666666666667,-2.3333333333333335,26.0,-1022.6666666666666,1112.6666666666667,-1.0,4.666666666666667
13:04:27,125310.0,RTL,0.05153679599364599,-0.007476442338277896,0.19157813489437103,0.880168616771698,0.0003774344513658434,0.005347277736291289,-35.36326193333333,149.1652344,356668.3333333333,-1.0,16.0,103.66666666666667,-1.6666666666666667,15.666666666666666,-976.0,876.3333333333334,0.6666666666666666,7.333333333333333
13:04:29,223332.0,RTL,0.06774760286013286,-0.007877028081566095,0.19074059029420218,1.330269416173299,0.0008713668212294579,0.0030900650502492986,-35.3632614,149.16523163333332,354635.0,-6.0,39.666666666666664,100.66666666666667,-5.0,52.0,-1009.3333333333334,1328.3333333333333,1.3333333333333333,5.0
13:04:31,223332.0,RTL,0.06990517179171245,-0.0072531999709705515,0.191911314924558,0.5460212032000223,0.003545852921282252,-0.010524723989268145,-35.36326073333333,149.16522783333332,352613.0,-12.333333333333334,71.66666666666667,101.33333333333333,-4.0,66.66666666666667,-1010.0,547.3333333333334,4.0,-7.333333333333333
13:04:32,230235.0,RTL,0.05857351794838905,-0.004707868521412213,0.19256475567817688,-0.395769938826561,0.0003924596045787136,-0.0037872552250822387,-35.3632604,149.1652263666667,351361.3333333333,-15.666666666666666,88.0,108.0,-2.0,20.666666666666668,-987.0,-392.6666666666667,0.6666666666666666,-1.3333333333333333
13:04:33,230235.0,RTL,0.059659590323766075,-0.0036218600192417703,0.1930984159310659,-0.3249388684829076,0.005946869030594826,0.0005305693484842777,-35.3632602,149.16522586666667,350603.0,-17.333333333333332,95.33333333333333,107.66666666666667,0.0,26.0,-943.6666666666666,-320.6666666666667,6.0,3.0
13:04:35,202759.0,RTL,0.03060643437008063,0.0025495190639048815,0.19270213941733041,-1.3829829295476277,-0.00049312260428754,-0.00817150886481007,-35.363260499999996,149.16522876666667,348566.0,-16.0,85.66666666666667,106.0,4.333333333333333,-79.0,-964.3333333333334,-1380.3333333333333,0.0,-5.333333333333333
13:04:37,202759.0,RTL,0.0022288720744351545,0.001399950124323368,0.19343527654806772,-1.1157492995262146,-0.008915231252710024,-0.013697298592887819,-35.363261599999994,149.1652338,346482.6666666667,-9.0,51.666666666666664,105.66666666666667,7.0,-85.33333333333333,-970.3333333333334,-1113.0,-8.0,-11.333333333333334
13:04:38,144299.0,RTL,0.008856767633308968,-0.0038120662017414966,0.19184000293413797,0.42780043681462604,-0.007995717227458954,-0.0011781662081678708,-35.3632623,149.1652366333333,345180.6666666667,-2.3333333333333335,22.666666666666668,98.33333333333333,3.3333333333333335,-23.333333333333332,-1017.3333333333334,430.0,-7.0,1.0
13:04:39,144299.0,RTL,0.016646506264805794,-0.006883763087292512,0.19220747550328574,0.24422133589784303,-0.008777245413511992,-0.0014689851862688859,-35.363262633333335,149.16523726666665,344415.6666666667,0.0,12.0,103.33333333333333,1.3333333333333333,-27.0,-986.6666666666666,246.66666666666666,-8.0,0.6666666666666666
13:04:41,151990.0,RTL,0.024359891191124916,-0.006884487345814705,0.19152610997358957,0.6731581091880798,-0.006476363632827997,-0.002977153596778711,-35.3632627,149.1652372,342358.3333333333,2.3333333333333335,4.666666666666667,100.0,-0.6666666666666666,-5.333333333333333,-985.6666666666666,675.6666666666666,-5.666666666666667,-0.6666666666666666
13:04:43,151990.0,RTL,0.042492952197790146,-0.005349001303936045,0.19272737205028534,1.2350574731826782,0.0002976534888148308,-0.005892733888079722,-35.36326223333334,149.16523526666666,340304.0,1.0,14.333333333333334,96.0,0.0,35.666666666666664,-1018.6666666666666,1239.0,1.0,-3.3333333333333335
13:04:44,276577.0,RTL,0.009609719272702932,0.0012017507494116824,0.1939121534427007,1.4607255856196086,0.002121018556257089,0.009018057258799672,-35.3632621,149.16523646666667,339030.3333333333,0.0,18.0,100.0,4.0,62.0,-1019.0,1466.0,2.6666666666666665,10.666666666666666
13:04:45,276577.0,RTL,0.002761330698073531,0.0019118266645818949,0.19249377648035684,1.4088111718495686,0.0016590720818688471,0.007226424679781,-35.3632622,149.1652377,338270.3333333333,0.0,8.666666666666666,95.66666666666667,4.0,62.666666666666664,-1044.6666666666667,1414.3333333333333,2.0,8.666666666666666
13:04:47,237328.0,RTL,-0.01354514698808392,-0.008228551596403122,0.19217978914578757,0.5513584216435751,-0.004244561772793531,-0.00336971339614441,-35.36326256666667,149.16523906666666,336252.0,0.0,-8.333333333333334,101.0,-2.6666666666666665,67.0,-967.6666666666666,557.6666666666666,-3.3333333333333335,-1.3333333333333333
13:04:49,237328.0,RTL,0.03548885633548101,-0.009751528811951479,0.19271283348401388,0.6894259850184122,0.005762898363173008,-0.0050179315730929375,-35.36326226666667,149.16523456666667,334198.6666666667,0.6666666666666666,11.0,100.33333333333333,-1.6666666666666667,65.66666666666667,-991.3333333333334,696.3333333333334,5.333333333333333,-3.0
13:04:50,229908.0,RTL,0.0025192504981532693,-0.0032903324657430253,0.1929255574941635,-0.8849886854489645,0.0010579539909182738,0.0013834585746129353,-35.36326193333333,149.1652341,332917.3333333333,-0.6666666666666666,26.666666666666668,97.66666666666667,0.0,-16.333333333333332,-986.0,-878.0,1.0,3.3333333333333335
13:04:51,229908.0,RTL,-0.0001686270891999205,-0.003059038504337271,0.19261943797270456,-0.816317101319631,0.004317337181419134,-0.007551297855873902,-35.3632618,149.16523429999998,332164.6666666667,-2.0,27.0,100.66666666666667,-0.3333333333333333,-3.0,-987.6666666666666,-808.3333333333334,4.0,-5.0
13:04:53,114338.0,RTL,0.002839168223241965,-0.002850959232697884,0.1941976398229599,-1.443385124206543,0.0066148041902730865,-0.014201691995064417,-35.3632618,149.16523496666665,330120.0,-3.0,23.333333333333332,100.0,0.3333333333333333,-72.66666666666667,-998.0,-1438.0,6.333333333333333,-12.0
13:04:55,114338.0,RTL,-0.0009841218901177247,-0.0017023157173146803,0.1928094228108724,-0.9049454927444458,-0.004932458279654384,-0.00221821836506327,-35.36326196666666,149.1652367,328055.3333333333,-1.6666666666666667,10.333333333333334,97.0,1.3333333333333333,-68.33333333333333,-1021.6666666666666,-900.3333333333334,-4.0,0.0
13:04:56,281768.0,RTL,0.0021185902684616544,-0.0003825150051852688,0.19349775711695352,-0.18063995894044638,0.001385336140325914,-0.013325861655175686,-35.363262166666665,149.1652377,326768.0,0.3333333333333333,3.0,98.33333333333333,3.6666666666666665,-51.666666666666664,-979.6666666666666,-176.33333333333334,1.3333333333333333,-11.333333333333334
13:04:57,281768.0,RTL,-0.006216449779458344,0.0011282355602209766,0.19368712604045868,0.5349156558513641,-0.0011119728830332558,0.0004834914191936453,-35.36326243333334,149.1652392,325996.0,1.6666666666666667,-4.333333333333333,95.66666666666667,5.0,-19.666666666666668,-1021.0,539.0,-0.6666666666666666,2.3333333333333335
13:04:59,269354.0,RTL,-0.08001632491747539,0.0057358342843751116,0.19364449878533682,-1.3156383037567139,-0.0024853453893835344,-0.018921871359149616,-35.363263333333336,149.16524546666668,323863.6666666667,9.666666666666666,-47.0,108.66666666666667,8.333333333333334,-81.0,-1006.6666666666666,-1311.0,-2.3333333333333335,-17.0
13:05:01,269354.0,RTL,-0.10269030431906383,-0.004147993012641867,0.1939917355775833,-0.2661634683609009,-0.0025450597944048545,-1.441702867547671e-05,-35.363264466666664,149.1652501,321635.3333333333,18.0,-94.33333333333333,112.33333333333333,2.0,20.333333333333332,-999.6666666666666,-261.3333333333333,-2.3333333333333335,1.6666666666666667
13:05:02,218312.0,RTL,-0.07625057796637218,-0.007763306610286236,0.1935186634461085,1.251272718111674,-0.004055212213036914,-0.00021672435104846954,-35.3632648,149.1652506,320232.0,22.666666666666668,-108.66666666666667,116.66666666666667,-0.3333333333333333,77.0,-1016.0,1254.0,-3.6666666666666665,1.0
13:05:03,218312.0,RTL,-0.05181713402271271,-0.009935446393986544,0.1937114099661509,1.1407863299051921,-0.004750253749080002,0.004098084289580584,-35.3632648,149.16525006666666,319390.3333333333,24.0,-111.0,115.33333333333333,-2.6666666666666665,26.0,-1016.3333333333334,1140.6666666666667,-4.666666666666667,5.333333333333333
13:05:05,85185.0,RTL,-0.02798873434464137,-0.015265713135401407,0.19341619312763214,-1.1203518112500508,-0.004217542290765171,0.01231322716921568,-35.363264066666666,149.1652447333333,317089.6666666667,21.0,-86.33333333333333,117.33333333333333,-6.0,-56.666666666666664,-1004.0,-1121.3333333333333,-3.6666666666666665,13.666666666666666
13:05:07,85185.0,RTL,-0.01431309711188078,-0.008890002345045408,0.19401854773362479,-0.07642358044783275,0.0033568808188041053,-0.0017670916859060526,-35.3632629,149.16523973333335,314791.3333333333,10.666666666666666,-33.666666666666664,113.66666666666667,-4.333333333333333,34.0,-996.3333333333334,-75.66666666666667,3.3333333333333335,0.0
13:05:08,28296.0,RTL,0.018481868008772533,-0.006651773117482662,0.19463239113489786,1.3229892651240032,0.0005170532191793124,0.005550883826799691,-35.36326243333334,149.16523823333333,313363.3333333333,5.0,-15.0,113.66666666666667,-3.0,48.666666666666664,-1008.6666666666666,1321.0,0.3333333333333333,7.0
13:05:09,28296.0,RTL,0.01703545202811559,-0.007991327593723932,0.19304161270459494,0.09310147662957509,-0.0011676169621447723,-0.0015426356888686616,-35.36326223333334,149.1652374,312501.3333333333,3.3333333333333335,-10.333333333333334,112.66666666666667,-4.0,-23.0,-1013.6666666666666,90.0,-1.0,0.0
