,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:04:45.994,-0.817,-0.878,-0.003,-1
13:04:46.195,-0.817,-0.878,-0.003,-1
13:04:46.397,-0.517,-0.878,-0.003,-1
13:04:46.599,-0.481,-0.878,-0.004,-1
13:04:46.800,-0.444,-0.878,-0.004,-1
13:04:47.002,-0.444,-0.878,-0.004,-1
13:04:47.203,-0.415,-0.858,-0.004,-1
13:04:47.405,-0.461,-0.858,-0.005,-1
13:04:47.607,-0.545,-0.858,-0.004,-1
13:04:47.809,-0.545,-0.858,-0.004,-1
13:04:48.011,-0.545,-0.858,-0.004,-1
13:04:48.212,-0.545,-0.858,-0.004,-1
13:04:48.414,-0.808,-0.859,-0.003,-1
13:04:48.615,-0.7,-0.859,-0.003,-1
13:04:48.817,-0.501,-0.859,-0.004,-1
13:04:49.019,-0.501,-0.859,-0.004,-1
13:04:49.221,-0.281,-0.859,-0.005,-1
13:04:49.424,-0.132,-0.859,-0.005,-1
13:04:49.626,-0.045,-0.859,-0.003,-1
13:04:49.828,-0.045,-0.859,-0.003,-1
13:04:50.030,-0.045,-0.859,-0.003,-1
13:04:50.232,-0.045,-0.855,-0.003,-1
13:04:50.434,0.014,-0.855,-0.014,-1
13:04:50.636,-0.013,-0.855,-0.004,-1
13:04:50.838,-0.043,-0.855,-0.004,-1
13:04:51.040,-0.04,-0.855,-0.005,-1
13:04:51.241,-0.04,-0.855,-0.005,-1
13:04:51.443,-0.069,-0.856,-0.005,-1
13:04:51.646,-0.099,-0.856,-0.004,-1
13:04:51.848,-0.099,-0.856,-0.004,-1
13:04:52.050,-0.099,-0.856,-0.004,-1
13:04:52.252,-0.099,-0.856,-0.004,-1
13:04:52.454,-0.158,-0.856,-0.003,-1
13:04:52.656,-0.188,-0.856,-0.004,-1
13:04:52.857,-0.188,-0.856,-0.004,-1
13:04:53.059,-0.217,-0.856,-0.005,-1
13:04:53.261,-0.217,-0.711,-0.005,-1
13:04:53.463,-0.247,-0.711,-0.005,-1
13:04:53.664,-0.335,-0.711,-0.003,-1
13:04:53.866,-0.335,-0.711,-0.003,-1
13:04:54.068,-0.335,-0.711,-0.003,-1
13:04:54.269,-0.335,-0.711,-0.003,-1
13:04:54.471,-0.511,-0.712,-0.003,-1
13:04:54.672,-0.606,-0.712,-0.003,-1
13:04:54.874,-0.693,-0.713,-0.004,-1
13:04:55.075,-0.751,-0.751,-0.005,-1
13:04:55.277,-0.751,-0.751,-0.005,-1
13:04:55.478,-0.788,-0.788,-0.005,-1
13:04:55.680,-0.817,-0.817,-0.003,-1
13:04:55.882,-0.817,-0.817,-0.003,-1
13:04:56.099,-0.817,-0.817,-0.003,-1
13:04:56.301,-0.97,-0.97,-0.003,-1
13:04:56.502,-0.97,-0.97,-0.003,-1
13:04:56.704,-0.903,-0.903,-0.003,-1
13:04:56.905,-0.788,-0.884,-0.004,-1
13:04:57.107,-0.597,-0.884,-0.005,-1
13:04:57.309,-0.452,-0.884,-0.005,-1
13:04:57.510,-0.452,-0.884,-0.005,-1
13:04:57.712,-0.299,-0.884,-0.004,-1
13:04:57.914,-0.299,-0.884,-0.004,-1
13:04:58.117,-0.299,-0.884,-0.004,-1
13:04:58.319,0.373,-0.885,-0.373,-1
13:04:58.521,0.373,-0.885,-0.373,-1
13:04:58.723,0.607,-0.885,-0.607,-1
13:04:58.925,0.848,-0.885,-0.848,-1
13:04:59.127,1.0,-0.885,-1.0,-1
13:04:59.329,1.0,-0.88,-1.0,-1
13:04:59.531,1.0,-0.88,-1.0,-1
13:04:59.733,1.0,-0.88,-1.0,-1
13:04:59.936,1.0,-0.88,-1.0,-1
13:05:00.138,1.0,-0.88,-1.0,-1
13:05:00.339,1.0,-0.88,-1.0,-1
13:05:00.541,1.0,-0.88,-1.0,-1
13:05:00.743,1.0,-0.88,-1.0,-1
13:05:00.944,1.0,-0.88,-1.0,-1
13:05:01.146,1.0,-0.88,-1.0,-1
13:05:01.348,1.0,-0.881,-1.0,-1
13:05:01.550,1.0,-0.881,-1.0,-1
13:05:01.752,1.0,-0.881,-1.0,-1
13:05:01.954,1.0,-0.881,-1.0,-1
13:05:02.156,1.0,-0.881,-1.0,-1
13:05:02.358,1.0,-0.853,-1.0,-1
13:05:02.560,1.0,-0.853,-1.0,-1
13:05:02.761,1.0,-0.853,-1.0,-1
13:05:02.963,1.0,-0.853,-1.0,-1
13:05:03.165,1.0,-0.854,-1.0,-1
13:05:03.367,1.0,-0.854,-1.0,-1
13:05:03.569,1.0,-0.854,-1.0,-1
13:05:03.771,1.0,-0.854,-1.0,-1
13:05:03.973,1.0,-0.854,-1.0,-1
13:05:04.175,1.0,-0.854,-1.0,-1
13:05:04.377,1.0,-0.854,-1.0,-1
13:05:04.579,1.0,-0.854,-1.0,-1
13:05:04.780,1.0,-0.854,-1.0,-1
13:05:04.982,1.0,-0.854,-1.0,-1
13:05:05.184,1.0,-0.855,-1.0,-1
13:05:05.386,1.0,-0.628,-1.0,-1
13:05:05.588,1.0,-0.628,-1.0,-1
13:05:05.800,1.0,-0.628,-1.0,-1
13:05:06.002,1.0,-0.628,-1.0,-1
13:05:06.204,1.0,-0.628,-1.0,-1
13:05:06.406,0.367,-0.629,-0.367,-1
13:05:06.607,0.187,-0.629,-0.187,-1
13:05:06.809,-0.007,-0.63,-0.005,-1
13:05:07.011,-0.007,-0.63,-0.005,-1
13:05:07.213,-0.131,-0.63,-0.005,-1
13:05:07.415,-0.255,-0.63,-0.006,-1
13:05:07.617,-0.352,-0.631,-0.004,-1
13:05:07.818,-0.352,-0.631,-0.004,-1
13:05:08.020,-0.352,-0.631,-0.004,-1
13:05:08.222,-1.0,-0.352,-0.004,-1
13:05:08.423,-1.0,-0.668,-0.004,-1
13:05:08.625,-1.0,-0.738,-0.004,-1
13:05:08.827,-1.0,-0.764,-0.005,-1
13:05:09.028,-1.0,-0.764,-0.005,-1
13:05:09.230,-1.0,-0.86,-0.005,-1
13:05:09.432,-1.0,-0.964,-0.006,-1
13:05:09.633,-1.0,-0.875,-0.005,-1
13:05:09.835,-1.0,-0.875,-0.005,-1
13:05:10.037,-1.0,-0.875,-0.005,-1
13:05:10.239,-1.0,-0.875,-0.005,-1
13:05:10.440,-1.0,-0.581,-0.004,-1
13:05:12.643,-1.0,-0.492,-0.004,-1
