time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:03:18.731,RTL,-35.363263,149.1652389,426795,0.0047846087254583836,-0.00510420510545373,0.20687535405158997,0.9703662991523743,0.0011443414259701967,0.0011661690659821033,-1,21,-1097,968,2,4,11,-18,90,185762.0
13:03:18.933,RTL,-35.363263,149.1652389,426549,0.015536123886704445,-0.004670704714953899,0.20620869100093842,1.1172441244125366,-0.007170465774834156,-0.006500605959445238,-1,14,-959,1115,-5,-3,10,-17,103,185762.0
13:03:19.134,RTL,-35.3632629,149.1652388,426291,0.015923846513032913,-0.0046590580604970455,0.20600676536560059,1.074365496635437,-0.002802687231451273,0.006995759904384613,-1,27,-1008,1072,-1,9,10,-16,100,185762.0
13:03:19.336,RTL,-35.3632629,149.1652387,426031,0.015399391762912273,-0.0054639787413179874,0.20610596239566803,1.5949444770812988,0.0006749223684892058,0.0074041979387402534,-1,59,-919,1593,2,10,8,-12,108,185762.0
13:03:19.537,RTL,-35.3632628,149.1652386,425763,0.011768029071390629,-0.005477129481732845,0.2053966075181961,1.289620041847229,0.002990889362990856,0.00546299060806632,-3,59,-1078,1289,4,8,8,-12,96,185762.0
13:03:19.739,RTL,-35.3632628,149.1652386,425763,0.011768029071390629,-0.005477129481732845,0.2053966075181961,1.289620041847229,0.002990889362990856,0.00546299060806632,-3,59,-1078,1289,4,8,8,-12,96,185762.0
13:03:19.941,RTL,-35.3632628,149.1652386,425763,0.011768029071390629,-0.005477129481732845,0.2053966075181961,1.289620041847229,0.002990889362990856,0.00546299060806632,-3,59,-1078,1289,4,8,8,-12,96,248341.0
13:03:20.142,RTL,-35.3632628,149.1652386,425763,0.011768029071390629,-0.005477129481732845,0.2053966075181961,1.289620041847229,0.002990889362990856,0.00546299060806632,-3,59,-1078,1289,4,8,8,-12,96,248341.0
13:03:20.344,RTL,-35.3632627,149.1652375,424996,0.010967511683702469,-0.009668493643403053,0.20389074087142944,0.896291971206665,-0.0007962050149217248,0.0007009869441390038,-5,67,-1142,896,0,3,6,-10,96,248341.0
13:03:20.546,RTL,-35.3632625,149.1652368,424757,0.03239494189620018,-0.009958158247172832,0.20326222479343414,1.4208325147628784,-0.00442622322589159,-0.0070379204116761684,-4,88,-940,1420,-2,-3,5,-8,101,248341.0
13:03:20.748,RTL,-35.3632625,149.1652363,424509,0.041125889867544174,-0.010949173010885715,0.20327411592006683,1.4027987718582153,-0.005026855506002903,-0.0018371063051745296,-4,62,-990,1402,-3,1,4,-4,94,248341.0
13:03:20.949,RTL,-35.3632625,149.1652363,424509,0.041125889867544174,-0.010949173010885715,0.20327411592006683,1.4027987718582153,-0.005026855506002903,-0.0018371063051745296,-4,62,-990,1402,-3,1,4,-4,94,248341.0
13:03:21.151,RTL,-35.3632624,149.1652357,424252,0.04583417996764183,-0.011048623360693455,0.20314501225948334,1.3098076581954956,-0.0008819798822514713,-0.0011813626624643803,-4,73,-1025,1309,0,1,4,1,98,248341.0
13:03:21.353,RTL,-35.3632623,149.1652352,423997,0.04653293266892433,-0.010062849149107933,0.20298738777637482,1.3963671922683716,0.005953380838036537,0.000490488251671195,-4,81,-1018,1396,7,3,3,6,104,248341.0
13:03:21.554,RTL,-35.3632622,149.1652347,423741,0.04108702391386032,-0.008202482014894485,0.2027677744626999,1.3969545364379883,0.006107622757554054,-0.00015742983669042587,-3,80,-950,1397,7,3,2,11,103,248341.0
13:03:21.756,RTL,-35.3632622,149.1652347,423741,0.04108702391386032,-0.008202482014894485,0.2027677744626999,1.3969545364379883,0.006107622757554054,-0.00015742983669042587,-3,80,-950,1397,7,3,2,11,103,248341.0
13:03:21.958,RTL,-35.3632622,149.1652347,423741,0.04108702391386032,-0.008202482014894485,0.2027677744626999,1.3969545364379883,0.006107622757554054,-0.00015742983669042587,-3,80,-950,1397,7,3,2,11,103,248341.0
13:03:22.160,RTL,-35.3632622,149.1652347,423741,0.04108702391386032,-0.008202482014894485,0.2027677744626999,1.3969545364379883,0.006107622757554054,-0.00015742983669042587,-3,80,-950,1397,7,3,2,11,103,248341.0
13:03:22.362,RTL,-35.363262,149.1652342,422991,0.028123045340180397,-0.004905687179416418,0.2021089494228363,1.2775558233261108,0.006524854339659214,0.0025576467160135508,-2,75,-971,1278,7,5,0,22,102,248341.0
13:03:22.564,RTL,-35.3632618,149.165234,422738,0.0342581681907177,-0.003952746279537678,0.2012818157672882,1.2304432392120361,0.004983219318091869,-0.0011325448285788298,-2,71,-1016,1231,6,2,0,23,97,248341.0
13:03:22.766,RTL,-35.3632618,149.1652338,422484,0.03702722489833832,-0.0037063350901007652,0.20142875611782074,1.2683167457580566,-0.0027160984463989735,-0.0033008414320647717,-2,80,-982,1268,-1,0,-1,25,105,248341.0
13:03:22.968,RTL,-35.3632618,149.1652338,422484,0.03702722489833832,-0.0037063350901007652,0.20142875611782074,1.2683167457580566,-0.0027160984463989735,-0.0033008414320647717,-2,80,-982,1268,-1,0,-1,25,105,195242.0
13:03:23.170,RTL,-35.3632618,149.1652338,422230,0.030776580795645714,-0.003487845417112112,0.20049317181110382,1.0234850645065308,0.003198911901563406,0.001358704175800085,-2,80,-997,1024,4,4,-1,28,99,195242.0
13:03:23.372,RTL,-35.3632617,149.1652336,421973,0.027440765872597694,-0.0032861989457160234,0.20116065442562103,0.9905733466148376,-0.0006738519878126681,-0.0020495743956416845,-1,61,-1083,991,0,1,-2,28,101,195242.0
13:03:23.574,RTL,-35.3632616,149.1652335,421723,0.03551638871431351,-0.0030909478664398193,0.20039604604244232,1.2359671592712402,-0.00025829568039625883,-0.006843490991741419,-1,66,-1026,1236,1,-3,-3,29,101,195242.0
13:03:23.776,RTL,-35.3632616,149.1652335,421723,0.03551638871431351,-0.0030909478664398193,0.20039604604244232,1.2359671592712402,-0.00025829568039625883,-0.006843490991741419,-1,66,-1026,1236,1,-3,-3,29,101,195242.0
13:03:23.978,RTL,-35.3632616,149.1652335,421723,0.03551638871431351,-0.0030909478664398193,0.20039604604244232,1.2359671592712402,-0.00025829568039625883,-0.006843490991741419,-1,66,-1026,1236,1,-3,-3,29,101,195242.0
13:03:24.180,RTL,-35.3632616,149.1652335,421723,0.03551638871431351,-0.0030909478664398193,0.20039604604244232,1.2359671592712402,-0.00025829568039625883,-0.006843490991741419,-1,66,-1026,1236,1,-3,-3,29,101,195242.0
13:03:24.382,RTL,-35.3632616,149.1652332,420955,0.032087523490190506,-0.002763070398941636,0.1995670646429062,0.9435960650444031,0.0071219708770513535,0.0024916043039411306,0,68,-995,945,8,5,-4,34,100,195242.0
13:03:24.583,RTL,-35.3632615,149.1652332,420695,0.01941804774105549,-0.0015710468869656324,0.20022474229335785,0.37487515807151794,0.00500828679651022,-0.0070285489782691,0,56,-1041,376,6,-3,-4,35,106,195242.0
13:03:24.785,RTL,-35.3632615,149.1652334,420452,0.017300304025411606,-0.0018028649501502514,0.1993931233882904,0.9219967722892761,0.0018827527528628707,-0.0049107796512544155,0,89,-840,924,3,-1,-5,36,102,195242.0
13:03:24.987,RTL,-35.3632615,149.1652334,420452,0.017300304025411606,-0.0018028649501502514,0.1993931233882904,0.9219967722892761,0.0018827527528628707,-0.0049107796512544155,0,89,-840,924,3,-1,-5,36,102,195242.0
13:03:25.188,RTL,-35.3632615,149.1652334,420179,0.03291426599025726,-0.0025249067693948746,0.19933545589447021,0.8766985535621643,-0.0010450348490849137,-0.006127733271569014,0,52,-1157,877,0,-2,-5,35,95,195242.0
13:03:25.390,RTL,-35.3632615,149.1652335,419937,0.026843056082725525,-0.002301335334777832,0.19865208864212036,1.2591758966445923,0.019775625318288803,0.014883233234286308,0,78,-915,1261,21,18,-5,36,108,195242.0
13:03:25.592,RTL,-35.3632615,149.1652335,419676,0.02140570431947708,-0.0015725287375971675,0.19737400114536285,0.7494431138038635,0.006589554715901613,-0.003755968064069748,0,72,-1070,750,8,0,-5,36,95,195242.0
13:03:25.794,RTL,-35.3632615,149.1652335,419676,0.02140570431947708,-0.0015725287375971675,0.19737400114536285,0.7494431138038635,0.006589554715901613,-0.003755968064069748,0,72,-1070,750,8,0,-5,36,95,195242.0
13:03:25.996,RTL,-35.3632615,149.1652335,419676,0.02140570431947708,-0.0015725287375971675,0.19737400114536285,0.7494431138038635,0.006589554715901613,-0.003755968064069748,0,72,-1070,750,8,0,-5,36,95,33055.0
13:03:26.198,RTL,-35.3632615,149.1652335,419676,0.02140570431947708,-0.0015725287375971675,0.19737400114536285,0.7494431138038635,0.006589554715901613,-0.003755968064069748,0,72,-1070,750,8,0,-5,36,95,33055.0
13:03:26.399,RTL,-35.3632615,149.1652335,418916,0.014541447162628174,-0.002215413376688957,0.19802644848823547,-0.058914899826049805,-0.0055761015973985195,0.007800483610481024,0,35,-1027,-56,-3,10,-6,35,99,33055.0
13:03:26.601,RTL,-35.3632615,149.1652335,418659,0.010023216716945171,-0.0031447613146156073,0.19664914906024933,-0.3453340530395508,0.0008924880530685186,-0.0024735722690820694,-1,24,-1026,-342,2,0,-6,34,108,33055.0
13:03:26.803,RTL,-35.3632615,149.1652334,418410,0.015096344985067844,-0.004152421373873949,0.19604866206645966,0.3365790843963623,-0.004987269174307585,-0.0037359280977398157,-2,63,-867,339,-3,0,-7,36,101,33055.0
13:03:27.004,RTL,-35.3632616,149.1652334,418143,0.013817734085023403,-0.0056000989861786366,0.19607093930244446,-0.16965913772583008,-0.0052790348418056965,0.005905425641685724,-3,32,-1128,-167,-4,9,-7,37,96,33055.0
13:03:27.206,RTL,-35.3632616,149.1652334,418143,0.013817734085023403,-0.0056000989861786366,0.19607093930244446,-0.16965913772583008,-0.0052790348418056965,0.005905425641685724,-3,32,-1128,-167,-4,9,-7,37,96,33055.0
13:03:27.408,RTL,-35.3632616,149.1652331,417899,0.008690046146512032,-0.006632283329963684,0.1970084309577942,-0.4482485055923462,-0.0032119392417371273,0.004958572797477245,-2,43,-892,-445,-1,8,-7,36,110,33055.0
13:03:27.610,RTL,-35.3632616,149.1652329,417635,0.025795917958021164,-0.007210428360849619,0.19594627618789673,0.419535756111145,-0.00024308357387781143,-0.003923300188034773,-2,60,-990,422,1,0,-6,38,96,33055.0
13:03:27.812,RTL,-35.3632616,149.1652329,417635,0.025795917958021164,-0.007210428360849619,0.19594627618789673,0.419535756111145,-0.00024308357387781143,-0.003923300188034773,-2,60,-990,422,1,0,-6,38,96,33055.0
13:03:28.014,RTL,-35.3632616,149.1652329,417635,0.025795917958021164,-0.007210428360849619,0.19594627618789673,0.419535756111145,-0.00024308357387781143,-0.003923300188034773,-2,60,-990,422,1,0,-6,38,96,33055.0
13:03:28.216,RTL,-35.3632616,149.1652329,417635,0.025795917958021164,-0.007210428360849619,0.19594627618789673,0.419535756111145,-0.00024308357387781143,-0.003923300188034773,-2,60,-990,422,1,0,-6,38,96,33055.0
13:03:28.418,RTL,-35.3632616,149.1652322,416867,0.02404804341495037,-0.007814425975084305,0.19512522220611572,-0.6454245448112488,0.0027885898016393185,-0.002084534615278244,-2,3,-1070,-642,4,0,-6,41,96,33055.0
13:03:28.620,RTL,-35.3632616,149.1652318,416617,0.019364207983016968,-0.007533701602369547,0.19460812211036682,-0.9035986065864563,0.012420451268553734,-0.0050475867465138435,-1,14,-935,-900,14,-1,-6,43,106,33055.0
13:03:28.822,RTL,-35.3632615,149.1652316,416354,0.02230222336947918,-0.0059052724391222,0.19538582861423492,-0.9034934043884277,0.0058225910179317,0.00010983948595821857,-2,-5,-1044,-900,7,3,-6,45,99,33055.0
13:03:29.024,RTL,-35.3632615,149.1652316,416096,0.021346362307667732,-0.004967845976352692,0.1942482590675354,-1.0157978534698486,0.005431473720818758,0.0015003662556409836,-1,-23,-1037,-1013,6,4,-5,46,105,115429.0
13:03:29.226,RTL,-35.3632615,149.1652316,416096,0.021346362307667732,-0.004967845976352692,0.1942482590675354,-1.0157978534698486,0.005431473720818758,0.0015003662556409836,-1,-23,-1037,-1013,6,4,-5,46,105,115429.0
13:03:29.428,RTL,-35.3632615,149.1652314,415853,0.013775198720395565,-0.0037258241791278124,0.19480352103710175,-0.836254358291626,0.00463448092341423,0.009659938514232635,0,17,-897,-832,5,12,-6,48,98,115429.0
13:03:29.630,RTL,-35.3632614,149.1652314,415582,0.02375567890703678,-0.0031722469720989466,0.1948409527540207,-0.9598730206489563,0.00568052101880312,-0.006974286865442991,0,-18,-1168,-957,6,-3,-6,49,101,115429.0
13:03:29.832,RTL,-35.3632614,149.1652314,415582,0.02375567890703678,-0.0031722469720989466,0.1948409527540207,-0.9598730206489563,0.00568052101880312,-0.006974286865442991,0,-18,-1168,-957,6,-3,-6,49,101,115429.0
13:03:30.035,RTL,-35.3632614,149.1652314,415582,0.02375567890703678,-0.0031722469720989466,0.1948409527540207,-0.9598730206489563,0.00568052101880312,-0.006974286865442991,0,-18,-1168,-957,6,-3,-6,49,101,115429.0
13:03:30.237,RTL,-35.3632614,149.1652314,415582,0.02375567890703678,-0.0031722469720989466,0.1948409527540207,-0.9598730206489563,0.00568052101880312,-0.006974286865442991,0,-18,-1168,-957,6,-3,-6,49,101,115429.0
13:03:30.438,RTL,-35.3632614,149.1652317,414802,0.013754909858107567,-0.0009763612179085612,0.19421912729740143,-1.193517804145813,0.011096099391579628,-0.006335934158414602,0,-27,-1036,-1190,12,-3,-6,49,100,115429.0
13:03:30.640,RTL,-35.3632613,149.1652318,414546,0.0194392129778862,0.0001775578421074897,0.19443590939044952,-1.4659533500671387,0.005164215341210365,-0.010871466249227524,2,-50,-1043,-1463,6,-7,-6,49,98,115429.0
13:03:30.842,RTL,-35.3632613,149.1652322,414290,0.01098416093736887,0.0014197236159816384,0.19377993047237396,-1.4212950468063354,0.0062567912973463535,-0.014056814834475517,5,-65,-1039,-1419,7,-11,-6,49,96,115429.0
13:03:31.045,RTL,-35.3632614,149.1652327,414034,0.00243543297983706,0.0031905292998999357,0.19365164637565613,-1.3217580318450928,0.0021193036809563637,-0.0034710934851318598,5,-55,-1031,-1319,3,0,-6,47,98,115429.0
13:03:31.247,RTL,-35.3632614,149.1652334,413786,-0.011068129912018776,0.004632091149687767,0.19450242817401886,-1.4681226015090942,-0.00038361060433089733,-0.0006595875602215528,3,-63,-968,-1465,0,2,-5,44,97,115429.0
13:03:31.449,RTL,-35.3632614,149.1652334,413786,-0.011068129912018776,0.004632091149687767,0.19450242817401886,-1.4681226015090942,-0.00038361060433089733,-0.0006595875602215528,3,-63,-968,-1465,0,2,-5,44,97,115429.0
13:03:31.650,RTL,-35.3632615,149.165234,413530,-0.009476244449615479,0.005359770264476538,0.19548186659812927,-1.3741651773452759,-0.0011274163844063878,-0.002743264427408576,8,-64,-1067,-1372,0,0,-5,40,94,115429.0
13:03:31.855,RTL,-35.3632615,149.165234,413530,-0.009476244449615479,0.005359770264476538,0.19548186659812927,-1.3741651773452759,-0.0011274163844063878,-0.002743264427408576,8,-64,-1067,-1372,0,0,-5,40,94,115429.0
13:03:32.057,RTL,-35.3632615,149.165234,413530,-0.009476244449615479,0.005359770264476538,0.19548186659812927,-1.3741651773452759,-0.0011274163844063878,-0.002743264427408576,8,-64,-1067,-1372,0,0,-5,40,94,1348.0
13:03:32.258,RTL,-35.3632618,149.1652368,412753,-0.023653419688344002,0.00913224183022976,0.1930883675813675,-1.0570244789123535,0.0031616599299013615,-0.011548633687198162,11,-88,-992,-1056,4,-8,-3,26,99,1348.0
13:03:32.460,RTL,-35.3632618,149.1652368,412753,-0.023653419688344002,0.00913224183022976,0.1930883675813675,-1.0570244789123535,0.0031616599299013615,-0.011548633687198162,11,-88,-992,-1056,4,-8,-3,26,99,1348.0
13:03:32.662,RTL,-35.363262,149.1652381,412499,-0.027942605316638947,0.00965095218271017,0.19249385595321655,-0.7655245065689087,-0.004534486681222916,-0.010755511000752449,8,-77,-997,-765,-3,-7,-2,19,99,1348.0
13:03:32.863,RTL,-35.3632621,149.1652391,412245,-0.03939613699913025,0.009382321499288082,0.19310066103935242,-0.9545486569404602,-0.0005312563152983785,-0.003985049203038216,11,-94,-950,-954,1,0,-1,10,98,1348.0
13:03:33.065,RTL,-35.3632623,149.1652402,411980,-0.043686676770448685,0.009236170910298824,0.19374367594718933,-0.40998125076293945,-0.007053931709378958,-0.012244741432368755,9,-63,-1118,-409,-5,-9,0,1,96,1348.0
13:03:33.268,RTL,-35.3632625,149.1652411,411738,-0.042156219482421875,0.007705063559114933,0.19307957589626312,-0.9858424067497253,-0.004192991182208061,-0.015207795426249504,9,-92,-871,-986,-2,-12,1,-7,103,1348.0
13:03:33.470,RTL,-35.3632625,149.1652411,411738,-0.042156219482421875,0.007705063559114933,0.19307957589626312,-0.9858424067497253,-0.004192991182208061,-0.015207795426249504,9,-92,-871,-986,-2,-12,1,-7,103,1348.0
13:03:33.672,RTL,-35.3632628,149.1652423,411476,-0.048043545335531235,0.006579628214240074,0.19260849058628082,-0.30009689927101135,-0.008573705330491066,-0.011966601945459843,8,-66,-1048,-300,-7,-8,2,-14,95,1348.0
13:03:33.874,RTL,-35.3632628,149.1652423,411476,-0.048043545335531235,0.006579628214240074,0.19260849058628082,-0.30009689927101135,-0.008573705330491066,-0.011966601945459843,8,-66,-1048,-300,-7,-8,2,-14,95,1348.0
13:03:34.075,RTL,-35.3632628,149.1652423,411476,-0.048043545335531235,0.006579628214240074,0.19260849058628082,-0.30009689927101135,-0.008573705330491066,-0.011966601945459843,8,-66,-1048,-300,-7,-8,2,-14,95,1348.0
13:03:34.279,RTL,-35.3632633,149.1652445,410702,-0.04502304643392563,0.0008030174067243934,0.19231633841991425,1.190630316734314,-0.011289986781775951,-0.00630523357540369,5,35,-1091,1191,-9,-3,5,-35,101,1348.0
13:03:34.481,RTL,-35.3632633,149.1652445,410702,-0.04502304643392563,0.0008030174067243934,0.19231633841991425,1.190630316734314,-0.011289986781775951,-0.00630523357540369,5,35,-1091,1191,-9,-3,5,-35,101,1348.0
13:03:34.683,RTL,-35.3632636,149.1652452,410460,-0.03077063150703907,-0.0011483551934361458,0.19129668176174164,1.7292628288269043,-0.0028576520271599293,0.007756700739264488,1,42,-914,1730,-1,10,7,-41,96,1348.0
13:03:34.885,RTL,-35.3632638,149.1652457,410197,-0.05477774888277054,-0.004434952978044748,0.19068123400211334,1.1097478866577148,-0.015436298213899136,-0.004276869352906942,3,38,-1186,1111,-14,-1,8,-49,89,36986.0
13:03:35.086,RTL,-35.3632639,149.1652459,409954,-0.042030785232782364,-0.0065891374833881855,0.19115391373634338,1.3720308542251587,-0.01712827757000923,0.007143750786781311,3,46,-959,1372,-15,10,10,-54,102,36986.0
13:03:35.288,RTL,-35.363264,149.1652458,409706,-0.03319225460290909,-0.008587763644754887,0.1904759258031845,1.358136534690857,-0.010814920999109745,0.02270122803747654,2,40,-962,1358,-9,25,11,-59,93,36986.0
13:03:35.490,RTL,-35.363264,149.1652458,409706,-0.03319225460290909,-0.008587763644754887,0.1904759258031845,1.358136534690857,-0.010814920999109745,0.02270122803747654,2,40,-962,1358,-9,25,11,-59,93,36986.0
13:03:35.692,RTL,-35.3632642,149.1652457,409447,-0.03152615576982498,-0.011523018591105938,0.1913744956254959,1.1644216775894165,-0.018941445276141167,-0.011086626909673214,-2,43,-1061,1164,-17,-8,12,-61,95,36986.0
13:03:35.894,RTL,-35.3632642,149.1652457,409447,-0.03152615576982498,-0.011523018591105938,0.1913744956254959,1.1644216775894165,-0.018941445276141167,-0.011086626909673214,-2,43,-1061,1164,-17,-8,12,-61,95,36986.0
13:03:36.096,RTL,-35.3632642,149.1652457,409447,-0.03152615576982498,-0.011523018591105938,0.1913744956254959,1.1644216775894165,-0.018941445276141167,-0.011086626909673214,-2,43,-1061,1164,-17,-8,12,-61,95,36986.0
13:03:36.298,RTL,-35.3632641,149.1652437,408663,-0.006816889625042677,-0.01696116290986538,0.18975695967674255,1.181435227394104,-0.004116670694202185,-0.0034553464502096176,-7,70,-1165,1182,-2,0,14,-62,99,36986.0
13:03:36.500,RTL,-35.3632641,149.1652437,408663,-0.006816889625042677,-0.01696116290986538,0.18975695967674255,1.181435227394104,-0.004116670694202185,-0.0034553464502096176,-7,70,-1165,1182,-2,0,14,-62,99,36986.0
13:03:36.703,RTL,-35.3632641,149.1652428,408418,0.01177252922207117,-0.017355062067508698,0.1899806261062622,1.5585944652557373,-0.0016364743933081627,0.002487558638677001,-8,89,-899,1560,0,5,14,-57,102,36986.0
13:03:36.905,RTL,-35.363264,149.1652418,408153,0.01200278103351593,-0.018380871042609215,0.18940399587154388,1.3654282093048096,0.004247958771884441,-0.007784675806760788,-9,86,-1047,1367,5,-4,13,-50,95,36986.0
13:03:37.107,RTL,-35.3632638,149.1652407,407898,0.02389250323176384,-0.018727419897913933,0.18964633345603943,1.3121614456176758,-0.0025347876362502575,-0.004462257027626038,-11,87,-1047,1313,-1,-1,13,-46,96,36986.0
13:03:37.309,RTL,-35.3632636,149.1652395,407645,0.03277597203850746,-0.019101582467556,0.18928803503513336,1.5057460069656372,-0.005906064994633198,-0.0020316573791205883,-11,95,-951,1507,-4,1,12,-38,101,36986.0
13:03:37.511,RTL,-35.3632634,149.1652381,407386,0.037350431084632874,-0.019555585458874702,0.18971042335033417,1.2545362710952759,0.008783526718616486,0.0008946945890784264,-13,83,-1010,1256,10,4,11,-30,93,36986.0
13:03:37.713,RTL,-35.3632634,149.1652381,407386,0.037350431084632874,-0.019555585458874702,0.18971042335033417,1.2545362710952759,0.008783526718616486,0.0008946945890784264,-13,83,-1010,1256,10,4,11,-30,93,36986.0
13:03:37.914,RTL,-35.3632634,149.1652381,407386,0.037350431084632874,-0.019555585458874702,0.18971042335033417,1.2545362710952759,0.008783526718616486,0.0008946945890784264,-13,83,-1010,1256,10,4,11,-30,93,141935.0
13:03:38.116,RTL,-35.3632634,149.1652381,407386,0.037350431084632874,-0.019555585458874702,0.18971042335033417,1.2545362710952759,0.008783526718616486,0.0008946945890784264,-13,83,-1010,1256,10,4,11,-30,93,141935.0
13:03:38.318,RTL,-35.3632627,149.1652344,406617,0.05592669919133186,-0.016733836382627487,0.19058623909950256,0.35475820302963257,0.010982822626829147,0.0054168966598808765,-9,67,-1059,357,12,8,7,-3,97,141935.0
13:03:38.520,RTL,-35.3632623,149.1652332,406369,0.05783923715353012,-0.012954157777130604,0.19113494455814362,0.6704725027084351,0.0114683723077178,-0.0035871118307113647,-10,70,-1044,673,12,0,6,8,96,141935.0
13:03:38.722,RTL,-35.3632623,149.1652332,406369,0.05783923715353012,-0.012954157777130604,0.19113494455814362,0.6704725027084351,0.0114683723077178,-0.0035871118307113647,-10,70,-1044,673,12,0,6,8,96,141935.0
13:03:38.923,RTL,-35.3632622,149.1652323,406127,0.05637851357460022,-0.011152932420372963,0.1901852786540985,0.8116468787193298,0.008006945252418518,-0.013525486923754215,-7,89,-895,814,9,-10,4,17,100,141935.0
13:03:39.125,RTL,-35.3632619,149.1652317,405866,0.06280990689992905,-0.0105484863743186,0.19034770131111145,0.43867194652557373,0.007661193609237671,-0.0098932646214962,-8,46,-1130,441,8,-6,2,26,92,141935.0
13:03:39.327,RTL,-35.3632617,149.1652311,405626,0.0653875395655632,-0.007976209744811058,0.19070477783679962,1.1068906784057617,0.010964191518723965,-0.0005398127250373363,-6,77,-958,1110,12,2,0,33,101,141935.0
13:03:39.530,RTL,-35.3632615,149.1652306,405370,0.060923390090465546,-0.006003737449645996,0.19125059247016907,0.7423347234725952,0.009720571339130402,0.002490004524588585,-3,63,-980,745,10,6,0,40,100,141935.0
13:03:39.732,RTL,-35.3632615,149.1652306,405370,0.060923390090465546,-0.006003737449645996,0.19125059247016907,0.7423347234725952,0.009720571339130402,0.002490004524588585,-3,63,-980,745,10,6,0,40,100,141935.0
13:03:39.934,RTL,-35.3632615,149.1652306,405370,0.060923390090465546,-0.006003737449645996,0.19125059247016907,0.7423347234725952,0.009720571339130402,0.002490004524588585,-3,63,-980,745,10,6,0,40,100,141935.0
13:03:40.136,RTL,-35.3632615,149.1652306,405370,0.060923390090465546,-0.006003737449645996,0.19125059247016907,0.7423347234725952,0.009720571339130402,0.002490004524588585,-3,63,-980,745,10,6,0,40,100,141935.0
13:03:40.338,RTL,-35.3632611,149.1652297,404623,0.059570781886577606,-0.003215671982616186,0.19157704710960388,1.0894272327423096,0.00487287063151598,0.0010205097496509552,-3,73,-953,1093,5,4,-6,56,98,141935.0
13:03:40.540,RTL,-35.363261,149.1652295,404359,0.053028278052806854,-0.0018169740214943886,0.19113236665725708,0.6378684639930725,0.010777126997709274,0.0021156358998268843,-2,70,-1035,641,12,5,-7,59,104,141935.0
13:03:40.741,RTL,-35.363261,149.1652295,404359,0.053028278052806854,-0.0018169740214943886,0.19113236665725708,0.6378684639930725,0.010777126997709274,0.0021156358998268843,-2,70,-1035,641,12,5,-7,59,104,141935.0
13:03:40.943,RTL,-35.3632608,149.1652294,404109,0.04254006966948509,-0.001660606125369668,0.19169774651527405,0.5532944202423096,-0.004607626236975193,-0.009843502193689346,-2,84,-905,557,-3,-6,-9,63,104,133925.0
13:03:41.144,RTL,-35.3632607,149.1652293,403843,0.04155060276389122,-0.0022832208778709173,0.19060049951076508,-0.2883290946483612,-0.004983273800462484,-0.0031298305839300156,-1,16,-1104,-284,-3,0,-10,65,96,133925.0
13:03:41.346,RTL,-35.3632607,149.1652292,403603,0.0457153283059597,-0.003058333182707429,0.19067887961864471,0.09960313886404037,-0.0004909398267045617,0.0016648101154714823,-1,45,-984,104,0,4,-11,67,101,133925.0
13:03:41.548,RTL,-35.3632607,149.1652289,403355,0.04010647535324097,-0.00361381727270782,0.19142554700374603,0.06083117052912712,0.00213239761069417,0.001918077701702714,-2,56,-895,65,3,5,-12,68,103,133925.0
13:03:41.750,RTL,-35.3632607,149.1652289,403355,0.04010647535324097,-0.00361381727270782,0.19142554700374603,0.06083117052912712,0.00213239761069417,0.001918077701702714,-2,56,-895,65,3,5,-12,68,103,133925.0
13:03:41.959,RTL,-35.3632607,149.1652289,403355,0.04010647535324097,-0.00361381727270782,0.19142554700374603,0.06083117052912712,0.00213239761069417,0.001918077701702714,-2,56,-895,65,3,5,-12,68,103,133925.0
13:03:42.163,RTL,-35.3632607,149.1652289,403355,0.04010647535324097,-0.00361381727270782,0.19142554700374603,0.06083117052912712,0.00213239761069417,0.001918077701702714,-2,56,-895,65,3,5,-12,68,103,133925.0
13:03:42.365,RTL,-35.3632606,149.1652286,402596,0.03649040311574936,-0.0033850078471004963,0.19012583792209625,-1.1096768379211426,0.001933357329107821,-0.008142308332026005,0,-20,-975,-1105,2,-4,-13,72,99,133925.0
13:03:42.567,RTL,-35.3632606,149.1652285,402343,0.02664085105061531,-0.0027774316258728504,0.191081702709198,-1.6299432516098022,0.0007507012924179435,-0.002502926392480731,2,-44,-945,-1626,1,0,-13,72,106,133925.0
13:03:42.769,RTL,-35.3632606,149.1652286,402068,0.04648416489362717,-0.0017930121393874288,0.19029197096824646,-1.0170183181762695,-0.0021543148905038834,-0.015744008123874664,3,-87,-1059,-1015,0,-12,-12,70,110,133925.0
13:03:42.971,RTL,-35.3632606,149.1652286,402068,0.04648416489362717,-0.0017930121393874288,0.19029197096824646,-1.0170183181762695,-0.0021543148905038834,-0.015744008123874664,3,-87,-1059,-1015,0,-12,-12,70,110,133925.0
13:03:43.172,RTL,-35.3632607,149.1652289,401823,0.04404713585972786,-8.470608736388385e-05,0.19231310486793518,-1.1424592733383179,0.004005059599876404,-0.015216317027807236,4,-87,-946,-1140,5,-12,-12,71,96,133925.0
