time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:06:35.684,RTL,-35.3632622,149.1652379,12780,-0.019932610914111137,0.0027669304981827736,0.5020953416824341,-0.6927458643913269,0.0009315680945292115,-0.000171970808878541,-2,13,-923,-687,2,2,0,-5,103,596740,596.739990234375,0.0,1500.0
14:06:35.885,RTL,-35.3632621,149.1652378,12521,-0.013272298499941826,0.0031375361140817404,0.5016902685165405,-0.4005511701107025,-8.900300599634647e-06,0.005991631653159857,1,13,-1023,-396,1,8,0,-5,96,596480,596.47998046875,0.0,1500.0
14:06:36.087,RTL,-35.3632621,149.1652378,12521,-0.013272298499941826,0.0031375361140817404,0.5016902685165405,-0.4005511701107025,-8.900300599634647e-06,0.005991631653159857,1,13,-1023,-396,1,8,0,-5,96,596480,596.47998046875,0.0,1500.0
14:06:36.288,RTL,-35.3632621,149.1652378,12521,-0.013272298499941826,0.0031375361140817404,0.5016902685165405,-0.4005511701107025,-8.900300599634647e-06,0.005991631653159857,1,13,-1023,-396,1,8,0,-5,96,596480,596.47998046875,0.0,1500.0
14:06:36.491,RTL,-35.3632621,149.1652378,12521,-0.013272298499941826,0.0031375361140817404,0.5016902685165405,-0.4005511701107025,-8.900300599634647e-06,0.005991631653159857,1,13,-1023,-396,1,8,0,-5,96,596480,596.47998046875,0.0,1500.0
14:06:36.695,RTL,-35.3632621,149.1652378,12521,-0.013272298499941826,0.0031375361140817404,0.5016902685165405,-0.4005511701107025,-8.900300599634647e-06,0.005991631653159857,1,13,-1023,-396,1,8,0,-5,96,596480,596.47998046875,0.0,1500.0
14:06:36.897,RTL,-35.3632621,149.1652378,12521,-0.013272298499941826,0.0031375361140817404,0.5016902685165405,-0.4005511701107025,-8.900300599634647e-06,0.005991631653159857,1,13,-1023,-396,1,8,0,-5,96,596480,596.47998046875,0.0,1500.0
14:06:37.099,RTL,-35.3632621,149.1652378,12521,-0.013272298499941826,0.0031375361140817404,0.5016902685165405,-0.4005511701107025,-8.900300599634647e-06,0.005991631653159857,1,13,-1023,-396,1,8,0,-5,96,596480,596.47998046875,0.0,1500.0
14:06:37.301,RTL,-35.3632621,149.1652378,11759,-0.01685548759996891,0.003885533194988966,0.5015669465065002,-0.2851131856441498,0.0027900657150894403,0.0022715150844305754,0,22,-980,-280,4,4,0,-2,100,595710,595.7099609375,0.0,1500.0
14:06:37.504,RTL,-35.363262,149.1652378,10926,0.013890810310840607,0.004103853367269039,0.5012978911399841,0.9101650714874268,0.003628064412623644,-0.0016088277334347367,0,53,-1071,946,0,0,-1,-3,54,594880,595.0399780273438,0.0,1500.0
14:06:37.705,RTL,-35.363262,149.1652378,10926,0.013890810310840607,0.004103853367269039,0.5012978911399841,0.9101650714874268,0.003628064412623644,-0.0016088277334347367,0,33,-1057,910,5,0,-1,-3,54,594880,594.8800048828125,0.0,1500.0
14:06:37.907,RTL,-35.363262,149.1652378,10807,0.012857253663241863,0.0034906710498034954,0.5010614395141602,0.3447427749633789,-0.004330473951995373,-0.0019699926488101482,0,-7,-1052,342,-2,0,-1,-3,40,594760,594.760009765625,0.0,1500.0
14:06:38.110,RTL,-35.363262,149.1652378,10807,0.012857253663241863,0.0034906710498034954,0.5010614395141602,0.3447427749633789,-0.004330473951995373,-0.0019699926488101482,0,-7,-1052,342,-2,0,-1,-3,40,594760,594.760009765625,0.0,1500.0
14:06:38.312,RTL,-35.363262,149.1652378,10807,0.012857253663241863,0.0034906710498034954,0.5010614395141602,0.3447427749633789,-0.004330473951995373,-0.0019699926488101482,0,-7,-1052,342,-2,0,-1,-3,40,594760,594.760009765625,0.0,1500.0
14:06:38.515,RTL,-35.363262,149.1652378,10807,0.012857253663241863,0.0034906710498034954,0.5010614395141602,0.3447427749633789,-0.004330473951995373,-0.0019699926488101482,0,-7,-1052,342,-2,0,-1,-3,40,594760,594.760009765625,0.0,1500.0
14:06:38.718,RTL,-35.363262,149.1652378,10807,0.012857253663241863,0.0034906710498034954,0.5010614395141602,0.3447427749633789,-0.004330473951995373,-0.0019699926488101482,0,-7,-1052,342,-2,0,-1,-3,40,594760,594.760009765625,0.0,1500.0
14:06:38.919,RTL,-35.363262,149.1652378,10807,0.012857253663241863,0.0034906710498034954,0.5010614395141602,0.3447427749633789,-0.004330473951995373,-0.0019699926488101482,0,-7,-1052,342,-2,0,-1,-3,40,594760,594.760009765625,0.0,1500.0
14:06:39.122,RTL,-35.363262,149.1652377,10561,0.009934191592037678,0.005920848343521357,0.5012553334236145,0.8382607102394104,-0.006022838409990072,0.0016365046612918377,0,33,-974,164,5,2,-2,-1,23,594520,594.5199584960938,0.0,1500.0
14:06:39.324,RTL,-35.3632619,149.1652377,10437,0.012448940426111221,0.005345270037651062,0.5011928677558899,0.8999863862991333,-0.008889525197446346,-0.0009379861876368523,2,29,-986,899,-7,1,-2,-1,30,594390,594.3900146484375,0.0,1500.0
14:06:39.526,RTL,-35.3632619,149.1652377,10364,0.008554099127650261,0.005135740153491497,0.5015994310379028,0.10630403459072113,0.001153558143414557,0.005932485684752464,0,-19,-988,103,2,8,-1,-2,30,594320,594.3200073242188,0.0,1500.0
14:06:39.727,RTL,-35.3632619,149.1652377,10364,0.008554099127650261,0.005135740153491497,0.5015994310379028,0.10630403459072113,0.001153558143414557,0.005932485684752464,0,-19,-988,103,2,8,-1,-2,30,594320,594.3200073242188,0.0,1500.0
14:06:39.930,RTL,-35.3632619,149.1652377,10288,0.0016872006235644221,0.004770709667354822,0.5016934275627136,-0.4894518554210663,0.0007813527481630445,0.0007295792456716299,0,-48,-990,-492,2,3,-1,-3,32,594240,594.239990234375,0.0,1500.0
14:06:40.132,RTL,-35.3632619,149.1652377,10288,0.0016872006235644221,0.004770709667354822,0.5016934275627136,-0.4894518554210663,0.0007813527481630445,0.0007295792456716299,0,-48,-990,-492,2,3,-1,-3,32,594240,594.239990234375,0.0,1500.0
14:06:40.333,RTL,-35.3632619,149.1652377,10288,0.0016872006235644221,0.004770709667354822,0.5016934275627136,-0.4894518554210663,0.0007813527481630445,0.0007295792456716299,0,-48,-990,-492,2,3,-1,-3,32,594240,594.239990234375,0.0,1500.0
14:06:40.536,RTL,-35.3632619,149.1652377,10288,0.0016872006235644221,0.004770709667354822,0.5016934275627136,-0.4894518554210663,0.0007813527481630445,0.0007295792456716299,0,-48,-990,-492,2,3,-1,-3,32,594240,594.239990234375,0.0,1500.0
14:06:40.740,RTL,-35.3632619,149.1652377,10288,0.0016872006235644221,0.004770709667354822,0.5016934275627136,-0.4894518554210663,0.0007813527481630445,0.0007295792456716299,0,-48,-990,-492,2,3,-1,-3,32,594240,594.239990234375,0.0,1500.0
14:06:40.943,RTL,-35.3632619,149.1652377,10288,0.0016872006235644221,0.004770709667354822,0.5016934275627136,-0.4894518554210663,0.0007813527481630445,0.0007295792456716299,0,-48,-990,-492,2,3,-1,-3,32,594240,594.239990234375,0.0,1500.0
14:06:41.144,RTL,-35.363262,149.1652377,10047,-0.010834427550435066,0.0032846194226294756,0.5012845993041992,-0.4239664077758789,0.0014148036716505885,-0.0017086728475987911,0,-48,-990,-492,2,3,-2,-1,35,594000,594.239990234375,0.0,1500.0
14:06:41.346,RTL,-35.3632621,149.1652377,9795,0.007424263749271631,0.0025622141547501087,0.5017664432525635,0.8195911645889282,0.0015586912631988525,0.0024631370324641466,0,38,-1000,819,3,4,-1,-1,35,593750,593.75,0.0,1500.0
14:06:41.547,RTL,-35.3632621,149.1652377,9712,0.007937738671898842,0.002874014899134636,0.5016515851020813,0.2580817937850952,0.0014292850391939282,0.0001257052645087242,1,-14,-985,255,3,2,0,-2,35,593670,593.6699829101562,0.0,1500.0
14:06:41.749,RTL,-35.3632621,149.1652377,9626,-6.599886546609923e-05,0.0028119650669395924,0.5016955733299255,-0.4409727454185486,0.0037700466345995665,0.000919917831197381,1,-14,-985,255,3,2,0,-3,34,593580,593.5800170898438,0.0,1500.0
14:06:41.951,RTL,-35.3632621,149.1652377,9626,-6.599886546609923e-05,0.0028119650669395924,0.5016955733299255,-0.4409727454185486,0.0037700466345995665,0.000919917831197381,0,-42,-1002,-443,5,3,0,-3,34,593580,593.5800170898438,0.0,1500.0
14:06:42.158,RTL,-35.3632621,149.1652377,9626,-6.599886546609923e-05,0.0028119650669395924,0.5016955733299255,-0.4409727454185486,0.0037700466345995665,0.000919917831197381,0,-42,-1002,-443,5,3,0,-3,34,593580,593.5800170898438,0.0,1500.0
14:06:42.361,RTL,-35.3632621,149.1652377,9626,-6.599886546609923e-05,0.0028119650669395924,0.5016955733299255,-0.4409727454185486,0.0037700466345995665,0.000919917831197381,0,-42,-1002,-443,5,3,0,-3,34,593580,593.5800170898438,0.0,1500.0
14:06:42.564,RTL,-35.3632621,149.1652377,9626,-6.599886546609923e-05,0.0028119650669395924,0.5016955733299255,-0.4409727454185486,0.0037700466345995665,0.000919917831197381,0,-42,-1002,-443,5,3,0,-3,34,593580,593.5800170898438,0.0,1500.0
14:06:42.767,RTL,-35.3632621,149.1652377,9626,-6.599886546609923e-05,0.0028119650669395924,0.5016955733299255,-0.4409727454185486,0.0037700466345995665,0.000919917831197381,0,-42,-1002,-443,5,3,0,-3,34,593580,593.5800170898438,0.0,1500.0
14:06:42.969,RTL,-35.3632621,149.1652377,9626,-6.599886546609923e-05,0.0028119650669395924,0.5016955733299255,-0.4409727454185486,0.0037700466345995665,0.000919917831197381,0,-42,-1002,-443,5,3,0,-3,34,593580,593.5800170898438,0.0,1500.0
14:06:43.170,RTL,-35.3632623,149.1652381,9196,0.0013448110548779368,0.00442594476044178,0.5022242665290833,0.7985512018203735,-0.003733408637344837,-0.0008053723722696304,2,37,-1016,799,-1,1,0,-3,35,593150,593.1499633789062,0.0,1500.0
14:06:43.371,RTL,-35.3632624,149.1652383,9109,0.006086047738790512,0.004274798557162285,0.5022779703140259,0.7381044030189514,-8.086522575467825e-05,0.0002912257332354784,0,14,-1010,736,1,2,0,-4,36,593060,593.0599975585938,0.0,1500.0
14:06:43.572,RTL,-35.3632624,149.1652384,9022,-0.005611439235508442,0.004436051938682795,0.5015817284584045,-0.4178163707256317,-0.0014033829793334007,-0.004232581704854965,0,-41,-990,-421,0,-1,1,-6,33,592980,592.97998046875,0.0,1500.0
14:06:43.773,RTL,-35.3632624,149.1652385,8938,-0.018071914091706276,0.004188199061900377,0.5010761022567749,-0.8653736710548401,0.0017138990806415677,-0.003095562569797039,1,-46,-997,-867,3,0,1,-6,34,592890,592.8900146484375,0.0,1500.0
14:06:43.975,RTL,-35.3632624,149.1652385,8938,-0.018071914091706276,0.004188199061900377,0.5010761022567749,-0.8653736710548401,0.0017138990806415677,-0.003095562569797039,1,-46,-997,-867,3,0,1,-6,34,592890,592.8900146484375,0.0,1500.0
14:06:44.177,RTL,-35.3632624,149.1652385,8938,-0.018071914091706276,0.004188199061900377,0.5010761022567749,-0.8653736710548401,0.0017138990806415677,-0.003095562569797039,1,-46,-997,-867,3,0,1,-6,34,592890,592.8900146484375,0.0,1500.0
14:06:44.379,RTL,-35.3632624,149.1652385,8938,-0.018071914091706276,0.004188199061900377,0.5010761022567749,-0.8653736710548401,0.0017138990806415677,-0.003095562569797039,1,-46,-997,-867,3,0,1,-6,34,592890,592.8900146484375,0.0,1500.0
14:06:44.580,RTL,-35.3632624,149.1652385,8938,-0.018071914091706276,0.004188199061900377,0.5010761022567749,-0.8653736710548401,0.0017138990806415677,-0.003095562569797039,1,-46,-997,-867,3,0,1,-6,34,592890,592.8900146484375,0.0,1500.0
14:06:44.782,RTL,-35.3632624,149.1652385,8938,-0.018071914091706276,0.004188199061900377,0.5010761022567749,-0.8653736710548401,0.0017138990806415677,-0.003095562569797039,1,-46,-997,-867,3,0,1,-6,34,592890,592.8900146484375,0.0,1500.0
14:06:44.983,RTL,-35.3632624,149.1652385,8938,-0.018071914091706276,0.004188199061900377,0.5010761022567749,-0.8653736710548401,0.0017138990806415677,-0.003095562569797039,1,-46,-997,-867,3,0,1,-6,34,592890,592.8900146484375,0.0,1500.0
14:06:45.184,RTL,-35.3632625,149.1652387,8512,-0.0059473272413015366,0.0025402058381587267,0.5019049048423767,0.46670717000961304,-0.0030310526490211487,0.00813282560557127,0,48,-965,469,-1,10,2,-8,34,592470,592.469970703125,0.0,1500.0
14:06:45.386,RTL,-35.3632626,149.1652387,8423,-0.001662201713770628,0.002655378542840481,0.5019640326499939,0.7617973685264587,0.0008031311444938183,-0.001216338132508099,0,45,-1018,764,2,1,2,-8,34,592380,592.3800048828125,0.0,1500.0
14:06:45.588,RTL,-35.3632626,149.1652387,8338,0.005514662247151136,0.0034646904096007347,0.5018922686576843,0.8292485475540161,0.0032244022004306316,0.002294215839356184,0,26,-1026,828,5,4,3,-9,33,592290,592.2899780273438,0.0,1500.0
14:06:45.789,RTL,-35.3632626,149.1652387,8271,0.0027241818606853485,0.0033467800822108984,0.5011599063873291,0.2552807629108429,-0.005177645944058895,0.0009571865666657686,0,-7,-1067,252,-3,3,3,-10,19,592230,592.22998046875,0.0,1500.0
14:06:45.990,RTL,-35.3632626,149.1652387,8271,0.0027241818606853485,0.0033467800822108984,0.5011599063873291,0.2552807629108429,-0.005177645944058895,0.0009571865666657686,0,-7,-1067,252,-3,3,3,-10,19,592230,592.22998046875,0.0,1500.0
14:06:46.193,RTL,-35.3632626,149.1652387,8271,0.0027241818606853485,0.0033467800822108984,0.5011599063873291,0.2552807629108429,-0.005177645944058895,0.0009571865666657686,0,-7,-1067,252,-3,3,3,-10,19,592230,592.22998046875,0.0,1500.0
14:06:46.395,RTL,-35.3632626,149.1652387,8271,0.0027241818606853485,0.0033467800822108984,0.5011599063873291,0.2552807629108429,-0.005177645944058895,0.0009571865666657686,0,-7,-1067,252,-3,3,3,-10,19,592230,592.22998046875,0.0,1500.0
14:06:46.598,RTL,-35.3632626,149.1652387,8271,0.0027241818606853485,0.0033467800822108984,0.5011599063873291,0.2552807629108429,-0.005177645944058895,0.0009571865666657686,0,-7,-1067,252,-3,3,3,-10,19,592230,592.22998046875,0.0,1500.0
14:06:46.800,RTL,-35.3632626,149.1652387,8271,0.0027241818606853485,0.0033467800822108984,0.5011599063873291,0.2552807629108429,-0.005177645944058895,0.0009571865666657686,0,-7,-1067,252,-3,3,3,-10,19,592230,592.22998046875,0.0,1500.0
14:06:47.003,RTL,-35.3632626,149.1652387,8271,0.0027241818606853485,0.0033467800822108984,0.5011599063873291,0.2552807629108429,-0.005177645944058895,0.0009571865666657686,0,-7,-1067,252,-3,3,3,-10,19,592230,592.22998046875,0.0,1500.0
14:06:47.204,RTL,-35.3632625,149.1652383,8299,0.006255253683775663,0.0018064796458929777,0.5013517737388611,0.23266306519508362,-0.0029816734604537487,0.0009488961659371853,0,-4,-999,230,-1,3,2,-8,-6,592250,592.25,0.0,1500.0
14:06:47.406,RTL,-35.3632624,149.1652382,8317,0.0005777156329713762,0.0017676973948255181,0.5014909505844116,-0.43269315361976624,0.0027620212640613317,0.0064993491396307945,-1,-30,-992,-434,4,8,2,-8,-5,592270,592.2699584960938,0.0,1500.0
14:06:47.607,RTL,-35.3632624,149.165238,8331,-0.0066384803503751755,0.0018009989289566875,0.5017577409744263,-0.5918145775794983,0.005663337651640177,0.0018772101029753685,-1,-14,-994,-591,7,4,2,-6,-4,592290,592.2899780273438,0.0,1500.0
14:06:47.808,RTL,-35.3632623,149.1652378,8342,-0.003421442350372672,0.0016022206982597709,0.5014994144439697,-0.015263880603015423,0.002049089642241597,-0.004320451989769936,-3,19,-994,-13,4,-2,1,-5,-3,592300,592.2999877929688,0.0,1500.0
14:06:48.010,RTL,-35.3632623,149.1652378,8342,-0.003421442350372672,0.0016022206982597709,0.5014994144439697,-0.015263880603015423,0.002049089642241597,-0.004320451989769936,-3,19,-994,-13,4,-2,1,-5,-3,592300,592.2999877929688,0.0,1500.0
14:06:48.213,RTL,-35.3632623,149.1652378,8342,-0.003421442350372672,0.0016022206982597709,0.5014994144439697,-0.015263880603015423,0.002049089642241597,-0.004320451989769936,-3,19,-994,-13,4,-2,1,-5,-3,592300,592.2999877929688,0.0,1500.0
14:06:48.416,RTL,-35.3632623,149.1652378,8342,-0.003421442350372672,0.0016022206982597709,0.5014994144439697,-0.015263880603015423,0.002049089642241597,-0.004320451989769936,-3,19,-994,-13,4,-2,1,-5,-3,592300,592.2999877929688,0.0,1500.0
14:06:48.618,RTL,-35.3632623,149.1652378,8342,-0.003421442350372672,0.0016022206982597709,0.5014994144439697,-0.015263880603015423,0.002049089642241597,-0.004320451989769936,-3,19,-994,-13,4,-2,1,-5,-3,592300,592.2999877929688,0.0,1500.0
14:06:48.820,RTL,-35.3632623,149.1652378,8342,-0.003421442350372672,0.0016022206982597709,0.5014994144439697,-0.015263880603015423,0.002049089642241597,-0.004320451989769936,-3,19,-994,-13,4,-2,1,-5,-3,592300,592.2999877929688,0.0,1500.0
14:06:49.022,RTL,-35.3632623,149.1652378,8342,-0.003421442350372672,0.0016022206982597709,0.5014994144439697,-0.015263880603015423,0.002049089642241597,-0.004320451989769936,-3,19,-994,-13,4,-2,1,-5,-3,592300,592.2999877929688,0.0,1500.0
14:06:49.223,RTL,-35.3632619,149.1652368,8254,0.0018392126075923443,0.0008213067194446921,0.5019215941429138,-0.6199094653129578,0.001475051511079073,0.00021302653476595879,-2,-7,-996,-618,3,2,-2,1,28,592210,592.2099609375,0.0,1500.0
14:06:49.424,RTL,-35.3632617,149.1652365,8193,0.006568539422005415,0.0005583186284638941,0.501390278339386,-0.11129308491945267,-1.9705621525645256e-05,0.0003071916289627552,-1,18,-1052,-108,1,2,-3,3,19,592150,592.1499633789062,0.0,1500.0
14:06:49.626,RTL,-35.3632617,149.1652364,8165,0.015795566141605377,0.0006473023677244782,0.5007445812225342,0.49655839800834656,0.0008930957410484552,-0.001328646787442267,-3,37,-1039,498,2,1,-4,5,5,592120,592.1199951171875,0.0,1500.0
14:06:49.826,RTL,-35.3632616,149.1652362,8158,0.02518211305141449,0.0006951891118660569,0.5010209679603577,0.6362541317939758,0.000890165101736784,0.002541913418099284,-2,24,-1028,636,2,4,-4,6,0,592110,592.1099853515625,0.0,1500.0
14:06:50.027,RTL,-35.3632616,149.1652362,8158,0.02518211305141449,0.0006951891118660569,0.5010209679603577,0.6362541317939758,0.000890165101736784,0.002541913418099284,-2,24,-1028,636,2,4,-4,6,0,592110,592.1099853515625,0.0,1500.0
14:06:50.228,RTL,-35.3632616,149.1652362,8158,0.02518211305141449,0.0006951891118660569,0.5010209679603577,0.6362541317939758,0.000890165101736784,0.002541913418099284,-2,24,-1028,636,2,4,-4,6,0,592110,592.1099853515625,0.0,1500.0
14:06:50.431,RTL,-35.3632616,149.1652362,8158,0.02518211305141449,0.0006951891118660569,0.5010209679603577,0.6362541317939758,0.000890165101736784,0.002541913418099284,-2,24,-1028,636,2,4,-4,6,0,592110,592.1099853515625,0.0,1500.0
14:06:50.633,RTL,-35.3632616,149.1652362,8158,0.02518211305141449,0.0006951891118660569,0.5010209679603577,0.6362541317939758,0.000890165101736784,0.002541913418099284,-2,24,-1028,636,2,4,-4,6,0,592110,592.1099853515625,0.0,1500.0
14:06:50.836,RTL,-35.3632612,149.1652353,8177,0.02595415711402893,0.0016343984752893448,0.5011377334594727,0.513457715511322,-0.003388412529602647,0.002074123127385974,-1,36,-1003,515,-1,4,-8,13,-2,592130,592.1300048828125,0.0,1500.0
14:06:51.037,RTL,-35.363261,149.1652351,8183,0.034032225608825684,0.0012164647923782468,0.5016053318977356,0.6190211176872253,-0.002470223465934396,0.0015241666696965694,0,20,-1001,618,0,4,-9,14,-1,592140,592.1400146484375,0.0,1500.0
14:06:51.238,RTL,-35.363261,149.1652351,8183,0.034032225608825684,0.0012164647923782468,0.5016053318977356,0.6190211176872253,-0.002470223465934396,0.0015241666696965694,0,20,-1001,618,0,4,-9,14,-1,592140,592.1400146484375,0.0,1500.0
14:06:51.439,RTL,-35.3632608,149.1652348,8187,0.03372817113995552,0.0016222418053075671,0.5015668869018555,-0.0005128515185788274,-0.0003449211362749338,-0.0009850827045738697,-2,-15,-991,-2,1,1,-10,16,0,592140,592.1400146484375,0.0,1500.0
14:06:51.640,RTL,-35.3632608,149.1652347,8189,0.020350513979792595,0.002127052517607808,0.5015777349472046,-0.6391332745552063,0.007552173919975758,0.00341476546600461,-1,-29,-1004,-640,9,6,-11,18,0,592140,592.1400146484375,0.0,1500.0
14:06:51.841,RTL,-35.3632608,149.1652346,8192,0.018207905814051628,0.002736196620389819,0.5009898543357849,-0.25153282284736633,0.007084487937390804,0.0006590441334992647,-1,7,-994,-249,8,3,-12,21,0,592150,592.1499633789062,0.0,1500.0
14:06:52.042,RTL,-35.3632608,149.1652346,8192,0.018207905814051628,0.002736196620389819,0.5009898543357849,-0.25153282284736633,0.007084487937390804,0.0006590441334992647,-1,7,-994,-249,8,3,-12,21,0,592150,592.1499633789062,0.0,1500.0
14:06:52.243,RTL,-35.3632608,149.1652346,8192,0.018207905814051628,0.002736196620389819,0.5009898543357849,-0.25153282284736633,0.007084487937390804,0.0006590441334992647,-1,7,-994,-249,8,3,-12,21,0,592150,592.1499633789062,0.0,1500.0
14:06:52.445,RTL,-35.3632608,149.1652346,8192,0.018207905814051628,0.002736196620389819,0.5009898543357849,-0.25153282284736633,0.007084487937390804,0.0006590441334992647,-1,7,-994,-249,8,3,-12,21,0,592150,592.1499633789062,0.0,1500.0
14:06:52.647,RTL,-35.3632606,149.1652344,8195,0.032735079526901245,0.003116442821919918,0.5019872784614563,0.13495860993862152,0.002201902447268367,0.002837652340531349,0,-14,-999,133,4,5,-14,23,0,592150,592.1499633789062,0.0,1500.0
14:06:52.847,RTL,-35.3632606,149.1652345,8195,0.020963823422789574,0.0036101127043366432,0.5015407800674438,-0.5658907890319824,0.005373763851821423,-0.0030341448727995157,0,-38,-994,-567,7,0,-14,24,0,592150,592.1499633789062,0.0,1500.0
14:06:53.048,RTL,-35.3632606,149.1652345,8194,0.014046791009604931,0.004588101990520954,0.5015286803245544,-0.5583215951919556,0.007830253802239895,5.323532968759537e-05,0,-18,-1002,-557,9,2,-14,24,0,592150,592.1499633789062,0.0,1500.0
14:06:53.249,RTL,-35.3632606,149.1652345,8194,0.014046791009604931,0.004588101990520954,0.5015286803245544,-0.5583215951919556,0.007830253802239895,5.323532968759537e-05,0,-18,-1002,-557,9,2,-14,24,0,592150,592.1499633789062,0.0,1500.0
14:06:53.450,RTL,-35.3632606,149.1652346,8194,0.015771791338920593,0.004927019588649273,0.5016166567802429,0.040272463113069534,0.0026940274983644485,0.0019822241738438606,0,21,-993,43,4,4,-15,25,1,592150,592.1499633789062,0.0,1500.0
14:06:53.651,RTL,-35.3632607,149.1652348,8194,0.02142023853957653,0.004846728406846523,0.5017899870872498,0.6482227444648743,0.0030762208625674248,0.0001937879715114832,0,31,-1013,650,5,2,-15,25,0,592150,592.1499633789062,0.0,1500.0
14:06:53.852,RTL,-35.3632607,149.1652349,8195,0.024093495681881905,0.005013117101043463,0.501745343208313,0.4666919708251953,-0.000838233157992363,-0.00024793599732220173,0,6,-1002,465,1,2,-15,24,0,592150,592.1499633789062,0.0,1500.0
14:06:54.053,RTL,-35.3632607,149.1652349,8195,0.024093495681881905,0.005013117101043463,0.501745343208313,0.4666919708251953,-0.000838233157992363,-0.00024793599732220173,0,6,-1002,465,1,2,-15,24,0,592150,592.1499633789062,0.0,1500.0
14:06:54.256,RTL,-35.3632607,149.1652349,8195,0.024093495681881905,0.005013117101043463,0.501745343208313,0.4666919708251953,-0.000838233157992363,-0.00024793599732220173,0,6,-1002,465,1,2,-15,24,0,592150,592.1499633789062,0.0,1500.0
14:06:54.457,RTL,-35.3632607,149.1652349,8195,0.024093495681881905,0.005013117101043463,0.501745343208313,0.4666919708251953,-0.000838233157992363,-0.00024793599732220173,0,6,-1002,465,1,2,-15,24,0,592150,592.1499633789062,0.0,1500.0
14:06:54.659,RTL,-35.3632608,149.1652352,8196,0.007659060414880514,0.005431423429399729,0.5017917156219482,-0.127419576048851,0.006208509206771851,-0.003581603989005089,0,6,-992,-124,8,0,-14,22,0,592150,592.1499633789062,0.0,1500.0
14:06:54.860,RTL,-35.3632609,149.1652353,8195,0.01587561145424843,0.005656102672219276,0.5020697116851807,0.3929585814476013,0.0007205423898994923,0.00017365324310958385,0,29,-1009,396,2,3,-14,21,0,592150,592.1499633789062,0.0,1500.0
14:06:55.060,RTL,-35.3632609,149.1652353,8195,0.024217693135142326,0.005125755909830332,0.5020542740821838,0.6122124195098877,-0.0033645457588136196,-0.0006506252102553844,1,17,-999,612,-1,2,-13,20,0,592150,592.1499633789062,0.0,1500.0
14:06:55.261,RTL,-35.3632609,149.1652354,8195,0.020987071096897125,0.004935720469802618,0.5022095441818237,-0.014577492140233517,0.0005163641180843115,-0.00024522258900105953,2,-22,-984,-16,2,2,-13,19,0,592150,592.1499633789062,0.0,1500.0
14:06:55.462,RTL,-35.3632609,149.1652354,8195,0.020987071096897125,0.004935720469802618,0.5022095441818237,-0.014577492140233517,0.0005163641180843115,-0.00024522258900105953,2,-22,-984,-16,2,2,-13,19,0,592150,592.1499633789062,0.0,1500.0
14:06:55.663,RTL,-35.363261,149.1652356,8195,0.005624379497021437,0.005369239952415228,0.5021300315856934,-0.6818172335624695,0.00272084167227149,-0.002275122795253992,0,-34,-996,-681,4,0,-13,19,0,592150,592.1499633789062,0.0,1500.0
14:06:55.864,RTL,-35.3632611,149.1652358,8194,-0.0006053866818547249,0.005403230898082256,0.5024110078811646,-0.4001474976539612,0.0025126799009740353,-0.0016377416905015707,1,-6,-1000,-397,4,1,-13,19,0,592150,592.1499633789062,0.0,1500.0
14:06:56.065,RTL,-35.3632611,149.1652358,8194,-0.0006053866818547249,0.005403230898082256,0.5024110078811646,-0.4001474976539612,0.0025126799009740353,-0.0016377416905015707,1,-6,-1000,-397,4,1,-13,19,0,592150,592.1499633789062,0.0,1500.0
14:06:56.266,RTL,-35.3632611,149.1652358,8194,-0.0006053866818547249,0.005403230898082256,0.5024110078811646,-0.4001474976539612,0.0025126799009740353,-0.0016377416905015707,1,-6,-1000,-397,4,1,-13,19,0,592150,592.1499633789062,0.0,1500.0
14:06:56.467,RTL,-35.3632611,149.1652358,8194,-0.0006053866818547249,0.005403230898082256,0.5024110078811646,-0.4001474976539612,0.0025126799009740353,-0.0016377416905015707,1,-6,-1000,-397,4,1,-13,19,0,592150,592.1499633789062,0.0,1500.0
14:06:56.669,RTL,-35.3632613,149.1652363,8052,0.019040310755372047,0.00615411764010787,0.5022940039634705,0.7574217915534973,-0.0016604326665401459,-0.0014252678956836462,1,17,-978,757,0,1,-10,14,40,592010,592.010009765625,0.0,1500.0
14:06:56.870,RTL,-35.3632614,149.1652365,7949,0.011038629338145256,0.00599532900378108,0.5017532706260681,0.006822145078331232,-0.0031271236948668957,0.0010363978799432516,3,-26,-984,4,0,3,-9,13,42,591900,591.8999633789062,0.0,1500.0
14:06:57.070,RTL,-35.3632615,149.1652366,7843,0.0012894782703369856,0.005060255061835051,0.502265989780426,-0.651328444480896,-0.006083780899643898,-0.0013717621332034469,2,-48,-1003,-653,-3,1,-8,11,42,591800,591.7999877929688,0.0,1500.0
14:06:57.271,RTL,-35.3632616,149.1652368,7736,-0.007383810356259346,0.004232913255691528,0.5024126768112183,-0.9842811226844788,0.0042578005231916904,-0.0004481477662920952,0,-41,-1009,-983,6,2,-8,10,41,591690,591.6900024414062,0.0,1500.0
