time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:39:39.758,0,1,0,217396,133196.0,-1,3,101
00:39:39.960,0,1,0,217129,133196.0,-1,4,106
00:39:40.162,0,1,0,216863,133196.0,-2,5,100
00:39:40.365,0,1,0,216605,133196.0,-2,5,103
00:39:40.567,0,1,0,216605,133196.0,-2,5,103
00:39:40.768,0,1,0,216605,133196.0,-2,5,103
00:39:40.970,0,1,0,216605,133196.0,-2,5,103
00:39:41.172,0,1,0,215843,133196.0,-4,7,105
00:39:41.373,0,1,0,215581,133196.0,-4,8,96
00:39:41.575,0,1,0,215332,133196.0,-4,7,101
00:39:41.776,0,1,0,215332,133196.0,-4,7,101
00:39:41.978,0,1,0,215079,133196.0,-4,7,105
00:39:42.179,0,1,0,214818,133196.0,-4,7,98
00:39:42.381,0,1,0,214563,82864.0,-3,6,105
00:39:42.583,0,1,0,214563,82864.0,-3,6,105
00:39:42.785,0,1,0,214563,82864.0,-3,6,105
00:39:42.987,0,1,0,214563,82864.0,-3,6,105
00:39:43.189,0,1,0,213843,82864.0,-3,4,94
00:39:43.391,0,1,0,213599,82864.0,-2,3,97
00:39:43.593,0,1,0,213351,82864.0,-2,3,99
00:39:43.794,0,1,0,213096,82864.0,-2,3,103
00:39:43.996,0,1,0,213096,82864.0,-2,3,103
00:39:44.198,0,1,0,212839,82864.0,-1,2,97
00:39:44.399,0,1,0,212586,82864.0,-1,2,101
00:39:44.601,0,1,0,212586,82864.0,-1,2,101
00:39:44.803,0,1,0,212586,82864.0,-1,2,101
00:39:45.004,0,1,0,212586,82864.0,-1,2,101
00:39:45.206,0,1,0,211821,82864.0,0,0,102
00:39:45.407,0,1,0,211564,28577.0,0,0,100
00:39:45.609,0,1,0,211308,28577.0,1,0,99
00:39:45.810,0,1,0,211059,28577.0,1,0,100
00:39:46.012,0,1,0,211059,28577.0,1,0,100
00:39:46.213,0,1,0,210808,28577.0,1,-1,99
00:39:46.415,0,1,0,210560,28577.0,2,-2,100
00:39:46.617,0,1,0,210560,28577.0,2,-2,100
00:39:46.819,0,1,0,210560,28577.0,2,-2,100
00:39:47.021,0,1,0,210560,28577.0,2,-2,100
00:39:47.223,0,1,0,209800,28577.0,3,-4,107
00:39:47.424,0,1,0,209543,28577.0,4,-4,98
00:39:47.626,0,1,0,209281,28577.0,5,-6,103
00:39:47.827,0,1,0,209034,28577.0,5,-7,100
00:39:48.030,0,1,0,209034,28577.0,5,-7,100
00:39:48.232,0,1,0,208778,28577.0,5,-6,97
00:39:48.434,0,1,0,208524,67997.0,5,-6,103
00:39:48.641,0,1,0,208524,67997.0,5,-6,103
00:39:48.852,0,1,0,208524,67997.0,5,-6,103
00:39:49.054,0,1,0,207771,67997.0,5,-4,99
00:39:49.256,0,1,0,207771,67997.0,5,-4,99
00:39:49.457,0,1,0,207521,67997.0,4,-2,100
00:39:49.660,0,1,0,207270,67997.0,3,-1,97
00:39:49.863,0,1,0,207015,67997.0,3,0,102
00:39:50.066,0,1,0,206763,67997.0,3,0,99
00:39:50.268,0,1,0,206763,67997.0,3,0,99
00:39:50.470,0,1,0,206503,67997.0,4,0,101
00:39:50.672,0,1,0,206503,67997.0,4,0,101
00:39:50.873,0,1,0,206503,67997.0,4,0,101
00:39:51.075,0,1,0,205745,67997.0,5,-3,99
00:39:51.277,0,1,0,205745,67997.0,5,-3,99
00:39:51.478,0,1,0,205492,179962.0,5,-3,102
00:39:51.680,0,1,0,205228,179962.0,5,-4,108
00:39:51.882,0,1,0,204927,179962.0,5,-4,124
00:39:52.084,0,1,0,204631,179962.0,5,-4,113
00:39:52.286,0,1,0,204348,179962.0,5,-4,112
00:39:52.489,0,1,0,204348,179962.0,5,-4,112
00:39:52.690,0,1,0,204348,179962.0,5,-4,112
00:39:52.893,0,1,0,204348,179962.0,5,-4,112
00:39:53.095,0,1,0,204348,179962.0,5,-4,112
00:39:53.296,0,1,0,203462,179962.0,6,-5,100
00:39:53.498,0,1,0,203208,179962.0,6,-6,96
00:39:53.700,0,1,0,202956,179962.0,6,-6,99
00:39:53.902,0,1,0,202693,179962.0,7,-7,106
00:39:54.104,0,1,0,202693,179962.0,7,-7,106
00:39:54.305,0,1,0,202447,179962.0,7,-7,95
00:39:54.507,0,1,0,202180,239206.0,6,-6,99
00:39:54.709,0,1,0,202180,239206.0,6,-6,99
00:39:54.910,0,1,0,202180,239206.0,6,-6,99
00:39:55.112,0,1,0,201592,239206.0,5,-4,89
00:39:55.314,0,1,0,201363,239206.0,5,-4,85
00:39:55.515,0,1,0,201363,239206.0,5,-4,85
00:39:55.717,0,1,0,201124,239206.0,5,-4,96
00:39:55.918,0,1,0,200878,239206.0,6,-5,97
00:39:56.120,0,1,0,200618,239206.0,7,-6,102
00:39:56.322,0,1,0,200354,239206.0,7,-7,103
00:39:56.524,0,1,0,200354,239206.0,7,-7,103
00:39:56.725,0,1,0,200354,239206.0,7,-7,103
00:39:56.927,0,1,0,200354,239206.0,7,-7,103
00:39:57.130,0,1,0,200354,239206.0,7,-7,103
00:39:57.333,0,1,0,199491,239206.0,10,-11,99
00:39:57.535,0,1,0,199239,96831.0,10,-12,96
00:39:57.736,0,1,0,198973,96831.0,12,-15,112
00:39:57.938,0,1,0,198690,96831.0,13,-16,102
00:39:58.141,0,1,0,198416,96831.0,14,-17,108
00:39:58.343,0,1,0,198416,96831.0,14,-17,108
00:39:58.547,0,1,0,198153,96831.0,14,-17,102
00:39:58.755,0,1,0,198153,96831.0,14,-17,102
00:39:58.958,0,1,0,198153,96831.0,14,-17,102
00:39:59.160,0,1,0,197391,96831.0,16,-21,94
00:39:59.361,0,1,0,197391,96831.0,16,-21,94
00:39:59.563,0,1,0,197129,96831.0,16,-21,101
00:39:59.765,0,1,0,196872,96831.0,17,-23,94
00:39:59.968,0,1,0,196617,96831.0,17,-23,98
00:40:00.170,0,1,0,196362,96831.0,16,-22,97
00:40:00.372,0,1,0,196362,96831.0,16,-22,97
00:40:00.574,0,1,0,196107,23521.0,16,-21,97
00:40:00.776,0,1,0,196107,23521.0,16,-21,97
00:40:00.978,0,1,0,196107,23521.0,16,-21,97
00:40:01.181,0,1,0,195274,23521.0,12,-15,109
00:40:01.382,0,1,0,195274,23521.0,12,-15,109
00:40:01.584,0,1,0,194993,23521.0,11,-12,102
00:40:01.785,0,1,0,194726,23521.0,8,-9,103
00:40:01.987,0,1,0,194457,23521.0,7,-7,99
00:40:02.190,0,1,0,194200,23521.0,5,-4,96
00:40:02.393,0,1,0,194200,23521.0,5,-4,96
00:40:02.597,0,1,0,193947,23521.0,3,-1,97
00:40:02.798,0,1,0,193947,23521.0,3,-1,97
00:40:03.000,0,1,0,193947,23521.0,3,-1,97
00:40:03.202,0,1,0,193187,23521.0,-1,5,96
00:40:03.403,0,1,0,192924,154734.0,-3,7,101
00:40:03.604,0,1,0,192924,154734.0,-3,7,101
00:40:03.806,0,1,0,192684,154734.0,-4,8,86
00:40:04.007,0,1,0,192470,154734.0,-5,9,83
00:40:04.209,0,1,0,192251,154734.0,-5,10,88
00:40:04.411,0,1,0,192012,154734.0,-6,11,95
00:40:04.612,0,1,0,192012,154734.0,-6,11,95
00:40:04.814,0,1,0,192012,154734.0,-6,11,95
00:40:05.016,0,1,0,192012,154734.0,-6,11,95
00:40:05.218,0,1,0,191262,154734.0,-8,13,99
00:40:05.419,0,1,0,191006,154734.0,-8,13,99
00:40:05.621,0,1,0,191006,154734.0,-8,13,99
00:40:05.822,0,1,0,190752,154734.0,-9,14,104
00:40:06.024,0,1,0,190497,154734.0,-9,14,97
00:40:06.226,0,1,0,190246,154734.0,-9,13,103
00:40:06.428,0,1,0,189989,150518.0,-8,13,100
00:40:06.630,0,1,0,189989,150518.0,-8,13,100
00:40:06.832,0,1,0,189989,150518.0,-8,13,100
00:40:07.033,0,1,0,189989,150518.0,-8,13,100
00:40:07.235,0,1,0,189202,150518.0,-7,12,109
00:40:07.437,0,1,0,188932,150518.0,-7,12,97
00:40:07.641,0,1,0,188675,150518.0,-7,11,102
00:40:07.843,0,1,0,188675,150518.0,-7,11,102
00:40:08.044,0,1,0,188419,150518.0,-6,10,101
00:40:08.247,0,1,0,188163,150518.0,-5,9,101
00:40:08.449,0,1,0,187897,150518.0,-5,9,98
00:40:08.652,0,1,0,187897,150518.0,-5,9,98
00:40:08.858,0,1,0,187897,150518.0,-5,9,98
00:40:09.060,0,1,0,187897,150518.0,-5,9,98
00:40:09.261,0,1,0,187145,150518.0,-4,7,101
00:40:09.463,0,1,0,186885,11122.0,-4,8,96
00:40:09.665,0,1,0,186632,11122.0,-4,8,98
00:40:09.867,0,1,0,186632,11122.0,-4,8,98
00:40:10.068,0,1,0,186387,11122.0,-3,8,97
00:40:10.270,0,1,0,186124,11122.0,-3,8,98
00:40:10.472,0,1,0,185869,11122.0,-3,7,105
00:40:10.673,0,1,0,185869,11122.0,-3,7,105
00:40:10.875,0,1,0,185869,11122.0,-3,7,105
00:40:11.077,0,1,0,185869,11122.0,-3,7,105
00:40:11.279,0,1,0,185111,11122.0,-1,5,99
00:40:11.482,0,1,0,184852,11122.0,0,5,97
00:40:11.683,0,1,0,184602,11122.0,0,4,100
00:40:11.885,0,1,0,184602,11122.0,0,4,100
00:40:12.087,0,1,0,184351,11122.0,0,2,102
00:40:12.290,0,1,0,184094,11122.0,2,0,101
00:40:12.492,0,1,0,183836,202908.0,4,-2,104
00:40:12.694,0,1,0,183836,202908.0,4,-2,104
00:40:12.895,0,1,0,183836,202908.0,4,-2,104
00:40:13.097,0,1,0,183836,202908.0,4,-2,104
00:40:13.299,0,1,0,183154,202908.0,6,-6,86
00:40:13.500,0,1,0,182922,202908.0,6,-7,95
00:40:13.702,0,1,0,182675,202908.0,7,-8,101
00:40:13.903,0,1,0,182422,202908.0,7,-8,100
00:40:14.105,0,1,0,182422,202908.0,7,-8,100
00:40:14.307,0,1,0,182164,202908.0,8,-8,102
00:40:14.508,0,1,0,181906,202908.0,8,-8,102
00:40:14.710,0,1,0,181906,202908.0,8,-8,102
00:40:14.912,0,1,0,181906,202908.0,8,-8,102
00:40:15.113,0,1,0,181906,202908.0,8,-8,102
00:40:15.315,0,1,0,181137,202908.0,7,-7,99
00:40:15.517,0,1,0,180868,64587.0,6,-5,107
00:40:15.719,0,1,0,180626,64587.0,5,-4,94
00:40:15.922,0,1,0,180372,64587.0,4,-3,98
00:40:16.123,0,1,0,180372,64587.0,4,-3,98
00:40:16.326,0,1,0,180108,64587.0,3,-1,104
00:40:16.528,0,1,0,179861,64587.0,2,0,101
00:40:16.730,0,1,0,179861,64587.0,2,0,101
00:40:16.932,0,1,0,179861,64587.0,2,0,101
00:40:17.134,0,1,0,179861,64587.0,2,0,101
00:40:17.336,0,1,0,179095,64587.0,0,4,98
00:40:17.538,0,1,0,178832,64587.0,-2,7,101
00:40:17.739,0,1,0,178579,64587.0,-4,9,102
00:40:17.941,0,1,0,178322,64587.0,-4,10,93
00:40:18.144,0,1,0,178067,64587.0,-5,12,104
00:40:18.347,0,1,0,178067,64587.0,-5,12,104
00:40:18.549,0,1,0,177820,67699.0,-6,12,96
00:40:18.751,0,1,0,177820,67699.0,-6,12,96
00:40:18.968,0,1,0,177820,67699.0,-6,12,96
00:40:19.171,0,1,0,176981,67699.0,-6,12,117
00:40:19.372,0,1,0,176981,67699.0,-6,12,117
00:40:19.574,0,1,0,176707,67699.0,-6,12,103
00:40:19.775,0,1,0,176428,67699.0,-7,12,101
00:40:19.977,0,1,0,176175,67699.0,-7,12,100
00:40:20.179,0,1,0,175920,67699.0,-7,13,97
00:40:20.381,0,1,0,175920,67699.0,-7,13,97
00:40:20.583,0,1,0,175669,67699.0,-7,12,94
00:40:20.786,0,1,0,175669,67699.0,-7,12,94
00:40:20.988,0,1,0,175669,67699.0,-7,12,94
00:40:21.190,0,1,0,174904,67699.0,-6,10,99
00:40:21.393,0,1,0,174904,67699.0,-6,10,99
00:40:21.595,0,1,0,174643,219361.0,-5,9,100
00:40:21.797,0,1,0,174376,219361.0,-4,8,108
00:40:21.998,0,1,0,174101,219361.0,-4,7,109
00:40:22.200,0,1,0,173811,219361.0,-3,6,109
00:40:22.402,0,1,0,173543,219361.0,-2,5,104
00:40:22.604,0,1,0,173543,219361.0,-2,5,104
00:40:22.806,0,1,0,173543,219361.0,-2,5,104
00:40:23.008,0,1,0,173543,219361.0,-2,5,104
00:40:23.210,0,1,0,172759,219361.0,1,0,96
00:40:23.411,0,1,0,172504,219361.0,3,-2,99
00:40:23.613,0,1,0,172504,219361.0,3,-2,99
00:40:23.814,0,1,0,172247,219361.0,4,-4,99
00:40:24.016,0,1,0,171992,219361.0,6,-6,99
00:40:24.218,0,1,0,171740,219361.0,8,-10,98
00:40:24.420,0,1,0,171481,219361.0,10,-13,99
00:40:24.623,0,1,0,171481,234573.0,10,-13,99
00:40:24.825,0,1,0,171481,234573.0,10,-13,99
00:40:25.027,0,1,0,171481,234573.0,10,-13,99
00:40:25.230,0,1,0,170848,234573.0,14,-18,74
00:40:25.433,0,1,0,170644,234573.0,15,-20,83
00:40:25.635,0,1,0,170644,234573.0,15,-20,83
00:40:25.837,0,1,0,170417,234573.0,16,-22,95
00:40:26.040,0,1,0,170175,234573.0,16,-22,97
00:40:26.243,0,1,0,169919,234573.0,16,-22,100
00:40:26.445,0,1,0,169666,234573.0,16,-22,101
00:40:26.648,0,1,0,169666,234573.0,16,-22,101
00:40:26.865,0,1,0,169666,234573.0,16,-22,101
00:40:27.066,0,1,0,169666,234573.0,16,-22,101
00:40:27.268,0,1,0,168885,234573.0,15,-19,99
00:40:27.471,0,1,0,168643,85122.0,14,-17,97
00:40:27.672,0,1,0,168386,85122.0,13,-15,106
00:40:27.874,0,1,0,168386,85122.0,13,-15,106
00:40:28.075,0,1,0,168096,85122.0,12,-14,110
00:40:28.277,0,1,0,167824,85122.0,11,-12,107
00:40:28.479,0,1,0,167557,85122.0,10,-10,99
00:40:28.681,0,1,0,167557,85122.0,10,-10,99
00:40:28.882,0,1,0,167557,85122.0,10,-10,99
00:40:29.085,0,1,0,167557,85122.0,10,-10,99
00:40:29.287,0,1,0,166787,85122.0,8,-7,104
00:40:29.488,0,1,0,166531,85122.0,7,-7,96
00:40:29.690,0,1,0,166282,85122.0,7,-6,99
00:40:29.893,0,1,0,166282,85122.0,7,-6,99
00:40:30.095,0,1,0,166029,85122.0,6,-5,102
00:40:30.297,0,1,0,165766,85122.0,6,-4,100
00:40:30.498,0,1,0,165509,246401.0,6,-5,100
00:40:30.700,0,1,0,165509,246401.0,6,-5,100
00:40:30.902,0,1,0,165509,246401.0,6,-5,100
00:40:31.104,0,1,0,165509,246401.0,6,-5,100
00:40:31.306,0,1,0,164737,246401.0,6,-4,102
00:40:31.507,0,1,0,164475,246401.0,6,-5,105
00:40:31.708,0,1,0,164218,246401.0,6,-5,95
00:40:31.910,0,1,0,163961,246401.0,6,-5,101
00:40:32.112,0,1,0,163961,246401.0,6,-5,101
00:40:32.314,0,1,0,163707,246401.0,7,-6,98
00:40:32.516,0,1,0,163453,246401.0,8,-7,102
00:40:32.718,0,1,0,163453,246401.0,8,-7,102
00:40:32.919,0,1,0,163453,246401.0,8,-7,102
00:40:33.121,0,1,0,163453,246401.0,8,-7,102
00:40:33.323,0,1,0,162701,246401.0,10,-11,102
00:40:33.524,0,1,0,162437,30295.0,11,-13,96
00:40:33.726,0,1,0,162182,30295.0,12,-15,104
00:40:33.928,0,1,0,161915,30295.0,13,-15,112
00:40:34.130,0,1,0,161915,30295.0,13,-15,112
00:40:34.333,0,1,0,161632,30295.0,13,-15,107
00:40:34.535,0,1,0,161371,30295.0,13,-16,104
00:40:34.737,0,1,0,161371,30295.0,13,-16,104
00:40:34.939,0,1,0,161371,30295.0,13,-16,104
00:40:35.141,0,1,0,161371,30295.0,13,-16,104
00:40:35.343,0,1,0,160603,30295.0,13,-16,103
00:40:35.544,0,1,0,160350,30295.0,12,-14,100
00:40:35.746,0,1,0,160076,30295.0,11,-12,105
00:40:35.948,0,1,0,159835,30295.0,9,-9,95
00:40:36.150,0,1,0,159835,30295.0,9,-9,95
00:40:36.352,0,1,0,159579,30295.0,8,-8,102
00:40:36.554,0,1,0,159316,286668.0,7,-6,106
00:40:36.761,0,1,0,159316,286668.0,7,-6,106
00:40:36.966,0,1,0,159316,286668.0,7,-6,106
00:40:37.169,0,1,0,159316,286668.0,7,-6,106
00:40:37.379,0,1,0,158506,286668.0,3,0,112
00:40:37.580,0,1,0,158225,286668.0,2,0,111
00:40:37.781,0,1,0,157938,286668.0,2,0,112
00:40:37.983,0,1,0,157678,286668.0,1,2,102
00:40:38.185,0,1,0,157414,286668.0,1,1,102
00:40:38.386,0,1,0,157414,286668.0,1,1,102
00:40:38.588,0,1,0,157149,286668.0,1,2,108
00:40:38.791,0,1,0,157149,286668.0,1,2,108
00:40:38.993,0,1,0,157149,286668.0,1,2,108
00:40:39.195,0,1,0,156382,286668.0,2,0,102
00:40:39.397,0,1,0,156382,286668.0,2,0,102
00:40:39.598,0,1,0,156120,290853.0,4,-1,99
00:40:39.800,0,1,0,155867,290853.0,5,-3,98
00:40:40.002,0,1,0,155667,290853.0,5,-5,64
00:40:40.203,0,1,0,155491,290853.0,6,-6,69
00:40:40.407,0,1,0,155311,290853.0,8,-8,76
00:40:40.608,0,1,0,155311,290853.0,8,-8,76
00:40:40.810,0,1,0,155311,290853.0,8,-8,76
00:40:41.012,0,1,0,155311,290853.0,8,-8,76
00:40:41.214,0,1,0,154617,290853.0,9,-11,101
00:40:41.415,0,1,0,154359,290853.0,9,-11,104
00:40:41.617,0,1,0,154359,290853.0,9,-11,104
00:40:41.818,0,1,0,154087,290853.0,9,-11,103
00:40:42.020,0,1,0,153835,290853.0,9,-10,101
00:40:42.221,0,1,0,153579,290853.0,8,-9,99
00:40:42.423,0,1,0,153316,290853.0,8,-8,100
00:40:42.625,0,1,0,153316,270610.0,8,-8,100
00:40:42.826,0,1,0,153316,270610.0,8,-8,100
00:40:43.028,0,1,0,153316,270610.0,8,-8,100
00:40:43.230,0,1,0,152550,270610.0,5,-2,95
00:40:43.431,0,1,0,152306,270610.0,4,-1,98
00:40:43.633,0,1,0,152306,270610.0,4,-1,98
00:40:43.835,0,1,0,152053,270610.0,3,0,93
00:40:44.037,0,1,0,151799,270610.0,2,1,101
00:40:44.239,0,1,0,151548,270610.0,2,2,99
00:40:44.440,0,1,0,151288,270610.0,2,2,100
00:40:44.642,0,1,0,151288,270610.0,2,2,100
00:40:44.844,0,1,0,151288,270610.0,2,2,100
00:40:45.046,0,1,0,151288,270610.0,2,2,100
00:40:45.247,0,1,0,150526,270610.0,3,0,99
00:40:45.449,0,1,0,150268,270610.0,4,-2,100
00:40:45.650,0,1,0,150268,72593.0,4,-2,100
00:40:45.853,0,1,0,150013,72593.0,5,-3,104
00:40:46.054,0,1,0,149715,72593.0,6,-5,124
00:40:46.256,0,1,0,149412,72593.0,7,-6,112
00:40:46.459,0,1,0,149117,72593.0,7,-6,117
00:40:46.668,0,1,0,149117,72593.0,7,-6,117
00:40:46.869,0,1,0,149117,72593.0,7,-6,117
00:40:47.078,0,1,0,149117,72593.0,7,-6,117
00:40:47.280,0,1,0,148331,72593.0,8,-7,101
00:40:47.481,0,1,0,148075,72593.0,8,-8,99
00:40:47.683,0,1,0,147822,72593.0,8,-7,101
00:40:47.884,0,1,0,147822,72593.0,8,-7,101
00:40:48.086,0,1,0,147564,72593.0,9,-8,103
00:40:48.288,0,1,0,147310,72593.0,9,-9,98
00:40:48.491,0,1,0,147056,72593.0,9,-9,101
00:40:48.693,0,1,0,147056,241170.0,9,-9,101
00:40:48.895,0,1,0,147056,241170.0,9,-9,101
00:40:49.097,0,1,0,147056,241170.0,9,-9,101
00:40:49.299,0,1,0,146377,241170.0,11,-12,81
00:40:49.500,0,1,0,146163,241170.0,11,-12,88
00:40:49.702,0,1,0,145931,241170.0,12,-13,96
00:40:49.904,0,1,0,145931,241170.0,12,-13,96
00:40:50.105,0,1,0,145685,241170.0,12,-14,98
00:40:50.307,0,1,0,145431,241170.0,12,-14,105
00:40:50.509,0,1,0,145169,241170.0,13,-15,103
00:40:50.711,0,1,0,145169,241170.0,13,-15,103
00:40:50.913,0,1,0,145169,241170.0,13,-15,103
00:40:51.114,0,1,0,145169,241170.0,13,-15,103
00:40:51.316,0,1,0,144395,241170.0,12,-14,102
00:40:51.517,0,1,0,144143,241170.0,12,-13,101
00:40:51.719,0,1,0,143882,225850.0,11,-11,98
00:40:51.921,0,1,0,143631,225850.0,10,-10,101
00:40:52.124,0,1,0,143631,225850.0,10,-10,101
00:40:52.325,0,1,0,143380,225850.0,10,-10,99
00:40:52.528,0,1,0,143127,225850.0,11,-11,100
00:40:52.730,0,1,0,143127,225850.0,11,-11,100
00:40:52.932,0,1,0,143127,225850.0,11,-11,100
00:40:53.134,0,1,0,143127,225850.0,11,-11,100
00:40:53.336,0,1,0,142367,225850.0,11,-11,97
00:40:53.537,0,1,0,142111,225850.0,10,-10,101
00:40:53.739,0,1,0,141858,225850.0,11,-11,105
00:40:53.940,0,1,0,141590,225850.0,11,-12,96
00:40:54.142,0,1,0,141590,225850.0,11,-12,96
00:40:54.345,0,1,0,141330,225850.0,10,-11,104
00:40:54.547,0,1,0,141079,225850.0,10,-11,98
00:40:54.749,0,1,0,141079,141353.0,10,-11,98
00:40:54.951,0,1,0,141079,141353.0,10,-11,98
00:40:55.153,0,1,0,141079,141353.0,10,-11,98
00:40:55.355,0,1,0,140310,141353.0,9,-10,107
00:40:55.556,0,1,0,140043,141353.0,8,-9,101
00:40:55.757,0,1,0,139790,141353.0,7,-7,100
00:40:55.959,0,1,0,139537,141353.0,5,-5,99
00:40:56.160,0,1,0,139537,141353.0,5,-5,99
00:40:56.365,0,1,0,139283,141353.0,4,-2,99
00:40:56.568,0,1,0,139032,141353.0,2,0,99
00:40:56.775,0,1,0,139032,141353.0,2,0,99
00:40:56.977,0,1,0,139032,141353.0,2,0,99
00:40:57.178,0,1,0,138257,141353.0,0,4,99
00:40:57.380,0,1,0,138257,141353.0,0,4,99
00:40:57.581,0,1,0,138007,69674.0,-1,5,101
00:40:57.783,0,1,0,137750,69674.0,-3,8,97
00:40:57.984,0,1,0,137477,69674.0,-4,8,101
00:40:58.186,0,1,0,137217,69674.0,-4,9,100
00:40:58.389,0,1,0,137217,69674.0,-4,9,100
00:40:58.591,0,1,0,136956,69674.0,-5,9,99
00:40:58.792,0,1,0,136956,69674.0,-5,9,99
00:40:58.994,0,1,0,136956,69674.0,-5,9,99
00:40:59.196,0,1,0,136187,69674.0,-5,9,98
00:40:59.397,0,1,0,136187,69674.0,-5,9,98
00:40:59.599,0,1,0,135926,69674.0,-5,9,98
00:40:59.800,0,1,0,135675,69674.0,-5,7,98
00:41:00.002,0,1,0,135419,69674.0,-5,7,95
00:41:00.203,0,1,0,135160,69674.0,-5,7,99
00:41:00.405,0,1,0,135160,69674.0,-5,7,99
00:41:00.607,0,1,0,134906,258878.0,-4,5,95
00:41:00.808,0,1,0,134906,258878.0,-4,5,95
00:41:01.010,0,1,0,134906,258878.0,-4,5,95
00:41:01.212,0,1,0,134154,258878.0,-2,3,95
00:41:01.413,0,1,0,134154,258878.0,-2,3,95
00:41:01.615,0,1,0,133915,258878.0,-1,1,91
00:41:01.816,0,1,0,133665,258878.0,-1,0,97
00:41:02.018,0,1,0,133415,258878.0,0,0,99
00:41:02.219,0,1,0,133157,258878.0,0,0,94
00:41:02.422,0,1,0,132908,258878.0,0,-1,99
00:41:02.624,0,1,0,132908,258878.0,0,-1,99
00:41:02.825,0,1,0,132908,258878.0,0,-1,99
00:41:03.027,0,1,0,132908,258878.0,0,-1,99
00:41:03.229,0,1,0,132147,258878.0,0,-2,99
00:41:03.431,0,1,0,131892,258878.0,1,-2,101
00:41:03.632,0,1,0,131892,254730.0,1,-2,101
00:41:03.834,0,1,0,131635,254730.0,1,-2,101
00:41:04.037,0,1,0,131378,254730.0,1,-2,100
00:41:04.239,0,1,0,131125,254730.0,2,-2,98
00:41:04.440,0,1,0,130879,254730.0,3,-4,96
00:41:04.642,0,1,0,130879,254730.0,3,-4,96
00:41:04.844,0,1,0,130879,254730.0,3,-4,96
00:41:05.045,0,1,0,130879,254730.0,3,-4,96
00:41:05.247,0,1,0,130124,254730.0,6,-7,107
00:41:05.450,0,1,0,129864,254730.0,7,-9,97
00:41:05.652,0,1,0,129864,254730.0,7,-9,97
00:41:05.854,0,1,0,129605,254730.0,8,-11,103
00:41:06.055,0,1,0,129359,254730.0,10,-13,97
00:41:06.257,0,1,0,129106,254730.0,10,-14,101
00:41:06.459,0,1,0,128848,254730.0,10,-14,99
00:41:06.662,0,1,0,128848,106131.0,10,-14,99
00:41:06.865,0,1,0,128848,106131.0,10,-14,99
00:41:07.080,0,1,0,128848,106131.0,10,-14,99
00:41:07.281,0,1,0,128075,106131.0,9,-11,108
00:41:07.483,0,1,0,127811,106131.0,8,-11,101
00:41:07.684,0,1,0,127554,106131.0,8,-9,101
00:41:07.887,0,1,0,127554,106131.0,8,-9,101
00:41:08.089,0,1,0,127298,106131.0,6,-7,103
00:41:08.291,0,1,0,127045,106131.0,6,-5,102
00:41:08.493,0,1,0,126785,106131.0,4,-3,102
00:41:08.694,0,1,0,126785,106131.0,4,-3,102
00:41:08.896,0,1,0,126785,106131.0,4,-3,102
00:41:09.098,0,1,0,126785,106131.0,4,-3,102
00:41:09.299,0,1,0,126021,106131.0,1,2,98
00:41:09.501,0,1,0,125763,106131.0,0,3,104
00:41:09.703,0,1,0,125511,297342.0,0,4,100
00:41:09.904,0,1,0,125511,297342.0,0,4,100
00:41:10.106,0,1,0,125261,297342.0,0,4,94
00:41:10.308,0,1,0,125021,297342.0,0,5,97
00:41:10.510,0,1,0,124772,297342.0,0,5,99
00:41:10.711,0,1,0,124772,297342.0,0,5,99
00:41:10.913,0,1,0,124772,297342.0,0,5,99
00:41:11.114,0,1,0,124772,297342.0,0,5,99
00:41:11.316,0,1,0,124007,297342.0,-3,8,105
00:41:11.518,0,1,0,123756,297342.0,-4,10,100
00:41:11.720,0,1,0,123501,297342.0,-5,12,104
00:41:11.921,0,1,0,123236,297342.0,-5,12,107
00:41:12.124,0,1,0,123236,297342.0,-5,12,107
00:41:12.326,0,1,0,122980,297342.0,-7,14,98
00:41:12.528,0,1,0,122735,297342.0,-7,15,98
00:41:12.730,0,1,0,122735,98712.0,-7,15,98
00:41:12.933,0,1,0,122735,98712.0,-7,15,98
00:41:13.135,0,1,0,122735,98712.0,-7,15,98
00:41:13.337,0,1,0,121913,98712.0,-8,15,112
00:41:13.538,0,1,0,121635,98712.0,-8,15,106
00:41:13.740,0,1,0,121364,98712.0,-8,15,109
00:41:13.941,0,1,0,121105,98712.0,-8,15,96
00:41:14.143,0,1,0,121105,98712.0,-8,15,96
00:41:14.345,0,1,0,120855,98712.0,-7,14,97
00:41:14.546,0,1,0,120602,98712.0,-7,13,100
00:41:14.749,0,1,0,120602,98712.0,-7,13,100
00:41:14.950,0,1,0,120602,98712.0,-7,13,100
00:41:15.152,0,1,0,120602,98712.0,-7,13,100
00:41:15.354,0,1,0,119827,98712.0,-6,10,97
00:41:15.556,0,1,0,119567,98712.0,-5,8,102
00:41:15.757,0,1,0,119318,149821.0,-4,7,96
00:41:15.960,0,1,0,119051,149821.0,-4,7,117
00:41:16.162,0,1,0,119051,149821.0,-4,7,117
00:41:16.363,0,1,0,118757,149821.0,-3,5,113
00:41:16.565,0,1,0,118454,149821.0,-3,5,117
00:41:16.771,0,1,0,118454,149821.0,-3,5,117
00:41:16.973,0,1,0,118454,149821.0,-3,5,117
