,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:40:25.637,0.177,-0.927,-0.177,-1
00:40:25.839,0.177,-0.927,-0.177,-1
00:40:26.042,0.153,-0.927,-0.153,-1
00:40:26.245,0.084,-0.928,-0.084,-1
00:40:26.447,0.039,-0.928,-0.039,-1
00:40:26.662,0.039,-0.928,-0.039,-1
00:40:26.866,0.039,-0.928,-0.039,-1
00:40:27.068,0.039,-0.928,-0.039,-1
00:40:27.270,-0.213,-0.928,-0.006,-1
00:40:27.472,-0.281,-0.802,-0.008,-1
00:40:27.673,-0.349,-0.802,-0.008,-1
00:40:27.875,-0.349,-0.802,-0.008,-1
00:40:28.076,-0.416,-0.803,-0.009,-1
00:40:28.278,-0.463,-0.803,-0.011,-1
00:40:28.480,-0.529,-0.803,-0.006,-1
00:40:28.682,-0.529,-0.803,-0.006,-1
00:40:28.884,-0.529,-0.803,-0.006,-1
00:40:29.086,-0.529,-0.803,-0.006,-1
00:40:29.288,-0.671,-0.804,-0.006,-1
00:40:29.490,-0.689,-0.804,-0.006,-1
00:40:29.693,-0.736,-0.805,-0.008,-1
00:40:29.894,-0.736,-0.805,-0.008,-1
00:40:30.096,-0.782,-0.805,-0.009,-1
00:40:30.298,-0.782,-0.805,-0.011,-1
00:40:30.500,-0.782,-0.933,-0.008,-1
00:40:30.702,-0.782,-0.933,-0.008,-1
00:40:30.903,-0.782,-0.933,-0.008,-1
00:40:31.105,-0.782,-0.933,-0.008,-1
00:40:31.307,-0.782,-0.933,-0.006,-1
00:40:31.508,-0.765,-0.933,-0.006,-1
00:40:31.709,-0.723,-0.933,-0.008,-1
00:40:31.911,-0.63,-0.933,-0.009,-1
00:40:32.113,-0.63,-0.933,-0.009,-1
00:40:32.315,-0.561,-0.934,-0.011,-1
00:40:32.517,-0.515,-0.934,-0.006,-1
00:40:32.719,-0.515,-0.934,-0.006,-1
00:40:32.921,-0.515,-0.934,-0.006,-1
00:40:33.122,-0.515,-0.934,-0.006,-1
00:40:33.324,-0.262,-0.934,-0.006,-1
00:40:33.525,-0.216,-0.464,-0.008,-1
00:40:33.727,-0.216,-0.465,-0.008,-1
00:40:33.929,-0.169,-0.466,-0.009,-1
00:40:34.132,-0.169,-0.466,-0.009,-1
00:40:34.334,-0.169,-0.466,-0.011,-1
00:40:34.536,-0.191,-0.467,-0.007,-1
00:40:34.738,-0.191,-0.467,-0.007,-1
00:40:34.940,-0.191,-0.467,-0.007,-1
00:40:35.142,-0.191,-0.467,-0.007,-1
00:40:35.344,-0.416,-0.47,-0.006,-1
00:40:35.545,-0.529,-0.529,-0.006,-1
00:40:35.748,-0.642,-0.642,-0.008,-1
00:40:35.949,-0.719,-0.719,-0.01,-1
00:40:36.151,-0.719,-0.719,-0.01,-1
00:40:36.354,-0.764,-0.764,-0.011,-1
00:40:36.556,-0.851,-0.944,-0.006,-1
00:40:36.766,-0.851,-0.944,-0.006,-1
00:40:36.968,-0.851,-0.944,-0.006,-1
00:40:37.178,-0.851,-0.944,-0.007,-1
00:40:37.380,-0.885,-0.945,-0.007,-1
00:40:37.581,-0.903,-0.945,-0.008,-1
00:40:37.783,-0.903,-0.945,-0.009,-1
00:40:37.984,-0.906,-0.945,-0.01,-1
00:40:38.186,-0.921,-0.945,-0.012,-1
00:40:38.388,-0.921,-0.945,-0.012,-1
00:40:38.590,-0.927,-0.945,-0.007,-1
00:40:38.792,-0.927,-0.945,-0.007,-1
00:40:38.995,-0.927,-0.945,-0.007,-1
00:40:39.196,-0.745,-0.945,-0.007,-1
00:40:39.398,-0.745,-0.945,-0.007,-1
00:40:39.600,-0.677,-0.946,-0.008,-1
00:40:39.801,-0.608,-0.946,-0.008,-1
00:40:40.003,-0.539,-0.946,-0.009,-1
00:40:40.205,-0.446,-0.947,-0.011,-1
00:40:40.408,-0.446,-0.947,-0.005,-1
00:40:40.609,-0.446,-0.947,-0.005,-1
00:40:40.811,-0.446,-0.947,-0.005,-1
00:40:41.013,-0.446,-0.947,-0.005,-1
00:40:41.215,-0.443,-0.947,-0.006,-1
00:40:41.416,-0.49,-0.947,-0.006,-1
00:40:41.618,-0.49,-0.947,-0.006,-1
00:40:41.819,-0.557,-0.947,-0.008,-1
00:40:42.021,-0.624,-0.947,-0.01,-1
00:40:42.223,-0.689,-0.947,-0.011,-1
00:40:42.424,-0.797,-0.947,-0.008,-1
00:40:42.626,-0.797,-0.943,-0.008,-1
00:40:42.828,-0.797,-0.943,-0.008,-1
00:40:43.029,-0.797,-0.943,-0.008,-1
00:40:43.231,-0.885,-0.944,-0.007,-1
00:40:43.432,-0.903,-0.944,-0.007,-1
00:40:43.635,-0.903,-0.944,-0.007,-1
00:40:43.836,-0.903,-0.944,-0.008,-1
00:40:44.038,-0.903,-0.944,-0.01,-1
00:40:44.240,-0.906,-0.944,-0.012,-1
00:40:44.442,-0.927,-0.944,-0.007,-1
00:40:44.643,-0.927,-0.944,-0.007,-1
00:40:44.845,-0.927,-0.944,-0.007,-1
00:40:45.047,-0.927,-0.944,-0.007,-1
00:40:45.248,-0.736,-0.944,-0.007,-1
00:40:45.450,-0.671,-0.944,-0.007,-1
00:40:45.652,-0.671,-0.793,-0.007,-1
00:40:45.854,-0.651,-0.793,-0.008,-1
00:40:46.055,-0.604,-0.794,-0.01,-1
00:40:46.258,-0.536,-0.794,-0.012,-1
00:40:46.460,-0.536,-0.795,-0.008,-1
00:40:46.669,-0.536,-0.795,-0.008,-1
00:40:46.870,-0.536,-0.795,-0.008,-1
00:40:47.079,-0.536,-0.795,-0.008,-1
00:40:47.281,-0.49,-0.796,-0.007,-1
00:40:47.482,-0.468,-0.796,-0.009,-1
00:40:47.684,-0.468,-0.796,-0.009,-1
00:40:47.886,-0.468,-0.796,-0.009,-1
00:40:48.088,-0.422,-0.797,-0.01,-1
00:40:48.291,-0.328,-0.797,-0.012,-1
00:40:48.492,-0.307,-0.797,-0.009,-1
00:40:48.695,-0.307,-0.939,-0.009,-1
00:40:48.896,-0.307,-0.939,-0.009,-1
00:40:49.098,-0.307,-0.939,-0.009,-1
00:40:49.300,-0.238,-0.939,-0.006,-1
00:40:49.502,-0.238,-0.939,-0.006,-1
00:40:49.703,-0.238,-0.939,-0.008,-1
00:40:49.905,-0.238,-0.939,-0.008,-1
00:40:50.107,-0.238,-0.94,-0.009,-1
00:40:50.309,-0.26,-0.94,-0.011,-1
00:40:50.511,-0.307,-0.94,-0.008,-1
00:40:50.712,-0.307,-0.94,-0.008,-1
00:40:50.914,-0.307,-0.94,-0.008,-1
00:40:51.116,-0.307,-0.94,-0.008,-1
00:40:51.317,-0.443,-0.94,-0.007,-1
00:40:51.518,-0.49,-0.94,-0.007,-1
00:40:51.720,-0.51,-0.936,-0.009,-1
00:40:51.923,-0.51,-0.936,-0.011,-1
00:40:52.125,-0.51,-0.936,-0.011,-1
00:40:52.327,-0.49,-0.937,-0.012,-1
00:40:52.530,-0.463,-0.937,-0.007,-1
00:40:52.732,-0.463,-0.937,-0.007,-1
00:40:52.933,-0.463,-0.937,-0.007,-1
00:40:53.135,-0.463,-0.937,-0.007,-1
00:40:53.337,-0.422,-0.937,-0.007,-1
00:40:53.538,-0.422,-0.937,-0.009,-1
00:40:53.740,-0.422,-0.937,-0.009,-1
00:40:53.942,-0.422,-0.937,-0.011,-1
00:40:54.145,-0.422,-0.937,-0.011,-1
00:40:54.346,-0.422,-0.937,-0.013,-1
00:40:54.548,-0.443,-0.938,-0.007,-1
00:40:54.750,-0.443,-0.9,-0.007,-1
00:40:54.953,-0.443,-0.9,-0.007,-1
00:40:55.154,-0.443,-0.9,-0.007,-1
00:40:55.356,-0.642,-0.901,-0.007,-1
00:40:55.557,-0.736,-0.901,-0.007,-1
00:40:55.759,-0.808,-0.901,-0.009,-1
00:40:55.960,-0.891,-0.901,-0.011,-1
00:40:56.164,-0.891,-0.901,-0.013,-1
00:40:56.367,-0.885,-0.901,-0.013,-1
00:40:56.570,-0.875,-0.902,-0.009,-1
00:40:56.776,-0.875,-0.902,-0.009,-1
00:40:56.978,-0.875,-0.902,-0.009,-1
00:40:57.179,-0.695,-0.902,-0.007,-1
00:40:57.381,-0.695,-0.902,-0.007,-1
00:40:57.582,-0.668,-0.802,-0.007,-1
00:40:57.784,-0.668,-0.802,-0.009,-1
00:40:57.986,-0.668,-0.803,-0.011,-1
00:40:58.189,-0.63,-0.803,-0.013,-1
00:40:58.390,-0.63,-0.803,-0.013,-1
00:40:58.592,-0.63,-0.803,-0.008,-1
00:40:58.794,-0.63,-0.803,-0.008,-1
00:40:58.995,-0.63,-0.803,-0.008,-1
00:40:59.197,-0.654,-0.805,-0.008,-1
00:40:59.398,-0.654,-0.805,-0.008,-1
00:40:59.600,-0.654,-0.805,-0.009,-1
00:40:59.801,-0.677,-0.805,-0.009,-1
00:41:00.003,-0.723,-0.806,-0.011,-1
00:41:00.204,-0.745,-0.806,-0.013,-1
00:41:00.406,-0.745,-0.806,-0.013,-1
00:41:00.608,-0.792,-0.948,-0.008,-1
00:41:00.809,-0.792,-0.948,-0.008,-1
00:41:01.011,-0.792,-0.948,-0.008,-1
00:41:01.213,-0.964,-0.964,-0.007,-1
00:41:01.414,-0.964,-0.964,-0.007,-1
00:41:01.616,-0.93,-0.948,-0.007,-1
00:41:01.817,-0.94,-0.948,-0.009,-1
00:41:02.019,-0.903,-0.948,-0.011,-1
00:41:02.221,-0.847,-0.949,-0.013,-1
00:41:02.423,-0.834,-0.949,-0.009,-1
00:41:02.625,-0.834,-0.949,-0.009,-1
00:41:02.827,-0.834,-0.949,-0.009,-1
00:41:03.029,-0.834,-0.949,-0.009,-1
00:41:03.230,-0.746,-0.949,-0.008,-1
00:41:03.432,-0.746,-0.949,-0.01,-1
00:41:03.634,-0.746,-0.948,-0.01,-1
00:41:03.836,-0.746,-0.948,-0.01,-1
00:41:04.038,-0.7,-0.948,-0.012,-1
00:41:04.240,-0.585,-0.949,-0.013,-1
00:41:04.442,-0.585,-0.949,-0.008,-1
00:41:04.643,-0.585,-0.949,-0.008,-1
00:41:04.845,-0.585,-0.949,-0.008,-1
00:41:05.047,-0.585,-0.949,-0.008,-1
00:41:05.249,-0.308,-0.949,-0.008,-1
00:41:05.452,-0.285,-0.949,-0.01,-1
00:41:05.653,-0.285,-0.949,-0.01,-1
00:41:05.855,-0.262,-0.949,-0.01,-1
00:41:06.057,-0.262,-0.949,-0.012,-1
00:41:06.259,-0.238,-0.949,-0.014,-1
00:41:06.462,-0.284,-0.949,-0.008,-1
00:41:06.663,-0.284,-0.879,-0.008,-1
00:41:06.879,-0.284,-0.879,-0.008,-1
00:41:07.081,-0.284,-0.879,-0.008,-1
00:41:07.282,-0.51,-0.879,-0.008,-1
00:41:07.484,-0.624,-0.88,-0.01,-1
00:41:07.687,-0.736,-0.88,-0.01,-1
00:41:07.889,-0.736,-0.88,-0.01,-1
00:41:08.090,-0.808,-0.88,-0.012,-1
00:41:08.292,-0.887,-0.887,-0.014,-1
00:41:08.494,-0.885,-0.885,-0.01,-1
00:41:08.696,-0.885,-0.885,-0.01,-1
00:41:08.897,-0.885,-0.885,-0.01,-1
00:41:09.099,-0.885,-0.885,-0.01,-1
00:41:09.300,-0.759,-0.881,-0.008,-1
00:41:09.502,-0.759,-0.882,-0.008,-1
00:41:09.704,-0.759,-0.958,-0.01,-1
00:41:09.905,-0.759,-0.958,-0.01,-1
00:41:10.107,-0.759,-0.958,-0.012,-1
00:41:10.309,-0.722,-0.958,-0.014,-1
00:41:10.511,-0.693,-0.958,-0.008,-1
00:41:10.712,-0.693,-0.958,-0.008,-1
00:41:10.914,-0.693,-0.958,-0.008,-1
00:41:11.116,-0.693,-0.958,-0.008,-1
00:41:11.317,-0.517,-0.958,-0.008,-1
00:41:11.519,-0.489,-0.958,-0.01,-1
00:41:11.721,-0.475,-0.958,-0.01,-1
00:41:11.924,-0.433,-0.959,-0.012,-1
00:41:12.126,-0.433,-0.959,-0.012,-1
00:41:12.327,-0.389,-0.959,-0.014,-1
00:41:12.530,-0.389,-0.959,-0.008,-1
00:41:12.733,-0.389,-0.876,-0.008,-1
00:41:12.934,-0.389,-0.876,-0.008,-1
00:41:13.136,-0.389,-0.876,-0.008,-1
00:41:13.338,-0.441,-0.876,-0.009,-1
00:41:13.539,-0.459,-0.877,-0.009,-1
00:41:13.741,-0.485,-0.877,-0.011,-1
00:41:13.943,-0.536,-0.877,-0.013,-1
00:41:14.144,-0.536,-0.877,-0.013,-1
00:41:14.346,-0.581,-0.878,-0.015,-1
00:41:14.548,-0.651,-0.878,-0.011,-1
00:41:14.750,-0.651,-0.878,-0.011,-1
00:41:14.952,-0.651,-0.878,-0.011,-1
00:41:15.154,-0.651,-0.878,-0.011,-1
00:41:15.355,-0.834,-0.879,-0.009,-1
00:41:15.557,-0.86,-0.879,-0.009,-1
00:41:15.759,-0.903,-0.92,-0.011,-1
00:41:15.961,-0.903,-0.921,-0.013,-1
00:41:16.163,-0.903,-0.921,-0.013,-1
00:41:16.365,-0.875,-0.921,-0.015,-1
00:41:16.567,-0.875,-0.921,-0.011,-1
00:41:16.772,-0.875,-0.921,-0.011,-1
00:41:16.975,-0.875,-0.921,-0.011,-1
00:41:17.181,-0.875,-0.921,-0.011,-1
00:41:17.382,-0.817,-0.921,-0.01,-1
00:41:17.584,-0.788,-0.922,-0.009,-1
00:41:17.785,-0.788,-0.922,-0.011,-1
00:41:17.987,-0.788,-0.922,-0.014,-1
00:41:18.189,-0.788,-0.922,-0.016,-1
00:41:18.391,-0.788,-0.922,-0.016,-1
00:41:18.592,-0.788,-0.922,-0.009,-1
00:41:18.794,-0.788,-0.958,-0.009,-1
00:41:18.996,-0.788,-0.958,-0.009,-1
00:41:19.197,-0.788,-0.958,-0.008,-1
00:41:19.399,-0.788,-0.958,-0.008,-1
00:41:19.600,-0.722,-0.958,-0.009,-1
00:41:19.801,-0.722,-0.959,-0.009,-1
00:41:20.003,-0.682,-0.959,-0.011,-1
00:41:20.205,-0.654,-0.959,-0.013,-1
00:41:20.406,-0.654,-0.959,-0.013,-1
00:41:20.608,-0.572,-0.959,-0.008,-1
00:41:20.810,-0.572,-0.959,-0.008,-1
00:41:21.011,-0.572,-0.959,-0.008,-1
00:41:21.213,-0.572,-0.959,-0.009,-1
00:41:21.414,-0.572,-0.959,-0.009,-1
00:41:21.616,-0.572,-0.959,-0.009,-1
00:41:21.817,-0.599,-0.925,-0.011,-1
00:41:22.019,-0.651,-0.925,-0.014,-1
00:41:22.222,-0.695,-0.925,-0.016,-1
00:41:22.424,-0.695,-0.925,-0.016,-1
00:41:22.625,-0.764,-0.925,-0.012,-1
00:41:22.827,-0.764,-0.925,-0.012,-1
00:41:23.029,-0.764,-0.925,-0.012,-1
00:41:23.232,-0.911,-0.926,-0.01,-1
00:41:23.433,-0.94,-0.94,-0.012,-1
00:41:23.635,-0.94,-0.94,-0.012,-1
00:41:23.837,-0.93,-0.93,-0.011,-1
00:41:24.038,-0.93,-0.93,-0.014,-1
00:41:24.242,-0.93,-0.93,-0.016,-1
00:41:24.443,-0.93,-0.93,-0.009,-1
00:41:24.645,-0.93,-0.93,-0.009,-1
00:41:24.846,-0.93,-0.93,-0.009,-1
00:41:25.049,-0.93,-0.93,-0.009,-1
00:41:25.251,-0.906,-0.923,-0.009,-1
00:41:25.454,-0.887,-0.923,-0.011,-1
00:41:25.655,-0.887,-0.923,-0.011,-1
00:41:25.858,-0.887,-0.923,-0.011,-1
00:41:26.061,-0.854,-0.924,-0.013,-1
00:41:26.263,-0.808,-0.924,-0.016,-1
00:41:26.465,-0.719,-0.924,-0.009,-1
00:41:26.667,-0.719,-0.924,-0.009,-1
00:41:26.869,-0.719,-0.924,-0.009,-1
00:41:27.071,-0.719,-0.924,-0.009,-1
00:41:27.272,-0.529,-0.924,-0.009,-1
00:41:27.474,-0.369,-0.925,-0.009,-1
00:41:27.677,-0.369,-0.925,-0.009,-1
00:41:27.878,-0.349,-0.916,-0.012,-1
00:41:28.080,-0.302,-0.916,-0.014,-1
00:41:28.282,-0.26,-0.917,-0.016,-1
00:41:28.484,-0.166,-0.917,-0.009,-1
00:41:28.696,-0.166,-0.917,-0.009,-1
00:41:28.898,-0.166,-0.917,-0.009,-1
00:41:29.100,-0.166,-0.917,-0.009,-1
00:41:29.301,-0.166,-0.917,-0.009,-1
00:41:29.503,-0.188,-0.917,-0.012,-1
00:41:29.705,-0.234,-0.918,-0.012,-1
00:41:29.906,-0.234,-0.918,-0.012,-1
00:41:30.108,-0.281,-0.918,-0.014,-1
00:41:30.310,-0.349,-0.918,-0.017,-1
00:41:30.512,-0.396,-0.918,-0.01,-1
00:41:30.713,-0.396,-0.964,-0.01,-1
00:41:30.915,-0.396,-0.964,-0.01,-1
00:41:31.116,-0.396,-0.964,-0.01,-1
00:41:31.318,-0.557,-0.964,-0.01,-1
00:41:31.519,-0.624,-0.965,-0.01,-1
00:41:31.721,-0.689,-0.965,-0.012,-1
00:41:31.923,-0.689,-0.965,-0.012,-1
00:41:32.125,-0.751,-0.965,-0.015,-1
00:41:32.326,-0.843,-0.965,-0.017,-1
00:41:32.528,-0.891,-0.965,-0.01,-1
00:41:32.730,-0.891,-0.965,-0.01,-1
00:41:32.931,-0.891,-0.965,-0.01,-1
00:41:33.133,-0.891,-0.965,-0.01,-1
00:41:33.335,-0.779,-0.965,-0.01,-1
00:41:33.536,-0.668,-0.965,-0.012,-1
00:41:33.738,-0.641,-0.906,-0.012,-1
00:41:33.940,-0.614,-0.906,-0.015,-1
00:41:34.141,-0.614,-0.906,-0.015,-1
00:41:34.343,-0.572,-0.906,-0.017,-1
00:41:34.545,-0.485,-0.906,-0.01,-1
00:41:34.747,-0.485,-0.906,-0.01,-1
00:41:34.949,-0.485,-0.906,-0.01,-1
00:41:35.151,-0.485,-0.906,-0.01,-1
00:41:35.353,-0.389,-0.907,-0.01,-1
00:41:35.554,-0.276,-0.907,-0.01,-1
00:41:35.756,-0.25,-0.908,-0.013,-1
00:41:35.958,-0.206,-0.908,-0.015,-1
00:41:36.160,-0.206,-0.908,-0.015,-1
00:41:36.362,-0.206,-0.908,-0.018,-1
00:41:36.564,-0.136,-0.908,-0.013,-1
00:41:36.766,-0.136,-0.967,-0.013,-1
00:41:36.968,-0.136,-0.967,-0.013,-1
00:41:37.170,-0.136,-0.967,-0.013,-1
00:41:37.371,-0.04,-0.967,-0.01,-1
00:41:37.573,0.048,-0.967,-0.048,-1
00:41:37.775,0.118,-0.967,-0.118,-1
00:41:37.977,0.143,-0.967,-0.143,-1
00:41:38.181,0.188,-0.968,-0.188,-1
00:41:38.384,0.188,-0.968,-0.188,-1
00:41:38.586,0.277,-0.968,-0.277,-1
00:41:38.796,0.277,-0.968,-0.277,-1
00:41:39.000,0.277,-0.968,-0.277,-1
00:41:39.202,0.322,-0.968,-0.322,-1
00:41:39.403,0.322,-0.968,-0.322,-1
00:41:39.605,0.322,-0.968,-0.322,-1
00:41:39.806,0.252,-0.964,-0.252,-1
00:41:40.009,0.157,-0.964,-0.157,-1
00:41:40.210,0.067,-0.965,-0.067,-1
00:41:40.412,0.067,-0.965,-0.067,-1
00:41:40.614,-0.027,-0.965,-0.012,-1
00:41:40.816,-0.027,-0.965,-0.012,-1
00:41:41.018,-0.027,-0.965,-0.012,-1
00:41:41.219,-0.421,-0.965,-0.012,-1
00:41:41.421,-0.421,-0.965,-0.012,-1
00:41:41.622,-0.536,-0.965,-0.015,-1
00:41:41.824,-0.676,-0.965,-0.014,-1
00:41:42.025,-0.815,-0.965,-0.017,-1
00:41:42.227,-0.94,-0.965,-0.02,-1
00:41:42.429,-0.94,-0.965,-0.02,-1
00:41:42.631,-0.859,-0.965,-0.011,-1
00:41:42.833,-0.859,-0.953,-0.011,-1
00:41:43.035,-0.859,-0.953,-0.011,-1
00:41:43.237,-0.608,-0.953,-0.011,-1
00:41:43.438,-0.492,-0.953,-0.01,-1
00:41:43.640,-0.492,-0.953,-0.01,-1
00:41:43.842,-0.446,-0.953,-0.012,-1
00:41:44.045,-0.423,-0.953,-0.015,-1
00:41:44.248,-0.423,-0.953,-0.018,-1
00:41:44.450,-0.375,-0.954,-0.01,-1
00:41:44.651,-0.375,-0.954,-0.01,-1
00:41:44.853,-0.375,-0.954,-0.01,-1
00:41:45.055,-0.375,-0.954,-0.01,-1
00:41:45.256,-0.443,-0.954,-0.011,-1
00:41:45.458,-0.49,-0.954,-0.014,-1
00:41:45.659,-0.49,-0.954,-0.014,-1
00:41:45.862,-0.557,-0.96,-0.014,-1
00:41:46.063,-0.642,-0.96,-0.017,-1
00:41:46.265,-0.751,-0.96,-0.02,-1
00:41:46.467,-0.851,-0.96,-0.012,-1
00:41:46.669,-0.851,-0.96,-0.012,-1
00:41:46.871,-0.851,-0.96,-0.012,-1
00:41:47.072,-0.851,-0.96,-0.012,-1
00:41:47.274,-0.759,-0.96,-0.012,-1
00:41:47.475,-0.626,-0.961,-0.012,-1
00:41:47.677,-0.626,-0.961,-0.012,-1
00:41:47.878,-0.558,-0.961,-0.014,-1
00:41:48.080,-0.475,-0.961,-0.017,-1
00:41:48.281,-0.406,-0.961,-0.02,-1
00:41:48.483,-0.32,-0.961,-0.012,-1
00:41:48.685,-0.32,-0.961,-0.012,-1
00:41:48.896,-0.32,-0.964,-0.012,-1
00:41:49.099,-0.32,-0.964,-0.012,-1
00:41:49.300,-0.371,-0.964,-0.012,-1
00:41:49.501,-0.441,-0.964,-0.012,-1
00:41:49.703,-0.511,-0.965,-0.014,-1
00:41:49.905,-0.511,-0.965,-0.014,-1
00:41:50.106,-0.555,-0.965,-0.017,-1
00:41:50.308,-0.625,-0.965,-0.02,-1
00:41:50.510,-0.695,-0.965,-0.015,-1
00:41:50.711,-0.695,-0.965,-0.015,-1
00:41:50.913,-0.695,-0.965,-0.015,-1
00:41:51.115,-0.695,-0.965,-0.015,-1
00:41:51.316,-0.875,-0.965,-0.012,-1
00:41:51.518,-0.94,-0.965,-0.012,-1
00:41:51.720,-0.964,-0.965,-0.015,-1
00:41:51.921,-0.964,-0.972,-0.015,-1
00:41:52.123,-0.906,-0.972,-0.018,-1
00:41:52.325,-0.792,-0.972,-0.021,-1
00:41:52.527,-0.677,-0.972,-0.016,-1
00:41:52.729,-0.677,-0.972,-0.016,-1
00:41:52.930,-0.677,-0.972,-0.016,-1
00:41:53.132,-0.677,-0.972,-0.016,-1
00:41:53.333,-0.561,-0.973,-0.013,-1
00:41:53.535,-0.515,-0.973,-0.013,-1
00:41:53.738,-0.536,-0.973,-0.016,-1
00:41:53.939,-0.536,-0.973,-0.016,-1
00:41:54.141,-0.557,-0.973,-0.019,-1
00:41:54.342,-0.604,-0.973,-0.022,-1
00:41:54.544,-0.624,-0.973,-0.013,-1
00:41:54.746,-0.624,-0.973,-0.013,-1
00:41:54.948,-0.624,-0.898,-0.013,-1
00:41:55.149,-0.624,-0.898,-0.013,-1
00:41:55.351,-0.705,-0.898,-0.012,-1
00:41:55.552,-0.705,-0.899,-0.015,-1
00:41:55.754,-0.705,-0.899,-0.015,-1
00:41:55.957,-0.705,-0.899,-0.018,-1
00:41:56.159,-0.705,-0.899,-0.018,-1
00:41:56.362,-0.705,-0.9,-0.021,-1
00:41:56.563,-0.689,-0.9,-0.013,-1
00:41:56.765,-0.689,-0.9,-0.013,-1
00:41:56.966,-0.689,-0.9,-0.013,-1
00:41:57.169,-0.689,-0.9,-0.013,-1
00:41:57.372,-0.689,-0.901,-0.013,-1
00:41:57.573,-0.671,-0.901,-0.013,-1
00:41:57.775,-0.651,-0.902,-0.016,-1
00:41:57.977,-0.651,-0.865,-0.02,-1
00:41:58.178,-0.651,-0.865,-0.02,-1
00:41:58.380,-0.63,-0.865,-0.023,-1
00:41:58.582,-0.604,-0.866,-0.014,-1
00:41:58.784,-0.604,-0.866,-0.014,-1
00:41:58.985,-0.604,-0.866,-0.014,-1
00:41:59.187,-0.604,-0.866,-0.014,-1
00:41:59.390,-0.561,-0.867,-0.014,-1
00:41:59.591,-0.561,-0.868,-0.018,-1
00:41:59.793,-0.468,-0.868,-0.017,-1
00:41:59.995,-0.468,-0.869,-0.021,-1
00:42:00.196,-0.443,-0.869,-0.024,-1
00:42:00.398,-0.443,-0.869,-0.024,-1
00:42:00.600,-0.422,-0.87,-0.014,-1
00:42:00.810,-0.422,-0.87,-0.014,-1
00:42:01.012,-0.422,-0.942,-0.014,-1
00:42:01.213,-0.302,-0.943,-0.014,-1
00:42:01.415,-0.302,-0.943,-0.014,-1
00:42:01.617,-0.302,-0.943,-0.017,-1
00:42:01.818,-0.302,-0.943,-0.017,-1
00:42:02.020,-0.302,-0.944,-0.021,-1
00:42:02.222,-0.349,-0.944,-0.024,-1
00:42:02.424,-0.349,-0.944,-0.024,-1
00:42:02.626,-0.416,-0.944,-0.014,-1
00:42:02.827,-0.416,-0.944,-0.014,-1
00:42:03.029,-0.416,-0.944,-0.014,-1
00:42:03.231,-0.612,-0.944,-0.014,-1
00:42:03.432,-0.612,-0.944,-0.014,-1
00:42:03.634,-0.705,-0.945,-0.014,-1
00:42:03.836,-0.774,-0.971,-0.018,-1
00:42:04.038,-0.854,-0.971,-0.021,-1
00:42:04.240,-0.876,-0.971,-0.025,-1
00:42:04.445,-0.876,-0.972,-0.014,-1
00:42:04.646,-0.86,-0.972,-0.014,-1
00:42:04.848,-0.86,-0.972,-0.014,-1
00:42:05.050,-0.86,-0.972,-0.014,-1
00:42:05.251,-0.682,-0.972,-0.015,-1
00:42:05.453,-0.614,-0.972,-0.018,-1
00:42:05.655,-0.614,-0.972,-0.018,-1
00:42:05.857,-0.502,-0.972,-0.019,-1
00:42:06.059,-0.475,-0.972,-0.022,-1
00:42:06.261,-0.475,-0.972,-0.026,-1
00:42:06.463,-0.459,-0.972,-0.015,-1
00:42:06.664,-0.459,-0.972,-0.015,-1
00:42:06.866,-0.459,-0.93,-0.015,-1
00:42:07.069,-0.459,-0.93,-0.015,-1
00:42:07.270,-0.536,-0.931,-0.015,-1
00:42:07.472,-0.606,-0.931,-0.015,-1
00:42:07.673,-0.606,-0.931,-0.015,-1
00:42:07.875,-0.695,-0.931,-0.018,-1
00:42:08.077,-0.764,-0.932,-0.022,-1
00:42:08.279,-0.807,-0.932,-0.025,-1
00:42:08.480,-0.875,-0.932,-0.015,-1
00:42:08.682,-0.875,-0.932,-0.015,-1
00:42:08.884,-0.875,-0.932,-0.015,-1
00:42:09.086,-0.875,-0.932,-0.015,-1
00:42:09.288,-0.953,-0.953,-0.015,-1
00:42:09.489,-0.964,-0.964,-0.019,-1
00:42:09.691,-0.964,-0.964,-0.019,-1
00:42:09.893,-0.927,-0.927,-0.019,-1
00:42:10.096,-0.921,-0.921,-0.023,-1
00:42:10.298,-0.921,-0.921,-0.027,-1
00:42:10.500,-0.927,-0.927,-0.016,-1
00:42:10.711,-0.927,-0.927,-0.016,-1
00:42:10.913,-0.927,-0.927,-0.016,-1
00:42:11.115,-0.927,-0.927,-0.016,-1
00:42:11.316,-0.887,-0.92,-0.016,-1
00:42:11.518,-0.887,-0.92,-0.016,-1
00:42:11.719,-0.887,-0.921,-0.02,-1
00:42:11.921,-0.887,-0.921,-0.02,-1
00:42:12.123,-0.887,-0.921,-0.024,-1
00:42:12.324,-0.887,-0.921,-0.028,-1
00:42:12.526,-0.891,-0.922,-0.02,-1
00:42:12.728,-0.891,-0.922,-0.02,-1
00:42:12.930,-0.891,-0.964,-0.02,-1
00:42:13.132,-0.891,-0.964,-0.02,-1
00:42:13.335,-0.903,-0.965,-0.016,-1
00:42:13.538,-0.847,-0.965,-0.017,-1
00:42:13.739,-0.788,-0.965,-0.021,-1
00:42:13.942,-0.788,-0.965,-0.021,-1
00:42:14.144,-0.788,-0.965,-0.025,-1
