time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:08:03.303,RTL,-35.3632617,149.1652388,9314,-0.0008209959487430751,0.0024008166510611773,2.5756020545959473,-0.16521616280078888,0.0011745551601052284,0.0030571736861020327,0,18,-996,-162,5,5,-5,-10,34,48331.0
04:08:03.505,RTL,-35.3632617,149.1652388,9229,0.010033898986876011,0.0026662794407457113,2.5758044719696045,0.6992653012275696,0.0003090193495154381,0.004021326545625925,0,41,-1002,702,4,6,-5,-10,33,48331.0
04:08:03.707,RTL,-35.3632617,149.1652388,9144,0.02226783148944378,0.002731631975620985,2.575728416442871,0.8084433674812317,-0.0005023558624088764,5.937879905104637e-05,0,25,-1017,810,3,2,-4,-9,31,48331.0
04:08:03.911,RTL,-35.3632617,149.1652388,9144,0.02226783148944378,0.002731631975620985,2.575728416442871,0.8084433674812317,-0.0005023558624088764,5.937879905104637e-05,0,25,-1017,810,3,2,-4,-9,31,48331.0
04:08:04.117,RTL,-35.3632617,149.1652388,9144,0.02226783148944378,0.002731631975620985,2.575728416442871,0.8084433674812317,-0.0005023558624088764,5.937879905104637e-05,0,25,-1017,810,3,2,-4,-9,31,48331.0
04:08:04.323,RTL,-35.3632617,149.1652388,9144,0.02226783148944378,0.002731631975620985,2.575728416442871,0.8084433674812317,-0.0005023558624088764,5.937879905104637e-05,0,25,-1017,810,3,2,-4,-9,31,48331.0
04:08:04.525,RTL,-35.3632617,149.1652388,8891,0.0012954305857419968,0.002295778365805745,2.5755083560943604,-0.8844560980796814,0.0003450270742177963,-0.005322342738509178,0,-40,-1003,-882,4,-3,-4,-9,34,200.0
04:08:04.726,RTL,-35.3632617,149.1652388,8807,-0.0043445671908557415,0.002313861157745123,2.5750951766967773,-0.6170007586479187,0.0010447786189615726,0.00012252945452928543,0,-4,-1006,-613,5,2,-5,-10,33,200.0
04:08:04.928,RTL,-35.3632617,149.1652388,8729,0.004485439509153366,0.0022835994604974985,2.5753214359283447,0.1407890021800995,-0.0001451992429792881,0.00028058094903826714,0,29,-1057,143,4,2,-5,-11,26,200.0
04:08:05.130,RTL,-35.3632617,149.1652388,8729,0.004485439509153366,0.0022835994604974985,2.5753214359283447,0.1407890021800995,-0.0001451992429792881,0.00028058094903826714,0,29,-1057,143,4,2,-5,-11,26,200.0
04:08:05.331,RTL,-35.3632617,149.1652388,8686,0.01153582613915205,0.0024174158461391926,2.575714588165283,0.5973172187805176,0.0029743951745331287,0.003920162096619606,0,36,-1066,600,7,6,-5,-11,9,200.0
04:08:05.533,RTL,-35.3632617,149.1652388,8679,0.012506293132901192,0.0029234199319034815,2.576113224029541,0.3602530360221863,0.0049685281701385975,0.004452993161976337,0,2,-1037,361,9,6,-4,-10,-3,200.0
04:08:05.735,RTL,-35.3632617,149.1652388,8691,0.005205731373280287,0.0025059194304049015,2.5762176513671875,-0.4465411603450775,-0.006187292281538248,0.003224368905648589,0,-30,-992,-445,-1,5,-4,-9,-6,200.0
04:08:05.936,RTL,-35.3632617,149.1652388,8691,0.005205731373280287,0.0025059194304049015,2.5762176513671875,-0.4465411603450775,-0.006187292281538248,0.003224368905648589,0,-30,-992,-445,-1,5,-4,-9,-6,200.0
04:08:06.138,RTL,-35.3632617,149.1652388,8691,0.005205731373280287,0.0025059194304049015,2.5762176513671875,-0.4465411603450775,-0.006187292281538248,0.003224368905648589,0,-30,-992,-445,-1,5,-4,-9,-6,200.0
04:08:06.340,RTL,-35.3632617,149.1652388,8691,0.005205731373280287,0.0025059194304049015,2.5762176513671875,-0.4465411603450775,-0.006187292281538248,0.003224368905648589,0,-30,-992,-445,-1,5,-4,-9,-6,200.0
04:08:06.541,RTL,-35.3632617,149.1652389,8746,0.015245247632265091,0.001656235079281032,2.5761868953704834,0.5836542844772339,-0.0011099621187895536,0.0015803214628249407,0,23,-996,586,2,3,-4,-10,-6,200.0
04:08:06.743,RTL,-35.3632617,149.1652389,8763,0.011613257229328156,0.001118596876040101,2.576014280319214,-0.14149807393550873,0.0012606936506927013,0.00031232647597789764,0,-22,-985,-140,5,2,-4,-9,-4,200.0
04:08:06.944,RTL,-35.3632617,149.1652389,8775,0.0020440679509192705,0.0013579007936641574,2.5760698318481445,-0.6437991261482239,-0.004258823115378618,0.00011129560880362988,0,-27,-988,-641,0,2,-4,-10,-3,200.0
04:08:07.146,RTL,-35.3632617,149.1652389,8775,0.0020440679509192705,0.0013579007936641574,2.5760698318481445,-0.6437991261482239,-0.004258823115378618,0.00011129560880362988,0,-27,-988,-641,0,2,-4,-10,-3,200.0
04:08:07.347,RTL,-35.3632617,149.1652389,8785,0.0017276175785809755,0.0016298029804602265,2.5762317180633545,-0.270183265209198,0.0014173109084367752,0.003801969811320305,0,7,-985,-267,5,6,-5,-10,-2,200.0
04:08:07.549,RTL,-35.3632616,149.1652389,8791,0.011774877086281776,0.001733434502966702,2.5762553215026855,0.4646143913269043,0.0020286748185753822,0.0010719113051891327,0,32,-1002,467,6,3,-6,-11,-1,200.0
04:08:07.751,RTL,-35.3632616,149.1652388,8797,0.017002100124955177,0.0019858835730701685,2.575850486755371,0.5622060298919678,0.0039938888512551785,0.00029236660338938236,1,13,-1004,564,8,2,-6,-11,-1,200.0
04:08:07.952,RTL,-35.3632616,149.1652388,8797,0.017002100124955177,0.0019858835730701685,2.575850486755371,0.5622060298919678,0.0039938888512551785,0.00029236660338938236,1,13,-1004,564,8,2,-6,-11,-1,200.0
04:08:08.154,RTL,-35.3632616,149.1652388,8797,0.017002100124955177,0.0019858835730701685,2.575850486755371,0.5622060298919678,0.0039938888512551785,0.00029236660338938236,1,13,-1004,564,8,2,-6,-11,-1,200.0
04:08:08.356,RTL,-35.3632616,149.1652388,8797,0.017002100124955177,0.0019858835730701685,2.575850486755371,0.5622060298919678,0.0039938888512551785,0.00029236660338938236,1,13,-1004,564,8,2,-6,-11,-1,90720.0
04:08:08.558,RTL,-35.3632617,149.1652385,8806,-0.006242548581212759,0.001293133245781064,2.5760111808776855,-0.3814171850681305,-0.0037501021288335323,-0.0012983189662918448,0,-1,-985,-377,0,0,-5,-9,0,90720.0
04:08:08.760,RTL,-35.3632618,149.1652385,8790,0.006938470993191004,0.001016475260257721,2.5760669708251953,0.4667550027370453,-0.0015834965743124485,-0.00014261319302022457,0,34,-953,470,2,2,-5,-9,13,90720.0
04:08:08.961,RTL,-35.3632618,149.1652384,8748,0.013972283340990543,0.0009936208371073008,2.575932502746582,0.7711800336837769,-7.627066224813461e-06,-0.0011486656730994582,0,28,-1005,773,4,0,-5,-8,19,90720.0
04:08:09.163,RTL,-35.3632618,149.1652383,8709,0.008991159498691559,0.0011446689022704959,2.575904607772827,0.25614187121391296,0.0022988049313426018,0.0017879935912787914,0,-6,-1039,257,6,3,-4,-7,12,90720.0
04:08:09.365,RTL,-35.3632618,149.1652383,8709,0.008991159498691559,0.0011446689022704959,2.575904607772827,0.25614187121391296,0.0022988049313426018,0.0017879935912787914,0,-6,-1039,257,6,3,-4,-7,12,90720.0
04:08:09.566,RTL,-35.3632618,149.1652382,8693,0.004174492321908474,0.0014640353620052338,2.5757429599761963,-0.33676987886428833,-0.0004286153707653284,0.00030344584956765175,-1,-35,-1012,-335,4,2,-3,-6,4,90720.0
04:08:09.768,RTL,-35.3632618,149.1652382,8687,-0.00551824364811182,0.001405388698913157,2.5756492614746094,-0.6168020367622375,0.0010201879777014256,-0.002563800662755966,0,-21,-1020,-614,5,0,-4,-6,1,90720.0
04:08:09.970,RTL,-35.3632618,149.1652382,8687,-0.00551824364811182,0.001405388698913157,2.5756492614746094,-0.6168020367622375,0.0010201879777014256,-0.002563800662755966,0,-21,-1020,-614,5,0,-4,-6,1,90720.0
04:08:10.172,RTL,-35.3632618,149.1652382,8687,-0.00551824364811182,0.001405388698913157,2.5756492614746094,-0.6168020367622375,0.0010201879777014256,-0.002563800662755966,0,-21,-1020,-614,5,0,-4,-6,1,90720.0
04:08:10.373,RTL,-35.3632618,149.1652382,8687,-0.00551824364811182,0.001405388698913157,2.5756492614746094,-0.6168020367622375,0.0010201879777014256,-0.002563800662755966,0,-21,-1020,-614,5,0,-4,-6,1,90720.0
04:08:10.575,RTL,-35.3632618,149.1652382,8697,0.01021420769393444,0.0010300533613190055,2.576420307159424,0.1453068107366562,0.0032674679532647133,0.0004538737703114748,0,-13,-991,147,7,2,-3,-5,0,90720.0
04:08:10.777,RTL,-35.3632618,149.1652382,8700,-0.00048529126797802746,0.000909550697542727,2.5764291286468506,-0.6014203429222107,-0.00612338213250041,0.0007452885620296001,0,-29,-1008,-599,-2,2,-2,-5,0,90720.0
04:08:10.979,RTL,-35.3632618,149.1652382,8703,-0.0009525761124677956,0.00030936975963413715,2.5765280723571777,-0.4075867235660553,-0.002546754665672779,-0.0010209393221884966,-1,-2,-995,-404,1,1,-3,-6,0,90720.0
04:08:11.182,RTL,-35.3632618,149.1652383,8706,0.008183534257113934,8.633807010482997e-05,2.5767221450805664,0.3604391813278198,0.0009735035710036755,-0.0036576089914888144,-2,34,-994,364,5,-1,-3,-6,0,90720.0
04:08:11.385,RTL,-35.3632618,149.1652383,8706,0.008183534257113934,8.633807010482997e-05,2.5767221450805664,0.3604391813278198,0.0009735035710036755,-0.0036576089914888144,-2,34,-994,364,5,-1,-3,-6,0,90720.0
04:08:11.587,RTL,-35.3632617,149.1652385,8709,0.023903360590338707,-3.5684966860571876e-05,2.576716899871826,0.740106999874115,-0.000847778283059597,-0.003610367886722088,-1,36,-1003,743,3,-1,-4,-7,0,90720.0
04:08:11.788,RTL,-35.3632617,149.1652386,8708,0.017053253948688507,-0.000274780293693766,2.57605242729187,0.19494876265525818,0.0020119105465710163,0.002298937877640128,-1,-13,-1004,196,6,4,-3,-7,1,90720.0
04:08:11.990,RTL,-35.3632617,149.1652386,8708,0.017053253948688507,-0.000274780293693766,2.57605242729187,0.19494876265525818,0.0020119105465710163,0.002298937877640128,-1,-13,-1004,196,6,4,-3,-7,1,90720.0
04:08:12.192,RTL,-35.3632617,149.1652386,8708,0.017053253948688507,-0.000274780293693766,2.57605242729187,0.19494876265525818,0.0020119105465710163,0.002298937877640128,-1,-13,-1004,196,6,4,-3,-7,1,90720.0
04:08:12.398,RTL,-35.3632617,149.1652386,8708,0.017053253948688507,-0.000274780293693766,2.57605242729187,0.19494876265525818,0.0020119105465710163,0.002298937877640128,-1,-13,-1004,196,6,4,-3,-7,1,90720.0
04:08:12.599,RTL,-35.3632613,149.1652394,8710,0.014906572178006172,2.8417553039616905e-05,2.575859785079956,0.08096493780612946,0.0037970063276588917,-0.0003383904695510864,0,24,-1008,84,7,1,-6,-11,0,300000.0
04:08:12.801,RTL,-35.3632613,149.1652394,8707,0.023448364809155464,0.00011870477464981377,2.5755460262298584,0.4220636487007141,0.00608901446685195,0.0011379162315279245,-1,34,-1025,426,10,3,-7,-13,1,300000.0
04:08:13.004,RTL,-35.3632612,149.1652396,8707,0.029276225715875626,0.0006911033415235579,2.575357675552368,0.6407067179679871,0.0003187553957104683,0.0007003333885222673,-1,21,-1008,643,4,2,-8,-14,0,300000.0
04:08:13.206,RTL,-35.3632611,149.1652397,8710,0.025033872574567795,0.0003791493072640151,2.57578706741333,-0.041850391775369644,0.0037536313757300377,0.006682823412120342,-1,-21,-988,-40,7,8,-8,-14,0,300000.0
04:08:13.408,RTL,-35.3632611,149.1652397,8710,0.025033872574567795,0.0003791493072640151,2.57578706741333,-0.041850391775369644,0.0037536313757300377,0.006682823412120342,-1,-21,-988,-40,7,8,-8,-14,0,300000.0
04:08:13.610,RTL,-35.363261,149.16524,8712,0.013461737893521786,0.0012913669925183058,2.575821876525879,-0.6579495072364807,0.005351748317480087,-0.0005163858877494931,-1,-27,-1007,-655,9,1,-10,-16,0,300000.0
04:08:13.812,RTL,-35.363261,149.16524,8714,0.01653490588068962,0.0019528834382072091,2.5758049488067627,0.052984822541475296,0.004240345675498247,0.0005739419721066952,0,14,-1003,57,8,2,-11,-17,0,300000.0
04:08:14.023,RTL,-35.363261,149.16524,8714,0.01653490588068962,0.0019528834382072091,2.5758049488067627,0.052984822541475296,0.004240345675498247,0.0005739419721066952,0,14,-1003,57,8,2,-11,-17,0,300000.0
04:08:14.228,RTL,-35.363261,149.16524,8714,0.01653490588068962,0.0019528834382072091,2.5758049488067627,0.052984822541475296,0.004240345675498247,0.0005739419721066952,0,14,-1003,57,8,2,-11,-17,0,300000.0
04:08:14.429,RTL,-35.3632611,149.16524,8715,0.015114190988242626,0.0030838337261229753,2.575350522994995,-0.32720962166786194,-0.0019033439457416534,0.00019289692863821983,1,-31,-997,-324,2,2,-11,-18,1,300000.0
04:08:14.631,RTL,-35.3632611,149.16524,8715,0.015114190988242626,0.0030838337261229753,2.575350522994995,-0.32720962166786194,-0.0019033439457416534,0.00019289692863821983,1,-31,-997,-324,2,2,-11,-18,1,300000.0
04:08:14.833,RTL,-35.3632612,149.1652399,8715,0.0035299784503877163,0.0031454090494662523,2.575610637664795,-0.6972450613975525,-0.003994749393314123,0.0012837734539061785,0,-29,-997,-694,0,3,-11,-19,1,300000.0
04:08:15.035,RTL,-35.3632612,149.1652397,8714,0.007545705419033766,0.0027506717015057802,2.575819730758667,0.0379713773727417,-0.0025874399580061436,0.0030506672337651253,0,21,-1001,42,1,5,-12,-20,1,300000.0
04:08:15.236,RTL,-35.3632613,149.1652396,8713,0.01471697073429823,0.0025516028981655836,2.575279712677002,0.6021461486816406,-0.0012189738918095827,0.0005498689133673906,0,33,-1001,606,3,2,-11,-19,1,300000.0
04:08:15.438,RTL,-35.3632613,149.1652395,8713,0.01741783134639263,0.0026577720418572426,2.5754570960998535,0.34557971358299255,0.0043780929408967495,0.0026885427068918943,1,-1,-997,348,8,4,-10,-17,1,300000.0
04:08:15.640,RTL,-35.3632613,149.1652395,8713,0.01741783134639263,0.0026577720418572426,2.5754570960998535,0.34557971358299255,0.0043780929408967495,0.0026885427068918943,1,-1,-997,348,8,4,-10,-17,1,300000.0
04:08:15.842,RTL,-35.3632614,149.1652394,8715,0.008250697515904903,0.002773192711174488,2.5758564472198486,-0.40109074115753174,-0.0002843448892235756,6.586918607354164e-05,1,-38,-980,-398,3,2,-9,-16,0,300000.0
04:08:16.044,RTL,-35.3632614,149.1652394,8715,0.008250697515904903,0.002773192711174488,2.5758564472198486,-0.40109074115753174,-0.0002843448892235756,6.586918607354164e-05,1,-38,-980,-398,3,2,-9,-16,0,300000.0
04:08:16.245,RTL,-35.3632614,149.1652394,8715,0.008250697515904903,0.002773192711174488,2.5758564472198486,-0.40109074115753174,-0.0002843448892235756,6.586918607354164e-05,1,-38,-980,-398,3,2,-9,-16,0,300000.0
04:08:16.447,RTL,-35.3632615,149.1652392,8579,0.011271272785961628,0.0021611086558550596,2.575256824493408,0.6019431352615356,0.0021725171245634556,0.00033027282916009426,0,40,-980,606,6,2,-8,-15,39,48036.0
04:08:16.648,RTL,-35.3632615,149.1652392,8579,0.011271272785961628,0.0021611086558550596,2.575256824493408,0.6019431352615356,0.0021725171245634556,0.00033027282916009426,0,40,-980,606,6,2,-8,-15,39,48036.0
04:08:16.850,RTL,-35.3632615,149.1652391,8473,0.017212266102433205,0.002600538544356823,2.574941635131836,0.8615402579307556,0.0038425051607191563,0.00292128324508667,0,47,-1031,866,8,5,-8,-14,45,48036.0
04:08:17.052,RTL,-35.3632616,149.165239,8367,0.019320355728268623,0.0022737670224159956,2.5752930641174316,1.0766645669937134,0.00014442577958106995,0.0019652480259537697,1,35,-1006,1080,4,4,-8,-14,43,48036.0
04:08:17.253,RTL,-35.3632616,149.1652389,8258,0.018118824809789658,0.0019127180567011237,2.5755910873413086,0.7608566284179688,-0.00240307510830462,0.0024811984039843082,0,8,-1016,763,2,4,-7,-12,43,48036.0
04:08:17.455,RTL,-35.3632616,149.1652389,8157,0.016459941864013672,0.0018472042866051197,2.575110673904419,0.055133745074272156,0.0005626194179058075,-0.0004015545127913356,0,-29,-983,57,4,1,-6,-11,40,48036.0
04:08:17.657,RTL,-35.3632616,149.1652389,8157,0.016459941864013672,0.0018472042866051197,2.575110673904419,0.055133745074272156,0.0005626194179058075,-0.0004015545127913356,0,-29,-983,57,4,1,-6,-11,40,48036.0
04:08:17.858,RTL,-35.3632616,149.1652388,8055,0.002092201029881835,0.0020600142888724804,2.574878215789795,-0.7885539531707764,-0.003578366246074438,0.0017890108283609152,0,-52,-1012,-785,0,3,-6,-11,39,48036.0
04:08:18.061,RTL,-35.3632616,149.1652388,8055,0.002092201029881835,0.0020600142888724804,2.574878215789795,-0.7885539531707764,-0.003578366246074438,0.0017890108283609152,0,-52,-1012,-785,0,3,-6,-11,39,48036.0
04:08:18.263,RTL,-35.3632616,149.1652388,8055,0.002092201029881835,0.0020600142888724804,2.574878215789795,-0.7885539531707764,-0.003578366246074438,0.0017890108283609152,0,-52,-1012,-785,0,3,-6,-11,39,48036.0
04:08:18.464,RTL,-35.3632619,149.1652385,7777,-0.011118869297206402,0.003922129049897194,2.575223445892334,-0.3612222671508789,0.0022025522775948048,0.004305626265704632,1,7,-992,-356,6,6,-6,-10,37,48036.0
04:08:18.666,RTL,-35.363262,149.1652383,7686,0.002963428385555744,0.004082183353602886,2.575563669204712,0.5716081261634827,-0.0004462681245058775,0.00235949270427227,2,38,-1012,576,3,4,-5,-9,33,48036.0
04:08:18.867,RTL,-35.363262,149.1652383,7686,0.002963428385555744,0.004082183353602886,2.575563669204712,0.5716081261634827,-0.0004462681245058775,0.00235949270427227,2,38,-1012,576,3,4,-5,-9,33,48036.0
04:08:19.069,RTL,-35.363262,149.1652382,7597,0.011468320153653622,0.003934701904654503,2.5756914615631104,0.8691422343254089,0.002530463505536318,0.0014646945055574179,1,31,-1029,873,6,3,-4,-8,34,48036.0
04:08:19.271,RTL,-35.3632621,149.165238,7511,0.008209840394556522,0.004065890330821276,2.574991464614868,0.36340516805648804,0.00019551720470190048,-0.00031574186868965626,2,-5,-994,366,4,2,-3,-6,33,48036.0
04:08:19.473,RTL,-35.3632623,149.1652378,7424,-0.006812773644924164,0.004245111718773842,2.5747509002685547,-0.560994565486908,-0.0008728108368813992,-0.0019325674511492252,1,-45,-990,-558,3,0,-2,-5,33,48036.0
04:08:19.675,RTL,-35.3632623,149.1652376,7333,-0.014975709840655327,0.00422314228489995,2.5748164653778076,-0.879395067691803,-0.003239237703382969,-0.0022019348107278347,2,-42,-1013,-876,0,0,-1,-4,34,48036.0
04:08:19.877,RTL,-35.3632623,149.1652376,7333,-0.014975709840655327,0.00422314228489995,2.5748164653778076,-0.879395067691803,-0.003239237703382969,-0.0022019348107278347,2,-42,-1013,-876,0,0,-1,-4,34,48036.0
04:08:20.080,RTL,-35.3632623,149.1652376,7333,-0.014975709840655327,0.00422314228489995,2.5748164653778076,-0.879395067691803,-0.003239237703382969,-0.0022019348107278347,2,-42,-1013,-876,0,0,-1,-4,34,48036.0
04:08:20.281,RTL,-35.3632623,149.1652376,7333,-0.014975709840655327,0.00422314228489995,2.5748164653778076,-0.879395067691803,-0.003239237703382969,-0.0022019348107278347,2,-42,-1013,-876,0,0,-1,-4,34,48036.0
04:08:20.483,RTL,-35.3632626,149.1652371,7070,0.0023932764306664467,0.0034222526010125875,2.5751397609710693,0.8671404719352722,-0.000474502332508564,0.0012701067607849836,0,40,-1002,871,3,3,1,-1,32,200.0
04:08:20.684,RTL,-35.3632626,149.1652371,6983,0.005389817524701357,0.002904130145907402,2.5758211612701416,0.5571067929267883,0.0010006912052631378,0.0014314374420791864,0,0,-994,559,5,3,2,0,33,200.0
04:08:20.886,RTL,-35.3632626,149.1652371,6983,0.005389817524701357,0.002904130145907402,2.5758211612701416,0.5571067929267883,0.0010006912052631378,0.0014314374420791864,0,0,-994,559,5,3,2,0,33,200.0
04:08:21.087,RTL,-35.3632626,149.1652371,6896,0.001380773144774139,0.002399383345618844,2.575809955596924,-0.2045644074678421,-0.0030258940532803535,-0.00028724921867251396,0,-36,-981,-202,1,1,3,2,32,200.0
04:08:21.289,RTL,-35.3632626,149.1652371,6808,-0.010198296047747135,0.0018243504455313087,2.575474500656128,-0.8198872804641724,-0.009813850745558739,-0.001494143856689334,0,-42,-1007,-817,-5,0,4,2,32,200.0
04:08:21.490,RTL,-35.3632626,149.1652371,6724,-0.012497023679316044,0.0010493150912225246,2.575132131576538,-0.5894925594329834,0.002480612602084875,-0.004243077710270882,-2,-15,-1000,-585,6,-1,3,2,30,200.0
04:08:21.692,RTL,-35.3632626,149.1652371,6639,-0.006537387613207102,0.0010272171348333359,2.57539963722229,0.27597010135650635,0.0016325246542692184,8.633080869913101e-05,-1,34,-989,281,5,2,3,1,31,200.0
04:08:21.894,RTL,-35.3632626,149.1652371,6639,-0.006537387613207102,0.0010272171348333359,2.57539963722229,0.27597010135650635,0.0016325246542692184,8.633080869913101e-05,-1,34,-989,281,5,2,3,1,31,200.0
04:08:22.096,RTL,-35.3632626,149.1652371,6639,-0.006537387613207102,0.0010272171348333359,2.57539963722229,0.27597010135650635,0.0016325246542692184,8.633080869913101e-05,-1,34,-989,281,5,2,3,1,31,200.0
04:08:22.298,RTL,-35.3632626,149.1652371,6639,-0.006537387613207102,0.0010272171348333359,2.57539963722229,0.27597010135650635,0.0016325246542692184,8.633080869913101e-05,-1,34,-989,281,5,2,3,1,31,200.0
04:08:22.499,RTL,-35.3632625,149.1652373,6378,0.009453434497117996,0.0019384062616154552,2.575608968734741,0.10365007817745209,0.0029109963215887547,0.002838185988366604,0,-19,-988,105,7,5,3,2,33,200.0
04:08:22.702,RTL,-35.3632624,149.1652374,6292,0.0008511169580742717,0.0018502138555049896,2.5760910511016846,-0.5706474184989929,-0.00031334138475358486,-0.0017491048201918602,-1,-46,-979,-568,3,0,3,2,32,200.0
04:08:22.903,RTL,-35.3632624,149.1652374,6292,0.0008511169580742717,0.0018502138555049896,2.5760910511016846,-0.5706474184989929,-0.00031334138475358486,-0.0017491048201918602,-1,-46,-979,-568,3,0,3,2,32,200.0
04:08:23.105,RTL,-35.3632624,149.1652375,6208,-0.0072985147126019,0.002111045178025961,2.575289487838745,-0.9594640135765076,-0.0020197120029479265,-0.0032843919470906258,0,-41,-994,-956,2,-1,3,2,31,200.0
04:08:23.307,RTL,-35.3632625,149.1652375,6122,-0.011732113547623158,0.00253884494304657,2.575540781021118,-0.5076877474784851,0.0038872673176229,0.002809277968481183,1,-10,-1000,-502,8,5,2,1,32,200.0
04:08:23.508,RTL,-35.3632625,149.1652374,6039,-0.0005108633195050061,0.003156634047627449,2.57511568069458,0.42267701029777527,-0.000984827522188425,0.004590614233165979,1,41,-993,427,3,6,1,0,30,200.0
04:08:23.710,RTL,-35.3632625,149.1652374,5954,0.007995393127202988,0.0031805820763111115,2.575404405593872,0.8811975121498108,0.0022020312026143074,0.0023299013264477253,0,44,-1009,885,6,4,1,0,32,200.0
04:08:23.912,RTL,-35.3632625,149.1652374,5954,0.007995393127202988,0.0031805820763111115,2.575404405593872,0.8811975121498108,0.0022020312026143074,0.0023299013264477253,0,44,-1009,885,6,4,1,0,32,200.0
04:08:24.113,RTL,-35.3632625,149.1652374,5954,0.007995393127202988,0.0031805820763111115,2.575404405593872,0.8811975121498108,0.0022020312026143074,0.0023299013264477253,0,44,-1009,885,6,4,1,0,32,200.0
04:08:24.319,RTL,-35.3632625,149.1652374,5954,0.007995393127202988,0.0031805820763111115,2.575404405593872,0.8811975121498108,0.0022020312026143074,0.0023299013264477253,0,44,-1009,885,6,4,1,0,32,200.0
04:08:24.529,RTL,-35.3632626,149.1652372,5700,-0.008081285282969475,0.003145445603877306,2.575108766555786,-0.5526930689811707,-0.004442527890205383,-0.0034432332031428814,1,-45,-1012,-550,0,-1,3,2,31,200.0
04:08:24.730,RTL,-35.3632626,149.1652372,5615,-0.01617697812616825,0.003460607258602977,2.575169563293457,-0.8798380494117737,-0.0015943555627018213,0.0011197153944522142,0,-44,-989,-876,2,3,3,2,33,200.0
04:08:24.932,RTL,-35.3632626,149.1652371,5531,-0.020099353045225143,0.002634371630847454,2.5752060413360596,-0.7034975290298462,-0.0047415466979146,0.0031525366939604282,0,-13,-988,-699,0,5,3,2,32,200.0
04:08:25.133,RTL,-35.3632626,149.1652371,5531,-0.020099353045225143,0.002634371630847454,2.5752060413360596,-0.7034975290298462,-0.0047415466979146,0.0031525366939604282,0,-13,-988,-699,0,5,3,2,32,200.0
04:08:25.335,RTL,-35.3632627,149.165237,5444,-0.01882321946322918,0.0027917963452637196,2.5748682022094727,-0.3051939308643341,0.006038842722773552,-0.00011591613292694092,0,3,-1018,-300,10,2,3,2,32,200.0
04:08:25.536,RTL,-35.3632627,149.1652369,5356,-0.010589678771793842,0.0027696597389876842,2.575490951538086,0.198502317070961,-0.0021655901800841093,0.0023927059955894947,0,35,-1004,203,1,4,4,2,32,200.0
04:08:25.738,RTL,-35.3632627,149.1652369,5271,-0.005064529366791248,0.002451023319736123,2.5754404067993164,0.7107152938842773,0.00255475752055645,-0.001359271234832704,-2,52,-976,715,6,1,4,3,31,200.0
04:08:25.940,RTL,-35.3632627,149.1652369,5271,-0.005064529366791248,0.002451023319736123,2.5754404067993164,0.7107152938842773,0.00255475752055645,-0.001359271234832704,-2,52,-976,715,6,1,4,3,31,200.0
04:08:26.143,RTL,-35.3632627,149.1652369,5271,-0.005064529366791248,0.002451023319736123,2.5754404067993164,0.7107152938842773,0.00255475752055645,-0.001359271234832704,-2,52,-976,715,6,1,4,3,31,200.0
04:08:26.345,RTL,-35.3632627,149.1652369,5271,-0.005064529366791248,0.002451023319736123,2.5754404067993164,0.7107152938842773,0.00255475752055645,-0.001359271234832704,-2,52,-976,715,6,1,4,3,31,200.0
04:08:26.547,RTL,-35.3632626,149.1652373,5019,0.0002043079730356112,0.0007252493523992598,2.5763840675354004,-0.5417150259017944,-0.0023185343015938997,0.0011403297539800406,-1,-36,-996,-539,2,3,5,3,30,200.0
04:08:26.748,RTL,-35.3632625,149.1652375,4935,-0.008038792759180069,0.0008609799551777542,2.575807571411133,-0.89014732837677,0.004500150214880705,-0.0027020906563848257,-2,-32,-1003,-886,8,0,4,2,31,200.0
04:08:26.950,RTL,-35.3632624,149.1652376,4851,-0.004560655448585749,0.0012236553011462092,2.575557231903076,-0.3481028378009796,-0.0018342924304306507,-0.0030699027702212334,-2,7,-998,-343,2,0,3,1,31,200.0
04:08:27.151,RTL,-35.3632624,149.1652376,4851,-0.004560655448585749,0.0012236553011462092,2.575557231903076,-0.3481028378009796,-0.0018342924304306507,-0.0030699027702212334,-2,7,-998,-343,2,0,3,1,31,200.0
04:08:27.354,RTL,-35.3632623,149.1652378,4767,0.01003692951053381,0.0005909430328756571,2.57539963722229,0.5652428269386292,-0.002141819102689624,-0.0003026379272341728,-1,41,-1004,569,2,2,2,0,31,200.0
04:08:27.557,RTL,-35.3632622,149.165238,4683,0.022443007677793503,0.0005369923310354352,2.5753636360168457,0.9119572043418884,-0.00029307976365089417,0.00102232675999403,-1,29,-1010,915,4,3,2,0,31,200.0
04:08:27.759,RTL,-35.3632621,149.1652381,4598,0.02285606786608696,0.0007317413692362607,2.5755724906921387,0.5599174499511719,0.00788850523531437,0.006679447367787361,-1,0,-993,563,12,9,1,-1,32,200.0
04:08:27.961,RTL,-35.3632621,149.1652381,4598,0.02285606786608696,0.0007317413692362607,2.5755724906921387,0.5599174499511719,0.00788850523531437,0.006679447367787361,-1,0,-993,563,12,9,1,-1,32,200.0
04:08:28.164,RTL,-35.3632621,149.1652381,4598,0.02285606786608696,0.0007317413692362607,2.5755724906921387,0.5599174499511719,0.00788850523531437,0.006679447367787361,-1,0,-993,563,12,9,1,-1,32,200.0
