time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:55:20.539,RTL,-35.3632633,149.1652396,14619,-0.01961934193968773,-0.0017471088794991374,0.6598997712135315,-1.1735639572143555,-0.010938926599919796,0.008258724585175514,0,-70,-988,-1184,-8,10,14,-22,92,598600,598.5999755859375,0.0,1500.0
09:55:20.742,RTL,-35.3632629,149.1652391,13484,0.007355771958827972,-0.0011435976484790444,0.6601927876472473,0.5167447328567505,-0.0032702190801501274,-0.00299187283962965,-1,-12,-1011,502,0,-1,10,-17,97,597470,597.469970703125,0.0,1500.0
09:55:20.945,RTL,-35.3632629,149.165239,12466,0.00987205095589161,-0.0012858674162998796,0.6607367992401123,1.3134993314743042,0.003811731468886137,-0.0017635312397032976,-1,23,-1025,1307,6,0,8,-14,98,596450,596.4500122070312,0.0,1500.0
09:55:21.151,RTL,-35.3632629,149.165239,12466,0.00987205095589161,-0.0012858674162998796,0.6607367992401123,1.3134993314743042,0.003811731468886137,-0.0017635312397032976,-1,23,-1025,1307,6,0,8,-14,98,596450,596.4500122070312,0.0,1500.0
09:55:21.353,RTL,-35.3632629,149.165239,12466,0.00987205095589161,-0.0012858674162998796,0.6607367992401123,1.3134993314743042,0.003811731468886137,-0.0017635312397032976,-1,23,-1025,1307,6,0,8,-14,98,596450,596.4500122070312,0.0,1500.0
09:55:21.557,RTL,-35.3632629,149.165239,12466,0.00987205095589161,-0.0012858674162998796,0.6607367992401123,1.3134993314743042,0.003811731468886137,-0.0017635312397032976,-1,23,-1025,1307,6,0,8,-14,98,596450,596.4500122070312,0.0,1500.0
09:55:21.762,RTL,-35.3632629,149.165239,12466,0.00987205095589161,-0.0012858674162998796,0.6607367992401123,1.3134993314743042,0.003811731468886137,-0.0017635312397032976,-1,23,-1025,1307,6,0,8,-14,98,596450,596.4500122070312,0.0,1500.0
09:55:21.965,RTL,-35.3632629,149.165239,12466,0.00987205095589161,-0.0012858674162998796,0.6607367992401123,1.3134993314743042,0.003811731468886137,-0.0017635312397032976,-1,23,-1025,1307,6,0,8,-14,98,596450,596.4500122070312,0.0,1500.0
09:55:22.168,RTL,-35.3632629,149.165239,12466,0.00987205095589161,-0.0012858674162998796,0.6607367992401123,1.3134993314743042,0.003811731468886137,-0.0017635312397032976,-1,23,-1025,1307,6,0,8,-14,98,596450,596.4500122070312,0.0,1500.0
09:55:22.370,RTL,-35.3632629,149.165239,12466,0.00987205095589161,-0.0012858674162998796,0.6607367992401123,1.3134993314743042,0.003811731468886137,-0.0017635312397032976,-1,23,-1025,1307,6,0,8,-14,98,596450,596.4500122070312,0.0,1500.0
09:55:22.578,RTL,-35.3632629,149.165239,12466,0.00987205095589161,-0.0012858674162998796,0.6607367992401123,1.3134993314743042,0.003811731468886137,-0.0017635312397032976,-1,23,-1025,1307,6,0,8,-14,98,596450,596.4500122070312,0.0,1500.0
09:55:22.782,RTL,-35.3632629,149.165239,12466,0.00987205095589161,-0.0012858674162998796,0.6607367992401123,1.3134993314743042,0.003811731468886137,-0.0017635312397032976,-1,23,-1025,1307,6,0,8,-14,98,596450,596.4500122070312,0.0,1500.0
09:55:22.993,RTL,-35.3632624,149.1652381,10977,0.02145654708147049,-0.004203769378364086,0.6606313586235046,0.4614157974720001,0.0027821012772619724,0.021837899461388588,-3,-13,-1045,447,5,23,5,-11,100,594960,594.9599609375,0.0,1500.0
09:55:23.198,RTL,-35.3632619,149.1652372,10219,0.025312185287475586,-0.004672193434089422,0.6602523922920227,1.0694273710250854,0.0029386288952082396,0.00178566575050354,-3,47,-1177,1068,5,3,0,-3,85,594200,594.2000122070312,0.0,1500.0
09:55:23.402,RTL,-35.3632619,149.1652372,10219,0.025312185287475586,-0.004672193434089422,0.6602523922920227,1.0694273710250854,0.0029386288952082396,0.00178566575050354,-3,47,-1177,1068,5,3,0,-3,85,594200,594.2000122070312,0.0,1500.0
09:55:23.610,RTL,-35.3632619,149.1652372,10219,0.025312185287475586,-0.004672193434089422,0.6602523922920227,1.0694273710250854,0.0029386288952082396,0.00178566575050354,-3,47,-1177,1068,5,3,0,-3,85,594200,594.2000122070312,0.0,1500.0
09:55:23.819,RTL,-35.3632619,149.1652372,10219,0.025312185287475586,-0.004672193434089422,0.6602523922920227,1.0694273710250854,0.0029386288952082396,0.00178566575050354,-3,47,-1177,1068,5,3,0,-3,85,594200,594.2000122070312,0.0,1500.0
09:55:24.025,RTL,-35.3632619,149.1652372,10219,0.025312185287475586,-0.004672193434089422,0.6602523922920227,1.0694273710250854,0.0029386288952082396,0.00178566575050354,-3,47,-1177,1068,5,3,0,-3,85,594200,594.2000122070312,0.0,1500.0
09:55:24.231,RTL,-35.3632619,149.1652372,10219,0.025312185287475586,-0.004672193434089422,0.6602523922920227,1.0694273710250854,0.0029386288952082396,0.00178566575050354,-3,47,-1177,1068,5,3,0,-3,85,594200,594.2000122070312,0.0,1500.0
09:55:24.438,RTL,-35.3632619,149.1652372,10219,0.025312185287475586,-0.004672193434089422,0.6602523922920227,1.0694273710250854,0.0029386288952082396,0.00178566575050354,-3,47,-1177,1068,5,3,0,-3,85,594200,594.2000122070312,0.0,1500.0
09:55:24.651,RTL,-35.3632619,149.1652372,10219,0.025312185287475586,-0.004672193434089422,0.6602523922920227,1.0694273710250854,0.0029386288952082396,0.00178566575050354,-3,47,-1177,1068,5,3,0,-3,85,594200,594.2000122070312,0.0,1500.0
09:55:24.854,RTL,-35.3632619,149.1652372,10219,0.025312185287475586,-0.004672193434089422,0.6602523922920227,1.0694273710250854,0.0029386288952082396,0.00178566575050354,-3,47,-1177,1068,5,3,0,-3,85,594200,594.2000122070312,0.0,1500.0
09:55:25.057,RTL,-35.3632619,149.1652372,10219,0.025312185287475586,-0.004672193434089422,0.6602523922920227,1.0694273710250854,0.0029386288952082396,0.00178566575050354,-3,47,-1177,1068,5,3,0,-3,85,594200,594.2000122070312,0.0,1500.0
09:55:25.260,RTL,-35.3632607,149.1652354,9581,0.03262791037559509,-0.0024444772861897945,0.6613358855247498,0.6325169205665588,0.001596968388184905,-0.0003913345281034708,0,9,-997,626,3,1,-11,13,32,593570,593.5700073242188,0.0,1500.0
09:55:25.465,RTL,-35.3632607,149.1652354,9499,0.02878156304359436,-0.0017790560377761722,0.6611328125,0.35272708535194397,0.0033886367455124855,-0.002200236078351736,0,-7,-1029,343,5,0,-11,13,36,593480,593.47998046875,0.0,1500.0
09:55:25.672,RTL,-35.3632607,149.1652354,9499,0.02878156304359436,-0.0017790560377761722,0.6611328125,0.35272708535194397,0.0033886367455124855,-0.002200236078351736,0,-7,-1029,343,5,0,-11,13,36,593480,593.47998046875,0.0,1500.0
09:55:25.876,RTL,-35.3632607,149.1652354,9499,0.02878156304359436,-0.0017790560377761722,0.6611328125,0.35272708535194397,0.0033886367455124855,-0.002200236078351736,0,-7,-1029,343,5,0,-11,13,36,593480,593.47998046875,0.0,1500.0
09:55:26.084,RTL,-35.3632607,149.1652354,9499,0.02878156304359436,-0.0017790560377761722,0.6611328125,0.35272708535194397,0.0033886367455124855,-0.002200236078351736,0,-7,-1029,343,5,0,-11,13,36,593480,593.47998046875,0.0,1500.0
09:55:26.297,RTL,-35.3632607,149.1652354,9499,0.02878156304359436,-0.0017790560377761722,0.6611328125,0.35272708535194397,0.0033886367455124855,-0.002200236078351736,0,-7,-1029,343,5,0,-11,13,36,593480,593.47998046875,0.0,1500.0
09:55:26.501,RTL,-35.3632609,149.1652357,9263,0.005133771803230047,-3.8003527151886374e-05,0.6614466905593872,-0.8614592552185059,0.0035183276049792767,-0.0036515523679554462,2,-58,-980,-869,5,-1,-11,14,34,593250,593.25,0.0,1500.0
09:55:26.707,RTL,-35.3632611,149.1652362,9089,-0.010769548825919628,0.0011423700489103794,0.6608955264091492,-0.9589655995368958,0.004137510899454355,-0.00023542367853224277,1,-37,-1004,-959,6,1,-11,14,37,593070,593.0700073242188,0.0,1500.0
09:55:26.913,RTL,-35.3632611,149.1652362,9089,-0.010769548825919628,0.0011423700489103794,0.6608955264091492,-0.9589655995368958,0.004137510899454355,-0.00023542367853224277,1,-37,-1004,-959,6,1,-11,14,37,593070,593.0700073242188,0.0,1500.0
09:55:27.119,RTL,-35.3632611,149.1652362,9089,-0.010769548825919628,0.0011423700489103794,0.6608955264091492,-0.9589655995368958,0.004137510899454355,-0.00023542367853224277,1,-37,-1004,-959,6,1,-11,14,37,593070,593.0700073242188,0.0,1500.0
09:55:27.324,RTL,-35.3632611,149.1652362,9089,-0.010769548825919628,0.0011423700489103794,0.6608955264091492,-0.9589655995368958,0.004137510899454355,-0.00023542367853224277,1,-37,-1004,-959,6,1,-11,14,37,593070,593.0700073242188,0.0,1500.0
09:55:27.527,RTL,-35.3632611,149.1652362,9089,-0.010769548825919628,0.0011423700489103794,0.6608955264091492,-0.9589655995368958,0.004137510899454355,-0.00023542367853224277,1,-37,-1004,-959,6,1,-11,14,37,593070,593.0700073242188,0.0,1500.0
09:55:27.735,RTL,-35.3632618,149.1652374,8675,-0.003012178000062704,0.0010682648280635476,0.660569429397583,-0.24303793907165527,-0.0028212866745889187,0.0011596169788390398,0,-36,-990,-254,0,3,-6,5,35,592660,592.6599731445312,0.0,1500.0
09:55:27.936,RTL,-35.3632618,149.1652374,8675,-0.003012178000062704,0.0010682648280635476,0.660569429397583,-0.24303793907165527,-0.0028212866745889187,0.0011596169788390398,0,-36,-990,-254,0,3,-6,5,35,592660,592.6599731445312,0.0,1500.0
09:55:28.139,RTL,-35.3632619,149.1652375,8592,-0.0120875658467412,-2.7559839509194717e-05,0.660510778427124,-0.7720021605491638,-0.004937825724482536,-0.00412378553301096,0,-51,-985,-780,-2,-2,-5,3,34,592580,592.5800170898438,0.0,1500.0
09:55:28.341,RTL,-35.3632619,149.1652376,8501,-0.016256200149655342,-6.80787707096897e-05,0.6606377959251404,-1.002192497253418,0.002022361382842064,0.000998021336272359,1,-53,-982,-1009,4,3,-4,1,40,592490,592.489990234375,0.0,1500.0
09:55:28.545,RTL,-35.3632619,149.1652376,8404,-0.01323157362639904,1.8118798834620975e-05,0.6610552072525024,-0.9054227471351624,-0.0010571670718491077,-0.0024431233759969473,0,-39,-1013,-907,1,0,-3,0,39,592390,592.3900146484375,0.0,1500.0
09:55:28.751,RTL,-35.3632619,149.1652376,8404,-0.01323157362639904,1.8118798834620975e-05,0.6610552072525024,-0.9054227471351624,-0.0010571670718491077,-0.0024431233759969473,0,-39,-1013,-907,1,0,-3,0,39,592390,592.3900146484375,0.0,1500.0
09:55:28.955,RTL,-35.3632619,149.1652376,8404,-0.01323157362639904,1.8118798834620975e-05,0.6610552072525024,-0.9054227471351624,-0.0010571670718491077,-0.0024431233759969473,0,-39,-1013,-907,1,0,-3,0,39,592390,592.3900146484375,0.0,1500.0
09:55:29.157,RTL,-35.3632619,149.1652376,8404,-0.01323157362639904,1.8118798834620975e-05,0.6610552072525024,-0.9054227471351624,-0.0010571670718491077,-0.0024431233759969473,0,-39,-1013,-907,1,0,-3,0,39,592390,592.3900146484375,0.0,1500.0
09:55:29.359,RTL,-35.3632619,149.1652376,8404,-0.01323157362639904,1.8118798834620975e-05,0.6610552072525024,-0.9054227471351624,-0.0010571670718491077,-0.0024431233759969473,0,-39,-1013,-907,1,0,-3,0,39,592390,592.3900146484375,0.0,1500.0
09:55:29.565,RTL,-35.3632619,149.1652376,8404,-0.01323157362639904,1.8118798834620975e-05,0.6610552072525024,-0.9054227471351624,-0.0010571670718491077,-0.0024431233759969473,0,-39,-1013,-907,1,0,-3,0,39,592390,592.3900146484375,0.0,1500.0
09:55:29.768,RTL,-35.3632619,149.1652376,8404,-0.01323157362639904,1.8118798834620975e-05,0.6610552072525024,-0.9054227471351624,-0.0010571670718491077,-0.0024431233759969473,0,-39,-1013,-907,1,0,-3,0,39,592390,592.3900146484375,0.0,1500.0
09:55:29.973,RTL,-35.3632619,149.1652376,8404,-0.01323157362639904,1.8118798834620975e-05,0.6610552072525024,-0.9054227471351624,-0.0010571670718491077,-0.0024431233759969473,0,-39,-1013,-907,1,0,-3,0,39,592390,592.3900146484375,0.0,1500.0
09:55:30.180,RTL,-35.3632619,149.1652376,8404,-0.01323157362639904,1.8118798834620975e-05,0.6610552072525024,-0.9054227471351624,-0.0010571670718491077,-0.0024431233759969473,0,-39,-1013,-907,1,0,-3,0,39,592390,592.3900146484375,0.0,1500.0
09:55:30.384,RTL,-35.363262,149.1652376,7995,-0.0010343812173232436,-0.0017452551983296871,0.659896731376648,-0.15001702308654785,-0.0026617401745170355,-0.0054624020121991634,0,10,-1038,550,0,-2,-2,0,-5,591980,591.97998046875,0.0,1500.0
09:55:30.586,RTL,-35.3632621,149.1652377,8009,-0.00979786179959774,-0.0014922631671652198,0.6606615781784058,-0.6822677850723267,-0.0024752733297646046,0.0018214399460703135,1,-35,-992,-687,0,3,-1,0,-5,591990,591.989990234375,0.0,1500.0
09:55:30.790,RTL,-35.3632621,149.1652377,8009,-0.00979786179959774,-0.0014922631671652198,0.6606615781784058,-0.6822677850723267,-0.0024752733297646046,0.0018214399460703135,1,-35,-992,-687,0,3,-1,0,-5,591990,591.989990234375,0.0,1500.0
09:55:30.996,RTL,-35.3632621,149.1652377,8009,-0.00979786179959774,-0.0014922631671652198,0.6606615781784058,-0.6822677850723267,-0.0024752733297646046,0.0018214399460703135,1,-35,-992,-687,0,3,-1,0,-5,591990,591.989990234375,0.0,1500.0
09:55:31.199,RTL,-35.3632621,149.1652377,8009,-0.00979786179959774,-0.0014922631671652198,0.6606615781784058,-0.6822677850723267,-0.0024752733297646046,0.0018214399460703135,1,-35,-992,-687,0,3,-1,0,-5,591990,591.989990234375,0.0,1500.0
09:55:31.401,RTL,-35.3632621,149.1652377,8009,-0.00979786179959774,-0.0014922631671652198,0.6606615781784058,-0.6822677850723267,-0.0024752733297646046,0.0018214399460703135,1,-35,-992,-687,0,3,-1,0,-5,591990,591.989990234375,0.0,1500.0
09:55:31.604,RTL,-35.3632621,149.1652377,8009,-0.00979786179959774,-0.0014922631671652198,0.6606615781784058,-0.6822677850723267,-0.0024752733297646046,0.0018214399460703135,1,-35,-992,-687,0,3,-1,0,-5,591990,591.989990234375,0.0,1500.0
09:55:31.806,RTL,-35.3632621,149.1652377,8009,-0.00979786179959774,-0.0014922631671652198,0.6606615781784058,-0.6822677850723267,-0.0024752733297646046,0.0018214399460703135,1,-35,-992,-687,0,3,-1,0,-5,591990,591.989990234375,0.0,1500.0
09:55:32.011,RTL,-35.3632621,149.1652377,8009,-0.00979786179959774,-0.0014922631671652198,0.6606615781784058,-0.6822677850723267,-0.0024752733297646046,0.0018214399460703135,1,-35,-992,-687,0,3,-1,0,-5,591990,591.989990234375,0.0,1500.0
09:55:32.214,RTL,-35.3632622,149.1652379,8040,-0.002120046876370907,-0.0010302881710231304,0.6612893342971802,0.610761284828186,0.0024889963679015636,0.00284961867146194,0,19,-987,6,2,4,-1,-1,-1,592030,592.0299682617188,0.0,1500.0
09:55:32.419,RTL,-35.3632623,149.165238,8039,-0.00820873025804758,-0.000704222999047488,0.6607391834259033,-0.612396776676178,-0.001713765668682754,-0.0007690415950492024,0,-39,-994,-619,0,1,0,-3,0,592020,592.0199584960938,0.0,1500.0
09:55:32.622,RTL,-35.3632624,149.1652382,8037,-0.013795305974781513,-0.0006117611192166805,0.6606204509735107,-0.6744447350502014,0.0026324770879000425,-0.00019086140673607588,0,-26,-1001,-674,5,1,0,-4,0,592020,592.0199584960938,0.0,1500.0
09:55:32.826,RTL,-35.3632624,149.1652382,8037,-0.013795305974781513,-0.0006117611192166805,0.6606204509735107,-0.6744447350502014,0.0026324770879000425,-0.00019086140673607588,0,-26,-1001,-674,5,1,0,-4,0,592020,592.0199584960938,0.0,1500.0
09:55:33.030,RTL,-35.3632624,149.1652382,8037,-0.013795305974781513,-0.0006117611192166805,0.6606204509735107,-0.6744447350502014,0.0026324770879000425,-0.00019086140673607588,0,-26,-1001,-674,5,1,0,-4,0,592020,592.0199584960938,0.0,1500.0
09:55:33.232,RTL,-35.3632624,149.1652382,8037,-0.013795305974781513,-0.0006117611192166805,0.6606204509735107,-0.6744447350502014,0.0026324770879000425,-0.00019086140673607588,0,-26,-1001,-674,5,1,0,-4,0,592020,592.0199584960938,0.0,1500.0
09:55:33.437,RTL,-35.3632624,149.1652382,8037,-0.013795305974781513,-0.0006117611192166805,0.6606204509735107,-0.6744447350502014,0.0026324770879000425,-0.00019086140673607588,0,-26,-1001,-674,5,1,0,-4,0,592020,592.0199584960938,0.0,1500.0
09:55:33.640,RTL,-35.3632624,149.1652382,8037,-0.013795305974781513,-0.0006117611192166805,0.6606204509735107,-0.6744447350502014,0.0026324770879000425,-0.00019086140673607588,0,-26,-1001,-674,5,1,0,-4,0,592020,592.0199584960938,0.0,1500.0
09:55:33.843,RTL,-35.3632624,149.1652382,8037,-0.013795305974781513,-0.0006117611192166805,0.6606204509735107,-0.6744447350502014,0.0026324770879000425,-0.00019086140673607588,0,-26,-1001,-674,5,1,0,-4,0,592020,592.0199584960938,0.0,1500.0
09:55:34.049,RTL,-35.3632624,149.1652382,8037,-0.013795305974781513,-0.0006117611192166805,0.6606204509735107,-0.6744447350502014,0.0026324770879000425,-0.00019086140673607588,0,-26,-1001,-674,5,1,0,-4,0,592020,592.0199584960938,0.0,1500.0
09:55:34.255,RTL,-35.3632624,149.1652383,8038,-0.013787779025733471,-0.0001116044441005215,0.6605472564697266,-0.07376842200756073,0.001971746329218149,0.005922061391174793,0,-26,-1001,-674,5,1,1,-4,-1,592020,592.0199584960938,0.0,1500.0
09:55:34.457,RTL,-35.3632626,149.1652385,8042,-0.0018515877891331911,-0.001339519047178328,0.6608145833015442,-0.20584528148174286,-0.0006107685621827841,0.0018739481456577778,0,-26,-985,-214,1,3,3,-8,0,592030,592.0299682617188,0.0,1500.0
09:55:34.660,RTL,-35.3632626,149.1652385,8042,-0.0018515877891331911,-0.001339519047178328,0.6608145833015442,-0.20584528148174286,-0.0006107685621827841,0.0018739481456577778,0,-26,-985,-214,1,3,3,-8,0,592030,592.0299682617188,0.0,1500.0
09:55:34.862,RTL,-35.3632626,149.1652385,8042,-0.0018515877891331911,-0.001339519047178328,0.6608145833015442,-0.20584528148174286,-0.0006107685621827841,0.0018739481456577778,0,-26,-985,-214,1,3,3,-8,0,592030,592.0299682617188,0.0,1500.0
09:55:35.067,RTL,-35.3632626,149.1652385,8042,-0.0018515877891331911,-0.001339519047178328,0.6608145833015442,-0.20584528148174286,-0.0006107685621827841,0.0018739481456577778,0,-26,-985,-214,1,3,3,-8,0,592030,592.0299682617188,0.0,1500.0
09:55:35.277,RTL,-35.3632626,149.1652385,8042,-0.0018515877891331911,-0.001339519047178328,0.6608145833015442,-0.20584528148174286,-0.0006107685621827841,0.0018739481456577778,0,-26,-985,-214,1,3,3,-8,0,592030,592.0299682617188,0.0,1500.0
09:55:35.484,RTL,-35.3632626,149.1652385,8042,-0.0018515877891331911,-0.001339519047178328,0.6608145833015442,-0.20584528148174286,-0.0006107685621827841,0.0018739481456577778,0,-26,-985,-214,1,3,3,-8,0,592030,592.0299682617188,0.0,1500.0
09:55:35.687,RTL,-35.3632626,149.1652385,8042,-0.0018515877891331911,-0.001339519047178328,0.6608145833015442,-0.20584528148174286,-0.0006107685621827841,0.0018739481456577778,0,-26,-985,-214,1,3,3,-8,0,592030,592.0299682617188,0.0,1500.0
09:55:35.903,RTL,-35.3632626,149.1652385,8042,-0.0018515877891331911,-0.001339519047178328,0.6608145833015442,-0.20584528148174286,-0.0006107685621827841,0.0018739481456577778,0,-26,-985,-214,1,3,3,-8,0,592030,592.0299682617188,0.0,1500.0
09:55:36.125,RTL,-35.3632626,149.1652385,8042,-0.0018515877891331911,-0.001339519047178328,0.6608145833015442,-0.20584528148174286,-0.0006107685621827841,0.0018739481456577778,0,-26,-985,-214,1,3,3,-8,0,592030,592.0299682617188,0.0,1500.0
09:55:36.332,RTL,-35.3632626,149.1652385,8042,-0.0018515877891331911,-0.001339519047178328,0.6608145833015442,-0.20584528148174286,-0.0006107685621827841,0.0018739481456577778,0,-26,-985,-214,1,3,3,-8,0,592030,592.0299682617188,0.0,1500.0
09:55:36.537,RTL,-35.3632624,149.165238,8038,-0.002769370563328266,-0.00335823860950768,0.6604595184326172,0.18978653848171234,0.0028550357092171907,-0.0009861597791314125,-1,-1,-995,-448,2,3,1,-5,0,592020,592.0199584960938,0.0,1500.0
09:55:36.745,RTL,-35.3632621,149.1652374,8017,-0.004337942693382502,-0.0037017203867435455,0.6602796316146851,-0.8890852332115173,-0.0010944410460069776,0.0028236540965735912,-1,-23,-967,-121,-2,3,0,-3,15,592000,592.0,0.0,1500.0
09:55:36.947,RTL,-35.363262,149.1652373,7957,-0.010702633298933506,-0.003916100133210421,0.6605576276779175,-0.850211501121521,0.0007188566960394382,-0.00037856167182326317,-1,-20,-933,-847,3,2,0,-1,31,591940,591.9400024414062,0.0,1500.0
09:55:37.156,RTL,-35.363262,149.1652373,7957,-0.010702633298933506,-0.003916100133210421,0.6605576276779175,-0.850211501121521,0.0007188566960394382,-0.00037856167182326317,-1,-20,-933,-847,3,2,0,-1,31,591940,591.9400024414062,0.0,1500.0
09:55:37.361,RTL,-35.363262,149.1652373,7957,-0.010702633298933506,-0.003916100133210421,0.6605576276779175,-0.850211501121521,0.0007188566960394382,-0.00037856167182326317,-1,-20,-933,-847,3,2,0,-1,31,591940,591.9400024414062,0.0,1500.0
09:55:37.568,RTL,-35.363262,149.1652373,7957,-0.010702633298933506,-0.003916100133210421,0.6605576276779175,-0.850211501121521,0.0007188566960394382,-0.00037856167182326317,-1,-20,-933,-847,3,2,0,-1,31,591940,591.9400024414062,0.0,1500.0
09:55:37.780,RTL,-35.363262,149.1652373,7957,-0.010702633298933506,-0.003916100133210421,0.6605576276779175,-0.850211501121521,0.0007188566960394382,-0.00037856167182326317,-1,-20,-933,-847,3,2,0,-1,31,591940,591.9400024414062,0.0,1500.0
09:55:37.987,RTL,-35.363262,149.1652373,7957,-0.010702633298933506,-0.003916100133210421,0.6605576276779175,-0.850211501121521,0.0007188566960394382,-0.00037856167182326317,-1,-20,-933,-847,3,2,0,-1,31,591940,591.9400024414062,0.0,1500.0
09:55:38.189,RTL,-35.363262,149.1652373,7957,-0.010702633298933506,-0.003916100133210421,0.6605576276779175,-0.850211501121521,0.0007188566960394382,-0.00037856167182326317,-1,-20,-933,-847,3,2,0,-1,31,591940,591.9400024414062,0.0,1500.0
09:55:38.404,RTL,-35.363262,149.1652373,7957,-0.010702633298933506,-0.003916100133210421,0.6605576276779175,-0.850211501121521,0.0007188566960394382,-0.00037856167182326317,-1,-20,-933,-847,3,2,0,-1,31,591940,591.9400024414062,0.0,1500.0
09:55:38.615,RTL,-35.363262,149.1652373,7957,-0.010702633298933506,-0.003916100133210421,0.6605576276779175,-0.850211501121521,0.0007188566960394382,-0.00037856167182326317,-1,-20,-933,-847,3,2,0,-1,31,591940,591.9400024414062,0.0,1500.0
09:55:38.826,RTL,-35.3632612,149.165236,7303,0.012845351360738277,-0.003999355249106884,0.6607958674430847,0.5319352149963379,-0.000619914848357439,0.0010549752041697502,-1,49,-1000,541,2,3,-7,9,31,591290,591.2899780273438,0.0,1500.0
09:55:39.034,RTL,-35.3632612,149.165236,7303,0.012845351360738277,-0.003999355249106884,0.6607958674430847,0.5319352149963379,-0.000619914848357439,0.0010549752041697502,-1,49,-1000,541,2,3,-7,9,31,591290,591.2899780273438,0.0,1500.0
09:55:39.246,RTL,-35.3632612,149.165236,7303,0.012845351360738277,-0.003999355249106884,0.6607958674430847,0.5319352149963379,-0.000619914848357439,0.0010549752041697502,-1,49,-1000,541,2,3,-7,9,31,591290,591.2899780273438,0.0,1500.0
09:55:39.450,RTL,-35.3632612,149.165236,7303,0.012845351360738277,-0.003999355249106884,0.6607958674430847,0.5319352149963379,-0.000619914848357439,0.0010549752041697502,-1,49,-1000,541,2,3,-7,9,31,591290,591.2899780273438,0.0,1500.0
09:55:39.657,RTL,-35.3632612,149.165236,7303,0.012845351360738277,-0.003999355249106884,0.6607958674430847,0.5319352149963379,-0.000619914848357439,0.0010549752041697502,-1,49,-1000,541,2,3,-7,9,31,591290,591.2899780273438,0.0,1500.0
09:55:39.864,RTL,-35.3632612,149.165236,7303,0.012845351360738277,-0.003999355249106884,0.6607958674430847,0.5319352149963379,-0.000619914848357439,0.0010549752041697502,-1,49,-1000,541,2,3,-7,9,31,591290,591.2899780273438,0.0,1500.0
09:55:40.068,RTL,-35.3632612,149.165236,7303,0.012845351360738277,-0.003999355249106884,0.6607958674430847,0.5319352149963379,-0.000619914848357439,0.0010549752041697502,-1,49,-1000,541,2,3,-7,9,31,591290,591.2899780273438,0.0,1500.0
09:55:40.270,RTL,-35.3632612,149.165236,7303,0.012845351360738277,-0.003999355249106884,0.6607958674430847,0.5319352149963379,-0.000619914848357439,0.0010549752041697502,-1,49,-1000,541,2,3,-7,9,31,591290,591.2899780273438,0.0,1500.0
09:55:40.472,RTL,-35.3632612,149.165236,7303,0.012845351360738277,-0.003999355249106884,0.6607958674430847,0.5319352149963379,-0.000619914848357439,0.0010549752041697502,-1,49,-1000,541,2,3,-7,9,31,591290,591.2899780273438,0.0,1500.0
09:55:40.675,RTL,-35.3632609,149.1652356,6946,-0.0006375349476002157,-0.0029534671921283007,0.6606717109680176,-0.8961928486824036,-0.0001635150983929634,0.002273541409522295,0,-24,-1026,-894,2,4,-10,13,30,590930,590.9299926757812,0.0,1500.0
09:55:40.878,RTL,-35.3632608,149.1652355,6693,0.009527959860861301,-0.0022647827863693237,0.6604349613189697,0.06886917352676392,0.0012734024785459042,0.0002611840609461069,-1,31,-1005,79,3,2,-12,16,31,590680,590.6799926757812,0.0,1500.0
09:55:41.084,RTL,-35.3632608,149.1652354,6523,0.009799917228519917,-0.002285927999764681,0.6606404781341553,0.2450525313615799,0.0019891418050974607,0.004385055974125862,-1,31,-990,255,4,6,-13,16,34,590510,590.510009765625,0.0,1500.0
09:55:41.288,RTL,-35.3632608,149.1652354,6523,0.009799917228519917,-0.002285927999764681,0.6606404781341553,0.2450525313615799,0.0019891418050974607,0.004385055974125862,-1,31,-990,255,4,6,-13,16,34,590510,590.510009765625,0.0,1500.0
09:55:41.506,RTL,-35.3632608,149.1652354,6523,0.009799917228519917,-0.002285927999764681,0.6606404781341553,0.2450525313615799,0.0019891418050974607,0.004385055974125862,-1,31,-990,255,4,6,-13,16,34,590510,590.510009765625,0.0,1500.0
09:55:41.711,RTL,-35.3632608,149.1652354,6523,0.009799917228519917,-0.002285927999764681,0.6606404781341553,0.2450525313615799,0.0019891418050974607,0.004385055974125862,-1,31,-990,255,4,6,-13,16,34,590510,590.510009765625,0.0,1500.0
09:55:41.914,RTL,-35.3632608,149.1652354,6523,0.009799917228519917,-0.002285927999764681,0.6606404781341553,0.2450525313615799,0.0019891418050974607,0.004385055974125862,-1,31,-990,255,4,6,-13,16,34,590510,590.510009765625,0.0,1500.0
09:55:42.117,RTL,-35.3632608,149.1652354,6523,0.009799917228519917,-0.002285927999764681,0.6606404781341553,0.2450525313615799,0.0019891418050974607,0.004385055974125862,-1,31,-990,255,4,6,-13,16,34,590510,590.510009765625,0.0,1500.0
09:55:42.321,RTL,-35.3632608,149.1652354,6523,0.009799917228519917,-0.002285927999764681,0.6606404781341553,0.2450525313615799,0.0019891418050974607,0.004385055974125862,-1,31,-990,255,4,6,-13,16,34,590510,590.510009765625,0.0,1500.0
