time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:44:41.882,LAND,-35.3632629,149.165235,11115,0.010727191343903542,0.005013235844671726,-0.35501202940940857,-0.5596765279769897,0.003633480053395033,-0.013116836547851562,3,-48,-1038,-567,3,-12,11,22,53,180.0,90.0,1500.0
13:44:42.085,LAND,-35.3632629,149.165235,11115,0.010727191343903542,0.005013235844671726,-0.35501202940940857,-0.5596765279769897,0.003633480053395033,-0.013116836547851562,3,-48,-1038,-567,3,-12,11,22,53,180.0,90.0,1500.0
13:44:42.292,LAND,-35.3632629,149.165235,11115,0.010727191343903542,0.005013235844671726,-0.35501202940940857,-0.5596765279769897,0.003633480053395033,-0.013116836547851562,3,-48,-1038,-567,3,-12,11,22,53,180.0,90.0,1500.0
13:44:42.497,LAND,-35.3632624,149.1652361,10849,0.004327496513724327,0.006640163250267506,-0.3560801148414612,0.79057377576828,0.0044470117427408695,-0.0014120907289907336,2,23,-1037,792,4,0,8,17,25,180.0,90.0,1500.0
13:44:42.702,LAND,-35.3632618,149.165238,10565,-0.02200969122350216,0.004358544014394283,-0.35836362838745117,-0.16737720370292664,0.002133166417479515,0.007137915585190058,2,13,-980,-158,2,8,1,3,29,180.0,90.0,1500.0
13:44:42.906,LAND,-35.3632618,149.1652385,10416,-0.0048437039367854595,0.0042308964766561985,-0.3599487543106079,0.8677140474319458,0.0043349419720470905,0.0014318689936771989,2,40,-994,872,4,2,0,-2,32,180.0,90.0,1500.0
13:44:43.111,LAND,-35.3632618,149.1652385,10416,-0.0048437039367854595,0.0042308964766561985,-0.3599487543106079,0.8677140474319458,0.0043349419720470905,0.0014318689936771989,2,40,-994,872,4,2,0,-2,32,180.0,90.0,1500.0
13:44:43.315,LAND,-35.3632618,149.1652385,10416,-0.0048437039367854595,0.0042308964766561985,-0.3599487543106079,0.8677140474319458,0.0043349419720470905,0.0014318689936771989,2,40,-994,872,4,2,0,-2,32,290.0,90.0,1500.0
13:44:43.518,LAND,-35.3632618,149.1652385,10416,-0.0048437039367854595,0.0042308964766561985,-0.3599487543106079,0.8677140474319458,0.0043349419720470905,0.0014318689936771989,2,40,-994,872,4,2,0,-2,32,290.0,90.0,1500.0
13:44:43.722,LAND,-35.3632618,149.1652385,10416,-0.0048437039367854595,0.0042308964766561985,-0.3599487543106079,0.8677140474319458,0.0043349419720470905,0.0014318689936771989,2,40,-994,872,4,2,0,-2,32,290.0,90.0,1500.0
13:44:43.928,LAND,-35.3632618,149.1652385,10416,-0.0048437039367854595,0.0042308964766561985,-0.3599487543106079,0.8677140474319458,0.0043349419720470905,0.0014318689936771989,2,40,-994,872,4,2,0,-2,32,290.0,90.0,1500.0
13:44:44.137,LAND,-35.3632618,149.1652385,10416,-0.0048437039367854595,0.0042308964766561985,-0.3599487543106079,0.8677140474319458,0.0043349419720470905,0.0014318689936771989,2,40,-994,872,4,2,0,-2,32,290.0,90.0,1500.0
13:44:44.350,LAND,-35.3632618,149.1652385,10416,-0.0048437039367854595,0.0042308964766561985,-0.3599487543106079,0.8677140474319458,0.0043349419720470905,0.0014318689936771989,2,40,-994,872,4,2,0,-2,32,290.0,90.0,1500.0
13:44:44.553,LAND,-35.3632618,149.1652385,10416,-0.0048437039367854595,0.0042308964766561985,-0.3599487543106079,0.8677140474319458,0.0043349419720470905,0.0014318689936771989,2,40,-994,872,4,2,0,-2,32,290.0,90.0,1500.0
13:44:44.755,LAND,-35.3632618,149.1652385,10416,-0.0048437039367854595,0.0042308964766561985,-0.3599487543106079,0.8677140474319458,0.0043349419720470905,0.0014318689936771989,2,40,-994,872,4,2,0,-2,32,290.0,90.0,1500.0
13:44:44.959,LAND,-35.3632618,149.1652385,10416,-0.0048437039367854595,0.0042308964766561985,-0.3599487543106079,0.8677140474319458,0.0043349419720470905,0.0014318689936771989,2,40,-994,872,4,2,0,-2,32,290.0,90.0,1500.0
13:44:45.160,LAND,-35.3632616,149.1652393,10114,-0.006847987417131662,0.002713534515351057,-0.3622816503047943,0.9973668456077576,-0.0019444151548668742,0.00611012801527977,0,43,-992,1053,4,6,-3,-10,37,290.0,90.0,1500.0
13:44:45.365,LAND,-35.3632614,149.1652398,9682,-0.0172335933893919,0.0024887695908546448,-0.3642643690109253,-0.5697759389877319,-0.0014524643775075674,-0.005473671481013298,0,-27,-960,58,6,-3,-6,-18,33,290.0,90.0,1500.0
13:44:45.567,LAND,-35.3632614,149.1652397,9511,-0.02349354699254036,0.0022318819537758827,-0.3643101751804352,-0.9113149642944336,-0.002523943083360791,0.001717971172183752,-1,-39,-1009,-910,-2,3,-6,-18,33,290.0,90.0,1500.0
13:44:45.771,LAND,-35.3632614,149.1652397,9511,-0.02349354699254036,0.0022318819537758827,-0.3643101751804352,-0.9113149642944336,-0.002523943083360791,0.001717971172183752,-1,-39,-1009,-910,-2,3,-6,-18,33,390.0,90.0,1500.0
13:44:45.982,LAND,-35.3632614,149.1652397,9511,-0.02349354699254036,0.0022318819537758827,-0.3643101751804352,-0.9113149642944336,-0.002523943083360791,0.001717971172183752,-1,-39,-1009,-910,-2,3,-6,-18,33,390.0,90.0,1500.0
13:44:46.188,LAND,-35.3632614,149.1652397,9511,-0.02349354699254036,0.0022318819537758827,-0.3643101751804352,-0.9113149642944336,-0.002523943083360791,0.001717971172183752,-1,-39,-1009,-910,-2,3,-6,-18,33,390.0,90.0,1500.0
13:44:46.393,LAND,-35.3632614,149.1652397,9511,-0.02349354699254036,0.0022318819537758827,-0.3643101751804352,-0.9113149642944336,-0.002523943083360791,0.001717971172183752,-1,-39,-1009,-910,-2,3,-6,-18,33,390.0,90.0,1500.0
13:44:46.597,LAND,-35.3632614,149.1652397,9511,-0.02349354699254036,0.0022318819537758827,-0.3643101751804352,-0.9113149642944336,-0.002523943083360791,0.001717971172183752,-1,-39,-1009,-910,-2,3,-6,-18,33,390.0,90.0,1500.0
13:44:46.800,LAND,-35.3632614,149.1652397,9511,-0.02349354699254036,0.0022318819537758827,-0.3643101751804352,-0.9113149642944336,-0.002523943083360791,0.001717971172183752,-1,-39,-1009,-910,-2,3,-6,-18,33,390.0,90.0,1500.0
13:44:47.006,LAND,-35.3632614,149.1652397,9511,-0.02349354699254036,0.0022318819537758827,-0.3643101751804352,-0.9113149642944336,-0.002523943083360791,0.001717971172183752,-1,-39,-1009,-910,-2,3,-6,-18,33,390.0,90.0,1500.0
13:44:47.208,LAND,-35.3632614,149.1652397,9511,-0.02349354699254036,0.0022318819537758827,-0.3643101751804352,-0.9113149642944336,-0.002523943083360791,0.001717971172183752,-1,-39,-1009,-910,-2,3,-6,-18,33,390.0,90.0,1500.0
13:44:47.412,LAND,-35.3632614,149.1652397,9511,-0.02349354699254036,0.0022318819537758827,-0.3643101751804352,-0.9113149642944336,-0.002523943083360791,0.001717971172183752,-1,-39,-1009,-910,-2,3,-6,-18,33,390.0,90.0,1500.0
13:44:47.616,LAND,-35.3632614,149.1652397,9511,-0.02349354699254036,0.0022318819537758827,-0.3643101751804352,-0.9113149642944336,-0.002523943083360791,0.001717971172183752,-1,-39,-1009,-910,-2,3,-6,-18,33,390.0,90.0,1500.0
13:44:47.825,LAND,-35.3632615,149.1652395,9203,-0.020608240738511086,0.0016597970388829708,-0.36663535237312317,-0.8886017203330994,-0.003470924450084567,-0.00030983606120571494,-1,-24,-1008,-886,-3,1,-7,-18,34,390.0,90.0,1500.0
13:44:48.031,LAND,-35.3632617,149.1652386,8861,0.003499010344967246,0.00034441842581145465,-0.36819663643836975,0.6541054248809814,0.007058586925268173,0.0023563196882605553,-2,51,-1012,662,7,3,-6,-14,33,390.0,90.0,1500.0
13:44:48.235,LAND,-35.3632617,149.1652386,8861,0.003499010344967246,0.00034441842581145465,-0.36819663643836975,0.6541054248809814,0.007058586925268173,0.0023563196882605553,-2,51,-1012,662,7,3,-6,-14,33,390.0,90.0,1500.0
13:44:48.439,LAND,-35.3632617,149.1652386,8861,0.003499010344967246,0.00034441842581145465,-0.36819663643836975,0.6541054248809814,0.007058586925268173,0.0023563196882605553,-2,51,-1012,662,7,3,-6,-14,33,390.0,90.0,1500.0
13:44:48.643,LAND,-35.3632617,149.1652386,8861,0.003499010344967246,0.00034441842581145465,-0.36819663643836975,0.6541054248809814,0.007058586925268173,0.0023563196882605553,-2,51,-1012,662,7,3,-6,-14,33,390.0,90.0,1500.0
13:44:48.846,LAND,-35.3632617,149.1652386,8861,0.003499010344967246,0.00034441842581145465,-0.36819663643836975,0.6541054248809814,0.007058586925268173,0.0023563196882605553,-2,51,-1012,662,7,3,-6,-14,33,390.0,90.0,1500.0
13:44:49.052,LAND,-35.3632617,149.1652386,8861,0.003499010344967246,0.00034441842581145465,-0.36819663643836975,0.6541054248809814,0.007058586925268173,0.0023563196882605553,-2,51,-1012,662,7,3,-6,-14,33,390.0,90.0,1500.0
13:44:49.257,LAND,-35.3632617,149.1652386,8861,0.003499010344967246,0.00034441842581145465,-0.36819663643836975,0.6541054248809814,0.007058586925268173,0.0023563196882605553,-2,51,-1012,662,7,3,-6,-14,33,390.0,90.0,1500.0
13:44:49.471,LAND,-35.3632617,149.1652386,8861,0.003499010344967246,0.00034441842581145465,-0.36819663643836975,0.6541054248809814,0.007058586925268173,0.0023563196882605553,-2,51,-1012,662,7,3,-6,-14,33,390.0,90.0,1500.0
13:44:49.676,LAND,-35.3632617,149.1652386,8861,0.003499010344967246,0.00034441842581145465,-0.36819663643836975,0.6541054248809814,0.007058586925268173,0.0023563196882605553,-2,51,-1012,662,7,3,-6,-14,33,390.0,90.0,1500.0
13:44:49.884,LAND,-35.3632617,149.1652386,8861,0.003499010344967246,0.00034441842581145465,-0.36819663643836975,0.6541054248809814,0.007058586925268173,0.0023563196882605553,-2,51,-1012,662,7,3,-6,-14,33,30.0,90.0,1500.0
13:44:50.087,LAND,-35.3632617,149.1652386,8861,0.003499010344967246,0.00034441842581145465,-0.36819663643836975,0.6541054248809814,0.007058586925268173,0.0023563196882605553,-2,51,-1012,662,7,3,-6,-14,33,30.0,90.0,1500.0
13:44:52.398,LAND,-35.3632625,149.1652361,8333,0.034594032913446426,-0.002469750354066491,-0.37015944719314575,0.8952494859695435,0.004079693928360939,0.0007397279841825366,-4,34,-1040,895,4,2,0,0,32,30.0,90.0,1500.0
13:44:52.617,LAND,-35.3632629,149.1652347,8267,0.020032722502946854,0.0011098680552095175,-0.3710809648036957,-0.5508483648300171,-9.127981320489198e-05,0.00024359871167689562,-1,-16,-1010,-547,0,1,5,13,-7,30.0,90.0,1500.0
13:44:52.824,LAND,-35.363263,149.1652344,8307,0.027964413166046143,0.002375340787693858,-0.37147828936576843,0.48231545090675354,0.005156737752258778,-0.00028620497323572636,-1,13,-998,-89,0,4,7,20,-7,30.0,90.0,1500.0
13:44:53.028,LAND,-35.3632629,149.1652343,8335,0.029181256890296936,0.004212791565805674,-0.37272652983665466,0.5856524109840393,0.0034497499000281096,-0.0011727371020242572,0,13,-1008,584,3,0,8,22,-4,30.0,90.0,1500.0
13:44:53.234,LAND,-35.3632629,149.1652343,8335,0.029181256890296936,0.004212791565805674,-0.37272652983665466,0.5856524109840393,0.0034497499000281096,-0.0011727371020242572,0,13,-1008,584,3,0,8,22,-4,420.0,90.0,1500.0
13:44:53.439,LAND,-35.3632629,149.1652343,8335,0.029181256890296936,0.004212791565805674,-0.37272652983665466,0.5856524109840393,0.0034497499000281096,-0.0011727371020242572,0,13,-1008,584,3,0,8,22,-4,420.0,90.0,1500.0
13:44:53.646,LAND,-35.3632629,149.1652343,8335,0.029181256890296936,0.004212791565805674,-0.37272652983665466,0.5856524109840393,0.0034497499000281096,-0.0011727371020242572,0,13,-1008,584,3,0,8,22,-4,420.0,90.0,1500.0
13:44:53.853,LAND,-35.3632629,149.1652343,8335,0.029181256890296936,0.004212791565805674,-0.37272652983665466,0.5856524109840393,0.0034497499000281096,-0.0011727371020242572,0,13,-1008,584,3,0,8,22,-4,420.0,90.0,1500.0
13:44:54.062,LAND,-35.3632629,149.1652343,8335,0.029181256890296936,0.004212791565805674,-0.37272652983665466,0.5856524109840393,0.0034497499000281096,-0.0011727371020242572,0,13,-1008,584,3,0,8,22,-4,420.0,90.0,1500.0
13:44:54.267,LAND,-35.3632629,149.1652343,8335,0.029181256890296936,0.004212791565805674,-0.37272652983665466,0.5856524109840393,0.0034497499000281096,-0.0011727371020242572,0,13,-1008,584,3,0,8,22,-4,420.0,90.0,1500.0
13:44:54.474,LAND,-35.3632629,149.1652343,8335,0.029181256890296936,0.004212791565805674,-0.37272652983665466,0.5856524109840393,0.0034497499000281096,-0.0011727371020242572,0,13,-1008,584,3,0,8,22,-4,420.0,90.0,1500.0
13:44:54.681,LAND,-35.3632629,149.1652343,8335,0.029181256890296936,0.004212791565805674,-0.37272652983665466,0.5856524109840393,0.0034497499000281096,-0.0011727371020242572,0,13,-1008,584,3,0,8,22,-4,420.0,90.0,1500.0
13:44:54.888,LAND,-35.3632629,149.1652343,8335,0.029181256890296936,0.004212791565805674,-0.37272652983665466,0.5856524109840393,0.0034497499000281096,-0.0011727371020242572,0,13,-1008,584,3,0,8,22,-4,420.0,90.0,1500.0
13:44:55.093,LAND,-35.3632629,149.1652343,8335,0.029181256890296936,0.004212791565805674,-0.37272652983665466,0.5856524109840393,0.0034497499000281096,-0.0011727371020242572,0,13,-1008,584,3,0,8,22,-4,420.0,90.0,1500.0
13:44:55.299,LAND,-35.3632629,149.1652344,8362,0.010645709000527859,0.0031819904688745737,-0.3734626770019531,-0.7299068570137024,-0.0064119440503418446,-0.001978302374482155,0,-18,-1014,-726,-6,0,7,23,-1,420.0,90.0,1500.0
13:44:55.525,LAND,-35.363263,149.1652342,8366,0.02162938378751278,0.003099709516391158,-0.3740387558937073,-0.47146081924438477,-0.000428750179708004,-0.001115085557103157,-1,-10,-998,193,6,4,7,24,0,420.0,90.0,1500.0
13:44:55.730,LAND,-35.363263,149.1652342,8366,0.016137368977069855,0.002649366157129407,-0.3740586042404175,-0.7921105623245239,-0.0006105888751335442,-0.0037614782340824604,0,-37,-986,-793,0,-2,8,25,0,390.0,90.0,1500.0
13:44:55.935,LAND,-35.363263,149.1652342,8366,0.016137368977069855,0.002649366157129407,-0.3740586042404175,-0.7921105623245239,-0.0006105888751335442,-0.0037614782340824604,0,-37,-986,-793,0,-2,8,25,0,390.0,90.0,1500.0
13:44:56.138,LAND,-35.363263,149.1652342,8366,0.016137368977069855,0.002649366157129407,-0.3740586042404175,-0.7921105623245239,-0.0006105888751335442,-0.0037614782340824604,0,-37,-986,-793,0,-2,8,25,0,390.0,90.0,1500.0
13:44:56.349,LAND,-35.363263,149.1652342,8366,0.016137368977069855,0.002649366157129407,-0.3740586042404175,-0.7921105623245239,-0.0006105888751335442,-0.0037614782340824604,0,-37,-986,-793,0,-2,8,25,0,390.0,90.0,1500.0
13:44:56.552,LAND,-35.363263,149.1652342,8366,0.016137368977069855,0.002649366157129407,-0.3740586042404175,-0.7921105623245239,-0.0006105888751335442,-0.0037614782340824604,0,-37,-986,-793,0,-2,8,25,0,390.0,90.0,1500.0
13:44:56.758,LAND,-35.363263,149.1652342,8366,0.016137368977069855,0.002649366157129407,-0.3740586042404175,-0.7921105623245239,-0.0006105888751335442,-0.0037614782340824604,0,-37,-986,-793,0,-2,8,25,0,390.0,90.0,1500.0
13:44:56.960,LAND,-35.363263,149.1652342,8366,0.016137368977069855,0.002649366157129407,-0.3740586042404175,-0.7921105623245239,-0.0006105888751335442,-0.0037614782340824604,0,-37,-986,-793,0,-2,8,25,0,390.0,90.0,1500.0
13:44:57.166,LAND,-35.363263,149.1652342,8366,0.016137368977069855,0.002649366157129407,-0.3740586042404175,-0.7921105623245239,-0.0006105888751335442,-0.0037614782340824604,0,-37,-986,-793,0,-2,8,25,0,390.0,90.0,1500.0
13:44:57.369,LAND,-35.363263,149.1652342,8366,0.016137368977069855,0.002649366157129407,-0.3740586042404175,-0.7921105623245239,-0.0006105888751335442,-0.0037614782340824604,0,-37,-986,-793,0,-2,8,25,0,390.0,90.0,1500.0
13:44:57.574,LAND,-35.363263,149.1652342,8366,0.016137368977069855,0.002649366157129407,-0.3740586042404175,-0.7921105623245239,-0.0006105888751335442,-0.0037614782340824604,0,-37,-986,-793,0,-2,8,25,0,390.0,90.0,1500.0
13:44:57.779,LAND,-35.363263,149.1652342,8366,0.016137368977069855,0.002649366157129407,-0.3740586042404175,-0.7921105623245239,-0.0006105888751335442,-0.0037614782340824604,0,-37,-986,-793,0,-2,8,25,0,390.0,90.0,1500.0
13:44:57.985,LAND,-35.363263,149.1652339,8365,0.03428969904780388,0.0031189466826617718,-0.3748171329498291,0.7050625085830688,0.004815816879272461,-0.00013651850167661905,0,30,-977,708,4,1,9,28,1,390.0,90.0,1500.0
13:44:58.190,LAND,-35.363263,149.1652341,8208,0.01323714666068554,0.0030701132491230965,-0.37629276514053345,-0.5178028345108032,0.00049735011998564,0.0016606732970103621,0,-10,-1008,-512,0,3,10,29,0,390.0,90.0,1500.0
13:44:58.397,LAND,-35.3632629,149.1652343,8213,0.02513173595070839,0.004642519634217024,-0.37530139088630676,0.7400763034820557,0.003720445092767477,-0.0006667245179414749,1,35,-1018,746,3,0,10,28,-1,170.0,90.0,1500.0
13:44:58.603,LAND,-35.3632629,149.1652343,8213,0.02513173595070839,0.004642519634217024,-0.37530139088630676,0.7400763034820557,0.003720445092767477,-0.0006667245179414749,1,35,-1018,746,3,0,10,28,-1,170.0,90.0,1500.0
13:44:58.808,LAND,-35.3632629,149.1652343,8213,0.02513173595070839,0.004642519634217024,-0.37530139088630676,0.7400763034820557,0.003720445092767477,-0.0006667245179414749,1,35,-1018,746,3,0,10,28,-1,170.0,90.0,1500.0
13:44:59.013,LAND,-35.3632629,149.1652343,8213,0.02513173595070839,0.004642519634217024,-0.37530139088630676,0.7400763034820557,0.003720445092767477,-0.0006667245179414749,1,35,-1018,746,3,0,10,28,-1,170.0,90.0,1500.0
13:44:59.227,LAND,-35.3632629,149.1652343,8213,0.02513173595070839,0.004642519634217024,-0.37530139088630676,0.7400763034820557,0.003720445092767477,-0.0006667245179414749,1,35,-1018,746,3,0,10,28,-1,170.0,90.0,1500.0
13:44:59.432,LAND,-35.3632629,149.1652343,8213,0.02513173595070839,0.004642519634217024,-0.37530139088630676,0.7400763034820557,0.003720445092767477,-0.0006667245179414749,1,35,-1018,746,3,0,10,28,-1,170.0,90.0,1500.0
13:44:59.636,LAND,-35.3632629,149.1652343,8213,0.02513173595070839,0.004642519634217024,-0.37530139088630676,0.7400763034820557,0.003720445092767477,-0.0006667245179414749,1,35,-1018,746,3,0,10,28,-1,170.0,90.0,1500.0
13:44:59.841,LAND,-35.3632629,149.1652343,8213,0.02513173595070839,0.004642519634217024,-0.37530139088630676,0.7400763034820557,0.003720445092767477,-0.0006667245179414749,1,35,-1018,746,3,0,10,28,-1,170.0,90.0,1500.0
13:45:00.046,LAND,-35.3632629,149.1652343,8213,0.02513173595070839,0.004642519634217024,-0.37530139088630676,0.7400763034820557,0.003720445092767477,-0.0006667245179414749,1,35,-1018,746,3,0,10,28,-1,170.0,90.0,1500.0
13:45:00.249,LAND,-35.3632629,149.1652343,8213,0.02513173595070839,0.004642519634217024,-0.37530139088630676,0.7400763034820557,0.003720445092767477,-0.0006667245179414749,1,35,-1018,746,3,0,10,28,-1,170.0,90.0,1500.0
13:45:00.456,LAND,-35.3632625,149.1652353,8229,0.02073923870921135,0.005933700129389763,-0.3772544860839844,0.6228411793708801,0.005870940629392862,-0.0031273947097361088,2,12,-1007,624,6,-1,7,22,-1,170.0,90.0,1500.0
13:45:00.663,LAND,-35.3632623,149.1652358,8232,0.004085905849933624,0.006641672924160957,-0.37760165333747864,-0.27749794721603394,0.0012394969817250967,-0.0018047996563836932,2,-33,-990,-280,1,0,5,18,0,170.0,90.0,1500.0
13:45:00.871,LAND,-35.3632623,149.1652358,8232,0.004085905849933624,0.006641672924160957,-0.37760165333747864,-0.27749794721603394,0.0012394969817250967,-0.0018047996563836932,2,-33,-990,-280,1,0,5,18,0,170.0,90.0,1500.0
13:45:01.079,LAND,-35.3632623,149.1652358,8232,0.004085905849933624,0.006641672924160957,-0.37760165333747864,-0.27749794721603394,0.0012394969817250967,-0.0018047996563836932,2,-33,-990,-280,1,0,5,18,0,170.0,90.0,1500.0
13:45:01.287,LAND,-35.3632623,149.1652358,8232,0.004085905849933624,0.006641672924160957,-0.37760165333747864,-0.27749794721603394,0.0012394969817250967,-0.0018047996563836932,2,-33,-990,-280,1,0,5,18,0,170.0,90.0,1500.0
13:45:01.492,LAND,-35.3632623,149.1652358,8232,0.004085905849933624,0.006641672924160957,-0.37760165333747864,-0.27749794721603394,0.0012394969817250967,-0.0018047996563836932,2,-33,-990,-280,1,0,5,18,0,170.0,90.0,1500.0
13:45:01.697,LAND,-35.3632623,149.1652358,8232,0.004085905849933624,0.006641672924160957,-0.37760165333747864,-0.27749794721603394,0.0012394969817250967,-0.0018047996563836932,2,-33,-990,-280,1,0,5,18,0,170.0,90.0,1500.0
13:45:01.899,LAND,-35.3632623,149.1652358,8232,0.004085905849933624,0.006641672924160957,-0.37760165333747864,-0.27749794721603394,0.0012394969817250967,-0.0018047996563836932,2,-33,-990,-280,1,0,5,18,0,170.0,90.0,1500.0
13:45:02.102,LAND,-35.3632623,149.1652358,8232,0.004085905849933624,0.006641672924160957,-0.37760165333747864,-0.27749794721603394,0.0012394969817250967,-0.0018047996563836932,2,-33,-990,-280,1,0,5,18,0,170.0,90.0,1500.0
13:45:02.308,LAND,-35.3632623,149.1652358,8232,0.004085905849933624,0.006641672924160957,-0.37760165333747864,-0.27749794721603394,0.0012394969817250967,-0.0018047996563836932,2,-33,-990,-280,1,0,5,18,0,170.0,90.0,1500.0
13:45:02.513,LAND,-35.3632623,149.1652358,8232,0.004085905849933624,0.006641672924160957,-0.37760165333747864,-0.27749794721603394,0.0012394969817250967,-0.0018047996563836932,2,-33,-990,-280,1,0,5,18,0,170.0,90.0,1500.0
13:45:02.718,LAND,-35.3632623,149.1652358,8232,0.004085905849933624,0.006641672924160957,-0.37760165333747864,-0.27749794721603394,0.0012394969817250967,-0.0018047996563836932,2,-33,-990,-280,1,0,5,18,0,300.0,90.0,1500.0
13:45:02.921,LAND,-35.3632623,149.1652358,8232,0.004085905849933624,0.006641672924160957,-0.37760165333747864,-0.27749794721603394,0.0012394969817250967,-0.0018047996563836932,2,-33,-990,-280,1,0,5,18,0,300.0,90.0,1500.0
13:45:03.126,LAND,-35.3632618,149.1652374,8235,-0.013283422216773033,0.0065228696912527084,-0.37848687171936035,-0.6751900315284729,-0.008913310244679451,-0.004099695011973381,3,-40,-999,-676,-8,-2,0,7,0,300.0,90.0,1500.0
13:45:03.331,LAND,-35.3632614,149.1652388,8234,-0.009645226411521435,0.006450793240219355,-0.3788393437862396,0.5884044170379639,0.0031631800811737776,-0.0017839533975347877,1,34,-991,569,6,1,-3,-2,0,300.0,90.0,1500.0
13:45:03.533,LAND,-35.3632611,149.1652396,8236,-0.02602050080895424,0.004958745092153549,-0.3797367215156555,-0.6702150702476501,-0.0031289891339838505,-0.002166016958653927,1,-37,-1001,-671,-2,0,-7,-12,0,300.0,90.0,1500.0
13:45:03.737,LAND,-35.363261,149.16524,8236,-0.018267463892698288,0.004517533350735903,-0.38019058108329773,0.35763004422187805,-0.0018259414937347174,0.0014498091768473387,0,39,-958,366,-1,2,-9,-15,4,300.0,90.0,1500.0
13:45:03.943,LAND,-35.363261,149.16524,8236,-0.018267463892698288,0.004517533350735903,-0.38019058108329773,0.35763004422187805,-0.0018259414937347174,0.0014498091768473387,0,39,-958,366,-1,2,-9,-15,4,340.0,90.0,1500.0
13:45:04.153,LAND,-35.363261,149.16524,8236,-0.018267463892698288,0.004517533350735903,-0.38019058108329773,0.35763004422187805,-0.0018259414937347174,0.0014498091768473387,0,39,-958,366,-1,2,-9,-15,4,340.0,90.0,1500.0
13:45:04.357,LAND,-35.363261,149.16524,8236,-0.018267463892698288,0.004517533350735903,-0.38019058108329773,0.35763004422187805,-0.0018259414937347174,0.0014498091768473387,0,39,-958,366,-1,2,-9,-15,4,340.0,90.0,1500.0
13:45:04.560,LAND,-35.363261,149.16524,8236,-0.018267463892698288,0.004517533350735903,-0.38019058108329773,0.35763004422187805,-0.0018259414937347174,0.0014498091768473387,0,39,-958,366,-1,2,-9,-15,4,340.0,90.0,1500.0
13:45:04.764,LAND,-35.363261,149.16524,8236,-0.018267463892698288,0.004517533350735903,-0.38019058108329773,0.35763004422187805,-0.0018259414937347174,0.0014498091768473387,0,39,-958,366,-1,2,-9,-15,4,340.0,90.0,1500.0
13:45:04.975,LAND,-35.363261,149.16524,8236,-0.018267463892698288,0.004517533350735903,-0.38019058108329773,0.35763004422187805,-0.0018259414937347174,0.0014498091768473387,0,39,-958,366,-1,2,-9,-15,4,340.0,90.0,1500.0
13:45:05.179,LAND,-35.363261,149.16524,8236,-0.018267463892698288,0.004517533350735903,-0.38019058108329773,0.35763004422187805,-0.0018259414937347174,0.0014498091768473387,0,39,-958,366,-1,2,-9,-15,4,340.0,90.0,1500.0
13:45:05.391,LAND,-35.363261,149.16524,8236,-0.018267463892698288,0.004517533350735903,-0.38019058108329773,0.35763004422187805,-0.0018259414937347174,0.0014498091768473387,0,39,-958,366,-1,2,-9,-15,4,340.0,90.0,1500.0
13:45:05.598,LAND,-35.363261,149.16524,8236,-0.018267463892698288,0.004517533350735903,-0.38019058108329773,0.35763004422187805,-0.0018259414937347174,0.0014498091768473387,0,39,-958,366,-1,2,-9,-15,4,340.0,90.0,1500.0
13:45:05.801,LAND,-35.3632611,149.1652399,8002,-0.00939576793462038,0.0029657557606697083,-0.38040417432785034,-0.5026732683181763,-0.004857576452195644,-0.003952071536332369,0,-39,-991,-509,-4,-2,-11,-20,42,340.0,90.0,1500.0
13:45:06.006,LAND,-35.3632611,149.1652397,7588,-0.02542935125529766,0.0027907316107302904,-0.3804730176925659,-0.6430171132087708,-0.0010846734512597322,0.0024429969489574432,-1,-7,-1027,-637,0,3,-10,-19,36,340.0,90.0,1500.0
13:45:06.209,LAND,-35.3632611,149.1652397,7396,-0.015093403868377209,0.002363069448620081,-0.38193821907043457,0.13493439555168152,-0.0031325463205575943,0.007107370533049107,-1,27,-1031,144,-2,8,-10,-18,36,340.0,90.0,1500.0
13:45:06.417,LAND,-35.3632611,149.1652397,7396,-0.015093403868377209,0.002363069448620081,-0.38193821907043457,0.13493439555168152,-0.0031325463205575943,0.007107370533049107,-1,27,-1031,144,-2,8,-10,-18,36,340.0,90.0,1500.0
13:45:06.627,LAND,-35.3632611,149.1652397,7396,-0.015093403868377209,0.002363069448620081,-0.38193821907043457,0.13493439555168152,-0.0031325463205575943,0.007107370533049107,-1,27,-1031,144,-2,8,-10,-18,36,340.0,90.0,1500.0
13:45:06.830,LAND,-35.3632611,149.1652397,7396,-0.015093403868377209,0.002363069448620081,-0.38193821907043457,0.13493439555168152,-0.0031325463205575943,0.007107370533049107,-1,27,-1031,144,-2,8,-10,-18,36,340.0,90.0,1500.0
13:45:07.038,LAND,-35.3632611,149.1652397,7396,-0.015093403868377209,0.002363069448620081,-0.38193821907043457,0.13493439555168152,-0.0031325463205575943,0.007107370533049107,-1,27,-1031,144,-2,8,-10,-18,36,340.0,90.0,1500.0
13:45:07.243,LAND,-35.3632611,149.1652397,7396,-0.015093403868377209,0.002363069448620081,-0.38193821907043457,0.13493439555168152,-0.0031325463205575943,0.007107370533049107,-1,27,-1031,144,-2,8,-10,-18,36,340.0,90.0,1500.0
