time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:23:58.733,RTL,-35.3632615,149.1652364,9907,0.006898772437125444,-0.0011529815383255482,-2.760906934738159,0.6778245568275452,0.003033439628779888,-0.003943103831261396,-3,56,-994,684,6,0,-10,19,34,200.0
13:23:58.934,RTL,-35.3632616,149.1652368,9815,0.015099892392754555,-0.000871113094035536,-2.7609786987304688,0.8449302911758423,0.0007110880687832832,-0.0005859041120857,-4,40,-1035,850,4,2,-9,16,35,200.0
13:23:59.136,RTL,-35.3632618,149.1652372,9729,0.021785777062177658,-0.0010643677087500691,-2.760761022567749,0.6739889979362488,-0.006440573837608099,-0.002746546408161521,-1,11,-996,678,-2,0,-8,14,34,200.0
13:23:59.338,RTL,-35.3632619,149.1652374,9644,0.019940242171287537,-0.0004340378218330443,-2.7606890201568604,-0.043567005544900894,0.0029805819503962994,0.0008622156456112862,-1,-21,-994,-40,7,4,-7,11,32,200.0
13:23:59.540,RTL,-35.3632619,149.1652374,9644,0.019940242171287537,-0.0004340378218330443,-2.7606890201568604,-0.043567005544900894,0.0029805819503962994,0.0008622156456112862,-1,-21,-994,-40,7,4,-7,11,32,200.0
13:23:59.741,RTL,-35.3632619,149.1652374,9644,0.019940242171287537,-0.0004340378218330443,-2.7606890201568604,-0.043567005544900894,0.0029805819503962994,0.0008622156456112862,-1,-21,-994,-40,7,4,-7,11,32,200.0
13:23:59.943,RTL,-35.3632619,149.1652374,9644,0.019940242171287537,-0.0004340378218330443,-2.7606890201568604,-0.043567005544900894,0.0029805819503962994,0.0008622156456112862,-1,-21,-994,-40,7,4,-7,11,32,200.0
13:24:00.145,RTL,-35.3632622,149.1652379,9386,-0.006586434319615364,0.0012027212651446462,-2.760756015777588,-0.8528684973716736,0.0015995411667972803,-0.00030820933170616627,-1,-35,-1002,-848,5,2,-4,4,32,200.0
13:24:00.346,RTL,-35.3632622,149.1652379,9302,-0.004323608707636595,0.0019497222965583205,-2.760855197906494,-0.07617302238941193,0.0012206099927425385,-0.0032059266231954098,-1,19,-999,-69,4,0,-3,2,32,200.0
13:24:00.548,RTL,-35.3632622,149.165238,9219,0.008199762552976608,0.002277175197377801,-2.7612216472625732,0.622353196144104,0.0008158264681696892,-0.0004469125997275114,0,45,-1010,629,4,2,-2,0,32,200.0
13:24:00.750,RTL,-35.3632622,149.165238,9219,0.008199762552976608,0.002277175197377801,-2.7612216472625732,0.622353196144104,0.0008158264681696892,-0.0004469125997275114,0,45,-1010,629,4,2,-2,0,32,200.0
13:24:00.951,RTL,-35.3632622,149.165238,9134,0.010517044924199581,0.002694155555218458,-2.761244058609009,0.8247448801994324,-0.0025857253931462765,-0.0001273229718208313,-1,32,-1013,830,1,2,-2,0,33,200.0
13:24:01.153,RTL,-35.3632623,149.165238,9051,0.011677218601107597,0.0029830611310899258,-2.761387825012207,0.09322791546583176,0.0021473292727023363,-0.003677559085190296,0,-17,-987,96,6,0,-2,0,33,200.0
13:24:01.355,RTL,-35.3632623,149.165238,8967,-0.0009145084186457098,0.003074806649237871,-2.7618472576141357,-0.7092425227165222,0.004316139966249466,-0.007387091871351004,2,-47,-982,-705,8,-3,-2,0,33,200.0
13:24:01.556,RTL,-35.3632623,149.165238,8967,-0.0009145084186457098,0.003074806649237871,-2.7618472576141357,-0.7092425227165222,0.004316139966249466,-0.007387091871351004,2,-47,-982,-705,8,-3,-2,0,33,200.0
13:24:01.759,RTL,-35.3632623,149.165238,8967,-0.0009145084186457098,0.003074806649237871,-2.7618472576141357,-0.7092425227165222,0.004316139966249466,-0.007387091871351004,2,-47,-982,-705,8,-3,-2,0,33,200.0
13:24:01.961,RTL,-35.3632623,149.165238,8967,-0.0009145084186457098,0.003074806649237871,-2.7618472576141357,-0.7092425227165222,0.004316139966249466,-0.007387091871351004,2,-47,-982,-705,8,-3,-2,0,33,200.0
13:24:02.163,RTL,-35.3632623,149.1652375,8775,-0.004267409909516573,0.004454869776964188,-2.760978937149048,0.42914730310440063,-0.0028654439374804497,0.00562144722789526,1,32,-1056,435,0,9,0,-2,5,200.0
13:24:02.365,RTL,-35.3632622,149.1652373,8774,0.0004674663068726659,0.004738612566143274,-2.7608535289764404,0.504011332988739,-0.000952425180003047,0.0002150575164705515,1,9,-1021,508,3,3,-1,0,-4,200.0
13:24:02.567,RTL,-35.3632621,149.1652371,8790,-0.008497609756886959,0.004825063515454531,-2.760770320892334,-0.11427672952413559,-0.004024629946798086,-0.0017251987010240555,1,-24,-990,-110,0,1,-1,1,-8,272238.0
13:24:02.768,RTL,-35.3632621,149.165237,8807,-0.01225295104086399,0.004027383867651224,-2.7608485221862793,-0.5469645261764526,-0.0030723458621650934,-0.00021704775281250477,0,-31,-1002,-542,0,2,-1,2,-7,272238.0
13:24:02.970,RTL,-35.3632621,149.165237,8807,-0.01225295104086399,0.004027383867651224,-2.7608485221862793,-0.5469645261764526,-0.0030723458621650934,-0.00021704775281250477,0,-31,-1002,-542,0,2,-1,2,-7,272238.0
13:24:03.172,RTL,-35.363262,149.1652368,8825,-0.018389685079455376,0.0032660525757819414,-2.760672092437744,-0.3492535650730133,0.002075725235044956,0.0014928949531167746,1,-4,-995,-343,5,4,-1,2,-8,272238.0
13:24:03.374,RTL,-35.3632619,149.1652367,8842,-0.011259966529905796,0.0034458900336176157,-2.7605183124542236,0.4489362835884094,-0.0005941246636211872,0.00399683928117156,2,25,-991,454,3,7,-2,3,-7,272238.0
13:24:03.575,RTL,-35.3632619,149.1652367,8842,-0.011259966529905796,0.0034458900336176157,-2.7605183124542236,0.4489362835884094,-0.0005941246636211872,0.00399683928117156,2,25,-991,454,3,7,-2,3,-7,272238.0
13:24:03.777,RTL,-35.3632619,149.1652367,8842,-0.011259966529905796,0.0034458900336176157,-2.7605183124542236,0.4489362835884094,-0.0005941246636211872,0.00399683928117156,2,25,-991,454,3,7,-2,3,-7,272238.0
13:24:03.979,RTL,-35.3632619,149.1652367,8842,-0.011259966529905796,0.0034458900336176157,-2.7605183124542236,0.4489362835884094,-0.0005941246636211872,0.00399683928117156,2,25,-991,454,3,7,-2,3,-7,272238.0
13:24:04.181,RTL,-35.3632617,149.1652361,8878,-0.021133972331881523,0.003281937912106514,-2.7607994079589844,-0.6593745350837708,0.00025976914912462234,8.538388647139072e-05,0,-29,-986,-654,3,3,-4,8,-3,272238.0
13:24:04.382,RTL,-35.3632617,149.1652361,8883,-0.020498426631093025,0.0031866130884736776,-2.760349988937378,-0.021910451352596283,-0.0008737295866012573,0.0010034278966486454,0,14,-995,-15,2,4,-4,8,-2,272238.0
13:24:04.584,RTL,-35.3632616,149.165236,8887,-0.008647282607853413,0.002976206364110112,-2.760540723800659,0.6187565326690674,-0.0017328839749097824,0.0006480643060058355,1,28,-1002,623,1,3,-5,10,-1,272238.0
13:24:04.785,RTL,-35.3632616,149.1652359,8890,-0.004526772536337376,0.002394578419625759,-2.760936975479126,0.25095441937446594,-0.005138108506798744,-0.0025535481981933117,0,-6,-993,254,-1,0,-5,12,-1,272238.0
13:24:04.987,RTL,-35.3632616,149.1652359,8890,-0.004526772536337376,0.002394578419625759,-2.760936975479126,0.25095441937446594,-0.005138108506798744,-0.0025535481981933117,0,-6,-993,254,-1,0,-5,12,-1,272238.0
13:24:05.188,RTL,-35.3632615,149.1652358,8891,-0.014987428672611713,0.002181432908400893,-2.7606496810913086,-0.5822011828422546,0.004057393409311771,-0.0022373110987246037,0,-40,-952,-578,7,0,-6,13,3,272238.0
13:24:05.390,RTL,-35.3632615,149.1652358,8861,-0.021783826872706413,0.0017720849718898535,-2.7604148387908936,-0.7389043569564819,0.0002799995709210634,0.0024628909304738045,0,-21,-942,-734,4,5,-6,13,19,272238.0
13:24:05.592,RTL,-35.3632615,149.1652358,8861,-0.021783826872706413,0.0017720849718898535,-2.7604148387908936,-0.7389043569564819,0.0002799995709210634,0.0024628909304738045,0,-21,-942,-734,4,5,-6,13,19,272238.0
13:24:05.793,RTL,-35.3632615,149.1652358,8861,-0.021783826872706413,0.0017720849718898535,-2.7604148387908936,-0.7389043569564819,0.0002799995709210634,0.0024628909304738045,0,-21,-942,-734,4,5,-6,13,19,272238.0
13:24:05.995,RTL,-35.3632615,149.1652358,8861,-0.021783826872706413,0.0017720849718898535,-2.7604148387908936,-0.7389043569564819,0.0002799995709210634,0.0024628909304738045,0,-21,-942,-734,4,5,-6,13,19,272238.0
13:24:06.197,RTL,-35.3632615,149.1652361,8700,0.0015864291926845908,0.00027374248020350933,-2.7612547874450684,0.6394349336624146,-0.0013433611020445824,-0.0013855274301022291,0,34,-1058,644,2,1,-6,13,6,200.0
13:24:06.398,RTL,-35.3632615,149.1652363,8691,0.003959742374718189,-0.00014512018242385238,-2.7604410648345947,0.2660067677497864,-0.004179295152425766,-0.000883773434907198,-1,-2,-1012,269,0,2,-6,13,0,200.0
13:24:06.599,RTL,-35.3632616,149.1652365,8691,-0.0042760130017995834,-3.341503906995058e-05,-2.760178327560425,-0.5654996037483215,0.0008243671618402004,9.56980511546135e-05,-1,-29,-1000,-561,4,3,-6,12,-2,200.0
13:24:06.801,RTL,-35.3632617,149.1652367,8695,-0.006960238795727491,0.0003473004908300936,-2.7599680423736572,-0.20927034318447113,0.0035713408142328262,-0.0005935959052294493,-1,8,-998,-203,7,2,-5,10,-2,200.0
13:24:07.002,RTL,-35.3632617,149.1652367,8695,-0.006960238795727491,0.0003473004908300936,-2.7599680423736572,-0.20927034318447113,0.0035713408142328262,-0.0005935959052294493,-1,8,-998,-203,7,2,-5,10,-2,200.0
13:24:07.204,RTL,-35.3632618,149.1652369,8699,0.004120290279388428,0.0004329315561335534,-2.7605066299438477,0.49805885553359985,-0.007252323441207409,-0.003756501479074359,-1,36,-1005,503,-3,0,-5,9,-2,200.0
13:24:07.407,RTL,-35.3632618,149.1652371,8704,0.013470105826854706,0.0005345357931219041,-2.760756015777588,0.5392248034477234,0.002167397178709507,-0.00019863387569785118,-2,14,-1009,543,5,2,-4,8,-2,200.0
13:24:07.623,RTL,-35.3632618,149.1652371,8704,0.013470105826854706,0.0005345357931219041,-2.760756015777588,0.5392248034477234,0.002167397178709507,-0.00019863387569785118,-2,14,-1009,543,5,2,-4,8,-2,200.0
13:24:07.825,RTL,-35.3632618,149.1652371,8704,0.013470105826854706,0.0005345357931219041,-2.760756015777588,0.5392248034477234,0.002167397178709507,-0.00019863387569785118,-2,14,-1009,543,5,2,-4,8,-2,200.0
13:24:08.027,RTL,-35.363262,149.1652375,8718,-0.0012656947365030646,0.0012977947480976582,-2.7598278522491455,0.03930550068616867,-0.001832903129979968,0.006794559769332409,0,18,-1003,45,2,9,-2,3,-1,200.0
13:24:08.228,RTL,-35.363262,149.1652375,8718,-0.0012656947365030646,0.0012977947480976582,-2.7598278522491455,0.03930550068616867,-0.001832903129979968,0.006794559769332409,0,18,-1003,45,2,9,-2,3,-1,200.0
13:24:08.430,RTL,-35.363262,149.1652376,8720,0.011276738718152046,0.0017764851218089461,-2.7606449127197266,0.6510928869247437,0.0039023689460009336,-0.0023382774088531733,-1,37,-999,656,7,0,-2,1,-1,200.0
13:24:08.631,RTL,-35.3632621,149.1652376,8722,0.010691113770008087,0.0025899449829012156,-2.7608609199523926,0.5830260515213013,-0.0018194320145994425,-0.0016835476271808147,0,7,-1004,587,1,1,-2,1,0,200.0
13:24:08.833,RTL,-35.3632621,149.1652376,8722,0.003997225314378738,0.003549836575984955,-2.7611992359161377,-0.1439281404018402,0.0016867548692971468,-0.002717232331633568,0,-23,-1006,-140,5,0,-2,1,0,200.0
13:24:09.035,RTL,-35.3632621,149.1652375,8724,-0.00796164758503437,0.0037573939189314842,-2.760770320892334,-0.6347952485084534,0.006015330087393522,0.0015899667050689459,0,-26,-998,-630,10,4,-2,1,0,200.0
13:24:09.237,RTL,-35.3632621,149.1652375,8724,-0.00796164758503437,0.0037573939189314842,-2.760770320892334,-0.6347952485084534,0.006015330087393522,0.0015899667050689459,0,-26,-998,-630,10,4,-2,1,0,200.0
13:24:09.438,RTL,-35.3632621,149.1652374,8724,-0.010559862479567528,0.003824736922979355,-2.76064133644104,-0.5221261382102966,-0.00021809013560414314,-0.0029784822836518288,1,-10,-1001,-516,3,0,-1,0,0,200.0
13:24:09.641,RTL,-35.3632621,149.1652374,8724,-0.010559862479567528,0.003824736922979355,-2.76064133644104,-0.5221261382102966,-0.00021809013560414314,-0.0029784822836518288,1,-10,-1001,-516,3,0,-1,0,0,200.0
13:24:09.843,RTL,-35.3632621,149.1652374,8724,-0.010559862479567528,0.003824736922979355,-2.76064133644104,-0.5221261382102966,-0.00021809013560414314,-0.0029784822836518288,1,-10,-1001,-516,3,0,-1,0,0,200.0
13:24:10.044,RTL,-35.3632621,149.165237,8723,-0.0004800039459951222,0.004117155447602272,-2.7604713439941406,0.44091135263442993,-0.006160277873277664,-0.0020188791677355766,0,3,-1005,444,-2,1,-1,3,0,200.0
13:24:10.246,RTL,-35.3632621,149.165237,8723,-0.0004800039459951222,0.004117155447602272,-2.7604713439941406,0.44091135263442993,-0.006160277873277664,-0.0020188791677355766,0,3,-1005,444,-2,1,-1,3,0,200.0
13:24:10.447,RTL,-35.3632621,149.165237,8725,-0.005560260731726885,0.0038370219990611076,-2.7601513862609863,-0.4293137490749359,0.00013030017726123333,-0.0018339084926992655,0,-33,-997,-425,3,1,-2,4,0,200.0
13:24:10.649,RTL,-35.3632621,149.165237,8727,-0.01142183504998684,0.0033299527131021023,-2.7600440979003906,-0.4505418837070465,-0.0001403912901878357,-0.00035157427191734314,0,-10,-995,-445,3,2,-1,4,-1,200.0
13:24:10.851,RTL,-35.3632621,149.165237,8729,-0.00301251164637506,0.002894775941967964,-2.7606148719787598,0.34257450699806213,-0.0026160413399338722,-0.0009621682111173868,0,28,-999,348,1,1,-1,3,0,200.0
13:24:11.053,RTL,-35.3632621,149.1652371,8730,0.00856496300548315,0.0023313153069466352,-2.76113224029541,0.6443577408790588,-0.00510069727897644,0.0010025477968156338,0,28,-1006,648,-1,4,-1,3,0,200.0
13:24:11.254,RTL,-35.3632621,149.1652371,8730,0.00856496300548315,0.0023313153069466352,-2.76113224029541,0.6443577408790588,-0.00510069727897644,0.0010025477968156338,0,28,-1006,648,-1,4,-1,3,0,200.0
13:24:11.457,RTL,-35.3632621,149.1652372,8729,0.008701431564986706,0.0017801154172047973,-2.760899305343628,0.23670455813407898,-0.0042747994884848595,-0.003474090714007616,0,-6,-996,240,0,0,-1,3,0,200.0
13:24:11.658,RTL,-35.3632621,149.1652372,8729,0.008701431564986706,0.0017801154172047973,-2.760899305343628,0.23670455813407898,-0.0042747994884848595,-0.003474090714007616,0,-6,-996,240,0,0,-1,3,0,200.0
13:24:11.860,RTL,-35.3632621,149.1652372,8729,0.008701431564986706,0.0017801154172047973,-2.760899305343628,0.23670455813407898,-0.0042747994884848595,-0.003474090714007616,0,-6,-996,240,0,0,-1,3,0,200.0
13:24:12.062,RTL,-35.3632621,149.1652373,8731,-0.0033685434609651566,0.0012246918631717563,-2.760934829711914,0.12989529967308044,-0.0009083463810384274,0.0004956091288477182,0,23,-997,135,2,3,-1,1,0,200.0
13:24:12.263,RTL,-35.3632621,149.1652373,8731,0.0011417220812290907,0.0009178660111501813,-2.7610268592834473,0.7089060544967651,-0.0002240526955574751,0.003004219848662615,0,36,-994,713,3,5,-1,0,0,200.0
13:24:12.465,RTL,-35.3632621,149.1652373,8731,0.0011417220812290907,0.0009178660111501813,-2.7610268592834473,0.7089060544967651,-0.0002240526955574751,0.003004219848662615,0,36,-994,713,3,5,-1,0,0,200.0
13:24:12.666,RTL,-35.3632621,149.1652373,8723,0.009700488299131393,0.001269258907996118,-2.7608206272125244,0.6455129981040955,-0.0001324524637311697,-0.0003338572569191456,0,20,-956,649,3,2,-1,1,8,200.0
13:24:12.868,RTL,-35.3632621,149.1652374,8684,0.005291652865707874,0.0016649302560836077,-2.7605104446411133,-0.13144472241401672,-0.0005142258014529943,0.00041177449747920036,0,-30,-926,-128,3,3,-2,2,23,200.0
13:24:13.070,RTL,-35.363262,149.1652374,8608,-0.008018973283469677,0.0016947723925113678,-2.760861396789551,-0.9225744605064392,0.0019618908409029245,-0.0027256107423454523,0,-50,-957,-919,5,0,-2,2,37,200.0
13:24:13.272,RTL,-35.363262,149.1652373,8507,-0.012671183794736862,0.0012118727900087833,-2.76151967048645,-0.9882204532623291,-0.0007025925442576408,0.0027443941216915846,0,-44,-994,-984,2,5,-2,2,42,200.0
13:24:13.474,RTL,-35.363262,149.1652373,8507,-0.012671183794736862,0.0012118727900087833,-2.76151967048645,-0.9882204532623291,-0.0007025925442576408,0.0027443941216915846,0,-44,-994,-984,2,5,-2,2,42,200.0
13:24:13.676,RTL,-35.363262,149.1652373,8507,-0.012671183794736862,0.0012118727900087833,-2.76151967048645,-0.9882204532623291,-0.0007025925442576408,0.0027443941216915846,0,-44,-994,-984,2,5,-2,2,42,200.0
13:24:13.878,RTL,-35.363262,149.1652373,8507,-0.012671183794736862,0.0012118727900087833,-2.76151967048645,-0.9882204532623291,-0.0007025925442576408,0.0027443941216915846,0,-44,-994,-984,2,5,-2,2,42,200.0
13:24:14.079,RTL,-35.3632619,149.1652373,8185,-0.011680620722472668,0.0026689961086958647,-2.7610228061676025,-0.01641920581459999,0.0018062833696603775,0.007699094247072935,0,23,-1032,-9,5,10,-2,0,39,200.0
13:24:14.281,RTL,-35.3632618,149.1652371,8089,-0.004267121199518442,0.0026960179675370455,-2.7607481479644775,0.7390640377998352,0.00859361793845892,0.006134936586022377,0,50,-996,745,12,9,-2,0,38,291290.0
13:24:14.483,RTL,-35.3632618,149.1652371,8089,-0.004267121199518442,0.0026960179675370455,-2.7607481479644775,0.7390640377998352,0.00859361793845892,0.006134936586022377,0,50,-996,745,12,9,-2,0,38,291290.0
13:24:14.684,RTL,-35.3632618,149.165237,7993,0.004027852322906256,0.0033297447953373194,-2.760262966156006,0.7476018667221069,0.0034021653700619936,-0.00030978862196207047,-2,26,-1006,751,7,2,-3,2,35,291290.0
13:24:14.886,RTL,-35.3632618,149.1652369,7902,0.0058473218232393265,0.0029069336596876383,-2.7611913681030273,0.40709859132766724,-0.00839865393936634,-0.008224280551075935,0,-21,-957,409,-4,-5,-4,4,37,291290.0
13:24:15.087,RTL,-35.3632618,149.1652369,7808,-0.002954414812847972,0.0031536458991467953,-2.76069712638855,-0.4425312578678131,0.0006159709300845861,-0.006247303448617458,1,-42,-1005,-440,4,-3,-4,5,34,291290.0
13:24:15.289,RTL,-35.3632618,149.1652367,7719,-0.01533743366599083,0.0034796036779880524,-2.760937452316284,-0.8809624314308167,-0.0005618082359433174,-0.0015559449093416333,0,-41,-998,-877,3,1,-4,5,33,291290.0
13:24:15.490,RTL,-35.3632618,149.1652367,7719,-0.01533743366599083,0.0034796036779880524,-2.760937452316284,-0.8809624314308167,-0.0005618082359433174,-0.0015559449093416333,0,-41,-998,-877,3,1,-4,5,33,291290.0
13:24:15.692,RTL,-35.3632618,149.1652367,7719,-0.01533743366599083,0.0034796036779880524,-2.760937452316284,-0.8809624314308167,-0.0005618082359433174,-0.0015559449093416333,0,-41,-998,-877,3,1,-4,5,33,291290.0
13:24:15.894,RTL,-35.3632618,149.1652367,7719,-0.01533743366599083,0.0034796036779880524,-2.760937452316284,-0.8809624314308167,-0.0005618082359433174,-0.0015559449093416333,0,-41,-998,-877,3,1,-4,5,33,291290.0
13:24:16.095,RTL,-35.3632618,149.1652366,7460,-0.01060878299176693,0.002880554646253586,-2.7603797912597656,0.7633378505706787,-0.0007434673607349396,0.005682933144271374,1,46,-989,769,2,9,-4,5,32,291290.0
13:24:16.296,RTL,-35.3632617,149.1652365,7372,0.006213238928467035,0.003699184861034155,-2.760113000869751,0.8576405644416809,-0.002021139720454812,0.0004898903425782919,0,33,-1017,861,1,3,-4,7,32,291290.0
13:24:16.498,RTL,-35.3632617,149.1652365,7372,0.006213238928467035,0.003699184861034155,-2.760113000869751,0.8576405644416809,-0.002021139720454812,0.0004898903425782919,0,33,-1017,861,1,3,-4,7,32,291290.0
13:24:16.699,RTL,-35.3632617,149.1652364,7286,0.003501207334920764,0.003055345034226775,-2.760498523712158,0.41091427206993103,-0.0033101949375122786,-0.003439472522586584,0,-3,-992,413,0,0,-4,8,34,291290.0
13:24:16.901,RTL,-35.3632617,149.1652365,7200,-0.004376592580229044,0.0025453981943428516,-2.761064052581787,-0.475115567445755,0.002113626105710864,-0.002895673271268606,0,-41,-990,-472,5,0,-4,9,32,291290.0
13:24:17.102,RTL,-35.3632617,149.1652365,7114,-0.010632718913257122,0.002948822919279337,-2.761007070541382,-0.8479312062263489,-0.00011666445061564445,0.00013013603165745735,0,-45,-997,-844,3,3,-4,9,33,291290.0
13:24:17.304,RTL,-35.3632617,149.1652365,7028,-0.017085790634155273,0.002664816565811634,-2.760342836380005,-0.7283018231391907,0.002652754308655858,0.001007983461022377,1,-14,-999,-723,6,4,-4,8,32,291290.0
13:24:17.506,RTL,-35.3632617,149.1652365,7028,-0.017085790634155273,0.002664816565811634,-2.760342836380005,-0.7283018231391907,0.002652754308655858,0.001007983461022377,1,-14,-999,-723,6,4,-4,8,32,291290.0
13:24:17.714,RTL,-35.3632617,149.1652365,7028,-0.017085790634155273,0.002664816565811634,-2.760342836380005,-0.7283018231391907,0.002652754308655858,0.001007983461022377,1,-14,-999,-723,6,4,-4,8,32,291290.0
13:24:17.919,RTL,-35.3632617,149.1652365,7028,-0.017085790634155273,0.002664816565811634,-2.760342836380005,-0.7283018231391907,0.002652754308655858,0.001007983461022377,1,-14,-999,-723,6,4,-4,8,32,291290.0
13:24:18.120,RTL,-35.3632617,149.1652364,6776,-0.0027104231994599104,0.002179632894694805,-2.760887861251831,0.9748439788818359,-0.001380060100927949,0.001713974168524146,0,44,-1002,979,2,4,-4,8,32,291290.0
13:24:18.322,RTL,-35.3632617,149.1652364,6689,0.003330154111608863,0.00212885276414454,-2.761096477508545,0.7801923155784607,-0.005857373122125864,-0.0029074554331600666,0,18,-1011,783,-2,0,-4,8,33,300000.0
13:24:18.523,RTL,-35.3632617,149.1652364,6602,0.004293722100555897,0.002436217153444886,-2.761387348175049,0.4753037989139557,-0.0007598330266773701,-0.0013656325172632933,0,1,-1002,477,2,1,-5,9,33,300000.0
13:24:18.725,RTL,-35.3632617,149.1652364,6602,0.004293722100555897,0.002436217153444886,-2.761387348175049,0.4753037989139557,-0.0007598330266773701,-0.0013656325172632933,0,1,-1002,477,2,1,-5,9,33,300000.0
13:24:18.926,RTL,-35.3632617,149.1652364,6517,0.00044635278754867613,0.0025410696398466825,-2.7618985176086426,-0.10106499493122101,-0.007149678189307451,-0.004288261290639639,0,-35,-986,-99,-3,-1,-5,10,32,300000.0
13:24:19.128,RTL,-35.3632617,149.1652363,6428,-0.006000582128763199,0.0018314002081751823,-2.7610273361206055,-0.5059248805046082,0.0014045706484466791,-0.001624619821086526,1,-41,-1029,-503,4,1,-5,10,32,300000.0
13:24:19.330,RTL,-35.3632616,149.1652363,6347,-0.017995279282331467,0.0025197353679686785,-2.760591983795166,-0.9028890132904053,0.005246020387858152,-0.002123394515365362,0,-42,-995,-899,8,0,-5,10,32,300000.0
13:24:19.531,RTL,-35.3632616,149.1652363,6347,-0.017995279282331467,0.0025197353679686785,-2.760591983795166,-0.9028890132904053,0.005246020387858152,-0.002123394515365362,0,-42,-995,-899,8,0,-5,10,32,300000.0
13:24:19.733,RTL,-35.3632616,149.1652363,6347,-0.017995279282331467,0.0025197353679686785,-2.760591983795166,-0.9028890132904053,0.005246020387858152,-0.002123394515365362,0,-42,-995,-899,8,0,-5,10,32,300000.0
13:24:19.935,RTL,-35.3632616,149.1652363,6347,-0.017995279282331467,0.0025197353679686785,-2.760591983795166,-0.9028890132904053,0.005246020387858152,-0.002123394515365362,0,-42,-995,-899,8,0,-5,10,32,300000.0
13:24:20.137,RTL,-35.3632616,149.1652359,6100,-0.009286951273679733,0.004566044546663761,-2.760526180267334,0.821666955947876,0.004044759087264538,0.008127734996378422,1,35,-1004,826,7,10,-6,11,31,300000.0
13:24:20.338,RTL,-35.3632615,149.1652356,6017,-0.0060068583115935326,0.004658724647015333,-2.760507583618164,0.7642427086830139,-0.0029678537975996733,-0.004343602806329727,0,23,-1012,767,0,-1,-6,12,33,300000.0
13:24:20.541,RTL,-35.3632614,149.1652353,5935,-0.011258871294558048,0.004667677916586399,-2.761263847351074,0.07561355084180832,-0.0019526785472407937,-0.005264398641884327,2,-24,-994,77,1,-2,-7,14,33,300000.0
13:24:20.742,RTL,-35.3632614,149.1652353,5935,-0.011258871294558048,0.004667677916586399,-2.761263847351074,0.07561355084180832,-0.0019526785472407937,-0.005264398641884327,2,-24,-994,77,1,-2,-7,14,33,300000.0
13:24:20.944,RTL,-35.3632614,149.1652351,5852,-0.02469935268163681,0.004993792157620192,-2.7613794803619385,-0.660036027431488,0.0017659964505583048,-0.00015457789413630962,1,-49,-998,-657,5,3,-7,15,33,300000.0
13:24:21.146,RTL,-35.3632614,149.1652349,5766,-0.033188216388225555,0.0052836243994534016,-2.760873556137085,-0.7417025566101074,0.0003503276966512203,0.004214850254356861,1,-26,-1002,-737,3,7,-7,17,34,300000.0
13:24:21.355,RTL,-35.3632612,149.1652346,5682,-0.03078354150056839,0.005078447517007589,-2.760998487472534,-0.2817649841308594,0.0025321110151708126,0.0017600147984921932,1,10,-972,-277,6,4,-8,19,36,300000.0
13:24:21.557,RTL,-35.3632612,149.1652346,5682,-0.03078354150056839,0.005078447517007589,-2.760998487472534,-0.2817649841308594,0.0025321110151708126,0.0017600147984921932,1,10,-972,-277,6,4,-8,19,36,300000.0
13:24:21.759,RTL,-35.3632612,149.1652346,5682,-0.03078354150056839,0.005078447517007589,-2.760998487472534,-0.2817649841308594,0.0025321110151708126,0.0017600147984921932,1,10,-972,-277,6,4,-8,19,36,300000.0
13:24:21.961,RTL,-35.3632612,149.1652346,5682,-0.03078354150056839,0.005078447517007589,-2.760998487472534,-0.2817649841308594,0.0025321110151708126,0.0017600147984921932,1,10,-972,-277,6,4,-8,19,36,300000.0
13:24:22.163,RTL,-35.3632612,149.1652343,5426,-0.017056984826922417,0.00430561788380146,-2.7602665424346924,0.9135733246803284,-0.006833788473159075,-0.0023209473583847284,0,40,-1003,917,-3,0,-9,24,33,300000.0
13:24:22.365,RTL,-35.3632611,149.1652343,5340,-0.010428906418383121,0.003944171126931906,-2.7605979442596436,0.5155143141746521,-0.002571255899965763,-0.004522474016994238,0,4,-1012,517,1,-1,-10,26,33,62527.0
13:24:22.567,RTL,-35.3632611,149.1652342,5257,-0.01877896673977375,0.003545345738530159,-2.7609028816223145,-0.3318934738636017,0.0011967401951551437,-0.003570112632587552,0,-35,-984,-330,5,0,-10,27,34,62527.0
13:24:22.769,RTL,-35.3632611,149.1652342,5172,-0.022802509367465973,0.003645934397354722,-2.7611420154571533,-0.7609140276908875,0.0038677409756928682,-0.004074438475072384,0,-47,-1005,-759,7,-1,-11,28,34,62527.0
13:24:22.971,RTL,-35.3632611,149.1652342,5172,-0.022802509367465973,0.003645934397354722,-2.7611420154571533,-0.7609140276908875,0.0038677409756928682,-0.004074438475072384,0,-47,-1005,-759,7,-1,-11,28,34,62527.0
13:24:23.172,RTL,-35.3632611,149.1652342,5087,-0.029982225969433784,0.00357288820669055,-2.7613844871520996,-0.8748785257339478,0.0009791271295398474,-0.0021683841478079557,1,-34,-1009,-871,4,0,-11,27,34,62527.0
