,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:23:41.534,-0.502,-0.992,-0.041,-1
13:23:41.737,-0.502,-0.992,-0.041,-1
13:23:41.940,-0.502,-0.992,-0.041,-1
13:23:42.142,-0.885,-0.992,-0.043,-1
13:23:42.343,-0.953,-0.992,-0.053,-1
13:23:42.545,-0.881,-0.964,-0.054,-1
13:23:42.747,-0.881,-0.964,-0.054,-1
13:23:42.949,-0.817,-0.964,-0.065,-1
13:23:43.151,-0.751,-0.965,-0.076,-1
13:23:43.352,-0.722,-0.965,-0.045,-1
13:23:43.554,-0.722,-0.965,-0.045,-1
13:23:43.755,-0.722,-0.965,-0.045,-1
13:23:43.957,-0.722,-0.965,-0.045,-1
13:23:44.159,-0.86,-0.966,-0.046,-1
13:23:44.360,-0.921,-0.967,-0.047,-1
13:23:44.563,-0.885,-0.967,-0.059,-1
13:23:44.764,-0.817,-0.968,-0.071,-1
13:23:44.966,-0.817,-0.968,-0.071,-1
13:23:45.168,-0.672,-0.968,-0.083,-1
13:23:45.369,-0.551,-0.968,-0.05,-1
13:23:45.571,-0.551,-0.968,-0.05,-1
13:23:45.773,-0.551,-0.968,-0.05,-1
13:23:45.974,-0.551,-0.968,-0.05,-1
13:23:46.176,-0.079,-0.97,-0.051,-1
13:23:46.387,0.016,-0.97,-0.064,-1
13:23:46.589,0.083,-0.983,-0.083,-1
13:23:46.791,0.083,-0.983,-0.083,-1
13:23:46.993,0.083,-0.983,-0.083,-1
13:23:47.195,0.094,-0.983,-0.094,-1
13:23:47.397,0.094,-0.983,-0.094,-1
13:23:47.612,0.094,-0.983,-0.094,-1
13:23:47.814,0.094,-0.983,-0.094,-1
13:23:48.016,0.021,-0.984,-0.057,-1
13:23:48.218,0.021,-0.984,-0.057,-1
13:23:48.419,-0.019,-0.984,-0.058,-1
13:23:48.621,-0.075,-0.984,-0.072,-1
13:23:48.823,-0.131,-0.985,-0.087,-1
13:23:49.025,-0.227,-0.985,-0.101,-1
13:23:49.227,-0.227,-0.985,-0.101,-1
13:23:49.429,-0.309,-0.985,-0.076,-1
13:23:49.630,-0.309,-0.985,-0.076,-1
13:23:49.832,-0.309,-0.985,-0.076,-1
13:23:50.034,-0.721,-0.986,-0.064,-1
13:23:50.235,-0.721,-0.986,-0.064,-1
13:23:50.437,-0.86,-0.983,-0.065,-1
13:23:50.638,-0.953,-0.983,-0.081,-1
13:23:50.840,-0.788,-0.983,-0.098,-1
13:23:51.042,-0.586,-0.984,-0.114,-1
13:23:51.245,-0.586,-0.984,-0.114,-1
13:23:51.447,-0.489,-0.984,-0.086,-1
13:23:51.648,-0.489,-0.984,-0.086,-1
13:23:51.850,-0.489,-0.984,-0.086,-1
13:23:52.052,0.007,-0.985,-0.074,-1
13:23:52.254,0.007,-0.985,-0.159,-1
13:23:52.455,0.159,-0.985,-0.159,-1
13:23:52.658,0.283,-0.985,-0.283,-1
13:23:52.860,0.449,-0.986,-0.449,-1
13:23:53.062,0.614,-0.986,-0.614,-1
13:23:53.264,0.752,-0.986,-0.752,-1
13:23:53.466,0.752,-0.986,-0.752,-1
13:23:53.668,0.752,-0.986,-0.752,-1
13:23:53.870,0.752,-0.986,-0.752,-1
13:23:54.072,0.904,-0.987,-0.904,-1
13:23:54.276,0.918,-0.987,-0.918,-1
13:23:54.478,0.918,-0.996,-0.918,-1
13:23:54.680,0.904,-0.996,-0.904,-1
13:23:54.882,0.849,-0.996,-0.849,-1
13:23:55.085,0.822,-0.996,-0.822,-1
13:23:55.287,0.752,-0.996,-0.752,-1
13:23:55.488,0.752,-0.996,-0.752,-1
13:23:55.690,0.752,-0.996,-0.752,-1
13:23:55.892,0.752,-0.996,-0.752,-1
13:23:56.094,0.478,-0.996,-0.478,-1
13:23:56.295,0.354,-0.996,-0.354,-1
13:23:56.497,0.354,-0.996,-0.354,-1
13:23:56.699,0.231,-0.996,-0.231,-1
13:23:56.901,0.108,-0.996,-0.108,-1
13:23:57.103,-0.014,-0.997,-0.052,-1
13:23:57.306,-0.084,-0.997,-0.032,-1
13:23:57.508,-0.084,-0.997,-0.032,-1
13:23:57.725,-0.084,-0.997,-0.032,-1
13:23:57.927,-0.084,-0.997,-0.032,-1
13:23:58.129,-0.421,-0.997,-0.033,-1
13:23:58.330,-0.511,-0.997,-0.041,-1
13:23:58.532,-1.0,-0.63,-0.041,-1
13:23:58.734,-1.0,-0.63,-0.041,-1
13:23:58.936,-1.0,-0.745,-0.05,-1
13:23:59.137,-1.0,-0.876,-0.058,-1
13:23:59.339,-1.0,-0.927,-0.043,-1
13:23:59.541,-1.0,-0.927,-0.043,-1
13:23:59.743,-1.0,-0.927,-0.043,-1
13:23:59.945,-1.0,-0.927,-0.043,-1
13:24:00.146,-1.0,-0.847,-0.035,-1
13:24:00.347,-1.0,-0.847,-0.035,-1
13:24:00.549,-1.0,-0.817,-0.044,-1
13:24:00.751,-1.0,-0.817,-0.044,-1
13:24:00.953,-1.0,-0.817,-0.053,-1
13:24:01.154,-1.0,-0.807,-0.061,-1
13:24:01.356,-1.0,-0.807,-0.036,-1
13:24:01.559,-1.0,-0.807,-0.036,-1
13:24:01.760,-1.0,-0.807,-0.036,-1
13:24:01.963,-1.0,-0.807,-0.036,-1
13:24:02.164,-1.0,-0.921,-0.03,-1
13:24:02.366,-1.0,-0.953,-0.022,-1
13:24:02.568,-0.911,-0.997,-0.02,-1
13:24:02.770,-0.881,-0.997,-0.018,-1
13:24:02.971,-0.881,-0.997,-0.018,-1
13:24:03.173,-0.817,-0.997,-0.016,-1
13:24:03.375,-1.0,-0.997,0.008,-1
13:24:03.577,-1.0,-0.997,0.008,-1
13:24:03.779,-1.0,-0.997,0.008,-1
13:24:03.980,-1.0,-0.997,0.008,-1
13:24:04.182,-1.0,-0.997,0.006,-1
13:24:04.383,-1.0,-0.997,0.005,-1
13:24:04.585,-1.0,-0.997,0.005,-1
13:24:04.786,-1.0,-0.997,0.005,-1
13:24:04.988,-1.0,-0.997,0.005,-1
13:24:05.190,-1.0,-0.997,0.006,-1
13:24:05.391,-0.475,-0.997,-0.002,-1
13:24:05.593,-0.475,-0.997,-0.002,-1
13:24:05.795,-0.475,-0.997,-0.002,-1
13:24:05.996,-0.475,-0.997,-0.002,-1
13:24:06.198,-1.0,-0.555,-0.021,-1
13:24:06.399,-1.0,-0.606,-0.022,-1
13:24:06.600,-1.0,-0.676,-0.019,-1
13:24:06.802,-1.0,-0.746,-0.019,-1
13:24:07.004,-1.0,-0.746,-0.019,-1
13:24:07.207,-1.0,-0.815,-0.018,-1
13:24:07.410,-1.0,-0.859,0.001,-1
13:24:07.624,-1.0,-0.859,0.001,-1
13:24:07.827,-1.0,-0.859,0.001,-1
13:24:08.028,-1.0,-0.953,0.002,-1
13:24:08.229,-1.0,-0.953,0.002,-1
13:24:08.431,-1.0,-0.93,0.002,-1
13:24:08.632,-1.0,-0.94,0.002,-1
13:24:08.834,-1.0,-0.94,0.002,-1
13:24:09.036,-1.0,-0.97,0.002,-1
13:24:09.238,-1.0,-0.97,0.002,-1
13:24:09.440,-1.0,-1.0,0.0,-1
13:24:09.642,-1.0,-1.0,0.0,-1
13:24:09.844,-1.0,-1.0,0.0,-1
13:24:10.045,-1.0,-0.881,-0.0,-1
13:24:10.247,-1.0,-0.881,-0.0,-1
13:24:10.449,-1.0,-0.881,0.0,-1
13:24:10.650,-1.0,-0.881,0.0,-1
13:24:10.852,-1.0,-0.881,0.001,-1
13:24:11.054,-1.0,-0.911,0.001,-1
13:24:11.256,-1.0,-0.911,0.001,-1
13:24:11.458,-1.0,-0.94,0.0,-1
13:24:11.660,-1.0,-0.94,0.0,-1
13:24:11.861,-1.0,-0.94,0.0,-1
13:24:12.063,-1.0,-0.97,0.0,-1
13:24:12.264,-1.0,-0.97,0.0,-1
13:24:12.466,-1.0,-0.97,0.0,-1
13:24:12.668,-1.0,-0.97,-0.001,-1
13:24:12.869,-1.0,-1.0,-0.005,-1
13:24:13.071,-1.0,-0.964,-0.014,-1
13:24:13.274,-1.0,-0.953,-0.026,-1
13:24:13.476,-1.0,-0.953,-0.026,-1
13:24:13.677,-1.0,-0.953,-0.026,-1
13:24:13.879,-1.0,-0.953,-0.026,-1
13:24:14.081,-1.0,-0.921,-0.049,-1
13:24:14.282,-0.859,-0.997,-0.049,-1
13:24:14.484,-0.859,-0.997,-0.049,-1
13:24:14.685,-0.838,-0.997,-0.06,-1
13:24:14.887,-0.815,-0.997,-0.071,-1
13:24:15.088,-0.815,-0.997,-0.082,-1
13:24:15.290,-0.764,-0.997,-0.046,-1
13:24:15.492,-0.764,-0.997,-0.046,-1
13:24:15.693,-0.764,-0.997,-0.046,-1
13:24:15.895,-0.764,-0.997,-0.046,-1
13:24:16.096,-0.738,-0.997,-0.045,-1
13:24:16.298,-0.695,-0.997,-0.056,-1
13:24:16.499,-0.695,-0.997,-0.056,-1
13:24:16.700,-0.668,-0.997,-0.056,-1
13:24:16.902,-0.695,-0.998,-0.067,-1
13:24:17.104,-0.695,-0.998,-0.078,-1
13:24:17.305,-0.695,-0.998,-0.047,-1
13:24:17.511,-0.695,-0.998,-0.047,-1
13:24:17.715,-0.695,-0.998,-0.047,-1
13:24:17.920,-0.695,-0.998,-0.047,-1
13:24:18.121,-0.668,-0.998,-0.048,-1
13:24:18.323,-0.668,-0.998,-0.048,-1
13:24:18.525,-0.668,-0.998,-0.061,-1
13:24:18.726,-0.668,-0.998,-0.061,-1
13:24:18.928,-0.668,-0.998,-0.073,-1
13:24:19.129,-0.641,-0.998,-0.085,-1
13:24:19.331,-0.625,-0.998,-0.063,-1
13:24:19.533,-0.625,-0.998,-0.063,-1
13:24:19.735,-0.625,-0.998,-0.063,-1
13:24:19.936,-0.625,-0.998,-0.063,-1
13:24:20.138,-0.517,-0.998,-0.051,-1
13:24:20.340,-0.421,-0.998,-0.052,-1
13:24:20.542,-0.324,-0.998,-0.065,-1
13:24:20.744,-0.324,-0.998,-0.065,-1
13:24:20.945,-0.268,-0.998,-0.078,-1
13:24:21.155,-0.212,-0.998,-0.092,-1
13:24:21.357,-0.103,-0.998,-0.056,-1
13:24:21.559,-0.103,-0.998,-0.056,-1
13:24:21.761,-0.103,-0.998,-0.056,-1
13:24:21.963,-0.103,-0.998,-0.056,-1
13:24:22.165,-0.019,-0.998,-0.059,-1
13:24:22.366,-0.007,-0.991,-0.074,-1
13:24:22.568,0.021,-0.992,-0.075,-1
13:24:22.770,0.021,-0.992,-0.09,-1
13:24:22.972,0.021,-0.992,-0.09,-1
13:24:23.174,0.021,-0.992,-0.105,-1
13:24:23.376,0.021,-0.992,-0.078,-1
13:24:23.578,0.021,-0.992,-0.078,-1
13:24:23.780,0.021,-0.992,-0.078,-1
13:24:23.982,0.021,-0.992,-0.078,-1
13:24:24.184,0.062,-0.992,-0.066,-1
13:24:24.385,0.062,-0.993,-0.068,-1
13:24:24.587,0.035,-0.993,-0.085,-1
13:24:24.789,0.007,-0.993,-0.102,-1
13:24:24.991,0.007,-0.993,-0.102,-1
13:24:25.195,-0.034,-0.993,-0.12,-1
13:24:25.397,-0.062,-0.993,-0.091,-1
13:24:25.599,-0.062,-0.993,-0.091,-1
13:24:25.801,-0.062,-0.993,-0.091,-1
13:24:26.003,-0.062,-0.993,-0.091,-1
13:24:26.210,-0.213,-0.994,-0.078,-1
13:24:26.412,-0.267,-0.999,-0.08,-1
13:24:26.613,-0.32,-0.999,-0.099,-1
13:24:26.815,-0.389,-0.999,-0.119,-1
13:24:27.017,-0.485,-0.999,-0.14,-1
13:24:27.219,-0.485,-0.999,-0.14,-1
13:24:27.420,-0.555,-0.999,-0.087,-1
13:24:27.628,-0.555,-0.999,-0.087,-1
13:24:27.829,-0.555,-0.999,-0.087,-1
13:24:28.031,-0.838,-0.999,-0.093,-1
13:24:28.232,-0.838,-0.999,-0.093,-1
13:24:28.434,-0.927,-0.999,-0.116,-1
13:24:28.635,-0.93,-0.999,-0.117,-1
13:24:28.837,-0.851,-0.999,-0.141,-1
13:24:29.039,-0.759,-0.999,-0.164,-1
13:24:29.242,-0.759,-0.999,-0.164,-1
13:24:29.444,-0.626,-0.999,-0.103,-1
13:24:29.646,-0.626,-0.999,-0.103,-1
13:24:29.848,-0.626,-0.999,-0.103,-1
13:24:30.049,-0.53,-0.999,-0.111,-1
13:24:30.251,-0.53,-0.997,-0.111,-1
13:24:30.452,-0.461,-0.997,-0.138,-1
13:24:30.654,-0.461,-0.997,-0.141,-1
13:24:30.855,-0.461,-0.997,-0.171,-1
13:24:31.057,-0.489,-0.997,-0.201,-1
13:24:31.259,-0.489,-0.997,-0.201,-1
13:24:31.461,-0.489,-0.997,-0.131,-1
13:24:31.662,-0.489,-0.997,-0.131,-1
13:24:31.864,-0.489,-0.997,-0.131,-1
13:24:32.065,-0.545,-0.998,-0.142,-1
13:24:32.267,-0.545,-0.998,-0.142,-1
13:24:32.468,-0.545,-0.998,-0.178,-1
13:24:32.670,-0.572,-0.998,-0.187,-1
13:24:32.871,-0.586,-0.998,-0.225,-1
13:24:33.073,-0.614,-0.998,-0.262,-1
13:24:33.275,-0.614,-0.998,-0.211,-1
13:24:33.476,-0.614,-0.998,-0.211,-1
13:24:33.678,-0.614,-0.998,-0.211,-1
13:24:33.880,-0.614,-0.998,-0.211,-1
13:24:34.082,-0.682,-0.998,-0.2,-1
13:24:34.283,-0.71,-0.999,-0.211,-1
13:24:34.484,-0.71,-0.999,-0.211,-1
13:24:34.687,-0.71,-0.999,-0.264,-1
13:24:34.888,-0.682,-1.0,-0.318,-1
13:24:35.090,-0.693,-1.0,-0.372,-1
13:24:35.292,-0.693,-1.0,-0.317,-1
13:24:35.493,-0.693,-1.0,-0.317,-1
13:24:35.695,-0.693,-1.0,-0.317,-1
13:24:35.897,-0.693,-1.0,-0.317,-1
13:24:36.099,-0.722,-1.0,-0.342,-1
13:24:36.300,-0.751,-1.0,-0.372,-1
13:24:36.502,-0.751,-1.0,-0.372,-1
13:24:36.703,-0.779,-1.0,-0.464,-1
13:24:36.905,-0.817,-1.0,-0.559,-1
13:24:37.106,-0.875,-1.0,-0.652,-1
13:24:37.308,-0.93,-1.0,-0.595,-1
13:24:37.510,-0.93,-1.0,-0.595,-1
13:24:37.711,-0.93,-1.0,-0.595,-1
13:24:37.913,-0.93,-1.0,-0.595,-1
13:24:38.114,-0.953,-1.0,-0.837,-1
13:24:38.316,-1.0,-1.0,-0.875,-1
13:24:38.520,-1.0,-1.0,-0.858,-1
13:24:38.721,-1.0,-1.0,-0.858,-1
13:24:38.924,-1.0,-1.0,-0.876,-1
13:24:39.125,-0.97,-1.0,-0.888,-1
13:24:39.327,-0.953,-1.0,-0.425,-1
13:24:39.537,-0.953,-1.0,-0.425,-1
13:24:39.738,-0.953,-1.0,-0.425,-1
13:24:39.940,-0.953,-1.0,-0.425,-1
13:24:40.142,-0.953,-1.0,-0.346,-1
13:24:40.343,-0.953,-1.0,-0.423,-1
13:24:40.545,-0.953,-1.0,-0.391,-1
13:24:40.746,-0.953,-1.0,-0.391,-1
13:24:40.949,-0.921,-1.0,-0.478,-1
13:24:41.151,-0.921,-1.0,-0.522,-1
