,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:54:29.657,-0.903,-0.903,-0.012,-1
06:54:29.859,-0.903,-0.903,-0.012,-1
06:54:30.062,-0.903,-0.903,-0.012,-1
06:54:30.266,-0.759,-0.793,-0.01,-1
06:54:30.468,-0.759,-0.759,-0.01,-1
06:54:30.669,-0.729,-0.729,-0.012,-1
06:54:30.871,-0.7,-0.7,-0.012,-1
06:54:31.073,-0.64,-0.64,-0.015,-1
06:54:31.275,-0.64,-0.64,-0.017,-1
06:54:31.477,-0.64,-0.64,-0.01,-1
06:54:31.679,-0.64,-0.64,-0.01,-1
06:54:31.880,-0.64,-0.64,-0.01,-1
06:54:32.082,-0.64,-0.64,-0.01,-1
06:54:32.285,-0.729,-0.729,-0.01,-1
06:54:32.486,-0.759,-0.759,-0.013,-1
06:54:32.688,-0.759,-0.759,-0.013,-1
06:54:32.890,-0.821,-0.821,-0.012,-1
06:54:33.093,-0.851,-0.851,-0.015,-1
06:54:33.295,-0.875,-0.875,-0.017,-1
06:54:33.497,-0.903,-0.903,-0.013,-1
06:54:33.699,-0.903,-0.903,-0.013,-1
06:54:33.901,-0.903,-0.903,-0.013,-1
06:54:34.103,-0.903,-0.903,-0.013,-1
06:54:34.304,-0.851,-0.851,-0.01,-1
06:54:34.639,-0.729,-0.729,-0.01,-1
06:54:34.867,-0.626,-0.626,-0.013,-1
06:54:35.094,-0.53,-0.592,-0.015,-1
06:54:35.451,-0.489,-0.593,-0.018,-1
06:54:35.652,-0.461,-0.594,-0.01,-1
06:54:35.854,-0.461,-0.594,-0.01,-1
06:54:36.058,-0.461,-0.594,-0.01,-1
06:54:36.260,-0.461,-0.594,-0.01,-1
06:54:36.461,-0.555,-0.926,-0.011,-1
06:54:36.663,-0.651,-0.926,-0.011,-1
06:54:36.865,-0.792,-0.926,-0.014,-1
06:54:37.067,-0.792,-0.926,-0.014,-1
06:54:37.269,-0.927,-0.927,-0.017,-1
06:54:37.471,-0.821,-0.926,-0.011,-1
06:54:37.673,-0.664,-0.927,-0.011,-1
06:54:37.876,-0.664,-0.927,-0.011,-1
06:54:38.077,-0.664,-0.927,-0.011,-1
06:54:38.279,-0.28,-0.927,-0.012,-1
06:54:38.482,-0.172,-0.927,-0.012,-1
06:54:38.683,-0.172,-0.927,-0.012,-1
06:54:38.885,-0.062,-0.927,-0.012,-1
06:54:39.087,0.077,-0.928,-0.077,-1
06:54:39.290,0.173,-0.928,-0.173,-1
06:54:39.491,0.2,-0.928,-0.2,-1
06:54:39.694,0.2,-0.928,-0.2,-1
06:54:39.896,0.2,-0.928,-0.2,-1
06:54:40.097,0.2,-0.928,-0.2,-1
06:54:40.299,0.2,-0.928,-0.2,-1
06:54:40.532,0.451,-0.929,-0.451,-1
06:54:40.832,0.478,-0.929,-0.59,-1
06:54:41.039,0.59,-0.929,-0.59,-1
06:54:41.338,0.659,-0.929,-0.675,-1
06:54:41.584,0.649,-0.93,-0.649,-1
06:54:41.791,0.649,-0.93,-0.649,-1
06:54:41.994,0.649,-0.93,-0.649,-1
06:54:42.198,0.649,-0.93,-0.649,-1
06:54:42.408,0.649,-0.93,-0.649,-1
06:54:42.610,0.596,-0.535,-0.596,-1
06:54:42.812,0.596,-0.535,-0.596,-1
06:54:43.014,0.5,-0.537,-0.5,-1
06:54:43.216,0.423,-0.538,-0.423,-1
06:54:43.419,0.302,-0.539,-0.302,-1
06:54:43.621,0.207,-0.541,-0.207,-1
06:54:43.823,0.207,-0.541,-0.207,-1
06:54:44.026,0.207,-0.541,-0.207,-1
06:54:44.228,0.207,-0.541,-0.207,-1
06:54:44.429,-0.146,-0.545,-0.011,-1
06:54:44.631,-0.262,-0.546,-0.014,-1
06:54:44.834,-0.4,-0.547,-0.014,-1
06:54:45.035,-0.4,-0.547,-0.014,-1
06:54:45.237,-0.49,-0.548,-0.017,-1
06:54:45.439,-0.536,-0.55,-0.011,-1
06:54:45.640,-0.604,-0.604,-0.011,-1
06:54:45.844,-0.604,-0.604,-0.011,-1
06:54:46.045,-0.604,-0.604,-0.011,-1
06:54:46.247,-0.604,-0.604,-0.011,-1
06:54:46.472,-0.705,-0.705,-0.012,-1
06:54:46.811,-0.736,-0.736,-0.012,-1
06:54:47.095,-0.843,-0.843,-0.018,-1
06:54:47.368,-0.843,-0.854,-0.021,-1
06:54:47.577,-0.854,-0.854,-0.021,-1
06:54:47.779,-0.906,-0.906,-0.015,-1
06:54:47.982,-0.906,-0.906,-0.015,-1
06:54:48.185,-0.906,-0.906,-0.015,-1
06:54:48.386,-0.729,-0.903,-0.012,-1
06:54:48.588,-0.693,-0.903,-0.015,-1
06:54:48.790,-0.693,-0.903,-0.015,-1
06:54:48.991,-0.626,-0.903,-0.015,-1
06:54:49.193,-0.489,-0.904,-0.018,-1
06:54:49.395,-0.393,-0.904,-0.021,-1
06:54:49.597,-0.296,-0.904,-0.012,-1
06:54:49.799,-0.296,-0.904,-0.012,-1
06:54:50.001,-0.296,-0.904,-0.012,-1
06:54:50.202,-0.296,-0.904,-0.012,-1
06:54:50.404,0.104,-0.905,-0.104,-1
06:54:50.606,0.173,-0.905,-0.173,-1
06:54:50.808,0.173,-0.905,-0.173,-1
06:54:51.010,0.242,-0.906,-0.242,-1
06:54:51.212,0.354,-0.906,-0.354,-1
06:54:51.414,0.354,-0.906,-0.354,-1
06:54:51.616,0.37,-0.906,-0.37,-1
06:54:51.818,0.37,-0.906,-0.37,-1
06:54:52.020,0.37,-0.906,-0.37,-1
06:54:52.221,0.37,-0.906,-0.37,-1
06:54:52.487,0.274,-0.907,-0.274,-1
06:54:52.773,0.221,-0.908,-0.221,-1
06:54:52.985,0.169,-0.908,-0.169,-1
06:54:53.249,0.074,-0.908,-0.074,-1
06:54:53.457,0.004,-0.908,-0.022,-1
06:54:53.659,-0.04,-0.909,-0.016,-1
06:54:53.864,-0.04,-0.909,-0.016,-1
06:54:54.066,-0.04,-0.909,-0.016,-1
06:54:54.270,-0.04,-0.909,-0.016,-1
06:54:54.472,-0.014,-0.867,-0.013,-1
06:54:54.674,0.012,-0.868,-0.016,-1
06:54:54.876,0.092,-0.868,-0.092,-1
06:54:55.078,0.188,-0.868,-0.188,-1
06:54:55.281,0.188,-0.868,-0.188,-1
06:54:55.483,0.258,-0.869,-0.258,-1
06:54:55.685,0.312,-0.869,-0.312,-1
06:54:55.887,0.312,-0.869,-0.312,-1
06:54:56.089,0.312,-0.869,-0.312,-1
06:54:56.291,0.312,-0.869,-0.312,-1
06:54:56.493,0.451,-0.871,-0.451,-1
06:54:56.695,0.381,-0.871,-0.381,-1
06:54:56.897,0.354,-0.871,-0.354,-1
06:54:57.099,0.312,-0.872,-0.312,-1
06:54:57.301,0.312,-0.872,-0.312,-1
06:54:57.503,0.285,-0.872,-0.285,-1
06:54:57.705,0.188,-0.873,-0.188,-1
06:54:57.907,0.188,-0.873,-0.188,-1
06:54:58.109,0.188,-0.873,-0.188,-1
06:54:58.311,0.188,-0.873,-0.188,-1
06:54:58.524,-0.101,-0.874,-0.013,-1
06:54:58.849,-0.24,-0.874,-0.017,-1
06:54:59.055,-0.379,-0.875,-0.017,-1
06:54:59.402,-0.517,-0.875,-0.02,-1
06:54:59.604,-0.71,-0.876,-0.017,-1
06:54:59.808,-0.71,-0.876,-0.017,-1
06:55:00.010,-0.71,-0.876,-0.017,-1
06:55:00.213,-0.71,-0.876,-0.017,-1
06:55:00.414,-0.911,-0.946,-0.017,-1
06:55:00.616,-0.911,-0.947,-0.017,-1
06:55:00.818,-0.911,-0.947,-0.017,-1
06:55:01.019,-0.851,-0.947,-0.017,-1
06:55:01.221,-0.821,-0.947,-0.021,-1
06:55:01.423,-0.761,-0.947,-0.024,-1
06:55:01.625,-0.761,-0.947,-0.017,-1
06:55:01.827,-0.761,-0.947,-0.017,-1
06:55:02.029,-0.761,-0.947,-0.017,-1
06:55:02.230,-0.761,-0.947,-0.017,-1
06:55:02.432,-0.821,-0.948,-0.014,-1
06:55:02.634,-0.821,-0.948,-0.014,-1
06:55:02.836,-0.821,-0.948,-0.014,-1
06:55:03.037,-0.821,-0.948,-0.018,-1
06:55:03.239,-0.881,-0.948,-0.021,-1
06:55:03.441,-0.911,-0.949,-0.025,-1
06:55:03.644,-1.0,-1.0,-0.014,-1
06:55:03.856,-1.0,-1.0,-0.014,-1
06:55:04.058,-1.0,-1.0,-0.014,-1
06:55:04.261,-1.0,-1.0,-0.014,-1
06:55:04.538,-0.586,-0.949,-0.014,-1
06:55:04.920,-0.461,-0.95,-0.018,-1
06:55:05.204,-0.144,-0.95,-0.022,-1
06:55:05.475,0.007,-0.95,-0.025,-1
06:55:05.678,0.09,-0.95,-0.09,-1
06:55:05.882,0.09,-0.95,-0.09,-1
06:55:06.086,0.09,-0.95,-0.09,-1
06:55:06.289,0.09,-0.95,-0.09,-1
06:55:06.491,0.161,-0.804,-0.161,-1
06:55:06.693,0.135,-0.805,-0.135,-1
06:55:06.895,0.108,-0.806,-0.108,-1
06:55:07.097,0.056,-0.807,-0.056,-1
06:55:07.299,0.056,-0.807,-0.056,-1
06:55:07.501,-0.022,-0.807,-0.026,-1
06:55:07.702,-0.142,-0.808,-0.015,-1
06:55:07.905,-0.142,-0.808,-0.015,-1
06:55:08.107,-0.142,-0.808,-0.015,-1
06:55:08.309,-0.142,-0.808,-0.015,-1
06:55:08.510,-0.583,-0.81,-0.015,-1
06:55:08.712,-0.689,-0.811,-0.019,-1
06:55:08.914,-0.797,-0.812,-0.019,-1
06:55:09.116,-0.851,-0.851,-0.023,-1
06:55:09.317,-0.851,-0.851,-0.023,-1
06:55:09.519,-0.891,-0.891,-0.027,-1
06:55:09.721,-0.891,-0.891,-0.016,-1
06:55:09.923,-0.891,-0.891,-0.016,-1
06:55:10.125,-0.891,-0.891,-0.016,-1
06:55:10.361,-0.891,-0.891,-0.016,-1
06:55:10.595,-0.876,-0.876,-0.016,-1
06:55:10.831,-0.876,-0.876,-0.016,-1
06:55:11.113,-0.876,-0.876,-0.024,-1
06:55:11.416,-0.921,-0.921,-0.028,-1
06:55:11.619,-0.921,-0.921,-0.02,-1
06:55:11.822,-0.921,-0.921,-0.02,-1
06:55:12.024,-0.921,-0.921,-0.02,-1
06:55:12.226,-0.921,-0.921,-0.02,-1
06:55:12.428,-0.921,-0.921,-0.016,-1
06:55:12.629,-0.921,-0.921,-0.017,-1
06:55:12.831,-0.921,-0.921,-0.017,-1
06:55:13.032,-0.953,-0.953,-0.021,-1
06:55:13.234,-0.964,-0.964,-0.025,-1
06:55:13.436,-0.903,-0.903,-0.029,-1
06:55:13.638,-0.847,-0.847,-0.017,-1
06:55:13.853,-0.847,-0.847,-0.017,-1
06:55:14.056,-0.847,-0.847,-0.017,-1
06:55:14.259,-0.847,-0.847,-0.017,-1
06:55:14.460,-0.572,-0.655,-0.017,-1
06:55:14.662,-0.572,-0.656,-0.021,-1
06:55:14.863,-0.502,-0.658,-0.021,-1
06:55:15.065,-0.502,-0.658,-0.021,-1
06:55:15.267,-0.448,-0.659,-0.026,-1
06:55:15.469,-0.363,-0.661,-0.03,-1
06:55:15.671,-0.336,-0.662,-0.018,-1
06:55:15.872,-0.336,-0.662,-0.018,-1
06:55:16.074,-0.336,-0.662,-0.018,-1
06:55:16.324,-0.336,-0.662,-0.018,-1
06:55:16.600,-0.371,-0.667,-0.018,-1
06:55:16.838,-0.441,-0.668,-0.018,-1
06:55:17.058,-0.491,-0.67,-0.022,-1
06:55:17.377,-0.561,-0.671,-0.031,-1
06:55:17.580,-0.63,-0.673,-0.031,-1
06:55:17.783,-0.677,-0.677,-0.022,-1
06:55:17.985,-0.677,-0.677,-0.022,-1
06:55:18.189,-0.677,-0.677,-0.022,-1
06:55:18.391,-0.723,-0.955,-0.023,-1
06:55:18.593,-0.769,-0.956,-0.023,-1
06:55:18.795,-0.769,-0.956,-0.023,-1
06:55:18.997,-0.792,-0.956,-0.023,-1
06:55:19.199,-0.876,-0.956,-0.028,-1
06:55:19.401,-0.953,-0.956,-0.032,-1
06:55:19.603,-0.847,-0.956,-0.019,-1
06:55:19.805,-0.847,-0.956,-0.019,-1
06:55:20.006,-0.847,-0.956,-0.019,-1
06:55:20.208,-0.847,-0.956,-0.019,-1
06:55:20.410,-0.336,-0.957,-0.019,-1
06:55:20.612,-0.186,-0.957,-0.024,-1
06:55:20.814,-0.186,-0.957,-0.024,-1
06:55:21.016,-0.02,-0.957,-0.024,-1
06:55:21.218,0.161,-0.958,-0.161,-1
06:55:21.420,0.37,-0.958,-0.37,-1
06:55:21.622,0.493,-0.958,-0.493,-1
06:55:21.824,0.493,-0.958,-0.493,-1
06:55:22.026,0.493,-0.958,-0.493,-1
06:55:22.228,0.493,-0.958,-0.493,-1
06:55:22.468,1.0,-0.959,-1.0,-1
06:55:22.766,1.0,-0.959,-1.0,-1
06:55:23.133,1.0,-0.959,-1.0,-1
06:55:23.354,1.0,-0.959,-1.0,-1
06:55:23.556,1.0,-0.959,-1.0,-1
06:55:23.758,1.0,-0.96,-1.0,-1
06:55:23.970,1.0,-0.96,-1.0,-1
06:55:24.176,1.0,-0.96,-1.0,-1
06:55:24.378,1.0,-0.89,-1.0,-1
06:55:24.579,1.0,-0.89,-1.0,-1
06:55:24.783,1.0,-0.891,-1.0,-1
06:55:24.985,1.0,-0.891,-1.0,-1
06:55:25.186,1.0,-0.892,-1.0,-1
06:55:25.389,1.0,-0.892,-1.0,-1
06:55:25.591,1.0,-0.892,-1.0,-1
06:55:25.793,1.0,-0.893,-1.0,-1
06:55:25.995,1.0,-0.893,-1.0,-1
06:55:26.198,1.0,-0.893,-1.0,-1
06:55:26.400,1.0,-0.895,-1.0,-1
06:55:26.602,1.0,-0.895,-1.0,-1
06:55:26.804,1.0,-0.895,-1.0,-1
06:55:27.006,1.0,-0.896,-1.0,-1
06:55:27.208,1.0,-0.896,-1.0,-1
06:55:27.410,1.0,-0.897,-1.0,-1
06:55:27.612,1.0,-0.898,-1.0,-1
06:55:27.814,1.0,-0.898,-1.0,-1
06:55:28.016,1.0,-0.898,-1.0,-1
06:55:28.218,1.0,-0.898,-1.0,-1
06:55:28.611,0.606,-0.899,-0.606,-1
06:55:28.895,0.082,-0.9,-0.082,-1
06:55:29.164,-0.18,-0.901,-0.034,-1
06:55:29.375,-0.511,-0.902,-0.04,-1
06:55:29.578,-0.511,-0.902,-0.04,-1
06:55:29.782,-0.746,-0.902,-0.029,-1
06:55:29.985,-0.746,-0.902,-0.029,-1
06:55:30.188,-0.746,-0.902,-0.029,-1
06:55:30.389,-0.448,-0.811,-0.024,-1
06:55:30.591,-0.448,-0.811,-0.024,-1
06:55:30.793,-0.255,-0.812,-0.03,-1
06:55:30.995,-0.116,-0.813,-0.03,-1
06:55:31.198,0.022,-0.814,-0.036,-1
06:55:31.400,0.161,-0.815,-0.161,-1
06:55:31.604,0.248,-0.817,-0.248,-1
06:55:31.806,0.248,-0.817,-0.248,-1
06:55:32.008,0.248,-0.817,-0.248,-1
06:55:32.210,0.248,-0.817,-0.248,-1
06:55:32.412,0.379,-0.82,-0.379,-1
06:55:32.614,0.353,-0.821,-0.353,-1
06:55:32.817,0.353,-0.821,-0.353,-1
06:55:33.019,0.309,-0.822,-0.309,-1
06:55:33.221,0.258,-0.823,-0.258,-1
06:55:33.422,0.232,-0.824,-0.232,-1
06:55:33.624,0.188,-0.826,-0.188,-1
06:55:33.827,0.188,-0.826,-0.188,-1
06:55:34.029,0.188,-0.826,-0.188,-1
06:55:34.230,0.188,-0.826,-0.188,-1
06:55:34.601,0.118,-0.829,-0.118,-1
06:55:34.837,0.093,-0.83,-0.093,-1
06:55:35.044,0.023,-0.831,-0.033,-1
06:55:35.363,-0.047,-0.832,-0.046,-1
06:55:35.566,-0.092,-0.834,-0.046,-1
06:55:35.769,-0.162,-0.835,-0.033,-1
06:55:35.973,-0.162,-0.835,-0.033,-1
06:55:36.176,-0.162,-0.835,-0.033,-1
06:55:36.378,-0.206,-0.944,-0.027,-1
06:55:36.580,-0.206,-0.944,-0.027,-1
06:55:36.782,-0.206,-0.945,-0.028,-1
06:55:36.984,-0.197,-0.945,-0.035,-1
06:55:37.186,-0.197,-0.946,-0.042,-1
06:55:37.389,-0.17,-0.946,-0.048,-1
06:55:37.591,-0.17,-0.946,-0.048,-1
06:55:37.793,-0.17,-0.946,-0.036,-1
06:55:37.995,-0.17,-0.946,-0.036,-1
06:55:38.199,-0.17,-0.946,-0.036,-1
06:55:38.401,-0.116,-0.948,-0.029,-1
06:55:38.603,-0.116,-0.948,-0.029,-1
06:55:38.805,-0.116,-0.948,-0.029,-1
06:55:39.007,-0.062,-0.948,-0.036,-1
06:55:39.209,-0.034,-0.949,-0.043,-1
06:55:39.411,0.062,-0.949,-0.062,-1
06:55:39.613,0.131,-0.949,-0.131,-1
06:55:39.815,0.131,-0.949,-0.131,-1
06:55:40.017,0.131,-0.949,-0.131,-1
06:55:40.219,0.131,-0.949,-0.131,-1
06:55:40.497,0.394,-0.951,-0.394,-1
06:55:40.825,0.449,-0.951,-0.449,-1
06:55:41.135,0.518,-0.952,-0.518,-1
06:55:41.429,0.518,-0.952,-0.518,-1
06:55:41.636,0.463,-0.953,-0.463,-1
06:55:41.839,0.463,-0.953,-0.463,-1
06:55:42.042,0.463,-0.953,-0.463,-1
06:55:42.246,0.463,-0.953,-0.463,-1
06:55:42.448,-1.0,-0.101,-0.032,-1
06:55:42.650,-1.0,-0.363,-0.033,-1
06:55:42.852,-1.0,-0.651,-0.041,-1
06:55:43.053,-1.0,-0.651,-0.041,-1
06:55:43.255,-1.0,-0.921,-0.049,-1
06:55:43.457,-1.0,-0.751,-0.057,-1
06:55:43.659,-1.0,-0.517,-0.034,-1
06:55:43.862,-1.0,-0.517,-0.034,-1
06:55:44.065,-1.0,-0.517,-0.034,-1
06:55:44.269,-1.0,-0.517,-0.034,-1
06:55:44.471,-1.0,-0.031,-0.035,-1
06:55:44.674,-1.0,0.082,-0.082,-1
06:55:44.876,-1.0,0.151,-0.151,-1
06:55:45.078,-1.0,0.151,-0.151,-1
06:55:45.279,-1.0,0.151,-0.151,-1
06:55:45.482,-1.0,0.125,-0.125,-1
06:55:45.684,-1.0,0.067,-0.067,-1
06:55:45.886,-1.0,0.067,-0.067,-1
06:55:46.088,-1.0,0.067,-0.067,-1
06:55:46.291,-1.0,0.067,-0.067,-1
06:55:46.570,-1.0,-0.191,-0.037,-1
06:55:46.902,-1.0,-0.285,-0.038,-1
06:55:47.181,-1.0,-0.354,-0.057,-1
06:55:47.447,-1.0,-0.354,-0.066,-1
06:55:47.650,-1.0,-0.376,-0.049,-1
06:55:47.853,-1.0,-0.376,-0.049,-1
06:55:48.057,-1.0,-0.376,-0.049,-1
06:55:48.262,-0.376,-0.897,-0.049,-1
06:55:48.463,-0.351,-0.9,-0.041,-1
06:55:48.666,-0.371,-0.901,-0.041,-1
06:55:48.867,-0.371,-0.902,-0.052,-1
06:55:49.069,-0.371,-0.902,-0.052,-1
06:55:49.272,-0.415,-0.903,-0.063,-1
06:55:49.474,-0.459,-0.904,-0.073,-1
06:55:49.676,-0.459,-0.905,-0.043,-1
06:55:49.879,-0.459,-0.905,-0.043,-1
06:55:50.080,-0.459,-0.905,-0.043,-1
06:55:50.282,-0.459,-0.905,-0.043,-1
06:55:50.484,-0.572,-0.908,-0.044,-1
06:55:50.687,-0.625,-0.909,-0.055,-1
06:55:50.888,-0.695,-0.91,-0.056,-1
06:55:51.090,-0.695,-0.91,-0.056,-1
06:55:51.292,-0.746,-0.911,-0.067,-1
06:55:51.494,-0.815,-0.913,-0.078,-1
06:55:51.695,-0.885,-0.914,-0.047,-1
06:55:51.897,-0.885,-0.914,-0.047,-1
06:55:52.099,-0.885,-0.914,-0.047,-1
06:55:52.427,-0.885,-0.914,-0.047,-1
06:55:52.642,-0.93,-0.93,-0.049,-1
06:55:52.965,-0.953,-0.953,-0.061,-1
06:55:53.168,-0.964,-0.964,-0.074,-1
06:55:53.449,-0.953,-0.953,-0.087,-1
06:55:53.656,-0.903,-0.922,-0.052,-1
06:55:53.868,-0.903,-0.922,-0.052,-1
06:55:54.071,-0.903,-0.922,-0.052,-1
06:55:54.273,-0.903,-0.954,-0.052,-1
06:55:54.477,-0.641,-0.956,-0.066,-1
06:55:54.678,-0.545,-0.957,-0.067,-1
06:55:54.881,-0.448,-0.958,-0.068,-1
06:55:55.083,-0.448,-0.958,-0.068,-1
06:55:55.285,-0.352,-0.958,-0.082,-1
06:55:55.487,-0.227,-0.959,-0.096,-1
06:55:55.689,-0.089,-0.959,-0.072,-1
06:55:55.891,-0.089,-0.959,-0.072,-1
06:55:56.093,-0.089,-0.959,-0.072,-1
06:55:56.295,-0.089,-0.959,-0.072,-1
06:55:56.497,0.215,-0.961,-0.215,-1
06:55:56.699,0.381,-0.962,-0.381,-1
06:55:56.901,0.451,-0.962,-0.451,-1
06:55:57.103,0.451,-0.962,-0.451,-1
06:55:57.305,0.547,-0.963,-0.547,-1
06:55:57.507,0.616,-0.964,-0.616,-1
06:55:57.709,0.729,-0.964,-0.729,-1
06:55:57.912,0.729,-0.964,-0.729,-1
06:55:58.114,0.729,-0.964,-0.729,-1
06:55:58.399,0.729,-0.964,-0.729,-1
06:55:58.634,0.649,-0.967,-0.649,-1
06:55:58.939,0.57,-0.967,-0.57,-1
06:55:59.159,0.5,-0.968,-0.5,-1
06:55:59.369,0.5,-0.969,-0.5,-1
06:55:59.576,0.5,-0.969,-0.5,-1
06:55:59.780,0.518,-0.969,-0.518,-1
06:55:59.983,0.518,-0.97,-0.518,-1
06:56:00.185,0.518,-0.986,-0.518,-1
06:56:00.388,0.518,-0.986,-0.518,-1
06:56:00.590,0.614,-0.986,-0.614,-1
06:56:00.792,0.666,-0.987,-0.666,-1
06:56:00.993,0.666,-0.987,-0.666,-1
06:56:01.195,0.666,-0.987,-0.666,-1
06:56:01.397,0.64,-0.987,-0.64,-1
06:56:01.600,0.57,-0.987,-0.57,-1
06:56:01.802,0.431,-0.987,-0.431,-1
06:56:02.004,0.431,-0.987,-0.431,-1
06:56:02.205,0.431,-0.987,-0.431,-1
06:56:02.407,0.431,-0.987,-0.431,-1
06:56:02.609,-0.072,-0.987,-0.02,-1
06:56:02.811,-0.261,-0.987,-0.026,-1
06:56:03.013,-0.446,-0.987,-0.028,-1
06:56:03.215,-0.651,-0.988,-0.035,-1
06:56:03.417,-0.651,-0.988,-0.035,-1
06:56:03.619,-0.808,-0.988,-0.042,-1
06:56:03.820,-0.859,-0.988,-0.029,-1
06:56:04.022,-0.859,-0.988,-0.029,-1
06:56:04.330,-0.859,-0.988,-0.029,-1
06:56:04.564,-0.597,-0.988,-0.031,-1
06:56:04.821,-0.489,-0.988,-0.039,-1
06:56:05.067,-0.405,-0.988,-0.04,-1
06:56:05.362,-0.352,-0.988,-0.048,-1
06:56:05.564,-0.309,-0.988,-0.056,-1
06:56:05.772,-0.24,-0.989,-0.042,-1
06:56:05.979,-0.24,-0.989,-0.042,-1
06:56:06.183,-0.24,-0.988,-0.042,-1
06:56:06.386,-0.24,-0.988,-0.042,-1
06:56:06.588,-0.25,-0.988,-0.034,-1
06:56:06.789,-0.301,-0.988,-0.034,-1
06:56:06.991,-0.371,-0.988,-0.042,-1
06:56:07.193,-0.371,-0.988,-0.042,-1
06:56:07.394,-0.466,-0.988,-0.051,-1
06:56:07.596,-0.561,-0.989,-0.059,-1
06:56:07.798,-0.654,-0.989,-0.035,-1
06:56:08.000,-0.654,-0.989,-0.035,-1
06:56:08.202,-0.654,-0.989,-0.035,-1
06:56:08.403,-0.654,-0.989,-0.035,-1
06:56:08.605,-0.769,-0.989,-0.036,-1
06:56:08.807,-0.746,-0.989,-0.045,-1
06:56:09.009,-0.651,-0.989,-0.045,-1
06:56:09.211,-0.651,-0.989,-0.045,-1
06:56:09.412,-0.625,-0.989,-0.054,-1
06:56:09.614,-0.555,-0.989,-0.061,-1
06:56:09.816,-0.475,-0.989,-0.027,-1
06:56:10.018,-0.475,-0.989,-0.027,-1
06:56:10.262,-0.475,-0.989,-0.027,-1
06:56:10.544,-0.475,-0.989,-0.027,-1
06:56:10.762,-1.0,-0.989,0.005,-1
06:56:11.107,-1.0,-0.989,0.009,-1
06:56:11.409,-1.0,-0.989,0.01,-1
06:56:11.613,-1.0,-0.989,0.012,-1
06:56:11.815,-1.0,-0.989,0.008,-1
06:56:12.018,-1.0,-0.989,0.008,-1
06:56:12.220,-1.0,-0.971,0.008,-1
06:56:12.422,-1.0,-0.971,0.008,-1
06:56:12.623,-1.0,-0.971,0.003,-1
06:56:12.825,-0.24,-0.971,-0.001,-1
06:56:13.027,-0.17,-0.971,-0.01,-1
06:56:13.229,-0.144,-0.971,-0.018,-1
06:56:13.431,-0.144,-0.971,-0.018,-1
06:56:13.633,-0.116,-0.972,-0.022,-1
06:56:13.835,-0.074,-0.972,-0.022,-1
06:56:14.037,-0.074,-0.972,-0.022,-1
06:56:14.239,-0.074,-0.972,-0.022,-1
06:56:14.441,-0.074,-0.972,-0.022,-1
06:56:14.643,0.077,-0.972,-0.077,-1
06:56:14.844,-1.0,-0.972,-0.119,-1
06:56:15.046,-1.0,-0.972,-0.161,-1
06:56:15.248,-1.0,-0.972,-0.188,-1
06:56:15.450,-1.0,-0.972,-0.188,-1
06:56:15.653,-1.0,-0.972,-0.161,-1
06:56:15.855,-1.0,-0.972,-0.135,-1
06:56:16.057,-1.0,-0.972,-0.135,-1
06:56:16.319,-1.0,-0.972,-0.135,-1
06:56:16.605,-1.0,-0.972,-0.082,-1
06:56:16.844,-1.0,-0.972,-0.012,-1
06:56:17.156,-1.0,-0.972,0.001,-1
06:56:17.360,-1.0,-0.972,0.001,-1
06:56:17.562,-1.0,-0.972,0.001,-1
06:56:17.768,-0.11,-0.972,-0.0,-1
06:56:17.970,-0.11,-0.972,-0.0,-1
06:56:18.172,-0.11,-0.849,-0.0,-1
06:56:18.379,-0.11,-0.849,-0.0,-1
06:56:18.581,-0.101,-0.849,-0.002,-1
06:56:18.783,-0.101,-0.849,-0.001,-1
06:56:18.986,-0.144,-0.849,-0.001,-1
06:56:19.188,-0.144,-0.849,-0.001,-1
06:56:19.390,-0.213,-0.849,-0.001,-1
06:56:19.592,-0.309,-0.849,-0.0,-1
06:56:19.794,-1.0,-0.849,0.001,-1
06:56:19.996,-1.0,-0.849,0.001,-1
06:56:20.198,-1.0,-0.849,0.001,-1
06:56:20.400,-1.0,-0.849,0.001,-1
06:56:20.601,-0.86,-0.86,-0.015,-1
06:56:20.803,-0.953,-0.953,-0.027,-1
06:56:21.005,-0.86,-0.86,-0.04,-1
06:56:21.206,-0.86,-0.86,-0.04,-1
06:56:21.408,-0.764,-0.857,-0.053,-1
06:56:21.610,-0.695,-0.859,-0.066,-1
06:56:21.812,-0.581,-0.861,-0.065,-1
06:56:22.014,-0.581,-0.861,-0.065,-1
06:56:22.292,-0.581,-0.861,-0.065,-1
06:56:22.542,-0.581,-0.861,-0.065,-1
06:56:22.848,-0.585,-0.868,-0.053,-1
06:56:23.132,-0.585,-0.87,-0.066,-1
06:56:23.335,-0.585,-0.872,-0.078,-1
06:56:23.537,-0.585,-0.873,-0.09,-1
06:56:23.740,-0.561,-0.875,-0.064,-1
06:56:23.944,-0.561,-0.875,-0.064,-1
06:56:24.146,-0.561,-0.967,-0.064,-1
06:56:24.348,-0.561,-0.967,-0.064,-1
06:56:24.550,-0.415,-0.969,-0.053,-1
06:56:24.751,-0.346,-0.969,-0.054,-1
06:56:24.953,-0.346,-0.969,-0.054,-1
06:56:27.157,-0.301,-0.97,-0.067,-1
