time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:52:44.390,RTL,-35.3632635,149.1652396,211765,0.01705758087337017,0.005605476442724466,-2.6829144954681396,0.9694793820381165,0.004075777251273394,-0.0015863641165196896,1,67,-1020,978,8,2,15,-23,100,84852.0
06:52:44.592,RTL,-35.3632634,149.1652394,211520,0.018271973356604576,0.006138752680271864,-2.6834590435028076,1.167830228805542,0.00018807454034686089,-0.005366216879338026,1,70,-953,1176,5,-1,14,-22,99,84852.0
06:52:44.794,RTL,-35.3632634,149.1652394,211520,0.018271973356604576,0.006138752680271864,-2.6834590435028076,1.167830228805542,0.00018807454034686089,-0.005366216879338026,1,70,-953,1176,5,-1,14,-22,99,84852.0
06:52:44.996,RTL,-35.3632634,149.1652392,211272,0.023379478603601456,0.006380938459187746,-2.6834070682525635,1.2565933465957642,0.004692624788731337,0.012286876328289509,2,71,-1003,1265,9,16,13,-20,96,84852.0
06:52:45.198,RTL,-35.3632633,149.165239,211019,0.021233979612588882,0.006286950781941414,-2.682734251022339,1.3409138917922974,-0.0005204901099205017,0.005015192553400993,3,76,-986,1349,4,9,13,-20,104,84852.0
06:52:45.399,RTL,-35.3632631,149.1652387,210760,0.019780216738581657,0.006141149438917637,-2.6828243732452393,1.3674851655960083,-0.0015540551394224167,0.005446688272058964,2,61,-980,1375,3,9,13,-18,101,84852.0
06:52:45.601,RTL,-35.3632631,149.1652387,210760,0.019780216738581657,0.006141149438917637,-2.6828243732452393,1.3674851655960083,-0.0015540551394224167,0.005446688272058964,2,61,-980,1375,3,9,13,-18,101,84852.0
06:52:45.803,RTL,-35.3632631,149.1652387,210760,0.019780216738581657,0.006141149438917637,-2.6828243732452393,1.3674851655960083,-0.0015540551394224167,0.005446688272058964,2,61,-980,1375,3,9,13,-18,101,84852.0
06:52:46.005,RTL,-35.3632631,149.1652387,210760,0.019780216738581657,0.006141149438917637,-2.6828243732452393,1.3674851655960083,-0.0015540551394224167,0.005446688272058964,2,61,-980,1375,3,9,13,-18,101,84852.0
06:52:46.207,RTL,-35.3632628,149.165238,209996,0.021972980350255966,0.00562005490064621,-2.6835994720458984,1.2408310174942017,0.0011041117832064629,0.0033424044959247112,2,16,-921,1247,6,7,9,-10,109,84852.0
06:52:46.408,RTL,-35.3632627,149.1652377,209731,0.017529945820569992,0.0054963999427855015,-2.6833019256591797,0.790848970413208,-0.005416936241090298,-0.002122443402186036,3,0,-1047,797,0,1,7,-8,96,84852.0
06:52:46.610,RTL,-35.3632626,149.1652376,209466,0.019247960299253464,0.0051653399132192135,-2.6833555698394775,0.808247983455658,-0.004377865232527256,0.003534491639584303,2,-4,-994,814,0,7,6,-5,110,84852.0
06:52:46.811,RTL,-35.3632626,149.1652376,209466,0.019247960299253464,0.0051653399132192135,-2.6833555698394775,0.808247983455658,-0.004377865232527256,0.003534491639584303,2,-4,-994,814,0,7,6,-5,110,84852.0
06:52:47.013,RTL,-35.3632625,149.1652374,209218,0.011766220442950726,0.004620855674147606,-2.6834681034088135,0.10084197670221329,0.00221724109724164,-0.006936602294445038,1,-39,-947,107,7,-3,5,-3,95,84852.0
06:52:47.215,RTL,-35.3632624,149.1652372,208967,0.011679505929350853,0.004853156860917807,-2.6844019889831543,0.3294105529785156,0.0077470033429563046,0.007260626647621393,3,-29,-936,335,12,11,4,-2,106,84852.0
06:52:47.417,RTL,-35.3632623,149.1652369,208717,0.006714360788464546,0.0053458004258573055,-2.6855978965759277,-0.2882787883281708,-0.00792986061424017,-0.012051972560584545,3,-54,-955,-282,-3,-7,2,0,97,84852.0
06:52:47.618,RTL,-35.3632623,149.1652369,208717,0.006714360788464546,0.0053458004258573055,-2.6855978965759277,-0.2882787883281708,-0.00792986061424017,-0.012051972560584545,3,-54,-955,-282,-3,-7,2,0,97,84852.0
06:52:47.820,RTL,-35.3632623,149.1652369,208717,0.006714360788464546,0.0053458004258573055,-2.6855978965759277,-0.2882787883281708,-0.00792986061424017,-0.012051972560584545,3,-54,-955,-282,-3,-7,2,0,97,84852.0
06:52:48.022,RTL,-35.3632623,149.1652369,208717,0.006714360788464546,0.0053458004258573055,-2.6855978965759277,-0.2882787883281708,-0.00792986061424017,-0.012051972560584545,3,-54,-955,-282,-3,-7,2,0,97,84852.0
06:52:48.252,RTL,-35.363262,149.1652362,207956,-0.003740782616659999,0.005153896287083626,-2.6840131282806396,-0.35392051935195923,-0.0012653961312025785,-0.0002196731511503458,2,-52,-976,-348,3,3,0,4,100,84852.0
06:52:48.480,RTL,-35.3632618,149.1652358,207691,-0.003825162071734667,0.005343475379049778,-2.6842586994171143,0.6933454275131226,0.004881123546510935,0.01871269941329956,1,-1,-1092,700,9,22,0,5,105,84852.0
06:52:48.836,RTL,-35.3632617,149.1652356,207181,0.004502352327108383,0.004884044174104929,-2.683976173400879,0.4617670476436615,-0.00253055221401155,0.009153105318546295,1,-21,-1031,468,2,13,-2,11,98,84852.0
06:52:49.092,RTL,-35.3632616,149.1652354,206927,-0.00854302104562521,0.004025993403047323,-2.684476137161255,-0.4447536766529083,-0.007843811996281147,0.000614990945905447,2,-58,-1016,-438,-2,4,-3,13,97,84852.0
06:52:49.366,RTL,-35.3632614,149.1652352,206668,-0.0006108223460614681,0.004329855553805828,-2.6850204467773438,-0.21120694279670715,0.002737769391387701,-0.014199471101164818,4,-59,-955,-205,7,-10,-5,15,112,84852.0
06:52:49.568,RTL,-35.3632614,149.1652352,206668,-0.0006108223460614681,0.004329855553805828,-2.6850204467773438,-0.21120694279670715,0.002737769391387701,-0.014199471101164818,4,-59,-955,-205,7,-10,-5,15,112,84852.0
06:52:49.771,RTL,-35.3632614,149.1652352,206668,-0.0006108223460614681,0.004329855553805828,-2.6850204467773438,-0.21120694279670715,0.002737769391387701,-0.014199471101164818,4,-59,-955,-205,7,-10,-5,15,112,84852.0
06:52:49.981,RTL,-35.3632614,149.1652352,206668,-0.0006108223460614681,0.004329855553805828,-2.6850204467773438,-0.21120694279670715,0.002737769391387701,-0.014199471101164818,4,-59,-955,-205,7,-10,-5,15,112,84852.0
06:52:50.188,RTL,-35.3632612,149.1652346,205920,-0.015708457678556442,0.004324849229305983,-2.684898614883423,-0.39127618074417114,-0.002616303972899914,-0.0027097321581095457,2,-58,-975,-386,2,1,-8,20,98,51244.0
06:52:50.390,RTL,-35.363261,149.1652343,205663,-0.019372081384062767,0.004098770208656788,-2.6843678951263428,-0.43099498748779297,-0.0036459139082580805,0.0016982476226985455,1,-57,-1029,-425,1,5,-9,22,102,51244.0
06:52:50.592,RTL,-35.3632609,149.165234,205412,-0.01887461356818676,0.004122649319469929,-2.6850783824920654,-0.6002536416053772,0.0010098121128976345,-0.012380784377455711,2,-75,-909,-595,6,-8,-10,24,107,51244.0
06:52:50.794,RTL,-35.3632609,149.165234,205412,-0.01887461356818676,0.004122649319469929,-2.6850783824920654,-0.6002536416053772,0.0010098121128976345,-0.012380784377455711,2,-75,-909,-595,6,-8,-10,24,107,51244.0
06:52:50.996,RTL,-35.3632608,149.1652338,205155,-0.027916204184293747,0.003578651463612914,-2.685178518295288,-0.7851041555404663,-0.0048158131539821625,-0.012344347313046455,2,-66,-975,-779,0,-8,-11,26,98,51244.0
06:52:51.198,RTL,-35.3632608,149.1652337,204905,-0.02557535655796528,0.0031876727007329464,-2.6856470108032227,-0.5676305294036865,-0.004657294135540724,-0.00802639126777649,2,-74,-981,-562,0,-4,-12,29,100,51244.0
06:52:51.400,RTL,-35.3632607,149.1652337,204655,-0.018348222598433495,0.003097037086263299,-2.6855874061584473,-0.8557875156402588,-0.004041650332510471,-0.0019575206097215414,0,-81,-907,-850,0,2,-13,31,105,51244.0
06:52:51.602,RTL,-35.3632607,149.1652337,204655,-0.018348222598433495,0.003097037086263299,-2.6855874061584473,-0.8557875156402588,-0.004041650332510471,-0.0019575206097215414,0,-81,-907,-850,0,2,-13,31,105,51244.0
06:52:51.804,RTL,-35.3632607,149.1652337,204655,-0.018348222598433495,0.003097037086263299,-2.6855874061584473,-0.8557875156402588,-0.004041650332510471,-0.0019575206097215414,0,-81,-907,-850,0,2,-13,31,105,51244.0
06:52:52.006,RTL,-35.3632607,149.1652337,204655,-0.018348222598433495,0.003097037086263299,-2.6855874061584473,-0.8557875156402588,-0.004041650332510471,-0.0019575206097215414,0,-81,-907,-850,0,2,-13,31,105,51244.0
06:52:52.208,RTL,-35.3632606,149.1652334,203889,-0.04036887362599373,0.0027048627380281687,-2.6853208541870117,-1.3334354162216187,0.012900864705443382,-0.0037625364493578672,0,-58,-1017,-1327,17,0,-14,32,99,51244.0
06:52:52.410,RTL,-35.3632606,149.1652333,203629,-0.03322335332632065,0.0030540532898157835,-2.685476541519165,-1.5006837844848633,0.006512711755931377,-0.00556410476565361,-2,-86,-938,-1495,11,-1,-15,34,114,51244.0
06:52:52.612,RTL,-35.3632605,149.1652332,203374,-0.03955834358930588,0.0028069529216736555,-2.6858086585998535,-1.6046934127807617,0.00405431492254138,-0.00858122669160366,0,-83,-886,-1599,9,-4,-15,34,101,51244.0
06:52:52.814,RTL,-35.3632605,149.1652332,203374,-0.03955834358930588,0.0028069529216736555,-2.6858086585998535,-1.6046934127807617,0.00405431492254138,-0.00858122669160366,0,-83,-886,-1599,9,-4,-15,34,101,51244.0
06:52:53.016,RTL,-35.3632605,149.1652331,203114,-0.04050737991929054,0.003371547209098935,-2.6857399940490723,-1.1750904321670532,-0.0026775391306728125,-0.007215633988380432,0,-64,-1106,-1169,2,-3,-15,35,97,51244.0
06:52:53.218,RTL,-35.3632605,149.1652331,202870,-0.040984347462654114,0.0030179349705576897,-2.6863627433776855,-1.7105000019073486,0.015356121584773064,-0.009814422577619553,-1,-61,-979,-1704,20,-5,-16,35,103,51244.0
06:52:53.420,RTL,-35.3632605,149.1652331,202598,-0.032058876007795334,0.0032881239894777536,-2.686312198638916,-1.0949374437332153,-0.0032478924840688705,0.01859777607023716,3,-71,-1072,-1089,1,22,-16,37,106,51244.0
06:52:53.622,RTL,-35.3632605,149.1652331,202598,-0.032058876007795334,0.0032881239894777536,-2.686312198638916,-1.0949374437332153,-0.0032478924840688705,0.01859777607023716,3,-71,-1072,-1089,1,22,-16,37,106,51244.0
06:52:53.824,RTL,-35.3632605,149.1652331,202598,-0.032058876007795334,0.0032881239894777536,-2.686312198638916,-1.0949374437332153,-0.0032478924840688705,0.01859777607023716,3,-71,-1072,-1089,1,22,-16,37,106,51244.0
06:52:54.026,RTL,-35.3632605,149.1652331,202598,-0.032058876007795334,0.0032881239894777536,-2.686312198638916,-1.0949374437332153,-0.0032478924840688705,0.01859777607023716,3,-71,-1072,-1089,1,22,-16,37,106,51244.0
06:52:54.297,RTL,-35.3632604,149.165233,201841,-0.03402784466743469,0.0022476038429886103,-2.6859490871429443,-0.9988916516304016,-0.00631699338555336,-0.005444719456136227,-3,-84,-999,-993,-1,-1,-17,38,100,51244.0
06:52:54.518,RTL,-35.3632605,149.1652331,201588,-0.03460693359375,0.000605473353061825,-2.68591570854187,-1.3189154863357544,0.0037246709689497948,-0.005775798577815294,-1,-82,-970,-1313,9,-1,-17,39,104,51244.0
06:52:54.775,RTL,-35.3632605,149.1652333,201335,-0.034565553069114685,0.0006838031695224345,-2.6854922771453857,-1.4666953086853027,0.0041020517237484455,0.0030753309838473797,-3,-64,-985,-1462,9,7,-17,39,100,51244.0
06:52:54.988,RTL,-35.3632606,149.1652334,201071,-0.029679248109459877,0.00021545542404055595,-2.6842195987701416,-1.0464576482772827,-0.002236415632069111,-0.0022936081513762474,-3,-49,-1096,-1041,2,1,-16,38,101,51244.0
06:52:55.225,RTL,-35.3632607,149.1652337,200823,-0.03363465890288353,-0.0009048221400007606,-2.684366464614868,-1.6460521221160889,-0.004276752937585115,-0.0034760809503495693,-4,-66,-916,-1641,0,0,-16,38,104,51244.0
06:52:55.428,RTL,-35.3632609,149.1652342,200551,-0.01665029674768448,-0.001757801859639585,-2.6862423419952393,-1.0977985858917236,0.002941237296909094,-0.0058248648419976234,-2,-56,-1105,-1093,7,-1,-15,37,100,51244.0
06:52:55.630,RTL,-35.3632609,149.1652342,200551,-0.01665029674768448,-0.001757801859639585,-2.6862423419952393,-1.0977985858917236,0.002941237296909094,-0.0058248648419976234,-2,-56,-1105,-1093,7,-1,-15,37,100,51244.0
06:52:55.832,RTL,-35.3632609,149.1652342,200551,-0.01665029674768448,-0.001757801859639585,-2.6862423419952393,-1.0977985858917236,0.002941237296909094,-0.0058248648419976234,-2,-56,-1105,-1093,7,-1,-15,37,100,51244.0
06:52:56.038,RTL,-35.3632609,149.1652342,200551,-0.01665029674768448,-0.001757801859639585,-2.6862423419952393,-1.0977985858917236,0.002941237296909094,-0.0058248648419976234,-2,-56,-1105,-1093,7,-1,-15,37,100,51244.0
06:52:56.241,RTL,-35.3632613,149.1652354,199791,-0.001668415730819106,-0.0010593644110485911,-2.687199354171753,-1.1128597259521484,0.0011270223185420036,-0.016162555664777756,-3,-70,-1030,-1108,6,-12,-12,29,99,77432.0
06:52:56.443,RTL,-35.3632614,149.1652357,199537,-0.00365423783659935,-0.00162185647059232,-2.687546491622925,-1.2074744701385498,0.003276823554188013,-0.005207197740674019,-3,-69,-1008,-1203,8,-1,-11,26,101,77432.0
06:52:56.645,RTL,-35.3632616,149.165236,199282,-0.0019004072528332472,-0.0004816919972654432,-2.686746597290039,-1.0546709299087524,-0.0009743580594658852,0.0025400137528777122,-2,-69,-1006,-1050,4,6,-10,23,102,77432.0
06:52:56.847,RTL,-35.3632617,149.1652361,199032,-0.009092966094613075,0.00011243258632021025,-2.6871390342712402,-1.4279130697250366,0.0009745205752551556,-0.007780750282108784,0,-73,-962,-1423,6,-3,-9,20,98,77432.0
06:52:57.049,RTL,-35.3632617,149.1652361,199032,-0.009092966094613075,0.00011243258632021025,-2.6871390342712402,-1.4279130697250366,0.0009745205752551556,-0.007780750282108784,0,-73,-962,-1423,6,-3,-9,20,98,77432.0
06:52:57.251,RTL,-35.3632617,149.1652363,198764,-0.005333771929144859,0.0012021606089547276,-2.687199115753174,-1.2160502672195435,0.004581506364047527,0.0005948347970843315,-1,-76,-997,-1212,9,4,-8,19,108,77432.0
06:52:57.453,RTL,-35.3632618,149.1652364,198510,-0.011423894204199314,0.0019671872723847628,-2.68757963180542,-1.3713808059692383,-0.0012318070512264967,-0.00158581486903131,2,-66,-1003,-1366,3,2,-8,17,95,77432.0
06:52:57.655,RTL,-35.3632618,149.1652364,198510,-0.011423894204199314,0.0019671872723847628,-2.68757963180542,-1.3713808059692383,-0.0012318070512264967,-0.00158581486903131,2,-66,-1003,-1366,3,2,-8,17,95,77432.0
06:52:57.858,RTL,-35.3632618,149.1652364,198510,-0.011423894204199314,0.0019671872723847628,-2.68757963180542,-1.3713808059692383,-0.0012318070512264967,-0.00158581486903131,2,-66,-1003,-1366,3,2,-8,17,95,77432.0
06:52:58.059,RTL,-35.3632618,149.1652364,198510,-0.011423894204199314,0.0019671872723847628,-2.68757963180542,-1.3713808059692383,-0.0012318070512264967,-0.00158581486903131,2,-66,-1003,-1366,3,2,-8,17,95,77432.0
06:52:58.261,RTL,-35.3632618,149.1652361,197751,-0.02319270931184292,0.005954885855317116,-2.6877098083496094,-1.3108969926834106,0.007858853787183762,-0.001060407143086195,1,-52,-1030,-1305,12,2,-5,11,100,77432.0
06:52:58.463,RTL,-35.3632618,149.1652358,197500,-0.030475148931145668,0.0063117980025708675,-2.687020778656006,-1.4943345785140991,-0.002172761596739292,0.007361223921179771,3,-66,-954,-1489,2,11,-5,12,103,77432.0
06:52:58.664,RTL,-35.3632618,149.1652356,197239,-0.03387592360377312,0.006657162681221962,-2.687345027923584,-1.3975752592086792,-0.00151540944352746,0.0009312266483902931,1,-49,-1002,-1392,3,5,-5,13,102,77432.0
06:52:58.866,RTL,-35.3632617,149.1652353,196987,-0.04006795212626457,0.005862788297235966,-2.6866984367370605,-1.2191216945648193,-0.004576151724904776,0.0030927900224924088,2,-30,-1008,-1213,0,7,-5,14,98,77432.0
06:52:59.068,RTL,-35.3632617,149.1652353,196987,-0.04006795212626457,0.005862788297235966,-2.6866984367370605,-1.2191216945648193,-0.004576151724904776,0.0030927900224924088,2,-30,-1008,-1213,0,7,-5,14,98,77432.0
06:52:59.270,RTL,-35.3632616,149.1652351,196725,-0.04289594292640686,0.005915408488363028,-2.6862406730651855,-1.171238899230957,0.002481901552528143,-0.001508381450548768,0,-45,-1070,-1165,7,2,-6,16,105,77432.0
06:52:59.473,RTL,-35.3632614,149.1652348,196475,-0.04326440021395683,0.0047652386128902435,-2.6869664192199707,-1.2050548791885376,-0.00416856724768877,-0.0017211020458489656,0,-26,-961,-1199,0,2,-7,19,103,77432.0
06:52:59.675,RTL,-35.3632614,149.1652348,196475,-0.04326440021395683,0.0047652386128902435,-2.6869664192199707,-1.2050548791885376,-0.00416856724768877,-0.0017211020458489656,0,-26,-961,-1199,0,2,-7,19,103,77432.0
06:52:59.877,RTL,-35.3632614,149.1652348,196475,-0.04326440021395683,0.0047652386128902435,-2.6869664192199707,-1.2050548791885376,-0.00416856724768877,-0.0017211020458489656,0,-26,-961,-1199,0,2,-7,19,103,77432.0
06:53:00.082,RTL,-35.3632614,149.1652348,196475,-0.04326440021395683,0.0047652386128902435,-2.6869664192199707,-1.2050548791885376,-0.00416856724768877,-0.0017211020458489656,0,-26,-961,-1199,0,2,-7,19,103,77432.0
06:53:00.353,RTL,-35.3632612,149.1652347,195457,-0.04784801974892616,0.0011168710188940167,-2.687143087387085,-1.1320650577545166,-0.0024633235298097134,-0.007326802238821983,-1,-28,-997,-1126,2,-3,-8,22,106,77432.0
06:53:00.598,RTL,-35.3632612,149.1652349,195201,-0.03600990027189255,-0.0005569563945755363,-2.687035083770752,-0.9910723567008972,-0.006952729541808367,0.0033046388998627663,-1,-4,-978,-984,-1,7,-8,24,102,77432.0
06:53:00.816,RTL,-35.3632612,149.1652349,195201,-0.03600990027189255,-0.0005569563945755363,-2.687035083770752,-0.9910723567008972,-0.006952729541808367,0.0033046388998627663,-1,-4,-978,-984,-1,7,-8,24,102,77432.0
06:53:01.089,RTL,-35.3632613,149.1652355,194682,-0.021875113248825073,-0.002717175055295229,-2.6868317127227783,-1.1125327348709106,-0.004031880758702755,-0.009263735264539719,-3,-28,-1073,-1107,1,-5,-8,23,107,77432.0
06:53:01.291,RTL,-35.3632613,149.1652355,194682,-0.021875113248825073,-0.002717175055295229,-2.6868317127227783,-1.1125327348709106,-0.004031880758702755,-0.009263735264539719,-3,-28,-1073,-1107,1,-5,-8,23,107,77432.0
06:53:01.494,RTL,-35.3632614,149.1652359,194437,-0.016420947387814522,-0.004202362149953842,-2.6864233016967773,-0.8818755149841309,-0.003028018632903695,0.006593689322471619,-2,4,-897,-875,2,10,-8,21,101,77432.0
06:53:01.698,RTL,-35.3632614,149.1652359,194437,-0.016420947387814522,-0.004202362149953842,-2.6864233016967773,-0.8818755149841309,-0.003028018632903695,0.006593689322471619,-2,4,-897,-875,2,10,-8,21,101,77432.0
06:53:01.901,RTL,-35.3632614,149.1652359,194437,-0.016420947387814522,-0.004202362149953842,-2.6864233016967773,-0.8818755149841309,-0.003028018632903695,0.006593689322471619,-2,4,-897,-875,2,10,-8,21,101,77432.0
06:53:02.104,RTL,-35.3632617,149.1652371,193665,-0.005333990789949894,-0.005573703907430172,-2.686825752258301,-0.7076553106307983,-0.006006092764437199,-0.005619401577860117,-3,7,-1034,-701,0,-1,-5,11,96,14047.0
06:53:02.305,RTL,-35.3632617,149.1652371,193665,-0.005333990789949894,-0.005573703907430172,-2.686825752258301,-0.7076553106307983,-0.006006092764437199,-0.005619401577860117,-3,7,-1034,-701,0,-1,-5,11,96,14047.0
06:53:02.507,RTL,-35.363262,149.1652377,193407,-0.01147210132330656,-0.005446836818009615,-2.6875357627868652,-1.1910885572433472,0.0038271043449640274,0.0038059353828430176,-2,-14,-1005,-1185,8,7,-5,9,108,14047.0
06:53:02.709,RTL,-35.3632621,149.1652381,193152,0.0012771590845659375,-0.004321273881942034,-2.688115358352661,-0.6018121838569641,0.0030464380979537964,0.0005587278865277767,-6,15,-1000,-595,8,4,-4,6,97,14047.0
06:53:02.910,RTL,-35.3632623,149.1652387,192899,0.008763318881392479,-0.005103572737425566,-2.687485694885254,-0.6000601053237915,0.0009049908258020878,-0.0042392476461827755,-4,24,-999,-593,6,0,-2,2,101,14047.0
06:53:03.112,RTL,-35.3632625,149.1652392,192628,0.01210909802466631,-0.004487272817641497,-2.6863434314727783,-1.3783562183380127,-0.0014367057010531425,-2.9774848371744156e-05,-4,-34,-1039,-1372,3,3,-1,0,111,14047.0
06:53:03.314,RTL,-35.3632625,149.1652392,192628,0.01210909802466631,-0.004487272817641497,-2.6863434314727783,-1.3783562183380127,-0.0014367057010531425,-2.9774848371744156e-05,-4,-34,-1039,-1372,3,3,-1,0,111,14047.0
06:53:03.516,RTL,-35.3632628,149.1652397,192375,0.005211190320551395,-0.004135377239435911,-2.686424970626831,-1.5784026384353638,0.013069283217191696,-0.001469999784603715,-2,-43,-967,-1573,18,2,0,-4,97,14047.0
06:53:03.718,RTL,-35.3632628,149.1652397,192375,0.005211190320551395,-0.004135377239435911,-2.686424970626831,-1.5784026384353638,0.013069283217191696,-0.001469999784603715,-2,-43,-967,-1573,18,2,0,-4,97,14047.0
06:53:03.920,RTL,-35.3632628,149.1652397,192375,0.005211190320551395,-0.004135377239435911,-2.686424970626831,-1.5784026384353638,0.013069283217191696,-0.001469999784603715,-2,-43,-967,-1573,18,2,0,-4,97,14047.0
06:53:04.121,RTL,-35.3632631,149.1652405,191612,0.012290946207940578,-0.0004416396259330213,-2.6863622665405273,-1.413952350616455,0.0038879304192960262,0.011136624030768871,-5,-56,-1015,-1409,8,14,4,-15,99,14047.0
06:53:04.323,RTL,-35.3632631,149.1652405,191612,0.012290946207940578,-0.0004416396259330213,-2.6863622665405273,-1.413952350616455,0.0038879304192960262,0.011136624030768871,-5,-56,-1015,-1409,8,14,4,-15,99,14047.0
06:53:04.525,RTL,-35.3632633,149.1652408,191360,0.01757870241999626,-0.0010423957137390971,-2.686241865158081,-1.1840248107910156,8.447375148534775e-05,0.0040529207326471806,-2,-46,-1028,-1178,4,8,5,-17,96,14047.0
06:53:04.727,RTL,-35.3632634,149.165241,191108,0.014829461462795734,-0.0009449561475776136,-2.686660051345825,-1.6155294179916382,-0.0031673028133809566,0.0018957126885652542,1,-62,-961,-1610,2,5,6,-20,103,14047.0
06:53:04.929,RTL,-35.3632635,149.165241,190848,0.008238866925239563,0.0009321420220658183,-2.687959909439087,-1.358523964881897,0.006984297186136246,-0.0063431281596422195,-1,-38,-956,-1353,12,-2,7,-22,98,14047.0
06:53:05.131,RTL,-35.3632635,149.1652409,190588,0.011555161327123642,0.0017500059911981225,-2.688730239868164,-1.249800443649292,0.0006600022315979004,0.0015850672498345375,1,-68,-1023,-1244,5,5,8,-24,100,14047.0
06:53:05.334,RTL,-35.3632635,149.1652408,190340,0.005333935376256704,0.003380619687959552,-2.6891930103302,-1.4265557527542114,0.0017312909476459026,-0.0019512891303747892,0,-55,-967,-1421,6,2,9,-24,100,14047.0
06:53:05.538,RTL,-35.3632635,149.1652408,190340,0.005333935376256704,0.003380619687959552,-2.6891930103302,-1.4265557527542114,0.0017312909476459026,-0.0019512891303747892,0,-55,-967,-1421,6,2,9,-24,100,14047.0
06:53:05.741,RTL,-35.3632635,149.1652408,190340,0.005333935376256704,0.003380619687959552,-2.6891930103302,-1.4265557527542114,0.0017312909476459026,-0.0019512891303747892,0,-55,-967,-1421,6,2,9,-24,100,14047.0
06:53:05.943,RTL,-35.3632635,149.1652408,190340,0.005333935376256704,0.003380619687959552,-2.6891930103302,-1.4265557527542114,0.0017312909476459026,-0.0019512891303747892,0,-55,-967,-1421,6,2,9,-24,100,14047.0
06:53:06.170,RTL,-35.3632633,149.1652399,189579,-0.009652672335505486,0.005633444059640169,-2.687856435775757,-1.4591392278671265,-0.0006188838742673397,0.005158792249858379,2,-52,-972,-1453,4,9,9,-24,103,14047.0
06:53:06.384,RTL,-35.3632632,149.1652396,189322,-0.010901913046836853,0.0063483635894954205,-2.6881093978881836,-1.3160171508789062,0.0017778151668608189,0.0022546271793544292,4,-55,-997,-1310,6,6,8,-22,100,14047.0
06:53:06.662,RTL,-35.3632631,149.1652392,189072,-0.015581956133246422,0.00666153896600008,-2.6877048015594482,-1.1912187337875366,0.0027808891609311104,-0.00262995227240026,2,-32,-992,-1185,7,1,8,-20,99,14047.0
06:53:06.892,RTL,-35.3632629,149.1652388,188812,-0.021093742921948433,0.007235608994960785,-2.6881017684936523,-1.5550609827041626,0.002114078961312771,-0.007757783401757479,4,-62,-954,-1549,7,-3,7,-17,110,14047.0
06:53:07.111,RTL,-35.3632628,149.1652383,188557,-0.022206012159585953,0.0068903351202607155,-2.6884872913360596,-1.3103276491165161,-0.0014778533950448036,-0.0005972725339233875,4,-52,-1006,-1305,3,3,6,-14,94,14047.0
06:53:07.329,RTL,-35.3632628,149.1652383,188557,-0.022206012159585953,0.0068903351202607155,-2.6884872913360596,-1.3103276491165161,-0.0014778533950448036,-0.0005972725339233875,4,-52,-1006,-1305,3,3,6,-14,94,14047.0
06:53:07.532,RTL,-35.3632626,149.1652378,188307,-0.021876247599720955,0.006919328588992357,-2.6888341903686523,-1.3250088691711426,-0.0024154572747647762,0.0018067066557705402,5,-52,-995,-1319,2,5,5,-11,100,14047.0
06:53:07.734,RTL,-35.3632626,149.1652378,188307,-0.021876247599720955,0.006919328588992357,-2.6888341903686523,-1.3250088691711426,-0.0024154572747647762,0.0018067066557705402,5,-52,-995,-1319,2,5,5,-11,100,14047.0
06:53:07.939,RTL,-35.3632626,149.1652378,188307,-0.021876247599720955,0.006919328588992357,-2.6888341903686523,-1.3250088691711426,-0.0024154572747647762,0.0018067066557705402,5,-52,-995,-1319,2,5,5,-11,100,14047.0
06:53:08.141,RTL,-35.3632619,149.1652364,187541,-0.035717327147722244,0.005382895469665527,-2.688382625579834,-1.7548260688781738,-0.007976602762937546,0.0005160216242074966,3,-72,-952,-1750,-2,4,1,-2,99,34795.0
06:53:08.343,RTL,-35.3632616,149.1652359,187277,-0.02744092047214508,0.004408464301377535,-2.688220739364624,-0.9347425699234009,-0.013192735612392426,-0.005819694139063358,7,-73,-1074,-930,-8,-1,-1,2,99,34795.0
06:53:08.545,RTL,-35.3632616,149.1652359,187277,-0.02744092047214508,0.004408464301377535,-2.688220739364624,-0.9347425699234009,-0.013192735612392426,-0.005819694139063358,7,-73,-1074,-930,-8,-1,-1,2,99,34795.0
06:53:08.746,RTL,-35.3632615,149.1652356,187032,-0.035351525992155075,0.004254866857081652,-2.6879637241363525,-1.5247390270233154,-0.007693658582866192,0.005070251878350973,3,-80,-923,-1520,-2,9,-2,6,103,34795.0
06:53:08.948,RTL,-35.3632614,149.1652354,186775,-0.0329446978867054,0.002892761956900358,-2.6872267723083496,-1.3802518844604492,-0.009513882920145988,0.0012356364168226719,0,-75,-995,-1376,-4,5,-4,9,100,34795.0
06:53:09.150,RTL,-35.3632613,149.1652352,186527,-0.035583749413490295,0.0011424897238612175,-2.6874685287475586,-1.3667887449264526,-0.007241669576615095,0.0032735550776124,2,-61,-1030,-1362,-2,7,-5,12,95,34795.0
06:53:09.352,RTL,-35.3632611,149.1652351,186273,-0.029929133132100105,0.0004126538406126201,-2.6881089210510254,-1.335118293762207,0.0012431484647095203,0.00038439175114035606,2,-66,-1034,-1330,6,4,-7,15,103,34795.0
