time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:23:53.306,AUTO,-35.3635789,149.1656977,50060,-0.038510628044605255,0.033363115042448044,0.1272379755973816,-0.12843240797519684,-0.06827735155820847,-0.049627188593149185,94,-60,-989,-135,-66,-48,-293,351,3,1500,1500.0
14:23:53.511,AUTO,-35.3635789,149.1656977,50060,-0.038510628044605255,0.033363115042448044,0.1272379755973816,-0.12843240797519684,-0.06827735155820847,-0.049627188593149185,94,-60,-989,-135,-66,-48,-293,351,3,1500,1500.0
14:23:53.717,AUTO,-35.3636062,149.1657376,49998,-0.04194609820842743,-0.050497543066740036,0.1322656124830246,-0.3104761838912964,-0.031349971890449524,0.018433425575494766,69,-45,-967,-592,-59,18,-169,256,3,1500,1500.0
14:23:53.919,AUTO,-35.3636126,149.1657501,49978,-0.015555914491415024,-0.07702282816171646,0.1348349004983902,0.5091198682785034,-0.05895020812749863,0.03090445138514042,47,11,-1002,515,-57,32,-108,229,0,1500,1500.0
14:23:54.122,AUTO,-35.3636148,149.1657559,49971,-0.00018229441775474697,-0.09456219524145126,0.13153158128261566,0.8622982501983643,-0.08326806873083115,-0.05988270044326782,36,8,-1017,866,-81,-58,-77,218,0,1006,1500.0
14:23:54.326,AUTO,-35.3636148,149.1657559,49971,-0.00018229441775474697,-0.09456219524145126,0.13153158128261566,0.8622982501983643,-0.08326806873083115,-0.05988270044326782,36,8,-1017,866,-81,-58,-77,218,0,1006,1500.0
14:23:54.528,AUTO,-35.3636148,149.1657559,49971,-0.00018229441775474697,-0.09456219524145126,0.13153158128261566,0.8622982501983643,-0.08326806873083115,-0.05988270044326782,36,8,-1017,866,-81,-58,-77,218,0,1006,1500.0
14:23:54.732,AUTO,-35.3636148,149.1657559,49971,-0.00018229441775474697,-0.09456219524145126,0.13153158128261566,0.8622982501983643,-0.08326806873083115,-0.05988270044326782,36,8,-1017,866,-81,-58,-77,218,0,1006,1500.0
14:23:54.934,AUTO,-35.3636148,149.1657559,49971,-0.00018229441775474697,-0.09456219524145126,0.13153158128261566,0.8622982501983643,-0.08326806873083115,-0.05988270044326782,36,8,-1017,866,-81,-58,-77,218,0,1006,1500.0
14:23:55.137,AUTO,-35.3636148,149.1657559,49971,-0.00018229441775474697,-0.09456219524145126,0.13153158128261566,0.8622982501983643,-0.08326806873083115,-0.05988270044326782,36,8,-1017,866,-81,-58,-77,218,0,1006,1500.0
14:23:55.341,AUTO,-35.3636148,149.1657559,49971,-0.00018229441775474697,-0.09456219524145126,0.13153158128261566,0.8622982501983643,-0.08326806873083115,-0.05988270044326782,36,8,-1017,866,-81,-58,-77,218,0,1006,1500.0
14:23:55.544,AUTO,-35.3636148,149.1657559,49971,-0.00018229441775474697,-0.09456219524145126,0.13153158128261566,0.8622982501983643,-0.08326806873083115,-0.05988270044326782,36,8,-1017,866,-81,-58,-77,218,0,1006,1500.0
14:23:55.752,AUTO,-35.3636159,149.1657762,49940,0.12508589029312134,-0.07670903205871582,-0.6182560920715332,-0.08632711321115494,0.04321976378560066,-0.8130095601081848,34,-49,-1011,-90,44,-811,63,194,0,1006,1500.0
14:23:55.954,AUTO,-35.3636082,149.165791,49921,0.18654297292232513,0.037858184427022934,-1.164707899093628,0.5369093418121338,0.04054802656173706,-0.69176185131073,53,-5,-1012,540,41,-690,167,207,0,1006,1500.0
14:23:56.155,AUTO,-35.363604,149.1657962,49913,0.18450620770454407,0.08242904394865036,-1.3384735584259033,0.3278477191925049,0.034561894834041595,-0.7197386622428894,61,-21,-1009,327,36,-717,200,215,0,1006,1500.0
14:23:56.357,AUTO,-35.363604,149.1657962,49913,0.18450620770454407,0.08242904394865036,-1.3384735584259033,0.3278477191925049,0.034561894834041595,-0.7197386622428894,61,-21,-1009,327,36,-717,200,215,0,1006,1500.0
14:23:56.562,AUTO,-35.363604,149.1657962,49913,0.18450620770454407,0.08242904394865036,-1.3384735584259033,0.3278477191925049,0.034561894834041595,-0.7197386622428894,61,-21,-1009,327,36,-717,200,215,0,1006,1500.0
14:23:56.763,AUTO,-35.363604,149.1657962,49913,0.18450620770454407,0.08242904394865036,-1.3384735584259033,0.3278477191925049,0.034561894834041595,-0.7197386622428894,61,-21,-1009,327,36,-717,200,215,0,1006,1500.0
14:23:56.966,AUTO,-35.363604,149.1657962,49913,0.18450620770454407,0.08242904394865036,-1.3384735584259033,0.3278477191925049,0.034561894834041595,-0.7197386622428894,61,-21,-1009,327,36,-717,200,215,0,1006,1500.0
14:23:57.169,AUTO,-35.363604,149.1657962,49913,0.18450620770454407,0.08242904394865036,-1.3384735584259033,0.3278477191925049,0.034561894834041595,-0.7197386622428894,61,-21,-1009,327,36,-717,200,215,0,1006,1500.0
14:23:57.373,AUTO,-35.363604,149.1657962,49913,0.18450620770454407,0.08242904394865036,-1.3384735584259033,0.3278477191925049,0.034561894834041595,-0.7197386622428894,61,-21,-1009,327,36,-717,200,215,0,1006,1500.0
14:23:57.577,AUTO,-35.363604,149.1657962,49913,0.18450620770454407,0.08242904394865036,-1.3384735584259033,0.3278477191925049,0.034561894834041595,-0.7197386622428894,61,-21,-1009,327,36,-717,200,215,0,1006,1500.0
14:23:57.782,AUTO,-35.3635875,149.1658137,49900,0.0911083072423935,0.1715550273656845,-1.8704161643981934,0.04341958463191986,0.022834857925772667,-0.6839787364006042,61,-21,-1009,327,36,-717,290,247,-1,1006,1500.0
14:23:57.985,AUTO,-35.3635484,149.1658496,49902,0.042446017265319824,0.2352382242679596,-2.0076379776000977,0.11764965206384659,0.053129494190216064,0.09105706214904785,118,22,-998,120,54,93,410,320,1,1500,1500.0
14:23:58.190,AUTO,-35.3635484,149.1658496,49902,0.042446017265319824,0.2352382242679596,-2.0076379776000977,0.11764965206384659,0.053129494190216064,0.09105706214904785,118,22,-998,120,54,93,410,320,1,1500,1500.0
14:23:58.391,AUTO,-35.3635484,149.1658496,49902,0.042446017265319824,0.2352382242679596,-2.0076379776000977,0.11764965206384659,0.053129494190216064,0.09105706214904785,118,22,-998,120,54,93,410,320,1,1500,1500.0
14:23:58.594,AUTO,-35.3635484,149.1658496,49902,0.042446017265319824,0.2352382242679596,-2.0076379776000977,0.11764965206384659,0.053129494190216064,0.09105706214904785,118,22,-998,120,54,93,410,320,1,1500,1500.0
14:23:58.798,AUTO,-35.3635484,149.1658496,49902,0.042446017265319824,0.2352382242679596,-2.0076379776000977,0.11764965206384659,0.053129494190216064,0.09105706214904785,118,22,-998,120,54,93,410,320,1,1500,1500.0
14:23:59.003,AUTO,-35.3635484,149.1658496,49902,0.042446017265319824,0.2352382242679596,-2.0076379776000977,0.11764965206384659,0.053129494190216064,0.09105706214904785,118,22,-998,120,54,93,410,320,1,1500,1500.0
14:23:59.205,AUTO,-35.3635484,149.1658496,49902,0.042446017265319824,0.2352382242679596,-2.0076379776000977,0.11764965206384659,0.053129494190216064,0.09105706214904785,118,22,-998,120,54,93,410,320,1,1500,1500.0
14:23:59.407,AUTO,-35.3635484,149.1658496,49902,0.042446017265319824,0.2352382242679596,-2.0076379776000977,0.11764965206384659,0.053129494190216064,0.09105706214904785,118,22,-998,120,54,93,410,320,1,1500,1500.0
14:23:59.611,AUTO,-35.3635484,149.1658496,49902,0.042446017265319824,0.2352382242679596,-2.0076379776000977,0.11764965206384659,0.053129494190216064,0.09105706214904785,118,22,-998,120,54,93,410,320,1,1500,1500.0
14:23:59.814,AUTO,-35.3635484,149.1658496,49902,0.042446017265319824,0.2352382242679596,-2.0076379776000977,0.11764965206384659,0.053129494190216064,0.09105706214904785,118,22,-998,120,54,93,410,320,1,1500,1500.0
14:24:03.601,AUTO,-35.3634978,149.1658971,49918,0.03850190341472626,0.19284507632255554,-1.9847809076309204,0.023877672851085663,-0.04135337844491005,0.0033545850310474634,140,7,-997,-49,-23,-5,501,389,-4,1500,1500.0
14:24:03.808,AUTO,-35.363463,149.1659293,49964,0.02545846253633499,0.18666960299015045,-1.9844847917556763,0.004764332436025143,-0.003766588168218732,0.0003427327610552311,150,1,-987,7,-2,2,535,405,-5,1500,1500.0
14:24:04.012,AUTO,-35.363463,149.1659293,49964,0.02545846253633499,0.18666960299015045,-1.9844847917556763,0.004764332436025143,-0.003766588168218732,0.0003427327610552311,150,1,-987,7,-2,2,535,405,-5,1500,1500.0
14:24:04.215,AUTO,-35.363463,149.1659293,49964,0.02545846253633499,0.18666960299015045,-1.9844847917556763,0.004764332436025143,-0.003766588168218732,0.0003427327610552311,150,1,-987,7,-2,2,535,405,-5,1500,1500.0
14:24:04.418,AUTO,-35.363463,149.1659293,49964,0.02545846253633499,0.18666960299015045,-1.9844847917556763,0.004764332436025143,-0.003766588168218732,0.0003427327610552311,150,1,-987,7,-2,2,535,405,-5,1500,1500.0
14:24:04.624,AUTO,-35.363463,149.1659293,49964,0.02545846253633499,0.18666960299015045,-1.9844847917556763,0.004764332436025143,-0.003766588168218732,0.0003427327610552311,150,1,-987,7,-2,2,535,405,-5,1500,1500.0
14:24:04.826,AUTO,-35.363463,149.1659293,49964,0.02545846253633499,0.18666960299015045,-1.9844847917556763,0.004764332436025143,-0.003766588168218732,0.0003427327610552311,150,1,-987,7,-2,2,535,405,-5,1500,1500.0
14:24:05.030,AUTO,-35.363463,149.1659293,49964,0.02545846253633499,0.18666960299015045,-1.9844847917556763,0.004764332436025143,-0.003766588168218732,0.0003427327610552311,150,1,-987,7,-2,2,535,405,-5,1500,1500.0
14:24:05.233,AUTO,-35.363463,149.1659293,49964,0.02545846253633499,0.18666960299015045,-1.9844847917556763,0.004764332436025143,-0.003766588168218732,0.0003427327610552311,150,1,-987,7,-2,2,535,405,-5,1500,1500.0
14:24:05.435,AUTO,-35.363463,149.1659293,49964,0.02545846253633499,0.18666960299015045,-1.9844847917556763,0.004764332436025143,-0.003766588168218732,0.0003427327610552311,150,1,-987,7,-2,2,535,405,-5,1500,1500.0
14:24:05.638,AUTO,-35.3633888,149.1659966,50044,-0.009396705776453018,0.15656724572181702,-1.983892798423767,-0.05797534063458443,-0.030590195208787918,-0.0030107316561043262,156,-5,-989,-56,-28,-1,560,417,-4,1500,1500.0
14:24:05.841,AUTO,-35.3633515,149.1660304,50074,-0.006818011403083801,0.15840812027454376,-1.983084797859192,-0.01630721054971218,0.029393114149570465,0.0012233546003699303,144,11,-970,47,-10,6,552,414,1,1500,1500.0
14:24:06.047,AUTO,-35.3633515,149.1660304,50074,-0.006818011403083801,0.15840812027454376,-1.983084797859192,-0.01630721054971218,0.029393114149570465,0.0012233546003699303,149,6,-970,-14,31,3,552,414,1,1500,1500.0
14:24:06.250,AUTO,-35.3633515,149.1660304,50074,-0.006818011403083801,0.15840812027454376,-1.983084797859192,-0.01630721054971218,0.029393114149570465,0.0012233546003699303,149,6,-970,-14,31,3,552,414,1,1500,1500.0
14:24:06.453,AUTO,-35.3633515,149.1660304,50074,-0.006818011403083801,0.15840812027454376,-1.983084797859192,-0.01630721054971218,0.029393114149570465,0.0012233546003699303,149,6,-970,-14,31,3,552,414,1,1500,1500.0
14:24:06.657,AUTO,-35.3633515,149.1660304,50074,-0.006818011403083801,0.15840812027454376,-1.983084797859192,-0.01630721054971218,0.029393114149570465,0.0012233546003699303,149,6,-970,-14,31,3,552,414,1,1500,1500.0
14:24:06.859,AUTO,-35.3633515,149.1660304,50074,-0.006818011403083801,0.15840812027454376,-1.983084797859192,-0.01630721054971218,0.029393114149570465,0.0012233546003699303,149,6,-970,-14,31,3,552,414,1,1500,1500.0
14:24:07.064,AUTO,-35.3633515,149.1660304,50074,-0.006818011403083801,0.15840812027454376,-1.983084797859192,-0.01630721054971218,0.029393114149570465,0.0012233546003699303,149,6,-970,-14,31,3,552,414,1,1500,1500.0
14:24:07.273,AUTO,-35.3633515,149.1660304,50074,-0.006818011403083801,0.15840812027454376,-1.983084797859192,-0.01630721054971218,0.029393114149570465,0.0012233546003699303,149,6,-970,-14,31,3,552,414,1,1500,1500.0
14:24:07.483,AUTO,-35.3633221,149.1660575,50057,0.0017654267139732838,0.16425584256649017,-1.983310341835022,-0.04144084081053734,0.015808090567588806,-0.01833372563123703,154,4,-983,-39,17,-16,551,416,5,1500,1500.0
14:24:07.692,AUTO,-35.3632728,149.166103,50017,0.0007849120302125812,0.16265027225017548,-1.983501672744751,-0.09921805560588837,-0.017353473231196404,0.006498469039797783,149,-16,-988,-96,-15,8,556,420,3,1500,1500.0
14:24:07.902,AUTO,-35.3632602,149.1661146,50013,0.0002713866124395281,0.16082511842250824,-1.9831804037094116,0.031364232301712036,0.01796126551926136,0.007764939218759537,155,-1,-989,34,19,9,558,419,1,1500,1500.0
14:24:08.104,AUTO,-35.3632602,149.1661146,50013,0.0002713866124395281,0.16082511842250824,-1.9831804037094116,0.031364232301712036,0.01796126551926136,0.007764939218759537,155,-1,-989,34,19,9,558,419,1,1500,1500.0
14:24:08.313,AUTO,-35.3632602,149.1661146,50013,0.0002713866124395281,0.16082511842250824,-1.9831804037094116,0.031364232301712036,0.01796126551926136,0.007764939218759537,155,-1,-989,34,19,9,558,419,1,1500,1500.0
14:24:08.540,AUTO,-35.3632602,149.1661146,50013,0.0002713866124395281,0.16082511842250824,-1.9831804037094116,0.031364232301712036,0.01796126551926136,0.007764939218759537,155,-1,-989,34,19,9,558,419,1,1500,1500.0
14:24:08.743,AUTO,-35.3632602,149.1661146,50013,0.0002713866124395281,0.16082511842250824,-1.9831804037094116,0.031364232301712036,0.01796126551926136,0.007764939218759537,155,-1,-989,34,19,9,558,419,1,1500,1500.0
14:24:08.945,AUTO,-35.3632602,149.1661146,50013,0.0002713866124395281,0.16082511842250824,-1.9831804037094116,0.031364232301712036,0.01796126551926136,0.007764939218759537,155,-1,-989,34,19,9,558,419,1,1500,1500.0
14:24:09.151,AUTO,-35.3632602,149.1661146,50013,0.0002713866124395281,0.16082511842250824,-1.9831804037094116,0.031364232301712036,0.01796126551926136,0.007764939218759537,155,-1,-989,34,19,9,558,419,1,1500,1500.0
14:24:09.353,AUTO,-35.3632602,149.1661146,50013,0.0002713866124395281,0.16082511842250824,-1.9831804037094116,0.031364232301712036,0.01796126551926136,0.007764939218759537,155,-1,-989,34,19,9,558,419,1,1500,1500.0
14:24:09.557,AUTO,-35.3631834,149.1661856,50018,0.0031014911364763975,0.1597020924091339,-1.9836746454238892,-0.13187208771705627,-9.64518403634429e-05,-0.016587484627962112,151,-5,-984,-131,1,-14,555,418,3,1500,1500.0
14:24:09.762,AUTO,-35.363171,149.166197,50019,-0.0023410136345773935,0.15890325605869293,-1.9835013151168823,-0.04225593060255051,0.003829443361610174,0.016304317861795425,169,3,-991,-38,5,18,555,416,1,1500,1500.0
14:24:09.966,AUTO,-35.363171,149.166197,50019,-0.0023410136345773935,0.15890325605869293,-1.9835013151168823,-0.04225593060255051,0.003829443361610174,0.016304317861795425,169,3,-991,-38,5,18,555,416,1,1500,1500.0
14:24:10.169,AUTO,-35.363171,149.166197,50019,-0.0023410136345773935,0.15890325605869293,-1.9835013151168823,-0.04225593060255051,0.003829443361610174,0.016304317861795425,169,3,-991,-38,5,18,555,416,1,1500,1500.0
14:24:10.371,AUTO,-35.363171,149.166197,50019,-0.0023410136345773935,0.15890325605869293,-1.9835013151168823,-0.04225593060255051,0.003829443361610174,0.016304317861795425,169,3,-991,-38,5,18,555,416,1,1500,1500.0
14:24:10.574,AUTO,-35.363171,149.166197,50019,-0.0023410136345773935,0.15890325605869293,-1.9835013151168823,-0.04225593060255051,0.003829443361610174,0.016304317861795425,169,3,-991,-38,5,18,555,416,1,1500,1500.0
14:24:10.776,AUTO,-35.363171,149.166197,50019,-0.0023410136345773935,0.15890325605869293,-1.9835013151168823,-0.04225593060255051,0.003829443361610174,0.016304317861795425,169,3,-991,-38,5,18,555,416,1,1500,1500.0
14:24:10.981,AUTO,-35.363171,149.166197,50019,-0.0023410136345773935,0.15890325605869293,-1.9835013151168823,-0.04225593060255051,0.003829443361610174,0.016304317861795425,169,3,-991,-38,5,18,555,416,1,1500,1500.0
14:24:11.183,AUTO,-35.363171,149.166197,50019,-0.0023410136345773935,0.15890325605869293,-1.9835013151168823,-0.04225593060255051,0.003829443361610174,0.016304317861795425,169,3,-991,-38,5,18,555,416,1,1500,1500.0
14:24:11.386,AUTO,-35.3631214,149.1662427,50030,0.09870602935552597,0.11358775198459625,-1.1506441831588745,-0.05714522674679756,-0.02091679535806179,0.7356767654418945,131,-80,-993,83,13,786,551,415,0,1776,1500.0
14:24:11.589,AUTO,-35.3630724,149.1662884,50032,0.15152885019779205,0.034456755965948105,-0.6116058826446533,0.2518988847732544,-0.004247707314789295,0.7106657028198242,37,-133,-988,253,-2,712,542,412,2,1776,1500.0
14:24:11.792,AUTO,-35.3630724,149.1662884,50032,0.15152885019779205,0.034456755965948105,-0.6116058826446533,0.2518988847732544,-0.004247707314789295,0.7106657028198242,37,-133,-988,253,-2,712,542,412,2,1776,1500.0
14:24:12.014,AUTO,-35.3630724,149.1662884,50032,0.15152885019779205,0.034456755965948105,-0.6116058826446533,0.2518988847732544,-0.004247707314789295,0.7106657028198242,37,-133,-988,253,-2,712,542,412,2,1776,1500.0
14:24:12.229,AUTO,-35.3630724,149.1662884,50032,0.15152885019779205,0.034456755965948105,-0.6116058826446533,0.2518988847732544,-0.004247707314789295,0.7106657028198242,37,-133,-988,253,-2,712,542,412,2,1776,1500.0
14:24:12.443,AUTO,-35.3630724,149.1662884,50032,0.15152885019779205,0.034456755965948105,-0.6116058826446533,0.2518988847732544,-0.004247707314789295,0.7106657028198242,37,-133,-988,253,-2,712,542,412,2,1776,1500.0
14:24:12.665,AUTO,-35.3630724,149.1662884,50032,0.15152885019779205,0.034456755965948105,-0.6116058826446533,0.2518988847732544,-0.004247707314789295,0.7106657028198242,37,-133,-988,253,-2,712,542,412,2,1776,1500.0
14:24:12.884,AUTO,-35.3630724,149.1662884,50032,0.15152885019779205,0.034456755965948105,-0.6116058826446533,0.2518988847732544,-0.004247707314789295,0.7106657028198242,37,-133,-988,253,-2,712,542,412,2,1776,1500.0
14:24:13.087,AUTO,-35.3630724,149.1662884,50032,0.15152885019779205,0.034456755965948105,-0.6116058826446533,0.2518988847732544,-0.004247707314789295,0.7106657028198242,37,-133,-988,253,-2,712,542,412,2,1776,1500.0
14:24:13.289,AUTO,-35.363024,149.1663336,50014,0.1336553394794464,-0.0759861171245575,0.09422264993190765,0.16885705292224884,0.007900593802332878,0.729486346244812,-72,-128,-985,169,9,731,541,406,1,1776,1500.0
14:24:13.492,AUTO,-35.3629874,149.1663675,50000,0.1339120715856552,-0.0992223471403122,0.1933877021074295,0.21785926818847656,-0.03641362860798836,-0.11398826539516449,-82,-125,-984,220,-34,-111,543,406,3,1500,1500.0
14:24:13.694,AUTO,-35.3629752,149.1663788,49989,0.13155515491962433,-0.10246891528367996,0.17070992290973663,-0.14085131883621216,-0.002984144724905491,-0.059298474341630936,-78,-125,-977,-139,0,-57,545,408,5,1500,1500.0
14:24:13.900,AUTO,-35.3629752,149.1663788,49989,0.13155515491962433,-0.10246891528367996,0.17070992290973663,-0.14085131883621216,-0.002984144724905491,-0.059298474341630936,-78,-125,-977,-139,0,-57,545,408,5,1500,1500.0
14:24:14.105,AUTO,-35.3629752,149.1663788,49989,0.13155515491962433,-0.10246891528367996,0.17070992290973663,-0.14085131883621216,-0.002984144724905491,-0.059298474341630936,-78,-125,-977,-139,0,-57,545,408,5,1500,1500.0
14:24:14.308,AUTO,-35.3629752,149.1663788,49989,0.13155515491962433,-0.10246891528367996,0.17070992290973663,-0.14085131883621216,-0.002984144724905491,-0.059298474341630936,-78,-125,-977,-139,0,-57,545,408,5,1500,1500.0
14:24:14.511,AUTO,-35.3629752,149.1663788,49989,0.13155515491962433,-0.10246891528367996,0.17070992290973663,-0.14085131883621216,-0.002984144724905491,-0.059298474341630936,-78,-125,-977,-139,0,-57,545,408,5,1500,1500.0
14:24:14.715,AUTO,-35.3629752,149.1663788,49989,0.13155515491962433,-0.10246891528367996,0.17070992290973663,-0.14085131883621216,-0.002984144724905491,-0.059298474341630936,-78,-125,-977,-139,0,-57,545,408,5,1500,1500.0
14:24:14.917,AUTO,-35.3629752,149.1663788,49989,0.13155515491962433,-0.10246891528367996,0.17070992290973663,-0.14085131883621216,-0.002984144724905491,-0.059298474341630936,-78,-125,-977,-139,0,-57,545,408,5,1500,1500.0
14:24:15.120,AUTO,-35.3629752,149.1663788,49989,0.13155515491962433,-0.10246891528367996,0.17070992290973663,-0.14085131883621216,-0.002984144724905491,-0.059298474341630936,-78,-125,-977,-139,0,-57,545,408,5,1500,1500.0
14:24:15.321,AUTO,-35.3629133,149.1664355,49978,0.12949158251285553,-0.07910497486591339,0.15253135561943054,0.042459819465875626,0.016228558495640755,-0.01068033929914236,-65,-124,-993,-45,32,-12,554,415,-3,1500,1500.0
14:24:15.523,AUTO,-35.3628885,149.1664583,49996,0.1305597722530365,-0.08371797204017639,0.15203998982906342,-0.07429245859384537,0.002981495810672641,0.0063786813989281654,-78,-156,-982,-71,4,8,552,410,-2,1500,1500.0
14:24:15.725,AUTO,-35.3628761,149.1664697,50001,0.13661988079547882,-0.08026588708162308,0.15122529864311218,0.05117170885205269,0.017440615221858025,-0.021341165527701378,-76,-117,-983,54,18,-19,552,410,-1,1500,1500.0
14:24:15.929,AUTO,-35.3628761,149.1664697,50001,0.13661988079547882,-0.08026588708162308,0.15122529864311218,0.05117170885205269,0.017440615221858025,-0.021341165527701378,-76,-117,-983,54,18,-19,552,410,-1,1500,1500.0
14:24:16.134,AUTO,-35.3628761,149.1664697,50001,0.13661988079547882,-0.08026588708162308,0.15122529864311218,0.05117170885205269,0.017440615221858025,-0.021341165527701378,-76,-117,-983,54,18,-19,552,410,-1,1500,1500.0
14:24:16.336,AUTO,-35.3628761,149.1664697,50001,0.13661988079547882,-0.08026588708162308,0.15122529864311218,0.05117170885205269,0.017440615221858025,-0.021341165527701378,-76,-117,-983,54,18,-19,552,410,-1,1500,1500.0
14:24:16.540,AUTO,-35.3628761,149.1664697,50001,0.13661988079547882,-0.08026588708162308,0.15122529864311218,0.05117170885205269,0.017440615221858025,-0.021341165527701378,-76,-117,-983,54,18,-19,552,410,-1,1500,1500.0
14:24:16.746,AUTO,-35.3628761,149.1664697,50001,0.13661988079547882,-0.08026588708162308,0.15122529864311218,0.05117170885205269,0.017440615221858025,-0.021341165527701378,-76,-117,-983,54,18,-19,552,410,-1,1500,1500.0
14:24:16.949,AUTO,-35.3628761,149.1664697,50001,0.13661988079547882,-0.08026588708162308,0.15122529864311218,0.05117170885205269,0.017440615221858025,-0.021341165527701378,-76,-117,-983,54,18,-19,552,410,-1,1500,1500.0
14:24:17.159,AUTO,-35.3628761,149.1664697,50001,0.13661988079547882,-0.08026588708162308,0.15122529864311218,0.05117170885205269,0.017440615221858025,-0.021341165527701378,-76,-117,-983,54,18,-19,552,410,-1,1500,1500.0
14:24:17.370,AUTO,-35.3628144,149.1665265,50013,0.12968909740447998,-0.07686761766672134,0.1503123939037323,-0.12265422195196152,0.006521852221339941,-0.0015785596333444118,-72,-140,-989,24,7,4,547,408,1,1500,1500.0
14:24:17.581,AUTO,-35.3627778,149.1665605,50013,0.12739545106887817,-0.08381155878305435,0.1497134566307068,-0.132036492228508,-0.025990210473537445,0.009412240236997604,-86,-135,-987,-130,-24,11,541,408,2,1500,1500.0
14:24:17.787,AUTO,-35.3627778,149.1665605,50013,0.12739545106887817,-0.08381155878305435,0.1497134566307068,-0.132036492228508,-0.025990210473537445,0.009412240236997604,-86,-135,-987,-130,-24,11,541,408,2,1500,1500.0
14:24:17.993,AUTO,-35.3627778,149.1665605,50013,0.12739545106887817,-0.08381155878305435,0.1497134566307068,-0.132036492228508,-0.025990210473537445,0.009412240236997604,-86,-135,-987,-130,-24,11,541,408,2,1500,1500.0
14:24:18.198,AUTO,-35.3627778,149.1665605,50013,0.12739545106887817,-0.08381155878305435,0.1497134566307068,-0.132036492228508,-0.025990210473537445,0.009412240236997604,-86,-135,-987,-130,-24,11,541,408,2,1500,1500.0
14:24:18.415,AUTO,-35.3627778,149.1665605,50013,0.12739545106887817,-0.08381155878305435,0.1497134566307068,-0.132036492228508,-0.025990210473537445,0.009412240236997604,-86,-135,-987,-130,-24,11,541,408,2,1500,1500.0
14:24:18.619,AUTO,-35.3627778,149.1665605,50013,0.12739545106887817,-0.08381155878305435,0.1497134566307068,-0.132036492228508,-0.025990210473537445,0.009412240236997604,-86,-135,-987,-130,-24,11,541,408,2,1500,1500.0
14:24:18.824,AUTO,-35.3627778,149.1665605,50013,0.12739545106887817,-0.08381155878305435,0.1497134566307068,-0.132036492228508,-0.025990210473537445,0.009412240236997604,-86,-135,-987,-130,-24,11,541,408,2,1500,1500.0
14:24:19.030,AUTO,-35.3627778,149.1665605,50013,0.12739545106887817,-0.08381155878305435,0.1497134566307068,-0.132036492228508,-0.025990210473537445,0.009412240236997604,-86,-135,-987,-130,-24,11,541,408,2,1500,1500.0
14:24:19.236,AUTO,-35.3627778,149.1665605,50013,0.12739545106887817,-0.08381155878305435,0.1497134566307068,-0.132036492228508,-0.025990210473537445,0.009412240236997604,-86,-135,-987,-130,-24,11,541,408,2,1500,1500.0
14:24:19.442,AUTO,-35.3627165,149.1666172,50019,0.12903033196926117,-0.07984579354524612,0.1499941051006317,0.15866540372371674,-0.03819943591952324,0.002144330181181431,-83,-129,-988,162,-36,3,540,405,1,1500,1500.0
14:24:19.645,AUTO,-35.3626798,149.166651,50025,0.1316271275281906,-0.07567207515239716,0.14991509914398193,0.11413328349590302,-0.011099429801106453,-0.006142133381217718,-87,-131,-989,118,-9,-4,538,403,0,1500,1500.0
14:24:19.849,AUTO,-35.3626798,149.166651,50025,0.1316271275281906,-0.07567207515239716,0.14991509914398193,0.11413328349590302,-0.011099429801106453,-0.006142133381217718,-87,-131,-989,118,-9,-4,538,403,0,1500,1500.0
14:24:20.055,AUTO,-35.3626798,149.166651,50025,0.1316271275281906,-0.07567207515239716,0.14991509914398193,0.11413328349590302,-0.011099429801106453,-0.006142133381217718,-87,-131,-989,118,-9,-4,538,403,0,1500,1500.0
14:24:20.257,AUTO,-35.3626798,149.166651,50025,0.1316271275281906,-0.07567207515239716,0.14991509914398193,0.11413328349590302,-0.011099429801106453,-0.006142133381217718,-87,-131,-989,118,-9,-4,538,403,0,1500,1500.0
14:24:20.462,AUTO,-35.3626798,149.166651,50025,0.1316271275281906,-0.07567207515239716,0.14991509914398193,0.11413328349590302,-0.011099429801106453,-0.006142133381217718,-87,-131,-989,118,-9,-4,538,403,0,1500,1500.0
14:24:20.665,AUTO,-35.3626798,149.166651,50025,0.1316271275281906,-0.07567207515239716,0.14991509914398193,0.11413328349590302,-0.011099429801106453,-0.006142133381217718,-87,-131,-989,118,-9,-4,538,403,0,1500,1500.0
14:24:20.873,AUTO,-35.3626798,149.166651,50025,0.1316271275281906,-0.07567207515239716,0.14991509914398193,0.11413328349590302,-0.011099429801106453,-0.006142133381217718,-87,-131,-989,118,-9,-4,538,403,0,1500,1500.0
14:24:21.075,AUTO,-35.3626798,149.166651,50025,0.1316271275281906,-0.07567207515239716,0.14991509914398193,0.11413328349590302,-0.011099429801106453,-0.006142133381217718,-87,-131,-989,118,-9,-4,538,403,0,1500,1500.0
14:24:21.291,AUTO,-35.3626798,149.166651,50025,0.1316271275281906,-0.07567207515239716,0.14991509914398193,0.11413328349590302,-0.011099429801106453,-0.006142133381217718,-87,-131,-989,118,-9,-4,538,403,0,1500,1500.0
