time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:48:50.852,RTL,-35.3632599,149.1652357,82552,-0.02003518119454384,0.00012716962373815477,-2.187181234359741,-0.9002722501754761,-0.0026939278468489647,-0.0012820819392800331,-1,-68,-992,-897,0,2,-27,17,99,61765.0
11:48:51.064,RTL,-35.3632599,149.1652357,82552,-0.02003518119454384,0.00012716962373815477,-2.187181234359741,-0.9002722501754761,-0.0026939278468489647,-0.0012820819392800331,-1,-68,-992,-897,0,2,-27,17,99,61765.0
11:48:51.266,RTL,-35.3632599,149.1652357,82552,-0.02003518119454384,0.00012716962373815477,-2.187181234359741,-0.9002722501754761,-0.0026939278468489647,-0.0012820819392800331,-1,-68,-992,-897,0,2,-27,17,99,277194.0
11:48:51.467,RTL,-35.3632599,149.1652357,82552,-0.02003518119454384,0.00012716962373815477,-2.187181234359741,-0.9002722501754761,-0.0026939278468489647,-0.0012820819392800331,-1,-68,-992,-897,0,2,-27,17,99,277194.0
11:48:51.669,RTL,-35.3632602,149.1652359,81786,-0.017730947583913803,0.0008462376426905394,-2.187884569168091,-0.8956998586654663,0.003187509486451745,-0.009290817193686962,1,-65,-1032,-893,5,-5,-24,15,99,277194.0
11:48:51.871,RTL,-35.3632602,149.1652359,81532,-0.01807677000761032,0.0014440297381952405,-2.1891393661499023,-0.9231999516487122,0.00041816243901848793,-0.011122253723442554,0,-76,-958,-921,3,-7,-24,15,105,277194.0
11:48:52.073,RTL,-35.3632602,149.1652359,81532,-0.01807677000761032,0.0014440297381952405,-2.1891393661499023,-0.9231999516487122,0.00041816243901848793,-0.011122253723442554,0,-76,-958,-921,3,-7,-24,15,105,277194.0
11:48:52.274,RTL,-35.3632602,149.1652359,81277,-0.01662788912653923,0.0011243869084864855,-2.189208507537842,-0.9093932509422302,-0.0031632257159799337,-0.008131299167871475,0,-71,-968,-907,0,-4,-23,15,99,277194.0
11:48:52.476,RTL,-35.3632602,149.1652359,81027,-0.028483780100941658,0.00035327751538716257,-2.1885039806365967,-1.1632142066955566,0.00403513852506876,-0.00363603956066072,0,-61,-1003,-1160,7,0,-22,14,98,277194.0
11:48:52.678,RTL,-35.3632603,149.1652359,80778,-0.037056196480989456,0.00044216858805157244,-2.1882553100585938,-1.4317244291305542,-0.0037707076407969,-0.0010176675859838724,-1,-70,-983,-1428,0,2,-22,14,99,277194.0
11:48:52.880,RTL,-35.3632603,149.165236,80522,-0.03171919286251068,-0.0005709287943318486,-2.188206911087036,-1.568958044052124,-0.002114869188517332,-0.009066503494977951,-1,-64,-1006,-1566,0,-5,-22,14,100,277194.0
11:48:53.082,RTL,-35.3632603,149.165236,80522,-0.03171919286251068,-0.0005709287943318486,-2.188206911087036,-1.568958044052124,-0.002114869188517332,-0.009066503494977951,-1,-64,-1006,-1566,0,-5,-22,14,100,277194.0
11:48:53.284,RTL,-35.3632603,149.165236,80522,-0.03171919286251068,-0.0005709287943318486,-2.188206911087036,-1.568958044052124,-0.002114869188517332,-0.009066503494977951,-1,-64,-1006,-1566,0,-5,-22,14,100,277194.0
11:48:53.486,RTL,-35.3632603,149.165236,80522,-0.03171919286251068,-0.0005709287943318486,-2.188206911087036,-1.568958044052124,-0.002114869188517332,-0.009066503494977951,-1,-64,-1006,-1566,0,-5,-22,14,100,277194.0
11:48:53.688,RTL,-35.3632606,149.1652363,79746,-0.020261624827980995,-0.001752897398546338,-2.1881635189056396,-1.1087244749069214,-0.0016714779194444418,-0.013172033242881298,0,-74,-1023,-1106,1,-9,-20,13,95,277194.0
11:48:53.889,RTL,-35.3632607,149.1652365,79495,-0.016216889023780823,-0.001283667515963316,-2.187929391860962,-1.047630786895752,-0.0015515628037974238,-0.004094215575605631,-1,-68,-1018,-1045,1,0,-20,12,98,277194.0
11:48:54.090,RTL,-35.3632607,149.1652365,79495,-0.016216889023780823,-0.001283667515963316,-2.187929391860962,-1.047630786895752,-0.0015515628037974238,-0.004094215575605631,-1,-68,-1018,-1045,1,0,-20,12,98,107756.0
11:48:54.292,RTL,-35.3632609,149.1652366,79238,-0.006376038771122694,-0.0010367869399487972,-2.188710927963257,-1.0377442836761475,-0.005067071877419949,-0.0038519182708114386,0,-76,-982,-1036,-2,0,-19,11,103,107756.0
11:48:54.493,RTL,-35.363261,149.1652366,78986,-0.019996702671051025,-0.00037147392868064344,-2.1879258155822754,-1.4223664999008179,-0.004032826982438564,-0.0009362038690596819,-1,-68,-974,-1420,-1,2,-17,10,97,107756.0
11:48:54.695,RTL,-35.363261,149.1652367,78723,-0.0168208759278059,-0.0005417504580691457,-2.18685245513916,-1.0967926979064941,0.0010894271545112133,-0.001065446762368083,1,-69,-1058,-1094,3,2,-16,9,101,107756.0
11:48:54.896,RTL,-35.3632611,149.1652367,78467,-0.02443699911236763,8.205643825931475e-05,-2.1876943111419678,-1.43451726436615,-0.0012711469316855073,-0.003873121924698353,0,-62,-996,-1431,1,0,-15,8,100,107756.0
11:48:55.098,RTL,-35.3632611,149.1652367,78467,-0.02443699911236763,8.205643825931475e-05,-2.1876943111419678,-1.43451726436615,-0.0012711469316855073,-0.003873121924698353,0,-62,-996,-1431,1,0,-15,8,100,107756.0
11:48:55.307,RTL,-35.3632611,149.1652367,78467,-0.02443699911236763,8.205643825931475e-05,-2.1876943111419678,-1.43451726436615,-0.0012711469316855073,-0.003873121924698353,0,-62,-996,-1431,1,0,-15,8,100,107756.0
11:48:55.508,RTL,-35.3632611,149.1652367,78467,-0.02443699911236763,8.205643825931475e-05,-2.1876943111419678,-1.43451726436615,-0.0012711469316855073,-0.003873121924698353,0,-62,-996,-1431,1,0,-15,8,100,107756.0
11:48:55.711,RTL,-35.3632612,149.1652368,77708,-0.026280825957655907,0.00030719395726919174,-2.187927484512329,-1.273469090461731,0.0011911846231669188,-0.0031199906952679157,0,-34,-1013,-1269,3,0,-13,7,102,107756.0
11:48:55.913,RTL,-35.3632611,149.1652368,77451,-0.03165089339017868,-0.0003674585896078497,-2.1883528232574463,-1.1403985023498535,0.0017133005894720554,-0.004482447635382414,0,-15,-967,-1136,4,0,-11,6,101,107756.0
11:48:56.114,RTL,-35.3632611,149.1652368,77189,-0.03308027982711792,-0.00014527133316732943,-2.1876113414764404,-1.109941840171814,0.0035581167321652174,-0.006822342984378338,0,-25,-1023,-1106,6,-3,-12,6,101,107756.0
11:48:56.316,RTL,-35.3632611,149.1652368,77189,-0.03308027982711792,-0.00014527133316732943,-2.1876113414764404,-1.109941840171814,0.0035581167321652174,-0.006822342984378338,0,-25,-1023,-1106,6,-3,-12,6,101,107756.0
11:48:56.518,RTL,-35.3632612,149.1652369,76933,-0.030903609469532967,-0.0005618564900942147,-2.187518358230591,-0.9124088287353516,-0.003483827691525221,0.0021005370654165745,-2,-7,-1001,-908,0,5,-11,6,101,107756.0
11:48:56.720,RTL,-35.3632612,149.1652369,76678,-0.026766320690512657,-0.0012588761746883392,-2.1872220039367676,-0.6329359412193298,-0.004941255785524845,0.0030322689563035965,-2,16,-976,-627,-2,6,-10,5,100,107756.0
11:48:56.922,RTL,-35.3632613,149.165237,76423,-0.02671978995203972,-0.0020184707827866077,-2.1875247955322266,-0.5411001443862915,-0.004161191172897816,-0.0014086093287914991,-2,22,-975,-536,-1,2,-10,5,100,107756.0
11:48:57.123,RTL,-35.3632613,149.165237,76423,-0.02671978995203972,-0.0020184707827866077,-2.1875247955322266,-0.5411001443862915,-0.004161191172897816,-0.0014086093287914991,-2,22,-975,-536,-1,2,-10,5,100,293580.0
11:48:57.325,RTL,-35.3632613,149.165237,76423,-0.02671978995203972,-0.0020184707827866077,-2.1875247955322266,-0.5411001443862915,-0.004161191172897816,-0.0014086093287914991,-2,22,-975,-536,-1,2,-10,5,100,293580.0
11:48:57.527,RTL,-35.3632613,149.165237,76423,-0.02671978995203972,-0.0020184707827866077,-2.1875247955322266,-0.5411001443862915,-0.004161191172897816,-0.0014086093287914991,-2,22,-975,-536,-1,2,-10,5,100,293580.0
11:48:57.729,RTL,-35.3632618,149.1652375,75662,-0.0033406110014766455,-0.002694146241992712,-2.187410354614258,0.6818158030509949,-0.00011965748853981495,-0.008094411343336105,-3,60,-972,687,2,-4,-8,4,99,293580.0
11:48:57.930,RTL,-35.363262,149.1652377,75404,0.009625257924199104,-0.003191569121554494,-2.187530994415283,0.9846951961517334,9.881937876343727e-05,-0.0012708494905382395,-3,68,-1056,989,3,2,-6,3,96,293580.0
11:48:58.132,RTL,-35.3632623,149.1652379,75151,0.019280636683106422,-0.003096203785389662,-2.1875624656677246,1.3072279691696167,-0.0005745745729655027,-0.008388886228203773,-1,88,-957,1311,2,-5,-4,1,104,293580.0
11:48:58.333,RTL,-35.3632623,149.1652379,75151,0.019280636683106422,-0.003096203785389662,-2.1875624656677246,1.3072279691696167,-0.0005745745729655027,-0.008388886228203773,-1,88,-957,1311,2,-5,-4,1,104,293580.0
11:48:58.535,RTL,-35.3632625,149.1652381,74888,0.018428770825266838,-0.0028526182286441326,-2.187851667404175,1.2601155042648315,-0.0026909755542874336,-0.0019494062289595604,-2,81,-989,1264,0,1,-1,0,103,293580.0
11:48:58.737,RTL,-35.3632628,149.1652384,74630,0.022535810247063637,-0.0027872719801962376,-2.187866449356079,1.3504611253738403,0.000599355436861515,0.0006701161619275808,-2,75,-1032,1355,3,4,0,-2,97,293580.0
11:48:58.938,RTL,-35.3632629,149.1652385,74374,0.023772884160280228,-0.0022419518791139126,-2.187730312347412,1.3214781284332275,0.002153009409084916,-0.0007198627572506666,-3,73,-1037,1325,4,2,2,-4,98,293580.0
11:48:59.140,RTL,-35.3632629,149.1652385,74374,0.023772884160280228,-0.0022419518791139126,-2.187730312347412,1.3214781284332275,0.002153009409084916,-0.0007198627572506666,-3,73,-1037,1325,4,2,2,-4,98,293580.0
11:48:59.342,RTL,-35.3632629,149.1652385,74374,0.023772884160280228,-0.0022419518791139126,-2.187730312347412,1.3214781284332275,0.002153009409084916,-0.0007198627572506666,-3,73,-1037,1325,4,2,2,-4,98,293580.0
11:48:59.544,RTL,-35.3632629,149.1652385,74374,0.023772884160280228,-0.0022419518791139126,-2.187730312347412,1.3214781284332275,0.002153009409084916,-0.0007198627572506666,-3,73,-1037,1325,4,2,2,-4,98,293580.0
11:48:59.746,RTL,-35.3632636,149.165239,73613,0.03371436521410942,-0.0017419768264517188,-2.187786340713501,1.3888239860534668,-0.0009628187399357557,-0.0013396807480603456,-2,49,-1015,1392,1,1,8,-8,101,293580.0
11:48:59.948,RTL,-35.3632638,149.1652392,73357,0.03816219046711922,-0.0015473898965865374,-2.1880688667297363,1.3050711154937744,0.0006456887349486351,-0.0009238531347364187,-1,33,-984,1307,3,2,9,-8,100,293580.0
11:49:00.149,RTL,-35.3632639,149.1652392,73096,0.03754862770438194,-0.0015231380239129066,-2.1878321170806885,0.4750528335571289,-0.0013011094415560365,-0.003891072003170848,-1,-7,-1042,477,1,0,10,-10,95,60343.0
11:49:00.351,RTL,-35.363264,149.1652393,72841,0.03413847088813782,-0.0010783883044496179,-2.1877012252807617,0.3559182286262512,0.00043533998541533947,0.0010364248882979155,-1,-21,-1014,357,3,4,12,-11,102,60343.0
11:49:00.553,RTL,-35.363264,149.1652393,72841,0.03413847088813782,-0.0010783883044496179,-2.1877012252807617,0.3559182286262512,0.00043533998541533947,0.0010364248882979155,-1,-21,-1014,357,3,4,12,-11,102,60343.0
11:49:00.755,RTL,-35.3632642,149.1652394,72592,0.02574828825891018,-0.00015219389752019197,-2.187793731689453,-0.36793673038482666,0.0001916291657835245,-0.0020258163567632437,-1,-51,-965,-366,2,1,14,-12,98,60343.0
11:49:00.957,RTL,-35.3632644,149.1652395,72337,0.027213186025619507,0.0002311707503395155,-2.1876444816589355,-0.4457911252975464,0.002094110008329153,0.005733541678637266,-1,-56,-984,-444,5,9,15,-12,100,60343.0
11:49:01.159,RTL,-35.3632644,149.1652395,72337,0.027213186025619507,0.0002311707503395155,-2.1876444816589355,-0.4457911252975464,0.002094110008329153,0.005733541678637266,-1,-56,-984,-444,5,9,15,-12,100,60343.0
11:49:01.361,RTL,-35.3632644,149.1652395,72337,0.027213186025619507,0.0002311707503395155,-2.1876444816589355,-0.4457911252975464,0.002094110008329153,0.005733541678637266,-1,-56,-984,-444,5,9,15,-12,100,60343.0
11:49:01.562,RTL,-35.3632644,149.1652395,72337,0.027213186025619507,0.0002311707503395155,-2.1876444816589355,-0.4457911252975464,0.002094110008329153,0.005733541678637266,-1,-56,-984,-444,5,9,15,-12,100,60343.0
11:49:01.764,RTL,-35.3632645,149.1652396,71571,0.020215941593050957,0.0005767898401245475,-2.1884233951568604,-0.849736213684082,-0.0015960284508764744,-0.005079873371869326,0,-75,-960,-847,1,-1,19,-15,99,60343.0
11:49:01.966,RTL,-35.3632646,149.1652396,71313,0.022511523216962814,0.001023423159494996,-2.188566207885742,-0.6579397916793823,0.0012532079126685858,-0.013437502086162567,-1,-60,-993,-655,3,-10,20,-15,100,60343.0
11:49:02.168,RTL,-35.3632646,149.1652396,71059,0.028639566153287888,0.0011078821262344718,-2.1878581047058105,-0.6519928574562073,-0.00038225739262998104,-0.0029003708623349667,0,-67,-982,-649,2,0,20,-16,99,60343.0
11:49:02.369,RTL,-35.3632646,149.1652396,70805,0.016707967966794968,0.0008449889137409627,-2.1872568130493164,-0.9900615811347961,5.892198532819748e-05,0.0011458666995167732,0,-69,-999,-987,2,4,22,-16,100,60343.0
11:49:02.571,RTL,-35.3632646,149.1652396,70805,0.016707967966794968,0.0008449889137409627,-2.1872568130493164,-0.9900615811347961,5.892198532819748e-05,0.0011458666995167732,0,-69,-999,-987,2,4,22,-16,100,60343.0
11:49:02.773,RTL,-35.3632646,149.1652396,70555,0.0041232965886592865,0.000730262603610754,-2.187624454498291,-1.450189232826233,0.005404813215136528,0.0013410195242613554,0,-82,-983,-1446,8,4,22,-16,99,60343.0
11:49:02.975,RTL,-35.3632647,149.1652397,70302,0.0032673163805156946,0.000934672832954675,-2.1878128051757812,-1.3514337539672852,0.00325225037522614,-0.004955552518367767,0,-47,-1022,-1347,5,-1,22,-17,99,60343.0
11:49:03.177,RTL,-35.3632647,149.1652397,70302,0.0032673163805156946,0.000934672832954675,-2.1878128051757812,-1.3514337539672852,0.00325225037522614,-0.004955552518367767,0,-47,-1022,-1347,5,-1,22,-17,99,60143.0
11:49:03.379,RTL,-35.3632647,149.1652397,70302,0.0032673163805156946,0.000934672832954675,-2.1878128051757812,-1.3514337539672852,0.00325225037522614,-0.004955552518367767,0,-47,-1022,-1347,5,-1,22,-17,99,60143.0
11:49:03.580,RTL,-35.3632647,149.1652397,70302,0.0032673163805156946,0.000934672832954675,-2.1878128051757812,-1.3514337539672852,0.00325225037522614,-0.004955552518367767,0,-47,-1022,-1347,5,-1,22,-17,99,60143.0
11:49:03.782,RTL,-35.3632647,149.1652396,69540,0.0061419508419930935,0.0014898530207574368,-2.187260150909424,-1.4110467433929443,-0.005343480035662651,0.0004562647081911564,0,-57,-1031,-1407,-2,3,24,-18,101,60143.0
11:49:03.984,RTL,-35.3632646,149.1652396,69289,-3.3728745620464906e-05,0.001464484608732164,-2.187657356262207,-1.3234162330627441,0.0015396326780319214,-0.0011949895415455103,0,-46,-989,-1318,4,1,24,-18,101,60143.0
11:49:04.185,RTL,-35.3632646,149.1652396,69037,-0.00010052355355583131,0.0020249751396477222,-2.1874141693115234,-1.1905453205108643,-0.003436557948589325,0.008937292732298374,1,-29,-1007,-1185,0,12,25,-19,100,60143.0
11:49:04.387,RTL,-35.3632645,149.1652395,68784,-0.0033853130880743265,0.0023061882238835096,-2.1883270740509033,-1.0968469381332397,-0.0001271478831768036,0.0030910675413906574,2,-21,-990,-1091,2,6,25,-19,103,60143.0
11:49:04.589,RTL,-35.3632645,149.1652395,68784,-0.0033853130880743265,0.0023061882238835096,-2.1883270740509033,-1.0968469381332397,-0.0001271478831768036,0.0030910675413906574,2,-21,-990,-1091,2,6,25,-19,103,60143.0
11:49:04.791,RTL,-35.3632644,149.1652394,68525,-0.004155348986387253,0.0029801810160279274,-2.18809175491333,-1.4676507711410522,-0.0030008191242814064,0.01252589002251625,2,-43,-968,-1462,0,15,24,-18,106,60143.0
11:49:04.992,RTL,-35.3632642,149.1652392,68265,-0.010683312080800533,0.0034015257842838764,-2.188629150390625,-1.3059386014938354,0.006205451209098101,-0.004089770372956991,0,-48,-1033,-1300,8,0,24,-18,98,60143.0
11:49:05.194,RTL,-35.3632642,149.1652392,68265,-0.010683312080800533,0.0034015257842838764,-2.188629150390625,-1.3059386014938354,0.006205451209098101,-0.004089770372956991,0,-48,-1033,-1300,8,0,24,-18,98,60143.0
11:49:05.405,RTL,-35.3632642,149.1652392,68265,-0.010683312080800533,0.0034015257842838764,-2.188629150390625,-1.3059386014938354,0.006205451209098101,-0.004089770372956991,0,-48,-1033,-1300,8,0,24,-18,98,60143.0
11:49:05.607,RTL,-35.3632638,149.1652389,67508,-0.017398811876773834,0.003555187489837408,-2.187068462371826,-1.385287880897522,-0.0017272229306399822,-0.004740020260214806,1,-28,-901,-1379,0,-1,19,-14,106,60143.0
11:49:05.809,RTL,-35.3632638,149.1652389,67508,-0.017398811876773834,0.003555187489837408,-2.187068462371826,-1.385287880897522,-0.0017272229306399822,-0.004740020260214806,1,-28,-901,-1379,0,-1,19,-14,106,60143.0
11:49:06.011,RTL,-35.3632636,149.1652387,67251,-0.014440177008509636,0.003137841122224927,-2.187955617904663,-0.9058745503425598,0.0035578119568526745,0.002752285683527589,3,-18,-1030,-899,6,6,18,-13,95,60143.0
11:49:06.212,RTL,-35.3632634,149.1652386,66999,-0.015321623533964157,0.004073598422110081,-2.1873111724853516,-0.9696139693260193,-0.0013151253806427121,0.00795488990843296,3,-18,-1001,-963,1,11,16,-13,105,60944.0
11:49:06.414,RTL,-35.3632632,149.1652383,66747,-0.019489629194140434,0.004154191352427006,-2.187448263168335,-0.6975016593933105,-0.0002509073819965124,0.006367766298353672,1,6,-961,-690,2,9,16,-12,100,60944.0
11:49:06.615,RTL,-35.3632629,149.1652381,66489,-0.02276044897735119,0.005007138941437006,-2.1872096061706543,-0.6690511703491211,0.0014495821669697762,0.0006979317404329777,5,0,-1022,-662,3,4,14,-11,101,60944.0
11:49:06.818,RTL,-35.3632629,149.1652381,66489,-0.02276044897735119,0.005007138941437006,-2.1872096061706543,-0.6690511703491211,0.0014495821669697762,0.0006979317404329777,5,0,-1022,-662,3,4,14,-11,101,60944.0
11:49:07.019,RTL,-35.3632626,149.1652378,66234,-0.024624435231089592,0.0048776110634207726,-2.188250780105591,-0.46791917085647583,-0.0026023273821920156,0.01602175459265709,4,12,-1005,-461,0,19,12,-10,102,60944.0
11:49:07.221,RTL,-35.3632626,149.1652378,66234,-0.024624435231089592,0.0048776110634207726,-2.188250780105591,-0.46791917085647583,-0.0026023273821920156,0.01602175459265709,4,12,-1005,-461,0,19,12,-10,102,60944.0
11:49:07.423,RTL,-35.3632626,149.1652378,66234,-0.024624435231089592,0.0048776110634207726,-2.188250780105591,-0.46791917085647583,-0.0026023273821920156,0.01602175459265709,4,12,-1005,-461,0,19,12,-10,102,60944.0
11:49:07.624,RTL,-35.3632617,149.165237,65474,-0.010743825696408749,0.003995389211922884,-2.187619924545288,1.0561318397521973,0.0006025510374456644,0.0031933498103171587,2,66,-998,1063,3,6,4,-3,99,60944.0
11:49:07.826,RTL,-35.3632617,149.165237,65474,-0.010743825696408749,0.003995389211922884,-2.187619924545288,1.0561318397521973,0.0006025510374456644,0.0031933498103171587,2,66,-998,1063,3,6,4,-3,99,60944.0
11:49:08.027,RTL,-35.3632616,149.165237,65214,-0.005040701478719711,0.0033608353696763515,-2.1880993843078613,1.2968231439590454,-0.002124613616615534,0.0006868790369480848,2,73,-1021,1302,0,4,2,-1,101,60944.0
11:49:08.229,RTL,-35.3632614,149.1652368,64957,-0.00875636376440525,0.003220004728063941,-2.1875100135803223,1.198585867881775,-0.0034578863997012377,-0.009262194857001305,-1,68,-1011,1204,0,-6,0,0,101,60944.0
11:49:08.430,RTL,-35.3632613,149.1652367,64702,-0.006658046040683985,0.001834822352975607,-2.18636155128479,1.4506335258483887,9.504496119916439e-05,0.0108336191624403,-1,68,-990,1456,2,14,-2,2,101,60944.0
11:49:08.632,RTL,-35.3632612,149.1652366,64447,0.003725482849404216,0.001515225158073008,-2.187063455581665,1.3994380235671997,0.006037604063749313,0.003300440963357687,-2,52,-1012,1404,8,6,-4,4,99,60944.0
11:49:08.834,RTL,-35.3632612,149.1652366,64447,0.003725482849404216,0.001515225158073008,-2.187063455581665,1.3994380235671997,0.006037604063749313,0.003300440963357687,-2,52,-1012,1404,8,6,-4,4,99,60944.0
11:49:09.036,RTL,-35.3632612,149.1652366,64191,0.008955399505794048,0.0007876323652453721,-2.188124179840088,1.688884973526001,-0.010051863268017769,-0.008490018546581268,0,50,-984,1693,-7,-5,-6,5,105,60944.0
11:49:09.238,RTL,-35.3632612,149.1652366,64191,0.008955399505794048,0.0007876323652453721,-2.188124179840088,1.688884973526001,-0.010051863268017769,-0.008490018546581268,0,50,-984,1693,-7,-5,-6,5,105,15037.0
11:49:09.440,RTL,-35.3632612,149.1652366,64191,0.008955399505794048,0.0007876323652453721,-2.188124179840088,1.688884973526001,-0.010051863268017769,-0.008490018546581268,0,50,-984,1693,-7,-5,-6,5,105,15037.0
11:49:09.643,RTL,-35.3632613,149.1652368,63424,0.014595812186598778,0.0011687425430864096,-2.1874711513519287,1.333977222442627,0.008206993341445923,0.008358695544302464,0,33,-943,1338,10,11,-6,5,97,15037.0
11:49:09.845,RTL,-35.3632613,149.1652368,63424,0.014595812186598778,0.0011687425430864096,-2.1874711513519287,1.333977222442627,0.008206993341445923,0.008358695544302464,0,33,-943,1338,10,11,-6,5,97,15037.0
11:49:10.047,RTL,-35.3632614,149.1652369,63165,0.011485280469059944,0.0009584932122379541,-2.1873419284820557,1.0169068574905396,-0.003289090935140848,-0.012585203163325787,1,27,-1078,1021,0,-9,-7,5,98,15037.0
11:49:10.249,RTL,-35.3632615,149.1652369,62919,0.016109827905893326,0.0016294377855956554,-2.1877007484436035,0.9846910238265991,-0.005120398942381144,-0.010315200313925743,1,11,-939,988,-2,-6,-7,5,104,15037.0
11:49:10.450,RTL,-35.3632616,149.165237,62662,0.01899324357509613,0.0011304481886327267,-2.1872522830963135,0.6854958534240723,0.0034854202531278133,-0.0005364990793168545,-1,-4,-997,688,6,2,-6,5,99,15037.0
11:49:10.652,RTL,-35.3632617,149.1652371,62397,0.01942863129079342,0.0008507097372785211,-2.1869232654571533,1.0657562017440796,0.0021964414045214653,0.009207318536937237,-1,14,-912,1068,4,12,-6,4,112,15037.0
11:49:10.854,RTL,-35.3632618,149.1652372,62135,0.02101932466030121,0.0008382361265830696,-2.186767816543579,0.8668068647384644,0.004811018705368042,0.0008608438074588776,0,4,-1005,870,7,4,-5,4,95,15037.0
11:49:11.055,RTL,-35.3632618,149.1652372,62135,0.02101932466030121,0.0008382361265830696,-2.186767816543579,0.8668068647384644,0.004811018705368042,0.0008608438074588776,0,4,-1005,870,7,4,-5,4,95,15037.0
11:49:11.257,RTL,-35.3632618,149.1652372,62135,0.02101932466030121,0.0008382361265830696,-2.186767816543579,0.8668068647384644,0.004811018705368042,0.0008608438074588776,0,4,-1005,870,7,4,-5,4,95,15037.0
11:49:11.458,RTL,-35.3632618,149.1652372,62135,0.02101932466030121,0.0008382361265830696,-2.186767816543579,0.8668068647384644,0.004811018705368042,0.0008608438074588776,0,4,-1005,870,7,4,-5,4,95,15037.0
11:49:11.660,RTL,-35.363262,149.1652374,61378,0.012175353243947029,0.0010927628027275205,-2.1878199577331543,0.5107930898666382,0.001531118992716074,0.0028500203043222427,0,-11,-1025,514,4,6,-2,1,98,15037.0
11:49:11.862,RTL,-35.363262,149.1652374,61126,0.01780818961560726,0.001004829304292798,-2.1882221698760986,0.5114012956619263,-0.001969149336218834,0.005216433200985193,1,-23,-935,514,0,8,-2,1,106,15037.0
11:49:12.064,RTL,-35.363262,149.1652374,61126,0.01780818961560726,0.001004829304292798,-2.1882221698760986,0.5114012956619263,-0.001969149336218834,0.005216433200985193,1,-23,-935,514,0,8,-2,1,106,15037.0
11:49:12.265,RTL,-35.363262,149.1652374,60870,0.00843395572155714,0.0004988841828890145,-2.1879372596740723,0.0273188017308712,-0.003792057279497385,0.0026731451507657766,0,-29,-1027,30,-1,5,-2,1,96,276827.0
11:49:12.467,RTL,-35.3632619,149.1652374,60622,0.00409117853268981,-0.00022757492843084037,-2.1880366802215576,-0.4733658730983734,-0.002040483755990863,-0.012741315178573132,0,-68,-904,-470,0,-9,-3,1,103,276827.0
11:49:12.668,RTL,-35.3632619,149.1652374,60361,6.815849246777361e-06,7.720271241851151e-06,-2.1876468658447266,-0.570064902305603,0.0010305512696504593,-0.00198018504306674,0,-59,-1026,-567,3,1,-3,1,97,276827.0
11:49:12.870,RTL,-35.3632619,149.1652375,60102,0.0002594586694613099,0.00011734321742551401,-2.188331365585327,-0.5841501951217651,-0.000976380193606019,-0.004787464160472155,0,-66,-1015,-581,1,-1,-3,1,105,276827.0
11:49:13.072,RTL,-35.3632619,149.1652375,60102,0.0002594586694613099,0.00011734321742551401,-2.188331365585327,-0.5841501951217651,-0.000976380193606019,-0.004787464160472155,0,-66,-1015,-581,1,-1,-3,1,105,276827.0
11:49:13.274,RTL,-35.3632619,149.1652375,60102,0.0002594586694613099,0.00011734321742551401,-2.188331365585327,-0.5841501951217651,-0.000976380193606019,-0.004787464160472155,0,-66,-1015,-581,1,-1,-3,1,105,276827.0
11:49:13.475,RTL,-35.3632619,149.1652375,60102,0.0002594586694613099,0.00011734321742551401,-2.188331365585327,-0.5841501951217651,-0.000976380193606019,-0.004787464160472155,0,-66,-1015,-581,1,-1,-3,1,105,276827.0
11:49:13.677,RTL,-35.3632619,149.1652375,59343,-0.012767042964696884,-0.00012976698053535074,-2.187865734100342,-1.4723484516143799,-0.0024658639449626207,-0.006686941720545292,1,-71,-942,-1468,0,-3,-3,0,100,276827.0
11:49:13.878,RTL,-35.3632618,149.1652375,59080,-0.013900253921747208,9.541803592583165e-05,-2.187408208847046,-1.164211392402649,-0.001992658944800496,0.00012202025391161442,0,-73,-1026,-1161,0,3,-3,0,104,276827.0
11:49:14.080,RTL,-35.3632618,149.1652375,59080,-0.013900253921747208,9.541803592583165e-05,-2.187408208847046,-1.164211392402649,-0.001992658944800496,0.00012202025391161442,0,-73,-1026,-1161,0,3,-3,0,104,276827.0
11:49:14.281,RTL,-35.3632618,149.1652375,58827,-0.021949900314211845,-0.0003444335306994617,-2.187068462371826,-1.46920907497406,-0.006237629801034927,0.00013615447096526623,0,-77,-960,-1465,-3,3,-3,0,101,276827.0
11:49:14.483,RTL,-35.3632617,149.1652375,58563,-0.021024685353040695,-0.000394149188650772,-2.187314033508301,-1.3387219905853271,-0.003263849299401045,-0.0043551623821258545,1,-51,-1044,-1334,0,-1,-4,0,98,276827.0
11:49:14.684,RTL,-35.3632616,149.1652374,58316,-0.0264898631721735,-8.665474160807207e-05,-2.18748140335083,-1.523128628730774,0.0031842899043112993,-0.005928725004196167,0,-49,-976,-1518,5,-2,-4,0,99,276827.0
11:49:14.886,RTL,-35.3632616,149.1652374,58057,-0.030800456181168556,-4.3817548430524766e-05,-2.187018632888794,-1.461091160774231,-0.002088500652462244,-0.002413742244243622,0,-62,-1014,-1456,0,0,-5,0,102,276827.0
11:49:15.088,RTL,-35.3632616,149.1652374,58057,-0.030800456181168556,-4.3817548430524766e-05,-2.187018632888794,-1.461091160774231,-0.002088500652462244,-0.002413742244243622,0,-62,-1014,-1456,0,0,-5,0,102,276827.0
