time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:48:01.149,0,1,0,133571,107240.0,18,-15,97
11:48:01.351,0,1,0,133571,107240.0,18,-15,97
11:48:01.553,0,1,0,133571,107240.0,18,-15,97
11:48:01.755,0,1,0,132811,107240.0,20,-16,105
11:48:01.956,0,1,0,132553,107240.0,20,-17,102
11:48:02.158,0,1,0,132299,107240.0,20,-17,101
11:48:02.360,0,1,0,132044,107240.0,19,-16,100
11:48:02.562,0,1,0,132044,107240.0,19,-16,100
11:48:02.763,0,1,0,131785,107240.0,19,-15,103
11:48:02.966,0,1,0,131532,45947.0,17,-15,99
11:48:03.167,0,1,0,131532,45947.0,17,-15,99
11:48:03.369,0,1,0,131532,45947.0,17,-15,99
11:48:03.585,0,1,0,130772,45947.0,14,-12,101
11:48:03.787,0,1,0,130772,45947.0,14,-12,101
11:48:03.988,0,1,0,130520,45947.0,13,-11,100
11:48:04.190,0,1,0,130265,45947.0,11,-9,103
11:48:04.391,0,1,0,130007,45947.0,8,-7,103
11:48:04.593,0,1,0,129748,45947.0,7,-6,99
11:48:04.795,0,1,0,129748,45947.0,7,-6,99
11:48:04.996,0,1,0,129494,45947.0,5,-5,102
11:48:05.198,0,1,0,129494,45947.0,5,-5,102
11:48:05.400,0,1,0,129494,45947.0,5,-5,102
11:48:05.602,0,1,0,128727,45947.0,1,-3,96
11:48:05.804,0,1,0,128727,45947.0,1,-3,96
11:48:06.005,0,1,0,128478,124942.0,0,-2,101
11:48:06.206,0,1,0,128226,124942.0,-1,-2,101
11:48:06.409,0,1,0,127972,124942.0,-3,0,100
11:48:06.610,0,1,0,127718,124942.0,-5,1,100
11:48:06.813,0,1,0,127718,124942.0,-5,1,100
11:48:07.015,0,1,0,127467,124942.0,-10,4,100
11:48:07.217,0,1,0,127467,124942.0,-10,4,100
11:48:07.420,0,1,0,127467,124942.0,-10,4,100
11:48:07.622,0,1,0,126702,124942.0,-20,13,104
11:48:07.823,0,1,0,126444,124942.0,-24,17,99
11:48:08.025,0,1,0,126444,124942.0,-24,17,99
11:48:08.227,0,1,0,126188,124942.0,-28,20,104
11:48:08.429,0,1,0,125935,124942.0,-29,21,102
11:48:08.631,0,1,0,125680,124942.0,-32,23,99
11:48:08.833,0,1,0,125429,124942.0,-33,24,103
11:48:09.034,0,1,0,125429,93947.0,-33,24,103
11:48:09.236,0,1,0,125429,93947.0,-33,24,103
11:48:09.438,0,1,0,125429,93947.0,-33,24,103
11:48:09.640,0,1,0,124664,93947.0,-35,25,100
11:48:09.842,0,1,0,124404,93947.0,-36,26,102
11:48:10.044,0,1,0,124404,93947.0,-36,26,102
11:48:10.246,0,1,0,124154,93947.0,-35,24,102
11:48:10.448,0,1,0,123891,93947.0,-34,24,100
11:48:10.649,0,1,0,123644,93947.0,-32,22,103
11:48:10.851,0,1,0,123388,93947.0,-31,20,100
11:48:11.053,0,1,0,123388,93947.0,-31,20,100
11:48:11.255,0,1,0,123388,93947.0,-31,20,100
11:48:11.457,0,1,0,123388,93947.0,-31,20,100
11:48:11.658,0,1,0,122621,93947.0,-27,16,105
11:48:11.860,0,1,0,122365,93947.0,-26,15,104
11:48:12.062,0,1,0,122365,179894.0,-26,15,104
11:48:12.263,0,1,0,122104,179894.0,-25,14,100
11:48:12.465,0,1,0,121851,179894.0,-24,14,103
11:48:12.667,0,1,0,121597,179894.0,-24,13,103
11:48:12.868,0,1,0,121341,179894.0,-23,13,104
11:48:13.071,0,1,0,121341,179894.0,-23,13,104
11:48:13.275,0,1,0,121341,179894.0,-23,13,104
11:48:13.484,0,1,0,121341,179894.0,-23,13,104
11:48:13.686,0,1,0,120574,179894.0,-25,14,102
11:48:13.888,0,1,0,120314,179894.0,-23,14,96
11:48:14.089,0,1,0,120064,179894.0,-24,14,105
11:48:14.291,0,1,0,120064,179894.0,-24,14,105
11:48:14.493,0,1,0,119807,179894.0,-24,14,98
11:48:14.695,0,1,0,119551,179894.0,-24,14,103
11:48:14.897,0,1,0,119295,179894.0,-24,15,100
11:48:15.098,0,1,0,119295,184082.0,-24,15,100
11:48:15.300,0,1,0,119295,184082.0,-24,15,100
11:48:15.502,0,1,0,119295,184082.0,-24,15,100
11:48:15.704,0,1,0,118532,184082.0,-27,17,100
11:48:15.905,0,1,0,118268,184082.0,-28,17,100
11:48:16.107,0,1,0,118018,184082.0,-29,19,103
11:48:16.309,0,1,0,118018,184082.0,-29,19,103
11:48:16.510,0,1,0,117764,184082.0,-29,19,100
11:48:16.713,0,1,0,117508,184082.0,-29,19,102
11:48:16.914,0,1,0,117257,184082.0,-30,19,100
11:48:17.117,0,1,0,117257,184082.0,-30,19,100
11:48:17.319,0,1,0,117257,184082.0,-30,19,100
11:48:17.521,0,1,0,117257,184082.0,-30,19,100
11:48:17.723,0,1,0,116492,184082.0,-30,19,105
11:48:17.925,0,1,0,116230,184082.0,-29,19,99
11:48:18.126,0,1,0,115980,72809.0,-29,19,103
11:48:18.329,0,1,0,115731,72809.0,-28,18,98
11:48:18.533,0,1,0,115731,72809.0,-28,18,98
11:48:18.734,0,1,0,115473,72809.0,-27,17,105
11:48:18.936,0,1,0,115220,72809.0,-25,16,101
11:48:19.138,0,1,0,115220,72809.0,-25,16,101
11:48:19.340,0,1,0,115220,72809.0,-25,16,101
11:48:19.542,0,1,0,115220,72809.0,-25,16,101
11:48:19.744,0,1,0,114453,72809.0,-23,14,98
11:48:19.945,0,1,0,114195,72809.0,-20,12,109
11:48:20.147,0,1,0,113930,72809.0,-19,12,96
11:48:20.349,0,1,0,113680,72809.0,-18,11,102
11:48:20.550,0,1,0,113680,72809.0,-18,11,102
11:48:20.752,0,1,0,113422,72809.0,-16,10,106
11:48:20.954,0,1,0,113173,72809.0,-16,10,94
11:48:21.168,0,1,0,113173,299537.0,-16,10,94
11:48:21.370,0,1,0,113173,299537.0,-16,10,94
11:48:21.571,0,1,0,113173,299537.0,-16,10,94
11:48:21.773,0,1,0,112398,299537.0,-7,4,100
11:48:21.974,0,1,0,112145,299537.0,-4,1,103
11:48:22.176,0,1,0,111893,299537.0,0,-2,96
11:48:22.378,0,1,0,111635,299537.0,4,-5,101
11:48:22.579,0,1,0,111635,299537.0,4,-5,101
11:48:22.781,0,1,0,111383,299537.0,6,-7,98
11:48:22.983,0,1,0,111125,299537.0,9,-10,98
11:48:23.198,0,1,0,111125,299537.0,9,-10,98
11:48:23.400,0,1,0,111125,299537.0,9,-10,98
11:48:23.601,0,1,0,110361,299537.0,21,-19,104
11:48:23.803,0,1,0,110361,299537.0,21,-19,104
11:48:24.005,0,1,0,110108,152380.0,24,-22,96
11:48:24.206,0,1,0,109857,152380.0,26,-23,101
11:48:24.408,0,1,0,109602,152380.0,29,-24,98
11:48:24.610,0,1,0,109345,152380.0,28,-24,102
11:48:24.812,0,1,0,109345,152380.0,28,-24,102
11:48:25.014,0,1,0,109085,152380.0,29,-24,100
11:48:25.216,0,1,0,109085,152380.0,29,-24,100
11:48:25.418,0,1,0,109085,152380.0,29,-24,100
11:48:25.620,0,1,0,108314,152380.0,31,-25,102
11:48:25.822,0,1,0,108314,152380.0,31,-25,102
11:48:26.024,0,1,0,108061,152380.0,31,-25,96
11:48:26.226,0,1,0,107803,152380.0,30,-25,104
11:48:26.428,0,1,0,107549,152380.0,28,-23,102
11:48:26.630,0,1,0,107285,152380.0,26,-21,99
11:48:26.831,0,1,0,107033,152380.0,24,-19,99
11:48:27.033,0,1,0,107033,75790.0,24,-19,99
11:48:27.235,0,1,0,107033,75790.0,24,-19,99
11:48:27.437,0,1,0,107033,75790.0,24,-19,99
11:48:27.640,0,1,0,106262,75790.0,17,-14,97
11:48:27.841,0,1,0,106005,75790.0,15,-12,103
11:48:28.043,0,1,0,106005,75790.0,15,-12,103
11:48:28.245,0,1,0,105740,75790.0,12,-10,101
11:48:28.447,0,1,0,105490,75790.0,10,-8,99
11:48:28.648,0,1,0,105225,75790.0,8,-7,94
11:48:28.850,0,1,0,104969,75790.0,5,-4,105
11:48:29.052,0,1,0,104969,75790.0,5,-4,105
11:48:29.253,0,1,0,104969,75790.0,5,-4,105
11:48:29.455,0,1,0,104969,75790.0,5,-4,105
11:48:29.657,0,1,0,104212,75790.0,2,-2,99
11:48:29.858,0,1,0,103956,75790.0,1,-1,99
11:48:30.060,0,1,0,103956,35587.0,1,-1,99
11:48:30.262,0,1,0,103704,35587.0,0,-1,98
11:48:30.463,0,1,0,103448,35587.0,1,-2,96
11:48:30.665,0,1,0,103197,35587.0,1,-2,98
11:48:30.867,0,1,0,102941,35587.0,1,-3,100
11:48:31.068,0,1,0,102941,35587.0,1,-3,100
11:48:31.270,0,1,0,102941,35587.0,1,-3,100
11:48:31.472,0,1,0,102941,35587.0,1,-3,100
11:48:31.674,0,1,0,102169,35587.0,4,-5,99
11:48:31.875,0,1,0,101922,35587.0,5,-5,97
11:48:32.077,0,1,0,101922,35587.0,5,-5,97
11:48:32.278,0,1,0,101666,35587.0,4,-5,97
11:48:32.480,0,1,0,101414,35587.0,5,-5,100
11:48:32.681,0,1,0,101154,35587.0,5,-5,98
11:48:32.883,0,1,0,100904,35587.0,4,-4,98
11:48:33.095,0,1,0,100904,131037.0,4,-4,98
11:48:33.296,0,1,0,100904,131037.0,4,-4,98
11:48:33.498,0,1,0,100904,131037.0,4,-4,98
11:48:33.700,0,1,0,100148,131037.0,5,-4,98
11:48:33.901,0,1,0,99885,131037.0,4,-3,98
11:48:34.102,0,1,0,99629,131037.0,5,-3,103
11:48:34.304,0,1,0,99629,131037.0,5,-3,103
11:48:34.506,0,1,0,99372,131037.0,5,-3,97
11:48:34.707,0,1,0,99113,131037.0,6,-4,102
11:48:34.909,0,1,0,98857,131037.0,6,-4,95
11:48:35.110,0,1,0,98857,131037.0,6,-4,95
11:48:35.312,0,1,0,98857,131037.0,6,-4,95
11:48:35.514,0,1,0,98857,131037.0,6,-4,95
11:48:35.715,0,1,0,98104,131037.0,10,-7,99
11:48:35.917,0,1,0,97851,131037.0,11,-9,97
11:48:36.118,0,1,0,97594,19557.0,13,-10,104
11:48:36.320,0,1,0,97594,19557.0,13,-10,104
11:48:36.522,0,1,0,97338,19557.0,16,-13,99
11:48:36.724,0,1,0,97076,19557.0,17,-14,99
11:48:36.926,0,1,0,96827,19557.0,19,-16,102
11:48:37.128,0,1,0,96827,19557.0,19,-16,102
11:48:37.330,0,1,0,96827,19557.0,19,-16,102
11:48:37.532,0,1,0,96827,19557.0,19,-16,102
11:48:37.734,0,1,0,96066,19557.0,21,-17,104
11:48:37.936,0,1,0,95809,19557.0,20,-17,98
11:48:38.138,0,1,0,95554,19557.0,20,-16,99
11:48:38.341,0,1,0,95298,19557.0,19,-15,100
11:48:38.543,0,1,0,95298,19557.0,19,-15,100
11:48:38.745,0,1,0,95030,19557.0,17,-13,103
11:48:38.947,0,1,0,94778,19557.0,15,-11,100
11:48:39.149,0,1,0,94778,205929.0,15,-11,100
11:48:39.350,0,1,0,94778,205929.0,15,-11,100
11:48:39.552,0,1,0,94778,205929.0,15,-11,100
11:48:39.753,0,1,0,94020,205929.0,14,-10,97
11:48:39.955,0,1,0,93767,205929.0,12,-9,100
11:48:40.156,0,1,0,93513,205929.0,10,-7,97
11:48:40.358,0,1,0,93254,205929.0,7,-5,107
11:48:40.559,0,1,0,93254,205929.0,7,-5,107
11:48:40.761,0,1,0,93000,205929.0,6,-4,94
11:48:40.963,0,1,0,92746,205929.0,4,-3,100
11:48:41.164,0,1,0,92746,205929.0,4,-3,100
11:48:41.366,0,1,0,92746,205929.0,4,-3,100
11:48:41.568,0,1,0,92746,205929.0,4,-3,100
11:48:41.769,0,1,0,91985,205929.0,0,0,99
11:48:41.971,0,1,0,91733,205929.0,-1,0,103
11:48:42.172,0,1,0,91477,241582.0,-3,1,101
11:48:42.374,0,1,0,91218,241582.0,-4,1,99
11:48:42.575,0,1,0,91218,241582.0,-4,1,99
11:48:42.777,0,1,0,90968,241582.0,-5,1,101
11:48:42.979,0,1,0,90708,241582.0,-6,2,102
11:48:43.180,0,1,0,90708,241582.0,-6,2,102
11:48:43.382,0,1,0,90708,241582.0,-6,2,102
11:48:43.583,0,1,0,90708,241582.0,-6,2,102
11:48:43.785,0,1,0,89945,241582.0,-12,6,100
11:48:43.987,0,1,0,89693,241582.0,-13,7,100
11:48:44.188,0,1,0,89439,241582.0,-14,8,99
11:48:44.390,0,1,0,89175,241582.0,-17,10,99
11:48:44.592,0,1,0,88917,241582.0,-18,11,106
11:48:44.794,0,1,0,88917,241582.0,-18,11,106
11:48:44.996,0,1,0,88663,241582.0,-19,12,96
11:48:45.198,0,1,0,88663,258580.0,-19,12,96
11:48:45.400,0,1,0,88663,258580.0,-19,12,96
11:48:45.601,0,1,0,87903,258580.0,-21,13,105
11:48:45.803,0,1,0,87903,258580.0,-21,13,105
11:48:46.005,0,1,0,87642,258580.0,-23,14,95
11:48:46.207,0,1,0,87392,258580.0,-24,15,98
11:48:46.408,0,1,0,87138,258580.0,-25,15,102
11:48:46.611,0,1,0,86880,258580.0,-25,16,99
11:48:46.813,0,1,0,86880,258580.0,-25,16,99
11:48:47.015,0,1,0,86625,258580.0,-25,15,97
11:48:47.218,0,1,0,86625,258580.0,-25,15,97
11:48:47.420,0,1,0,86625,258580.0,-25,15,97
11:48:47.621,0,1,0,85864,258580.0,-25,15,99
11:48:47.823,0,1,0,85864,258580.0,-25,15,99
11:48:48.025,0,1,0,85612,258580.0,-25,15,99
11:48:48.226,0,1,0,85353,61765.0,-25,14,99
11:48:48.428,0,1,0,85099,61765.0,-25,15,102
11:48:48.630,0,1,0,84835,61765.0,-26,15,103
11:48:48.832,0,1,0,84835,61765.0,-26,15,103
11:48:49.034,0,1,0,84581,61765.0,-27,16,96
11:48:49.236,0,1,0,84581,61765.0,-27,16,96
11:48:49.438,0,1,0,84581,61765.0,-27,16,96
11:48:49.640,0,1,0,83829,61765.0,-25,15,99
11:48:49.841,0,1,0,83575,61765.0,-26,15,101
11:48:50.043,0,1,0,83575,61765.0,-26,15,101
11:48:50.246,0,1,0,83318,61765.0,-26,15,104
11:48:50.448,0,1,0,83057,61765.0,-26,16,100
11:48:50.650,0,1,0,82806,61765.0,-26,16,101
11:48:50.852,0,1,0,82552,61765.0,-27,17,99
11:48:51.064,0,1,0,82552,61765.0,-27,17,99
11:48:51.266,0,1,0,82552,277194.0,-27,17,99
11:48:51.467,0,1,0,82552,277194.0,-27,17,99
11:48:51.669,0,1,0,81786,277194.0,-24,15,99
11:48:51.871,0,1,0,81532,277194.0,-24,15,105
11:48:52.073,0,1,0,81532,277194.0,-24,15,105
11:48:52.274,0,1,0,81277,277194.0,-23,15,99
11:48:52.476,0,1,0,81027,277194.0,-22,14,98
11:48:52.678,0,1,0,80778,277194.0,-22,14,99
11:48:52.880,0,1,0,80522,277194.0,-22,14,100
11:48:53.082,0,1,0,80522,277194.0,-22,14,100
11:48:53.284,0,1,0,80522,277194.0,-22,14,100
11:48:53.486,0,1,0,80522,277194.0,-22,14,100
11:48:53.688,0,1,0,79746,277194.0,-20,13,95
11:48:53.889,0,1,0,79495,277194.0,-20,12,98
11:48:54.090,0,1,0,79495,107756.0,-20,12,98
11:48:54.292,0,1,0,79238,107756.0,-19,11,103
11:48:54.493,0,1,0,78986,107756.0,-17,10,97
11:48:54.695,0,1,0,78723,107756.0,-16,9,101
11:48:54.896,0,1,0,78467,107756.0,-15,8,100
11:48:55.098,0,1,0,78467,107756.0,-15,8,100
11:48:55.307,0,1,0,78467,107756.0,-15,8,100
11:48:55.508,0,1,0,78467,107756.0,-15,8,100
11:48:55.711,0,1,0,77708,107756.0,-13,7,102
11:48:55.913,0,1,0,77451,107756.0,-11,6,101
11:48:56.114,0,1,0,77189,107756.0,-12,6,101
11:48:56.316,0,1,0,77189,107756.0,-12,6,101
11:48:56.518,0,1,0,76933,107756.0,-11,6,101
11:48:56.720,0,1,0,76678,107756.0,-10,5,100
11:48:56.922,0,1,0,76423,107756.0,-10,5,100
11:48:57.123,0,1,0,76423,293580.0,-10,5,100
11:48:57.325,0,1,0,76423,293580.0,-10,5,100
11:48:57.527,0,1,0,76423,293580.0,-10,5,100
11:48:57.729,0,1,0,75662,293580.0,-8,4,99
11:48:57.930,0,1,0,75404,293580.0,-6,3,96
11:48:58.132,0,1,0,75151,293580.0,-4,1,104
11:48:58.333,0,1,0,75151,293580.0,-4,1,104
11:48:58.535,0,1,0,74888,293580.0,-1,0,103
11:48:58.737,0,1,0,74630,293580.0,0,-2,97
11:48:58.938,0,1,0,74374,293580.0,2,-4,98
11:48:59.140,0,1,0,74374,293580.0,2,-4,98
11:48:59.342,0,1,0,74374,293580.0,2,-4,98
11:48:59.544,0,1,0,74374,293580.0,2,-4,98
11:48:59.746,0,1,0,73613,293580.0,8,-8,101
11:48:59.948,0,1,0,73357,293580.0,9,-8,100
11:49:00.149,0,1,0,73096,60343.0,10,-10,95
11:49:00.351,0,1,0,72841,60343.0,12,-11,102
11:49:00.553,0,1,0,72841,60343.0,12,-11,102
11:49:00.755,0,1,0,72592,60343.0,14,-12,98
11:49:00.957,0,1,0,72337,60343.0,15,-12,100
11:49:01.159,0,1,0,72337,60343.0,15,-12,100
11:49:01.361,0,1,0,72337,60343.0,15,-12,100
11:49:01.562,0,1,0,72337,60343.0,15,-12,100
11:49:01.764,0,1,0,71571,60343.0,19,-15,99
11:49:01.966,0,1,0,71313,60343.0,20,-15,100
11:49:02.168,0,1,0,71059,60343.0,20,-16,99
11:49:02.369,0,1,0,70805,60343.0,22,-16,100
11:49:02.571,0,1,0,70805,60343.0,22,-16,100
11:49:02.773,0,1,0,70555,60343.0,22,-16,99
11:49:02.975,0,1,0,70302,60343.0,22,-17,99
11:49:03.177,0,1,0,70302,60143.0,22,-17,99
11:49:03.379,0,1,0,70302,60143.0,22,-17,99
11:49:03.580,0,1,0,70302,60143.0,22,-17,99
11:49:03.782,0,1,0,69540,60143.0,24,-18,101
11:49:03.984,0,1,0,69289,60143.0,24,-18,101
11:49:04.185,0,1,0,69037,60143.0,25,-19,100
11:49:04.387,0,1,0,68784,60143.0,25,-19,103
11:49:04.589,0,1,0,68784,60143.0,25,-19,103
11:49:04.791,0,1,0,68525,60143.0,24,-18,106
11:49:04.992,0,1,0,68265,60143.0,24,-18,98
11:49:05.194,0,1,0,68265,60143.0,24,-18,98
11:49:05.405,0,1,0,68265,60143.0,24,-18,98
11:49:05.607,0,1,0,67508,60143.0,19,-14,106
11:49:05.809,0,1,0,67508,60143.0,19,-14,106
11:49:06.011,0,1,0,67251,60143.0,18,-13,95
11:49:06.212,0,1,0,66999,60944.0,16,-13,105
11:49:06.414,0,1,0,66747,60944.0,16,-12,100
11:49:06.615,0,1,0,66489,60944.0,14,-11,101
11:49:06.818,0,1,0,66489,60944.0,14,-11,101
11:49:07.019,0,1,0,66234,60944.0,12,-10,102
11:49:07.221,0,1,0,66234,60944.0,12,-10,102
11:49:07.423,0,1,0,66234,60944.0,12,-10,102
11:49:07.624,0,1,0,65474,60944.0,4,-3,99
11:49:07.826,0,1,0,65474,60944.0,4,-3,99
11:49:08.027,0,1,0,65214,60944.0,2,-1,101
11:49:08.229,0,1,0,64957,60944.0,0,0,101
11:49:08.430,0,1,0,64702,60944.0,-2,2,101
11:49:08.632,0,1,0,64447,60944.0,-4,4,99
11:49:08.834,0,1,0,64447,60944.0,-4,4,99
11:49:09.036,0,1,0,64191,60944.0,-6,5,105
11:49:09.238,0,1,0,64191,15037.0,-6,5,105
11:49:09.440,0,1,0,64191,15037.0,-6,5,105
11:49:09.643,0,1,0,63424,15037.0,-6,5,97
11:49:09.845,0,1,0,63424,15037.0,-6,5,97
11:49:10.047,0,1,0,63165,15037.0,-7,5,98
11:49:10.249,0,1,0,62919,15037.0,-7,5,104
11:49:10.450,0,1,0,62662,15037.0,-6,5,99
11:49:10.652,0,1,0,62397,15037.0,-6,4,112
11:49:10.854,0,1,0,62135,15037.0,-5,4,95
11:49:11.055,0,1,0,62135,15037.0,-5,4,95
11:49:11.257,0,1,0,62135,15037.0,-5,4,95
11:49:11.458,0,1,0,62135,15037.0,-5,4,95
11:49:11.660,0,1,0,61378,15037.0,-2,1,98
11:49:11.862,0,1,0,61126,15037.0,-2,1,106
11:49:12.064,0,1,0,61126,15037.0,-2,1,106
11:49:12.265,0,1,0,60870,276827.0,-2,1,96
11:49:12.467,0,1,0,60622,276827.0,-3,1,103
11:49:12.668,0,1,0,60361,276827.0,-3,1,97
11:49:12.870,0,1,0,60102,276827.0,-3,1,105
11:49:13.072,0,1,0,60102,276827.0,-3,1,105
11:49:13.274,0,1,0,60102,276827.0,-3,1,105
11:49:13.475,0,1,0,60102,276827.0,-3,1,105
11:49:13.677,0,1,0,59343,276827.0,-3,0,100
11:49:13.878,0,1,0,59080,276827.0,-3,0,104
11:49:14.080,0,1,0,59080,276827.0,-3,0,104
11:49:14.281,0,1,0,58827,276827.0,-3,0,101
11:49:14.483,0,1,0,58563,276827.0,-4,0,98
11:49:14.684,0,1,0,58316,276827.0,-4,0,99
11:49:14.886,0,1,0,58057,276827.0,-5,0,102
11:49:15.088,0,1,0,58057,276827.0,-5,0,102
11:49:15.290,0,1,0,58057,298358.0,-5,0,102
11:49:15.491,0,1,0,58057,298358.0,-5,0,102
11:49:15.693,0,1,0,57297,298358.0,-6,1,100
11:49:15.895,0,1,0,57046,298358.0,-6,1,102
11:49:16.096,0,1,0,57046,298358.0,-6,1,102
11:49:16.298,0,1,0,56795,298358.0,-6,1,97
11:49:16.499,0,1,0,56541,298358.0,-6,1,102
11:49:16.701,0,1,0,56289,298358.0,-6,1,109
11:49:16.903,0,1,0,56030,298358.0,-6,1,98
11:49:17.106,0,1,0,56030,298358.0,-6,1,98
11:49:17.313,0,1,0,56030,298358.0,-6,1,98
11:49:17.516,0,1,0,56030,298358.0,-6,1,98
11:49:17.718,0,1,0,55263,298358.0,-8,2,100
11:49:17.919,0,1,0,55014,298358.0,-8,2,108
11:49:18.120,0,1,0,54754,298358.0,-9,3,97
11:49:18.322,0,1,0,54754,55635.0,-9,3,97
11:49:18.524,0,1,0,54502,55635.0,-9,4,100
11:49:18.725,0,1,0,54248,55635.0,-8,3,101
11:49:18.927,0,1,0,53996,55635.0,-8,3,101
11:49:19.129,0,1,0,53996,55635.0,-8,3,101
11:49:19.331,0,1,0,53996,55635.0,-8,3,101
11:49:19.532,0,1,0,53996,55635.0,-8,3,101
11:49:19.734,0,1,0,53222,55635.0,-8,2,98
11:49:19.936,0,1,0,52961,55635.0,-7,2,107
11:49:20.137,0,1,0,52707,55635.0,-7,2,98
11:49:20.339,0,1,0,52707,55635.0,-7,2,98
11:49:20.540,0,1,0,52437,55635.0,-7,3,102
11:49:20.742,0,1,0,52182,55635.0,-8,4,102
11:49:20.943,0,1,0,51929,55635.0,-9,4,96
11:49:21.145,0,1,0,51929,55635.0,-9,4,96
11:49:21.347,0,1,0,51929,104722.0,-9,4,96
11:49:21.550,0,1,0,51929,104722.0,-9,4,96
11:49:21.752,0,1,0,51157,104722.0,-10,6,95
11:49:21.954,0,1,0,50909,104722.0,-9,6,103
11:49:22.155,0,1,0,50660,104722.0,-9,6,96
11:49:22.356,0,1,0,50660,104722.0,-9,6,96
11:49:22.558,0,1,0,50404,104722.0,-8,4,99
11:49:22.759,0,1,0,50146,104722.0,-7,3,102
11:49:22.961,0,1,0,49890,104722.0,-6,3,99
11:49:23.163,0,1,0,49890,104722.0,-6,3,99
11:49:23.364,0,1,0,49890,104722.0,-6,3,99
11:49:23.566,0,1,0,49890,104722.0,-6,3,99
11:49:23.767,0,1,0,49112,104722.0,-2,0,100
11:49:23.969,0,1,0,48852,104722.0,-1,0,101
11:49:24.173,0,1,0,48592,104722.0,-2,0,96
11:49:24.374,0,1,0,48337,289595.0,0,-1,98
11:49:24.576,0,1,0,48337,289595.0,0,-1,98
11:49:24.778,0,1,0,48089,289595.0,0,-2,94
11:49:24.979,0,1,0,47828,289595.0,1,-3,100
11:49:25.181,0,1,0,47828,289595.0,1,-3,100
11:49:25.383,0,1,0,47828,289595.0,1,-3,100
11:49:25.584,0,1,0,47828,289595.0,1,-3,100
11:49:25.786,0,1,0,47064,289595.0,2,-4,98
11:49:25.987,0,1,0,46805,289595.0,2,-3,99
11:49:26.189,0,1,0,46556,289595.0,1,-2,95
11:49:26.390,0,1,0,46298,289595.0,1,-1,98
11:49:26.592,0,1,0,46298,289595.0,1,-1,98
11:49:26.794,0,1,0,46048,289595.0,0,-1,96
11:49:26.995,0,1,0,45787,289595.0,0,0,104
11:49:27.197,0,1,0,45787,17410.0,0,0,104
11:49:27.398,0,1,0,45787,17410.0,0,0,104
11:49:27.600,0,1,0,45787,17410.0,0,0,104
11:49:27.802,0,1,0,45017,17410.0,0,0,101
11:49:28.003,0,1,0,44756,17410.0,-2,1,93
11:49:28.205,0,1,0,44511,17410.0,-2,1,97
11:49:28.406,0,1,0,44256,17410.0,-3,2,93
11:49:28.608,0,1,0,44000,17410.0,-4,2,101
11:49:28.810,0,1,0,44000,17410.0,-4,2,101
11:49:29.011,0,1,0,43743,17410.0,-5,3,95
11:49:29.219,0,1,0,43743,17410.0,-5,3,95
11:49:29.421,0,1,0,43743,17410.0,-5,3,95
11:49:29.629,0,1,0,42969,17410.0,-7,4,94
11:49:29.831,0,1,0,42969,17410.0,-7,4,94
11:49:30.032,0,1,0,42715,17410.0,-8,5,98
11:49:30.234,0,1,0,42453,194332.0,-9,6,95
11:49:30.435,0,1,0,42200,194332.0,-10,7,96
11:49:30.637,0,1,0,41949,194332.0,-10,7,94
11:49:30.839,0,1,0,41949,194332.0,-10,7,94
11:49:31.040,0,1,0,41698,194332.0,-10,7,100
11:49:31.242,0,1,0,41698,194332.0,-10,7,100
11:49:31.445,0,1,0,41698,194332.0,-10,7,100
11:49:31.648,0,1,0,40937,194332.0,-8,5,95
11:49:31.850,0,1,0,40937,194332.0,-8,5,95
11:49:32.051,0,1,0,40677,194332.0,-7,4,95
11:49:32.253,0,1,0,40423,194332.0,-6,3,100
11:49:32.454,0,1,0,40171,194332.0,-5,2,95
11:49:32.656,0,1,0,39914,194332.0,-4,1,94
11:49:32.858,0,1,0,39659,194332.0,-3,0,103
11:49:33.059,0,1,0,39659,194332.0,-3,0,103
11:49:33.261,0,1,0,39659,66436.0,-3,0,103
11:49:33.463,0,1,0,39659,66436.0,-3,0,103
11:49:33.664,0,1,0,38899,66436.0,-2,0,96
11:49:33.866,0,1,0,38638,66436.0,-3,0,97
11:49:34.067,0,1,0,38638,66436.0,-3,0,97
11:49:34.268,0,1,0,38381,66436.0,-3,0,98
11:49:34.470,0,1,0,38130,66436.0,-5,1,96
11:49:34.672,0,1,0,37873,66436.0,-6,2,98
11:49:34.873,0,1,0,37613,66436.0,-8,4,104
11:49:35.075,0,1,0,37613,66436.0,-8,4,104
11:49:35.277,0,1,0,37613,66436.0,-8,4,104
11:49:35.478,0,1,0,37613,66436.0,-8,4,104
11:49:35.680,0,1,0,36851,66436.0,-9,5,100
11:49:35.881,0,1,0,36595,66436.0,-10,5,92
11:49:36.083,0,1,0,36595,66436.0,-10,5,92
11:49:36.284,0,1,0,36335,16340.0,-9,5,100
11:49:36.486,0,1,0,36087,16340.0,-10,6,95
11:49:36.688,0,1,0,35828,16340.0,-10,6,97
11:49:36.890,0,1,0,35568,16340.0,-11,6,94
11:49:37.092,0,1,0,35568,16340.0,-11,6,94
11:49:37.293,0,1,0,35568,16340.0,-11,6,94
11:49:37.495,0,1,0,35568,16340.0,-11,6,94
11:49:37.697,0,1,0,35568,16340.0,-11,6,94
11:49:37.899,0,1,0,34712,16340.0,-13,8,97
11:49:38.100,0,1,0,34465,16340.0,-14,8,96
