,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:48:46.612,0.056,-0.966,-0.056,-1
11:48:46.814,0.056,-0.966,-0.056,-1
11:48:47.017,0.042,-0.966,-0.042,-1
11:48:47.219,0.042,-0.966,-0.042,-1
11:48:47.421,0.042,-0.966,-0.042,-1
11:48:47.623,-0.036,-0.967,-0.012,-1
11:48:47.824,-0.036,-0.967,-0.012,-1
11:48:48.026,-0.036,-0.967,-0.015,-1
11:48:48.228,-0.036,-0.862,-0.015,-1
11:48:48.430,-0.036,-0.862,-0.018,-1
11:48:48.631,-0.036,-0.863,-0.021,-1
11:48:48.833,-0.036,-0.863,-0.021,-1
11:48:49.036,-0.036,-0.863,-0.012,-1
11:48:49.237,-0.036,-0.863,-0.012,-1
11:48:49.439,-0.036,-0.863,-0.012,-1
11:48:49.641,-0.021,-0.864,-0.012,-1
11:48:49.843,0.01,-0.865,-0.015,-1
11:48:50.046,0.01,-0.865,-0.015,-1
11:48:50.248,0.025,-0.865,-0.025,-1
11:48:50.449,0.025,-0.866,-0.025,-1
11:48:50.651,-0.021,-0.866,-0.021,-1
11:48:50.853,-0.052,-0.866,-0.012,-1
11:48:51.065,-0.052,-0.866,-0.012,-1
11:48:51.267,-0.052,-0.97,-0.012,-1
11:48:51.469,-0.052,-0.97,-0.012,-1
11:48:51.670,-0.176,-0.97,-0.012,-1
11:48:51.872,-0.176,-0.971,-0.015,-1
11:48:52.074,-0.176,-0.971,-0.015,-1
11:48:52.276,-0.176,-0.971,-0.015,-1
11:48:52.478,-0.176,-0.971,-0.018,-1
11:48:52.679,-0.207,-0.971,-0.021,-1
11:48:52.881,-0.223,-0.971,-0.015,-1
11:48:53.083,-0.223,-0.971,-0.015,-1
11:48:53.285,-0.223,-0.971,-0.015,-1
11:48:53.487,-0.223,-0.971,-0.015,-1
11:48:53.688,-0.363,-0.971,-0.013,-1
11:48:53.890,-0.424,-0.971,-0.013,-1
11:48:54.091,-0.424,-0.926,-0.013,-1
11:48:54.293,-0.502,-0.926,-0.016,-1
11:48:54.494,-0.534,-0.927,-0.019,-1
11:48:54.696,-0.548,-0.927,-0.022,-1
11:48:54.898,-0.58,-0.927,-0.013,-1
11:48:55.099,-0.58,-0.927,-0.013,-1
11:48:55.308,-0.58,-0.927,-0.013,-1
11:48:55.511,-0.58,-0.927,-0.013,-1
11:48:55.712,-0.627,-0.928,-0.013,-1
11:48:55.914,-0.594,-0.928,-0.016,-1
11:48:56.116,-0.594,-0.928,-0.016,-1
11:48:56.317,-0.594,-0.928,-0.016,-1
11:48:56.519,-0.64,-0.929,-0.02,-1
11:48:56.721,-0.64,-0.929,-0.023,-1
11:48:56.923,-0.685,-0.929,-0.017,-1
11:48:57.125,-0.685,-0.974,-0.017,-1
11:48:57.326,-0.685,-0.974,-0.017,-1
11:48:57.529,-0.685,-0.974,-0.017,-1
11:48:57.730,-0.887,-0.974,-0.013,-1
11:48:57.931,-0.903,-0.974,-0.017,-1
11:48:58.133,-0.834,-0.974,-0.017,-1
11:48:58.335,-0.834,-0.974,-0.017,-1
11:48:58.536,-0.746,-0.974,-0.02,-1
11:48:58.738,-0.608,-0.975,-0.023,-1
11:48:58.940,-0.561,-0.975,-0.014,-1
11:48:59.141,-0.561,-0.975,-0.014,-1
11:48:59.343,-0.561,-0.975,-0.014,-1
11:48:59.546,-0.561,-0.975,-0.014,-1
11:48:59.747,-0.275,-0.975,-0.014,-1
11:48:59.949,-0.181,-0.975,-0.014,-1
11:49:00.151,-0.153,-0.879,-0.017,-1
11:49:00.353,-0.106,-0.879,-0.021,-1
11:49:00.555,-0.106,-0.879,-0.021,-1
11:49:00.757,-0.03,-0.88,-0.024,-1
11:49:00.958,0.045,-0.88,-0.045,-1
11:49:01.160,0.045,-0.88,-0.045,-1
11:49:01.362,0.045,-0.88,-0.045,-1
11:49:01.564,0.045,-0.88,-0.045,-1
11:49:01.766,0.092,-0.881,-0.092,-1
11:49:01.967,0.122,-0.882,-0.122,-1
11:49:02.169,0.122,-0.882,-0.122,-1
11:49:02.371,0.122,-0.883,-0.122,-1
11:49:02.573,0.122,-0.883,-0.122,-1
11:49:02.775,0.122,-0.883,-0.122,-1
11:49:02.976,0.169,-0.883,-0.169,-1
11:49:03.178,0.169,-0.883,-0.169,-1
11:49:03.380,0.169,-0.883,-0.169,-1
11:49:03.582,0.169,-0.883,-0.169,-1
11:49:03.783,0.152,-0.884,-0.152,-1
11:49:03.985,0.122,-0.885,-0.122,-1
11:49:04.187,0.122,-0.885,-0.122,-1
11:49:04.389,0.075,-0.886,-0.075,-1
11:49:04.590,0.075,-0.886,-0.075,-1
11:49:04.792,0.028,-0.886,-0.028,-1
11:49:04.994,-0.066,-0.886,-0.018,-1
11:49:05.196,-0.066,-0.886,-0.018,-1
11:49:05.406,-0.066,-0.886,-0.018,-1
11:49:05.608,-0.236,-0.888,-0.015,-1
11:49:05.810,-0.236,-0.888,-0.015,-1
11:49:06.012,-0.33,-0.888,-0.015,-1
11:49:06.213,-0.407,-0.89,-0.019,-1
11:49:06.415,-0.518,-0.89,-0.022,-1
11:49:06.617,-0.642,-0.891,-0.026,-1
11:49:06.819,-0.642,-0.891,-0.026,-1
11:49:07.021,-0.782,-0.891,-0.015,-1
11:49:07.222,-0.782,-0.891,-0.015,-1
11:49:07.424,-0.782,-0.891,-0.015,-1
11:49:07.625,-0.812,-0.893,-0.015,-1
11:49:07.827,-0.812,-0.893,-0.015,-1
11:49:08.028,-0.782,-0.893,-0.019,-1
11:49:08.230,-0.689,-0.893,-0.019,-1
11:49:08.432,-0.642,-0.894,-0.023,-1
11:49:08.633,-0.595,-0.894,-0.027,-1
11:49:08.835,-0.595,-0.894,-0.027,-1
11:49:09.037,-0.595,-0.895,-0.016,-1
11:49:09.239,-0.595,-0.595,-0.016,-1
11:49:09.442,-0.595,-0.595,-0.016,-1
11:49:09.644,-0.658,-0.658,-0.016,-1
11:49:09.847,-0.658,-0.658,-0.016,-1
11:49:10.048,-0.705,-0.705,-0.016,-1
11:49:10.250,-0.736,-0.736,-0.02,-1
11:49:10.451,-0.782,-0.782,-0.024,-1
11:49:10.653,-0.829,-0.829,-0.028,-1
11:49:10.855,-0.876,-0.876,-0.016,-1
11:49:11.056,-0.876,-0.876,-0.016,-1
11:49:11.258,-0.876,-0.876,-0.016,-1
11:49:11.460,-0.876,-0.876,-0.016,-1
11:49:11.661,-0.964,-0.964,-0.016,-1
11:49:11.863,-0.964,-0.964,-0.02,-1
11:49:12.065,-0.964,-0.964,-0.02,-1
11:49:12.266,-0.964,-0.978,-0.02,-1
11:49:12.468,-0.927,-0.978,-0.024,-1
11:49:12.670,-0.927,-0.978,-0.029,-1
11:49:12.871,-0.921,-0.978,-0.021,-1
11:49:13.073,-0.921,-0.978,-0.021,-1
11:49:13.275,-0.921,-0.978,-0.021,-1
11:49:13.477,-0.921,-0.978,-0.021,-1
11:49:13.678,-0.921,-0.979,-0.017,-1
11:49:13.879,-0.887,-0.979,-0.017,-1
11:49:14.081,-0.887,-0.979,-0.017,-1
11:49:14.282,-0.887,-0.979,-0.021,-1
11:49:14.484,-0.851,-0.979,-0.026,-1
11:49:14.686,-0.818,-0.979,-0.03,-1
11:49:14.888,-0.818,-0.979,-0.017,-1
11:49:15.089,-0.818,-0.979,-0.017,-1
11:49:15.291,-0.818,-0.981,-0.017,-1
11:49:15.493,-0.818,-0.981,-0.017,-1
11:49:15.694,-0.818,-0.981,-0.017,-1
11:49:15.896,-0.818,-0.981,-0.022,-1
11:49:16.097,-0.818,-0.981,-0.022,-1
11:49:16.299,-0.818,-0.981,-0.022,-1
11:49:16.501,-0.818,-0.981,-0.026,-1
11:49:16.702,-0.78,-0.981,-0.03,-1
11:49:16.904,-0.774,-0.981,-0.022,-1
11:49:17.111,-0.774,-0.981,-0.022,-1
11:49:17.315,-0.774,-0.981,-0.022,-1
11:49:17.517,-0.774,-0.981,-0.022,-1
11:49:17.719,-0.685,-0.981,-0.018,-1
11:49:17.920,-0.685,-0.982,-0.018,-1
11:49:18.122,-0.685,-0.982,-0.023,-1
11:49:18.323,-0.685,-0.902,-0.023,-1
11:49:18.525,-0.685,-0.902,-0.027,-1
11:49:18.727,-0.685,-0.902,-0.032,-1
11:49:18.928,-0.685,-0.903,-0.023,-1
11:49:19.130,-0.685,-0.903,-0.023,-1
11:49:19.332,-0.685,-0.903,-0.023,-1
11:49:19.534,-0.685,-0.903,-0.023,-1
11:49:19.735,-0.685,-0.904,-0.019,-1
11:49:19.937,-0.685,-0.905,-0.019,-1
11:49:20.138,-0.673,-0.905,-0.024,-1
11:49:20.340,-0.673,-0.905,-0.024,-1
11:49:20.541,-0.627,-0.906,-0.029,-1
11:49:20.743,-0.58,-0.906,-0.034,-1
11:49:20.945,-0.58,-0.907,-0.024,-1
11:49:21.147,-0.58,-0.907,-0.024,-1
11:49:21.350,-0.58,-0.95,-0.024,-1
11:49:21.551,-0.58,-0.95,-0.024,-1
11:49:21.753,-0.658,-0.951,-0.02,-1
11:49:21.955,-0.705,-0.951,-0.02,-1
11:49:22.156,-0.764,-0.952,-0.024,-1
11:49:22.357,-0.764,-0.952,-0.024,-1
11:49:22.559,-0.808,-0.952,-0.029,-1
11:49:22.761,-0.851,-0.952,-0.034,-1
11:49:22.962,-0.921,-0.952,-0.02,-1
11:49:23.164,-0.921,-0.952,-0.02,-1
11:49:23.365,-0.921,-0.952,-0.02,-1
11:49:23.567,-0.921,-0.952,-0.02,-1
11:49:23.768,-0.881,-0.953,-0.021,-1
11:49:23.970,-0.834,-0.953,-0.026,-1
11:49:24.174,-0.834,-0.954,-0.026,-1
11:49:24.376,-0.815,-0.983,-0.031,-1
11:49:24.577,-0.815,-0.983,-0.031,-1
11:49:24.779,-0.769,-0.983,-0.036,-1
11:49:24.981,-0.745,-0.983,-0.021,-1
11:49:25.182,-0.745,-0.983,-0.021,-1
11:49:25.384,-0.745,-0.983,-0.021,-1
11:49:25.585,-0.745,-0.983,-0.021,-1
11:49:25.787,-0.792,-0.984,-0.021,-1
11:49:25.988,-0.812,-0.984,-0.027,-1
11:49:26.190,-0.829,-0.984,-0.027,-1
11:49:26.392,-0.859,-0.984,-0.032,-1
11:49:26.593,-0.859,-0.984,-0.032,-1
11:49:26.795,-0.876,-0.984,-0.037,-1
11:49:26.996,-0.921,-0.984,-0.022,-1
11:49:27.198,-0.921,-0.921,-0.022,-1
11:49:27.400,-0.921,-0.921,-0.022,-1
11:49:27.601,-0.921,-0.921,-0.022,-1
11:49:27.803,-0.97,-0.97,-0.022,-1
11:49:28.004,-0.953,-0.953,-0.023,-1
11:49:28.206,-0.906,-0.906,-0.028,-1
11:49:28.408,-0.859,-0.859,-0.033,-1
11:49:28.609,-0.829,-0.829,-0.039,-1
11:49:28.811,-0.829,-0.829,-0.039,-1
11:49:29.013,-0.705,-0.749,-0.028,-1
11:49:29.220,-0.705,-0.749,-0.028,-1
11:49:29.422,-0.705,-0.749,-0.028,-1
11:49:29.630,-0.612,-0.753,-0.023,-1
11:49:29.832,-0.612,-0.753,-0.023,-1
11:49:30.033,-0.565,-0.755,-0.024,-1
11:49:30.235,-0.565,-0.978,-0.029,-1
11:49:30.436,-0.565,-0.978,-0.035,-1
11:49:30.638,-0.58,-0.978,-0.041,-1
11:49:30.840,-0.58,-0.978,-0.041,-1
11:49:31.042,-0.594,-0.979,-0.024,-1
11:49:31.244,-0.594,-0.979,-0.024,-1
11:49:31.447,-0.594,-0.979,-0.024,-1
11:49:31.649,-0.764,-0.979,-0.024,-1
11:49:31.851,-0.764,-0.979,-0.024,-1
11:49:32.052,-0.808,-0.979,-0.03,-1
11:49:32.254,-0.851,-0.979,-0.031,-1
11:49:32.456,-0.891,-0.979,-0.037,-1
11:49:32.657,-0.927,-0.979,-0.043,-1
11:49:32.859,-0.953,-0.98,-0.031,-1
11:49:33.061,-0.953,-0.98,-0.031,-1
11:49:33.262,-0.953,-0.953,-0.031,-1
11:49:33.464,-0.953,-0.953,-0.031,-1
11:49:33.665,-0.921,-0.941,-0.025,-1
11:49:33.867,-0.887,-0.942,-0.026,-1
11:49:34.068,-0.887,-0.942,-0.026,-1
11:49:34.270,-0.843,-0.942,-0.032,-1
11:49:34.471,-0.797,-0.943,-0.039,-1
11:49:34.673,-0.751,-0.943,-0.045,-1
11:49:34.875,-0.673,-0.943,-0.027,-1
11:49:35.076,-0.673,-0.943,-0.027,-1
11:49:35.278,-0.673,-0.943,-0.027,-1
11:49:35.479,-0.673,-0.943,-0.027,-1
11:49:35.681,-0.673,-0.945,-0.027,-1
11:49:35.883,-0.658,-0.945,-0.034,-1
11:49:36.084,-0.658,-0.945,-0.034,-1
11:49:36.286,-0.627,-0.778,-0.034,-1
11:49:36.487,-0.627,-0.779,-0.041,-1
11:49:36.689,-0.627,-0.781,-0.047,-1
11:49:36.891,-0.534,-0.782,-0.035,-1
11:49:37.093,-0.534,-0.782,-0.035,-1
11:49:37.295,-0.534,-0.782,-0.035,-1
11:49:37.496,-0.534,-0.782,-0.035,-1
11:49:37.698,-0.534,-0.782,-0.035,-1
11:49:37.900,-0.441,-0.788,-0.031,-1
11:49:38.101,-0.394,-0.789,-0.031,-1
11:49:38.302,-0.41,-0.791,-0.038,-1
11:49:38.504,-0.456,-0.792,-0.045,-1
11:49:38.706,-0.456,-0.792,-0.045,-1
11:49:38.907,-0.47,-0.794,-0.053,-1
11:49:39.109,-0.548,-0.795,-0.03,-1
11:49:39.311,-0.548,-0.985,-0.03,-1
11:49:39.514,-0.548,-0.985,-0.03,-1
11:49:39.716,-0.738,-0.985,-0.035,-1
11:49:39.918,-0.818,-0.985,-0.035,-1
11:49:40.120,-0.887,-0.985,-0.035,-1
11:49:40.322,-0.887,-0.985,-0.035,-1
11:49:40.523,-0.885,-0.985,-0.043,-1
11:49:40.725,-0.881,-0.985,-0.05,-1
11:49:40.927,-0.847,-0.986,-0.039,-1
11:49:41.129,-0.847,-0.986,-0.039,-1
11:49:41.331,-0.847,-0.986,-0.039,-1
11:49:41.533,-0.847,-0.986,-0.039,-1
11:49:41.735,-0.847,-0.986,-0.032,-1
11:49:41.936,-0.834,-0.986,-0.032,-1
11:49:42.138,-0.86,-0.986,-0.04,-1
11:49:42.339,-0.86,-0.968,-0.04,-1
11:49:42.541,-0.86,-0.968,-0.048,-1
11:49:42.743,-0.885,-0.969,-0.056,-1
11:49:42.945,-0.885,-0.969,-0.033,-1
11:49:43.146,-0.885,-0.969,-0.033,-1
11:49:43.348,-0.885,-0.969,-0.033,-1
11:49:43.550,-0.885,-0.969,-0.033,-1
11:49:43.751,-0.86,-0.97,-0.034,-1
11:49:43.953,-0.838,-0.97,-0.043,-1
11:49:44.154,-0.838,-0.97,-0.043,-1
11:49:44.356,-0.838,-0.97,-0.043,-1
11:49:44.557,-0.792,-0.97,-0.052,-1
11:49:44.759,-0.698,-0.971,-0.061,-1
11:49:44.961,-0.557,-0.971,-0.036,-1
11:49:45.162,-0.557,-0.971,-0.036,-1
11:49:45.364,-0.557,-0.988,-0.036,-1
11:49:45.566,-0.557,-0.988,-0.036,-1
11:49:45.767,-0.369,-0.988,-0.037,-1
11:49:45.969,-0.275,-0.988,-0.046,-1
11:49:46.171,-0.228,-0.988,-0.046,-1
11:49:46.372,-0.2,-0.988,-0.056,-1
11:49:46.574,-0.2,-0.988,-0.056,-1
11:49:46.776,-0.2,-0.988,-0.065,-1
11:49:46.978,-0.219,-0.988,-0.039,-1
11:49:47.180,-0.219,-0.988,-0.039,-1
11:49:47.382,-0.219,-0.988,-0.039,-1
11:49:47.583,-0.219,-0.988,-0.039,-1
11:49:47.785,-0.482,-0.989,-0.044,-1
11:49:47.986,-0.642,-0.989,-0.044,-1
11:49:48.188,-0.642,-0.989,-0.044,-1
11:49:48.389,-0.782,-0.987,-0.054,-1
11:49:48.591,-0.953,-0.987,-0.064,-1
11:49:48.793,-0.906,-0.988,-0.074,-1
11:49:48.994,-0.765,-0.988,-0.052,-1
11:49:49.196,-0.765,-0.988,-0.052,-1
11:49:49.398,-0.765,-0.988,-0.052,-1
11:49:49.600,-0.765,-0.988,-0.052,-1
11:49:49.801,-0.548,-0.988,-0.044,-1
11:49:50.002,-0.407,-0.988,-0.044,-1
11:49:50.204,-0.407,-0.988,-0.044,-1
11:49:50.405,-0.36,-0.988,-0.055,-1
11:49:50.607,-0.283,-0.989,-0.066,-1
11:49:50.809,-0.207,-0.989,-0.076,-1
11:49:51.011,-0.113,-0.989,-0.046,-1
11:49:51.213,-0.113,-0.989,-0.046,-1
11:49:51.415,-0.113,-0.979,-0.046,-1
11:49:51.617,-0.113,-0.979,-0.046,-1
11:49:51.818,0.028,-0.98,-0.048,-1
11:49:52.020,0.152,-0.98,-0.152,-1
11:49:52.221,0.228,-0.98,-0.228,-1
11:49:52.423,0.228,-0.98,-0.228,-1
11:49:52.625,0.275,-0.981,-0.275,-1
11:49:52.827,0.322,-0.981,-0.322,-1
11:49:53.030,0.369,-0.981,-0.369,-1
11:49:53.232,0.369,-0.981,-0.369,-1
11:49:53.434,0.369,-0.981,-0.369,-1
11:49:53.636,0.369,-0.981,-0.369,-1
11:49:53.837,0.259,-0.982,-0.259,-1
11:49:54.039,0.165,-0.982,-0.165,-1
11:49:54.240,0.025,-0.982,-0.067,-1
11:49:54.442,0.025,-0.993,-0.067,-1
11:49:54.644,-0.114,-0.993,-0.08,-1
11:49:54.847,-0.221,-0.993,-0.094,-1
11:49:55.049,-0.404,-0.993,-0.07,-1
11:49:55.251,-0.404,-0.993,-0.07,-1
11:49:55.453,-0.404,-0.993,-0.07,-1
11:49:55.654,-0.404,-0.993,-0.07,-1
11:49:55.856,-0.78,-0.994,-0.06,-1
11:49:56.057,-0.834,-0.994,-0.06,-1
11:49:56.259,-0.817,-0.994,-0.076,-1
11:49:56.460,-0.817,-0.994,-0.076,-1
11:49:56.662,-0.695,-0.994,-0.09,-1
11:49:56.864,-0.585,-0.994,-0.063,-1
11:49:57.066,-0.446,-0.994,-0.078,-1
11:49:57.269,-0.446,-0.994,-0.078,-1
11:49:57.471,-0.446,-0.901,-0.078,-1
11:49:57.672,-0.446,-0.901,-0.078,-1
11:49:57.874,-0.255,-0.906,-0.065,-1
11:49:58.076,-0.181,-0.907,-0.082,-1
11:49:58.277,-0.181,-0.909,-0.083,-1
11:49:58.479,-0.247,-0.911,-0.1,-1
11:49:58.680,-0.247,-0.911,-0.1,-1
11:49:58.882,-0.341,-0.912,-0.118,-1
11:49:59.084,-0.454,-0.914,-0.072,-1
11:49:59.286,-0.454,-0.914,-0.072,-1
11:49:59.487,-0.454,-0.914,-0.072,-1
11:49:59.689,-0.454,-0.914,-0.072,-1
11:49:59.890,-0.964,-0.964,-0.077,-1
11:50:00.092,-0.838,-0.921,-0.079,-1
11:50:00.293,-0.718,-0.993,-0.097,-1
11:50:00.495,-0.624,-0.993,-0.112,-1
11:50:00.696,-0.624,-0.993,-0.112,-1
11:50:00.898,-0.548,-0.993,-0.124,-1
11:50:01.100,-0.471,-0.993,-0.079,-1
11:50:01.302,-0.471,-0.993,-0.079,-1
11:50:01.503,-0.471,-0.993,-0.079,-1
11:50:01.705,-0.471,-0.993,-0.079,-1
11:50:01.907,-0.502,-0.993,-0.029,-1
11:50:02.108,-0.548,-0.993,-0.034,-1
11:50:02.310,-0.607,-0.993,-0.028,-1
11:50:02.512,-0.695,-0.993,-0.034,-1
11:50:02.714,-0.695,-0.993,-0.034,-1
11:50:02.915,-0.78,-0.993,-0.04,-1
11:50:03.117,-0.876,-0.993,-0.025,-1
11:50:03.320,-0.876,-0.996,-0.025,-1
11:50:03.521,-0.876,-0.996,-0.025,-1
11:50:03.727,-0.876,-0.996,-0.025,-1
11:50:03.928,-0.721,-0.996,-0.029,-1
11:50:04.129,-0.585,-0.996,-0.037,-1
11:50:04.331,-0.561,-0.996,-0.038,-1
11:50:04.533,-0.536,-0.996,-0.046,-1
11:50:04.735,-0.515,-0.996,-0.054,-1
11:50:04.937,-0.515,-0.996,-0.054,-1
11:50:05.139,-0.463,-0.996,-0.04,-1
11:50:05.350,-0.463,-0.996,-0.04,-1
11:50:05.552,-0.463,-0.996,-0.04,-1
11:50:05.754,-0.557,-0.996,-0.033,-1
11:50:05.955,-0.557,-0.996,-0.033,-1
11:50:06.157,-0.651,-0.996,-0.034,-1
11:50:06.358,-0.718,-0.997,-0.043,-1
11:50:06.560,-0.792,-0.997,-0.051,-1
11:50:06.762,-0.859,-0.997,-0.06,-1
11:50:06.963,-0.859,-0.997,-0.06,-1
11:50:07.165,-0.93,-0.997,-0.044,-1
11:50:07.367,-0.93,-0.997,-0.044,-1
11:50:07.568,-0.93,-0.997,-0.044,-1
11:50:07.770,-1.0,-1.0,-0.036,-1
11:50:07.971,-1.0,-1.0,-0.036,-1
11:50:08.173,-0.97,-0.997,-0.036,-1
11:50:08.374,-0.97,-0.997,-0.045,-1
11:50:08.576,-0.94,-0.997,-0.054,-1
11:50:08.777,-0.86,-0.997,-0.064,-1
11:50:08.979,-0.769,-0.997,-0.047,-1
11:50:09.181,-0.769,-0.997,-0.047,-1
11:50:09.383,-0.769,-0.997,-0.047,-1
11:50:09.584,-0.769,-0.997,-0.047,-1
11:50:09.786,-0.536,-0.997,-0.016,-1
11:50:09.988,-0.396,-0.997,-0.005,-1
11:50:10.190,-0.396,-0.997,-0.005,-1
11:50:10.392,-0.322,-0.997,-0.003,-1
11:50:10.593,-0.302,-0.997,-0.001,-1
11:50:10.795,-1.0,-0.997,0.001,-1
11:50:10.997,-1.0,-0.997,0.007,-1
11:50:11.199,-1.0,-0.997,0.007,-1
11:50:11.401,-1.0,-0.997,0.007,-1
11:50:11.603,-1.0,-0.997,0.007,-1
11:50:11.804,-1.0,-0.997,-0.082,-1
11:50:12.006,-1.0,-0.997,-0.129,-1
11:50:12.208,-1.0,-0.997,-0.129,-1
11:50:12.409,-1.0,-0.996,-0.158,-1
11:50:12.611,-1.0,-0.996,-0.158,-1
11:50:12.813,-1.0,-0.996,-0.158,-1
11:50:13.015,-1.0,-0.996,-0.158,-1
11:50:13.217,-1.0,-0.996,-0.158,-1
11:50:13.418,-1.0,-0.996,-0.158,-1
11:50:13.620,-1.0,-0.996,-0.158,-1
11:50:13.822,-0.012,-0.996,-0.01,-1
11:50:14.023,-0.059,-0.996,-0.012,-1
11:50:14.226,-0.059,-0.996,-0.012,-1
11:50:14.428,-0.125,-0.996,-0.013,-1
11:50:14.629,-0.2,-0.996,-0.013,-1
11:50:14.831,-0.294,-0.996,-0.013,-1
11:50:15.033,-0.369,-0.996,-0.001,-1
11:50:15.240,-0.369,-0.996,-0.001,-1
11:50:15.442,-0.369,-0.993,-0.001,-1
11:50:15.644,-0.369,-0.993,-0.001,-1
11:50:15.845,-1.0,-0.993,0.001,-1
11:50:16.047,-1.0,-0.993,0.001,-1
11:50:16.249,-1.0,-0.993,0.001,-1
11:50:16.450,-1.0,-0.993,0.001,-1
11:50:16.652,-1.0,-0.993,0.001,-1
11:50:16.854,-1.0,-0.993,0.002,-1
11:50:17.056,-1.0,-0.993,0.0,-1
11:50:17.259,-1.0,-0.993,0.0,-1
11:50:17.461,-1.0,-0.993,0.0,-1
11:50:17.663,-1.0,-0.993,0.0,-1
11:50:17.864,-0.891,-0.993,-0.0,-1
11:50:18.066,-0.851,-0.993,-0.0,-1
11:50:18.267,-0.764,-0.993,-0.0,-1
11:50:18.469,-0.764,-0.997,-0.0,-1
11:50:18.671,-1.0,-0.997,0.0,-1
11:50:18.872,-1.0,-0.997,0.0,-1
11:50:19.074,-1.0,-0.997,0.0,-1
11:50:19.275,-1.0,-0.997,0.0,-1
11:50:19.477,-1.0,-0.997,0.0,-1
11:50:19.679,-1.0,-0.997,0.0,-1
11:50:19.880,-0.64,-0.997,-0.001,-1
11:50:20.081,-0.64,-0.997,-0.001,-1
11:50:20.283,-0.64,-0.997,-0.001,-1
11:50:20.485,-0.64,-0.997,-0.001,-1
11:50:20.686,-0.64,-0.997,-0.001,-1
11:50:20.888,-0.685,-0.997,-0.005,-1
11:50:21.090,-0.685,-0.997,-0.013,-1
11:50:21.292,-0.685,-0.997,-0.013,-1
11:50:21.494,-0.685,-0.954,-0.013,-1
11:50:21.696,-0.685,-0.954,-0.013,-1
11:50:21.897,-0.73,-0.955,-0.044,-1
11:50:22.098,-0.738,-0.956,-0.048,-1
11:50:22.300,-0.774,-0.956,-0.06,-1
11:50:22.502,-0.816,-0.957,-0.071,-1
11:50:22.703,-0.816,-0.957,-0.071,-1
11:50:22.905,-0.854,-0.957,-0.081,-1
11:50:23.107,-0.854,-0.958,-0.047,-1
11:50:23.309,-0.854,-0.958,-0.047,-1
11:50:23.510,-0.854,-0.958,-0.047,-1
11:50:23.712,-0.854,-0.958,-0.047,-1
11:50:23.913,-0.891,-0.959,-0.045,-1
11:50:24.115,-0.891,-0.96,-0.056,-1
11:50:24.317,-0.891,-0.96,-0.056,-1
11:50:24.518,-0.851,-0.997,-0.067,-1
11:50:24.720,-0.851,-0.997,-0.067,-1
11:50:24.922,-0.851,-0.997,-0.079,-1
11:50:25.125,-0.843,-0.997,-0.047,-1
11:50:25.326,-0.843,-0.997,-0.047,-1
11:50:25.528,-0.843,-0.997,-0.047,-1
11:50:25.730,-0.843,-0.997,-0.047,-1
11:50:25.931,-0.782,-0.997,-0.047,-1
11:50:26.132,-0.765,-0.997,-0.047,-1
11:50:26.334,-0.736,-0.997,-0.059,-1
11:50:26.536,-0.736,-0.997,-0.071,-1
11:50:26.738,-0.782,-0.998,-0.082,-1
11:50:26.940,-0.782,-0.998,-0.082,-1
11:50:27.142,-0.829,-0.998,-0.061,-1
11:50:27.350,-0.829,-0.998,-0.061,-1
11:50:27.551,-1.0,-0.829,-0.061,-1
11:50:27.753,-1.0,-0.97,-0.052,-1
11:50:27.955,-1.0,-0.97,-0.052,-1
11:50:28.156,-1.0,-0.93,-0.053,-1
11:50:28.358,-1.0,-0.885,-0.066,-1
11:50:28.560,-1.0,-0.838,-0.079,-1
11:50:28.761,-1.0,-0.792,-0.093,-1
11:50:28.963,-1.0,-0.792,-0.093,-1
11:50:29.165,-1.0,-0.792,-0.069,-1
11:50:29.367,-1.0,-0.792,-0.069,-1
11:50:29.568,-1.0,-0.792,-0.069,-1
11:50:29.770,-1.0,-0.698,-0.06,-1
11:50:29.971,-1.0,-0.698,-0.06,-1
11:50:30.173,-1.0,-0.677,-0.06,-1
11:50:30.374,-1.0,-0.583,-0.075,-1
11:50:30.576,-0.583,-0.992,-0.09,-1
11:50:30.777,-0.583,-0.992,-0.105,-1
11:50:30.979,-0.583,-0.992,-0.105,-1
11:50:31.181,-0.583,-0.992,-0.078,-1
11:50:31.383,-0.583,-0.992,-0.078,-1
11:50:31.584,-0.583,-0.992,-0.078,-1
11:50:31.786,-0.536,-0.992,-0.066,-1
11:50:31.988,-0.536,-0.993,-0.067,-1
11:50:32.189,-0.536,-0.993,-0.067,-1
11:50:32.391,-0.536,-0.993,-0.085,-1
11:50:32.592,-0.49,-0.993,-0.102,-1
11:50:32.794,-0.49,-0.993,-0.12,-1
11:50:32.996,-0.49,-0.993,-0.074,-1
11:50:33.197,-0.49,-0.993,-0.074,-1
11:50:33.399,-0.49,-0.993,-0.074,-1
11:50:33.600,-0.49,-0.993,-0.074,-1
11:50:33.802,-0.322,-0.993,-0.076,-1
11:50:34.003,-0.247,-0.993,-0.094,-1
11:50:34.205,-0.247,-0.993,-0.094,-1
11:50:34.407,-0.134,-0.993,-0.097,-1
11:50:34.608,-0.106,-0.993,-0.116,-1
11:50:34.810,-0.106,-0.994,-0.136,-1
11:50:35.012,-0.106,-0.994,-0.084,-1
11:50:35.214,-0.106,-0.994,-0.084,-1
