,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:41:03.892,-0.906,-0.979,-0.033,-1
01:41:04.093,-0.847,-0.979,-0.035,-1
01:41:04.295,-0.847,-0.979,-0.035,-1
01:41:04.496,-0.851,-0.979,-0.035,-1
01:41:04.698,-0.791,-0.979,-0.044,-1
01:41:04.899,-0.791,-0.98,-0.053,-1
01:41:05.101,-0.791,-0.98,-0.062,-1
01:41:05.303,-0.791,-0.98,-0.062,-1
01:41:05.504,-0.791,-0.98,-0.037,-1
01:41:05.706,-0.791,-0.98,-0.037,-1
01:41:05.909,-0.791,-0.98,-0.037,-1
01:41:06.111,-0.759,-0.981,-0.036,-1
01:41:06.337,-0.759,-0.981,-0.036,-1
01:41:06.578,-0.693,-0.981,-0.036,-1
01:41:06.839,-0.597,-0.981,-0.044,-1
01:41:07.057,-0.558,-0.981,-0.047,-1
01:41:07.276,-0.461,-0.981,-0.047,-1
01:41:07.478,-0.324,-0.981,-0.018,-1
01:41:07.686,-0.324,-0.981,-0.018,-1
01:41:07.888,-0.324,-0.981,-0.018,-1
01:41:08.090,-0.324,-0.992,-0.018,-1
01:41:08.292,-1.0,-0.992,-0.104,-1
01:41:08.493,-1.0,-0.992,-0.228,-1
01:41:08.695,-1.0,-0.992,-0.394,-1
01:41:08.897,-1.0,-0.992,-0.449,-1
01:41:09.099,-1.0,-0.992,-0.476,-1
01:41:09.301,-1.0,-0.992,-0.476,-1
01:41:09.503,-1.0,-0.992,-0.49,-1
01:41:09.705,-1.0,-0.992,-0.49,-1
01:41:09.907,-1.0,-0.992,-0.49,-1
01:41:10.110,-1.0,-0.992,-0.504,-1
01:41:10.313,-1.0,-0.992,-0.504,-1
01:41:10.515,-1.0,-0.992,-0.463,-1
01:41:10.716,-1.0,-0.992,-0.395,-1
01:41:10.918,-1.0,-0.992,-0.298,-1
01:41:11.125,0.202,-0.992,-0.202,-1
01:41:11.393,0.065,-0.992,-0.065,-1
01:41:11.642,0.065,-0.992,-0.065,-1
01:41:11.855,0.065,-0.992,-0.065,-1
01:41:12.062,0.065,-0.992,-0.065,-1
01:41:12.266,-0.348,-0.992,0.0,-1
01:41:12.469,-0.481,-0.992,-0.0,-1
01:41:12.671,-0.606,-0.992,-0.0,-1
01:41:12.872,-0.693,-0.991,-0.0,-1
01:41:13.074,-0.693,-0.991,-0.0,-1
01:41:13.276,-0.759,-0.991,-0.001,-1
01:41:13.477,-0.817,-0.991,-0.001,-1
01:41:13.679,-0.817,-0.991,-0.001,-1
01:41:13.880,-0.817,-0.991,-0.001,-1
01:41:14.082,-0.817,-0.991,-0.001,-1
01:41:14.283,-0.875,-0.991,-0.019,-1
01:41:14.485,-0.875,-0.992,-0.031,-1
01:41:14.686,-0.903,-0.992,-0.043,-1
01:41:14.888,-0.903,-0.992,-0.055,-1
01:41:15.091,-0.953,-0.992,-0.067,-1
01:41:15.293,-0.953,-0.992,-0.067,-1
01:41:15.494,-0.97,-0.992,-0.06,-1
01:41:15.700,-0.97,-0.992,-0.06,-1
01:41:15.901,-0.97,-0.992,-0.06,-1
01:41:16.103,-0.807,-0.992,-0.044,-1
01:41:16.311,-0.807,-0.992,-0.044,-1
01:41:16.556,-0.779,-0.992,-0.044,-1
01:41:16.769,-0.668,-0.992,-0.056,-1
01:41:17.007,-0.641,-0.992,-0.066,-1
01:41:17.254,-0.614,-0.993,-0.077,-1
01:41:17.455,-0.572,-0.993,-0.056,-1
01:41:17.657,-0.572,-0.993,-0.056,-1
01:41:17.860,-0.572,-0.993,-0.056,-1
01:41:18.062,-0.572,-0.986,-0.056,-1
01:41:18.264,-0.502,-0.986,-0.05,-1
01:41:18.465,-0.475,-0.986,-0.051,-1
01:41:18.666,-0.475,-0.986,-0.051,-1
01:41:18.868,-0.485,-0.987,-0.062,-1
01:41:19.069,-0.485,-0.987,-0.073,-1
01:41:19.271,-0.511,-0.987,-0.085,-1
01:41:19.473,-0.555,-0.987,-0.049,-1
01:41:19.674,-0.555,-0.987,-0.049,-1
01:41:19.876,-0.555,-0.987,-0.049,-1
01:41:20.077,-0.555,-0.987,-0.049,-1
01:41:20.279,-0.769,-0.988,-0.052,-1
01:41:20.480,-0.859,-0.988,-0.053,-1
01:41:20.682,-0.859,-0.988,-0.053,-1
01:41:20.883,-0.927,-0.988,-0.066,-1
01:41:21.100,-0.903,-0.988,-0.08,-1
01:41:21.305,-0.821,-0.988,-0.054,-1
01:41:21.538,-0.729,-0.988,-0.055,-1
01:41:21.754,-0.729,-0.988,-0.055,-1
01:41:21.955,-0.729,-0.988,-0.055,-1
01:41:22.157,-0.729,-0.988,-0.055,-1
01:41:22.359,-0.569,-0.989,-0.055,-1
01:41:22.561,-0.54,-0.989,-0.068,-1
01:41:22.762,-0.473,-0.987,-0.067,-1
01:41:22.964,-0.415,-0.987,-0.08,-1
01:41:23.165,-0.415,-0.987,-0.08,-1
01:41:23.367,-0.357,-0.987,-0.093,-1
01:41:23.569,-0.29,-0.987,-0.069,-1
01:41:23.771,-0.29,-0.987,-0.069,-1
01:41:23.972,-0.29,-0.987,-0.069,-1
01:41:24.174,-0.29,-0.987,-0.069,-1
01:41:24.376,-0.195,-0.988,-0.06,-1
01:41:24.577,-0.166,-0.988,-0.061,-1
01:41:24.779,-0.099,-0.988,-0.077,-1
01:41:24.981,-0.07,-0.988,-0.092,-1
01:41:25.183,-0.07,-0.988,-0.092,-1
01:41:25.385,-0.041,-0.989,-0.109,-1
01:41:25.587,-0.002,-0.989,-0.068,-1
01:41:25.788,-0.002,-0.989,-0.068,-1
01:41:26.006,-0.002,-0.989,-0.068,-1
01:41:26.225,0.112,-0.989,-0.112,-1
01:41:26.433,0.112,-0.989,-0.112,-1
01:41:26.651,0.151,-0.99,-0.151,-1
01:41:26.932,0.219,-0.99,-0.219,-1
01:41:27.146,0.219,-0.99,-0.219,-1
01:41:27.354,0.219,-0.99,-0.219,-1
01:41:27.557,0.19,-0.99,-0.19,-1
01:41:27.759,0.19,-0.994,-0.19,-1
01:41:27.961,0.19,-0.994,-0.19,-1
01:41:28.163,0.19,-0.994,-0.19,-1
01:41:28.364,0.083,-0.994,-0.085,-1
01:41:28.566,0.016,-0.994,-0.087,-1
01:41:28.768,-0.041,-0.994,-0.109,-1
01:41:28.970,-0.108,-0.994,-0.131,-1
01:41:29.171,-0.108,-0.994,-0.131,-1
01:41:29.373,-0.137,-0.995,-0.151,-1
01:41:29.575,-0.233,-0.995,-0.114,-1
01:41:29.777,-0.233,-0.995,-0.114,-1
01:41:29.979,-0.233,-0.995,-0.114,-1
01:41:30.181,-0.233,-0.995,-0.114,-1
01:41:30.382,-0.481,-0.995,-0.098,-1
01:41:30.584,-0.576,-0.995,-0.101,-1
01:41:30.792,-0.67,-0.995,-0.127,-1
01:41:30.998,-0.761,-0.995,-0.153,-1
01:41:31.207,-0.847,-0.996,-0.18,-1
01:41:31.418,-0.847,-0.996,-0.18,-1
01:41:31.642,-0.885,-0.996,-0.117,-1
01:41:31.850,-0.885,-0.996,-0.117,-1
01:41:32.051,-0.885,-0.996,-0.117,-1
01:41:32.254,-0.859,-0.996,-0.126,-1
01:41:32.456,-0.859,-0.996,-0.158,-1
01:41:32.658,-0.859,-0.996,-0.158,-1
01:41:32.859,-0.745,-0.999,-0.163,-1
01:41:33.061,-0.7,-0.999,-0.194,-1
01:41:33.262,-0.654,-0.999,-0.226,-1
01:41:33.464,-0.606,-0.999,-0.178,-1
01:41:33.666,-0.606,-0.999,-0.178,-1
01:41:33.868,-0.606,-0.999,-0.178,-1
01:41:34.069,-0.606,-0.999,-0.178,-1
01:41:34.271,-0.466,-0.999,-0.168,-1
01:41:34.472,-0.441,-0.999,-0.176,-1
01:41:34.674,-0.441,-0.999,-0.176,-1
01:41:34.875,-0.441,-0.999,-0.22,-1
01:41:35.077,-0.459,-0.999,-0.264,-1
01:41:35.278,-0.459,-0.999,-0.309,-1
01:41:35.480,-0.459,-0.999,-0.217,-1
01:41:35.682,-0.459,-0.999,-0.217,-1
01:41:35.883,-0.459,-0.999,-0.217,-1
01:41:36.085,-0.459,-0.999,-0.217,-1
01:41:36.300,-0.529,-0.999,-0.262,-1
01:41:36.512,-0.529,-0.999,-0.278,-1
01:41:36.728,-0.529,-0.999,-0.343,-1
01:41:36.933,-0.529,-0.999,-0.343,-1
01:41:37.143,-0.529,-0.999,-0.409,-1
01:41:37.345,-0.555,-1.0,-0.479,-1
01:41:37.547,-0.555,-1.0,-0.432,-1
01:41:37.748,-0.555,-1.0,-0.432,-1
01:41:37.956,-0.555,-1.0,-0.432,-1
01:41:38.157,-0.555,-0.999,-0.432,-1
01:41:38.359,-0.746,-1.0,-0.526,-1
01:41:38.560,-0.769,-1.0,-0.596,-1
01:41:38.762,-0.792,-1.0,-0.743,-1
01:41:38.963,-0.792,-1.0,-0.888,-1
01:41:39.165,-0.792,-1.0,-0.888,-1
01:41:39.367,-0.797,-1.0,-0.933,-1
01:41:39.568,-0.651,-1.0,-0.939,-1
01:41:39.770,-0.651,-1.0,-0.939,-1
01:41:39.971,-0.651,-1.0,-0.939,-1
01:41:40.173,-0.651,-1.0,-0.939,-1
